steps,time,reward,delta,converged
462,0.0007569999997940613,6.769230769230769,99.99946366725287,False
463,0.0007300000002032903,6.769230769230769,99.99946366725287,False
464,0.0009820000000217988,4.9411764705882355,99.99946366725287,False
465,0.0007810000001882145,6.214285714285714,99.99946366725287,False
466,0.0008729999999559368,5.733333333333333,99.99946366725287,False
467,0.0007289999998647545,6.769230769230769,99.99946366725287,False
468,0.0008370000000468281,5.733333333333333,99.99946366725287,False
469,0.001799000000119122,-4.03125,99.99946366725287,False
470,0.001277000000300177,-0.9130434782608695,99.99946366725287,False
471,0.001089999999749125,-0.8947368421052632,99.99946366725287,False
472,0.0008769999999458378,5.733333333333333,99.99946366725287,False
473,0.0008550000002287561,5.733333333333333,99.99946366725287,False
474,0.0009970000000976142,-0.8888888888888888,99.99946366725287,False
475,0.0011669999998957792,-0.9047619047619048,99.99946366725287,False
476,0.0008380000003853638,5.733333333333333,99.99946366725287,False
477,0.00089700000035009,5.3125,99.99946366725287,False
478,0.0009530000002087036,5.733333333333333,99.99946366725287,False
479,0.0012609999998858257,-0.9090909090909091,99.99946366725287,False
480,0.000927999999930762,-0.875,99.99946366725287,False
481,0.0007270000000971777,6.769230769230769,99.99946366725287,False
482,0.0009220000001732842,5.733333333333333,99.99946366725287,False
483,0.0008499999999003194,6.769230769230769,99.99946366725287,False
484,0.0007290000003195019,6.769230769230769,99.99946366725287,False
485,0.0007250000003296009,6.769230769230769,99.99946366725287,False
486,0.0013239999998404528,-5.217391304347826,99.99946366725287,False
487,0.0007289999998647545,6.769230769230769,99.99946366725287,False
488,0.0008840000000418513,5.3125,99.99946366725287,False
489,0.0007250000003296009,6.769230769230769,99.99946366725287,False
490,0.003022999999757303,-4.92,99.99946366725287,False
491,0.0007290000003195019,6.769230769230769,99.99946366725287,False
492,0.0009810000001380104,4.9411764705882355,99.99946366725287,False
493,0.0012689999998656276,-0.9130434782608695,99.99946366725287,False
494,0.0007239999999910651,6.769230769230769,99.99946366725287,False
495,0.0010080000001835288,5.733333333333333,99.99946366725287,False
496,0.0010010000000875152,4.9411764705882355,99.99946366725287,False
497,0.0011100000001533772,-0.8947368421052632,99.99946366725287,False
498,0.0008310000002893503,6.214285714285714,99.99946366725287,False
499,0.0008880000000317523,5.733333333333333,99.99946366725287,False
500,0.0007650000002286106,6.769230769230769,99.99946366725287,False
501,0.0009939999999915017,4.9411764705882355,99.99946366725287,False
502,0.000901999999769032,5.733333333333333,99.99946366725287,False
503,0.0015319999997700506,-4.592592592592593,99.99946366725287,False
504,0.0007510000000365835,6.769230769230769,99.99946366725287,False
505,0.0015959999996084662,-0.9259259259259259,99.99946366725287,False
506,0.0008560000001125445,5.733333333333333,99.99946366725287,False
507,0.0008949999996730185,5.733333333333333,99.99946366725287,False
508,0.0017050000001290755,-0.9310344827586207,99.99946366725287,False
509,0.0015410000000883883,-0.9259259259259259,99.99946366725287,False
510,0.0010870000000977598,4.315789473684211,99.99946366725287,False
511,0.0007810000001882145,6.769230769230769,99.99946366725287,False
512,0.0009539999996377446,5.3125,99.99946366725287,False
513,0.0009169999998448475,5.3125,99.99946366725287,False
514,0.0010099999999511056,4.9411764705882355,99.99946366725287,False
515,0.0007520000003751193,6.769230769230769,99.99946366725287,False
516,0.0007460000001628941,6.769230769230769,99.99946366725287,False
517,0.000927999999930762,6.769230769230769,99.99946366725287,False
518,0.0007839999998395797,6.769230769230769,99.99946366725287,False
519,0.0008579999998801213,5.733333333333333,99.99946366725287,False
520,0.0010489999999663269,4.9411764705882355,99.99946366725287,False
521,0.0007839999998395797,6.769230769230769,99.99946366725287,False
522,0.0008689999999660358,6.769230769230769,99.99946366725287,False
523,0.0009440000003451132,4.9411764705882355,99.99946366725287,False
524,0.0015950000001794251,-0.9310344827586207,99.99946366725287,False
525,0.0008020000000215077,6.214285714285714,99.99946366725287,False
526,0.0013619999999718857,-0.9090909090909091,99.99946366725287,False
527,0.0019059999999626598,-3.8529411764705883,99.99946366725287,False
528,0.0008370000000468281,5.733333333333333,99.99946366725287,False
529,0.0008659999998599233,5.733333333333333,99.99946366725287,False
530,0.0009169999998448475,6.214285714285714,99.99946366725287,False
531,0.0018799999998009298,-3.9393939393939394,99.99946366725287,False
532,0.0008330000000569271,5.733333333333333,99.99946366725287,False
533,0.0012480000000323344,3.590909090909091,99.99946366725287,False
534,0.0007729999997536652,-0.8571428571428571,99.99946366725287,False
535,0.0012710000000879518,-0.9047619047619048,99.99946366725287,False
536,0.0009930000001077133,-0.8823529411764706,99.99946366725287,False
537,0.0008649999999761349,5.733333333333333,99.99946366725287,False
538,0.0007270000000971777,6.769230769230769,99.99946366725287,False
539,0.0011050000002796878,-0.9,99.99946366725287,False
540,0.000875000000178261,5.733333333333333,99.99946366725287,False
541,0.0008400000001529406,5.733333333333333,99.99946366725287,False
542,0.00179100000013932,-0.9285714285714286,99.99946366725287,False
543,0.0007650000002286106,6.769230769230769,99.99946366725287,False
544,0.001059000000168453,4.315789473684211,99.99946366725287,False
545,0.0008689999999660358,5.733333333333333,99.99946366725287,False
546,0.0007269999996424303,6.769230769230769,99.99946366725287,False
547,0.0008720000000721484,5.733333333333333,99.99946366725287,False
548,0.0008339999999407155,5.733333333333333,99.99946366725287,False
549,0.0008389999998144049,5.733333333333333,99.99946366725287,False
550,0.0008560000001125445,5.733333333333333,99.99946366725287,False
551,0.0008429999998043058,5.733333333333333,99.99946366725287,False
552,0.0007270000000971777,6.769230769230769,99.99946366725287,False
553,0.0009860000000116997,4.9411764705882355,99.99946366725287,False
554,0.0007930000001579174,6.769230769230769,99.99946366725287,False
555,0.0010539999998400162,4.315789473684211,99.99946366725287,False
556,0.0010589999997137056,4.315789473684211,99.99946366725287,False
557,0.0008270000002994493,6.769230769230769,99.99946366725287,False
558,0.0007669999999961874,6.769230769230769,99.99946366725287,False
559,0.0007259999997586419,6.769230769230769,99.99946366725287,False
560,0.0008389999998144049,5.733333333333333,99.99946366725287,False
561,0.0008339999999407155,5.733333333333333,99.99946366725287,False
562,0.0007669999999961874,6.769230769230769,99.99946366725287,False
563,0.002070000000003347,-3.6216216216216215,99.99946366725287,False
564,0.0007750000004307367,6.769230769230769,99.99946366725287,False
565,0.0007930000001579174,6.769230769230769,99.99946366725287,False
566,0.0007279999999809661,6.769230769230769,99.99946366725287,False
567,0.0008360000001630397,5.733333333333333,99.99946366725287,False
568,0.0007230000001072767,6.769230769230769,99.99946366725287,False
569,0.000889000000370288,5.3125,99.99946366725287,False
570,0.0009380000001328881,4.9411764705882355,99.99946366725287,False
571,0.00074399999994057,6.769230769230769,99.99946366725287,False
572,0.0010079999997287814,5.733333333333333,99.99946366725287,False
573,0.0008350000002792513,5.733333333333333,99.99946366725287,False
574,0.0007260000002133893,6.769230769230769,99.99946366725287,False
575,0.0008370000000468281,5.733333333333333,99.99946366725287,False
576,0.0007669999999961874,6.769230769230769,99.99946366725287,False
577,0.0007750000004307367,6.214285714285714,99.99946366725287,False
578,0.0007260000002133893,6.769230769230769,99.99946366725287,False
579,0.0007260000002133893,6.769230769230769,99.99946366725287,False
580,0.000826999999844702,6.769230769230769,99.99946366725287,False
581,0.0007290000003195019,6.769230769230769,99.99946366725287,False
582,0.0007259999997586419,6.769230769230769,99.99946366725287,False
583,0.0008109999998850981,6.214285714285714,99.99946366725287,False
584,0.0007679999998799758,6.769230769230769,99.99946366725287,False
585,0.0009489999997640552,4.9411764705882355,99.99946366725287,False
586,0.0010500000003048626,-0.8947368421052632,99.99946366725287,False
587,0.0008339999999407155,5.733333333333333,99.99946366725287,False
588,0.0008330000000569271,6.769230769230769,99.99946366725287,False
589,0.0007289999998647545,6.769230769230769,99.99946366725287,False
590,0.0009450000002289016,-0.8823529411764706,99.99946366725287,False
591,0.0007590000000163855,6.769230769230769,99.99946366725287,False
592,0.0012299999998504063,-0.9047619047619048,99.99946366725287,False
593,0.0008649999999761349,5.733333333333333,99.99946366725287,False
594,0.0008760000000620494,5.733333333333333,99.99946366725287,False
595,0.001093000000309985,4.9411764705882355,99.99946366725287,False
596,0.0008400000001529406,5.733333333333333,99.99946366725287,False
597,0.000721999999768741,6.769230769230769,99.99946366725287,False
598,0.0014019999998708954,-0.92,99.99946366725287,False
599,0.0010569999999461288,5.733333333333333,99.99946366725287,False
600,0.0009130000003096939,5.733333333333333,99.99946366725287,False
601,0.0007289999998647545,6.769230769230769,99.99946366725287,False
602,0.0013199999998505518,-9.909090909090908,99.99946366725287,False
603,0.0011570000001484004,-5.619047619047619,99.99946366725287,False
604,0.0008370000000468281,5.733333333333333,99.99946366725287,False
605,0.0009909999998853891,4.9411764705882355,99.99946366725287,False
606,0.0011559999998098647,-0.9047619047619048,99.99946366725287,False
607,0.0009419999996680417,-0.8823529411764706,99.99946366725287,False
608,0.0007450000002791057,6.769230769230769,99.99946366725287,False
609,0.001506000000063068,-0.9166666666666666,99.99946366725287,False
610,0.0007300000002032903,6.769230769230769,99.99946366725287,False
611,0.0007279999999809661,6.769230769230769,99.99946366725287,False
612,0.0007590000000163855,6.769230769230769,99.99946366725287,False
613,0.0007839999998395797,6.769230769230769,99.99946366725287,False
614,0.0007760000003145251,6.769230769230769,99.99946366725287,False
615,0.002118999999765947,-3.6944444444444446,99.99946366725287,False
616,0.0007250000003296009,6.769230769230769,99.99946366725287,False
617,0.0007409999998344574,6.769230769230769,99.99946366725287,False
618,0.000792000000274129,6.769230769230769,99.99946366725287,False
619,0.0015659999999115826,-4.592592592592593,99.99946366725287,False
620,0.0014349999996738916,-0.9230769230769231,99.99946366725287,False
621,0.0007690000002185116,6.769230769230769,99.99946366725287,False
622,0.0007319999999708671,6.769230769230769,99.99946366725287,False
623,0.000849000000016531,6.769230769230769,99.99946366725287,False
624,0.00087100000018836,5.733333333333333,99.99946366725287,False
625,0.0007659999996576516,6.769230769230769,99.99946366725287,False
626,0.0007550000000264845,6.769230769230769,99.99946366725287,False
627,0.0015350000003309106,-0.9285714285714286,99.99946366725287,False
628,0.0007800000003044261,6.214285714285714,99.99946366725287,False
629,0.0008330000000569271,6.769230769230769,99.99946366725287,False
630,0.0013469999998960702,-0.9130434782608695,99.99946366725287,False
631,0.0010230000002593442,-0.8888888888888888,99.99946366725287,False
632,0.0013610000000880973,-0.9166666666666666,99.99946366725287,False
633,0.0007260000002133893,6.769230769230769,99.99946366725287,False
634,0.0007889999997132691,6.769230769230769,99.99946366725287,False
635,0.0009820000000217988,4.9411764705882355,99.99946366725287,False
636,0.0007210000003396999,6.769230769230769,99.99946366725287,False
637,0.0007760000003145251,6.214285714285714,99.99946366725287,False
638,0.0008100000000013097,6.769230769230769,99.99946366725287,False
639,0.00087100000018836,5.733333333333333,99.99946366725287,False
640,0.0008250000000771252,5.733333333333333,99.99946366725287,False
641,0.0008309999998346029,5.733333333333333,99.99946366725287,False
642,0.0015109999999367574,-0.9230769230769231,99.99946366725287,False
643,0.0008569999999963329,6.769230769230769,99.99946366725287,False
644,0.0008600000001024455,5.733333333333333,99.99946366725287,False
645,0.0017949999996744737,-4.03125,99.99946366725287,False
646,0.0008340000003954628,5.733333333333333,99.99946366725287,False
647,0.0008379999999306165,5.733333333333333,99.99946366725287,False
648,0.0014299999998002022,-0.9230769230769231,99.99946366725287,False
649,0.0007270000000971777,6.769230769230769,99.99946366725287,False
650,0.001411000000189233,-0.92,99.99946366725287,False
651,0.0008130000001074222,6.769230769230769,99.99946366725287,False
652,0.0007639999998900748,6.769230769230769,99.99946366725287,False
653,0.0008080000002337329,6.769230769230769,99.99946366725287,False
654,0.0016359999999622232,-0.9333333333333333,99.99946366725287,False
655,0.0008680000000822474,5.733333333333333,99.99946366725287,False
656,0.001040999999986525,4.9411764705882355,99.99946366725287,False
657,0.0008460000003651658,6.769230769230769,99.99946366725287,False
658,0.0007300000002032903,6.769230769230769,99.99946366725287,False
659,0.0007649999997738632,6.769230769230769,99.99946366725287,False
660,0.0007590000000163855,6.769230769230769,99.99946366725287,False
661,0.0008320000001731387,5.733333333333333,99.99946366725287,False
662,0.0007249999998748535,6.769230769230769,99.99946366725287,False
663,0.0007810000001882145,6.769230769230769,99.99946366725287,False
664,0.0007749999999759893,6.214285714285714,99.99946366725287,False
665,0.0007630000000062864,6.769230769230769,99.99946366725287,False
666,0.000875000000178261,6.769230769230769,99.99946366725287,False
667,0.0008299999999508145,6.769230769230769,99.99946366725287,False
668,0.001257000000350672,4.315789473684211,99.99946366725287,False
669,0.0009469999999964784,5.3125,99.99946366725287,False
670,0.00102100000003702,4.9411764705882355,99.99946366725287,False
671,0.0007690000002185116,6.769230769230769,99.99946366725287,False
672,0.0007709999999860884,6.769230769230769,99.99946366725287,False
673,0.0007729999997536652,6.769230769230769,99.99946366725287,False
674,0.0008480000001327426,6.214285714285714,99.99946366725287,False
675,0.0008589999997639097,5.733333333333333,99.99946366725287,False
676,0.0016389999996135884,-0.9310344827586207,99.99946366725287,False
677,0.0009009999998852436,6.769230769230769,99.99946366725287,False
678,0.000766000000112399,6.769230769230769,99.99946366725287,False
679,0.000841000000036729,5.733333333333333,99.99946366725287,False
680,0.0010350000002290471,-0.8888888888888888,99.99946366725287,False
681,0.0009249999998246494,5.733333333333333,99.99946366725287,False
682,0.0007260000002133893,6.769230769230769,99.99946366725287,False
683,0.001156999999693653,-0.9047619047619048,99.99946366725287,False
684,0.001243000000158645,6.769230769230769,99.99946366725287,False
685,0.0011140000001432782,5.733333333333333,99.99946366725287,False
686,0.0007279999999809661,6.769230769230769,99.99946366725287,False
687,0.0009049999998751446,5.733333333333333,99.99946366725287,False
688,0.0007279999999809661,6.769230769230769,99.99946366725287,False
689,0.0007250000003296009,6.769230769230769,99.99946366725287,False
690,0.0007260000002133893,6.769230769230769,99.99946366725287,False
691,0.0007949999999254942,6.769230769230769,99.99946366725287,False
692,0.001051000000188651,-0.8947368421052632,99.99946366725287,False
693,0.0007669999999961874,6.769230769230769,99.99946366725287,False
694,0.0007300000002032903,6.769230769230769,99.99946366725287,False
695,0.0009230000000570726,5.733333333333333,99.99946366725287,False
696,0.0008360000001630397,6.769230769230769,99.99946366725287,False
697,0.0007599999999001739,6.769230769230769,99.99946366725287,False
698,0.0008390000002691522,5.733333333333333,99.99946366725287,False
699,0.0008039999997890845,6.769230769230769,99.99946366725287,False
700,0.0016959999998107378,-0.9310344827586207,99.99946366725287,False
701,0.0007270000000971777,6.769230769230769,99.99946366725287,False
702,0.0008779999998296262,5.733333333333333,99.99946366725287,False
703,0.0009450000002289016,4.9411764705882355,99.99946366725287,False
704,0.0007289999998647545,6.769230769230769,99.99946366725287,False
705,0.0007290000003195019,6.769230769230769,99.99946366725287,False
706,0.0007689999997637642,6.769230769230769,99.99946366725287,False
707,0.0007299999997485429,6.769230769230769,99.99946366725287,False
708,0.000766000000112399,6.769230769230769,99.99946366725287,False
709,0.00094600000011269,4.9411764705882355,99.99946366725287,False
710,0.0008800000000519503,5.733333333333333,99.99946366725287,False
711,0.0007949999999254942,6.214285714285714,99.99946366725287,False
712,0.001287999999931344,3.8095238095238093,99.99946366725287,False
713,0.0007279999999809661,6.769230769230769,99.99946366725287,False
714,0.0013370000001486915,3.391304347826087,99.99946366725287,False
715,0.0007270000000971777,6.769230769230769,99.99946366725287,False
716,0.0015270000003511086,-0.9259259259259259,99.99946366725287,False
717,0.0007289999998647545,6.769230769230769,99.99946366725287,False
718,0.0009649999997236591,-0.8823529411764706,99.99946366725287,False
719,0.0007279999999809661,6.769230769230769,99.99946366725287,False
720,0.0007650000002286106,6.769230769230769,99.99946366725287,False
721,0.0008339999999407155,5.733333333333333,99.99946366725287,False
722,0.0007270000000971777,6.769230769230769,99.99946366725287,False
723,0.0008370000000468281,5.733333333333333,99.99946366725287,False
724,0.0007930000001579174,6.769230769230769,99.99946366725287,False
725,0.0007289999998647545,6.769230769230769,99.99946366725287,False
726,0.0007500000001527951,6.769230769230769,99.99946366725287,False
727,0.0007379999997283448,6.769230769230769,99.99946366725287,False
728,0.0009340000001429871,-0.875,99.99946366725287,False
729,0.0008280000001832377,6.769230769230769,99.99946366725287,False
730,0.000863000000208558,6.769230769230769,99.99946366725287,False
731,0.0007590000000163855,6.769230769230769,99.99946366725287,False
732,0.0007659999996576516,6.769230769230769,99.99946366725287,False
733,0.0007279999999809661,6.769230769230769,99.99946366725287,False
734,0.0008669999997437117,5.733333333333333,99.99946366725287,False
735,0.0008400000001529406,5.733333333333333,99.99946366725287,False
736,0.0007640000003448222,6.769230769230769,99.99946366725287,False
737,0.0007780000000821019,6.214285714285714,99.99946366725287,False
738,0.0008349999998245039,5.733333333333333,99.99946366725287,False
739,0.0007270000000971777,6.769230769230769,99.99946366725287,False
740,0.0013559999997596606,-0.9130434782608695,99.99946366725287,False
741,0.0008359999997082923,5.733333333333333,99.99946366725287,False
742,0.0007609999997839623,6.769230769230769,99.99946366725287,False
743,0.0008139999999912106,6.769230769230769,99.99946366725287,False
744,0.0007330000003094028,6.769230769230769,99.99946366725287,False
745,0.0009519999998701678,6.214285714285714,99.99946366725287,False
746,0.0009519999998701678,4.9411764705882355,99.99946366725287,False
747,0.0008729999999559368,5.733333333333333,99.99946366725287,False
748,0.0008330000000569271,5.733333333333333,99.99946366725287,False
749,0.0007420000001729932,6.769230769230769,99.99946366725287,False
750,0.0008320000001731387,5.733333333333333,99.99946366725287,False
751,0.000762000000122498,6.769230769230769,99.99946366725287,False
752,0.0008310000002893503,5.733333333333333,99.99946366725287,False
753,0.0007579999996778497,6.769230769230769,99.99946366725287,False
754,0.0007260000002133893,6.769230769230769,99.99946366725287,False
755,0.0015570000000479922,-0.9259259259259259,99.99946366725287,False
756,0.0010500000003048626,4.315789473684211,99.99946366725287,False
757,0.0007290000003195019,6.769230769230769,99.99946366725287,False
758,0.0009599999998499698,5.733333333333333,99.99946366725287,False
759,0.000863000000208558,6.769230769230769,99.99946366725287,False
760,0.0009350000000267755,5.733333333333333,99.99946366725287,False
761,0.0007209999998849526,6.769230769230769,99.99946366725287,False
762,0.0008040000002438319,6.769230769230769,99.99946366725287,False
763,0.0008359999997082923,5.733333333333333,99.99946366725287,False
764,0.0007759999998597777,6.214285714285714,99.99946366725287,False
765,0.0007780000000821019,6.769230769230769,99.99946366725287,False
766,0.0008210000000872242,6.769230769230769,99.99946366725287,False
767,0.0007319999999708671,6.769230769230769,99.99946366725287,False
768,0.0012539999997898121,-0.9090909090909091,99.99946366725287,False
769,0.0007289999998647545,6.769230769230769,99.99946366725287,False
770,0.0007700000001023,6.769230769230769,99.99946366725287,False
771,0.0007279999999809661,6.769230769230769,99.99946366725287,False
772,0.0008699999998498242,5.733333333333333,99.99946366725287,False
773,0.0007640000003448222,6.769230769230769,99.99946366725287,False
774,0.0008479999996779952,6.769230769230769,99.99946366725287,False
775,0.0007249999998748535,6.769230769230769,99.99946366725287,False
776,0.0011549999999260763,-0.8947368421052632,99.99946366725287,False
777,0.0008659999998599233,5.733333333333333,99.99946366725287,False
778,0.0013670000003003224,-0.9166666666666666,99.99946366725287,False
779,0.0007249999998748535,6.769230769230769,99.99946366725287,False
780,0.0009409999997842533,4.9411764705882355,99.99946366725287,False
781,0.0009049999998751446,5.733333333333333,99.99946366725287,False
782,0.0010900000002038723,-0.8947368421052632,99.99946366725287,False
783,0.0007229999996525294,6.769230769230769,99.99946366725287,False
784,0.001415000000179134,-0.92,99.99946366725287,False
785,0.0010360000001128356,-0.8888888888888888,99.99946366725287,False
786,0.000766000000112399,6.769230769230769,99.99946366725287,False
787,0.0008889999999155407,-0.875,99.99946366725287,False
788,0.0008740000002944726,5.733333333333333,99.99946366725287,False
789,0.0008100000000013097,6.769230769230769,99.99946366725287,False
790,0.0008579999998801213,6.769230769230769,99.99946366725287,False
791,0.0007709999999860884,6.769230769230769,99.99946366725287,False
792,0.0016129999999066058,-0.8888888888888888,99.99946366725287,False
793,0.0013429999999061693,6.769230769230769,99.99946366725287,False
794,0.0008330000000569271,6.769230769230769,99.99946366725287,False
795,0.0009739999995872495,5.733333333333333,99.99946366725287,False
796,0.0008440000001428416,6.214285714285714,99.99946366725287,False
797,0.001017000000047119,5.733333333333333,99.99946366725287,False
798,0.0007700000001023,6.769230769230769,99.99946366725287,False
799,0.0007669999999961874,6.769230769230769,99.99946366725287,False
800,0.0008199999997486884,6.214285714285714,99.99946366725287,False
801,0.00084500000002663,6.769230769230769,99.99946366725287,False
802,0.0007819999996172555,6.769230769230769,99.99946366725287,False
803,0.0010469999997440027,5.733333333333333,99.99946366725287,False
804,0.0007940000000417058,6.769230769230769,99.99946366725287,False
805,0.0007719999998698768,6.769230769230769,99.99946366725287,False
806,0.000758000000132597,6.769230769230769,99.99946366725287,False
807,0.0009759999998095736,-0.875,99.99946366725287,False
808,0.0008910000001378648,6.769230769230769,99.99946366725287,False
809,0.0007930000001579174,6.769230769230769,99.99946366725287,False
810,0.0007679999998799758,6.769230769230769,99.99946366725287,False
811,0.0007940000000417058,6.769230769230769,99.99946366725287,False
812,0.0008550000002287561,6.769230769230769,99.99946366725287,False
813,0.0007700000001023,6.769230769230769,99.99946366725287,False
814,0.0007639999998900748,6.769230769230769,99.99946366725287,False
815,0.0024090000001706358,-3.425,99.99946366725287,False
816,0.0008270000002994493,6.214285714285714,99.99946366725287,False
817,0.001168000000234315,6.769230769230769,99.99946366725287,False
818,0.0009000000000014552,6.769230769230769,99.99946366725287,False
819,0.000766000000112399,6.769230769230769,99.99946366725287,False
820,0.001698000000033062,-0.9310344827586207,99.99946366725287,False
821,0.0012630000001081498,-0.9,99.99946366725287,False
822,0.0007690000002185116,6.769230769230769,99.99946366725287,False
823,0.0008159999997587875,6.769230769230769,99.99946366725287,False
824,0.0008219999999710126,6.769230769230769,99.99946366725287,False
825,0.0008350000002792513,6.214285714285714,99.99946366725287,False
826,0.0008320000001731387,6.214285714285714,99.99946366725287,False
827,0.0007719999998698768,6.769230769230769,99.99946366725287,False
828,0.0010790000001179578,4.9411764705882355,99.99946366725287,False
829,0.0008020000000215077,6.769230769230769,99.99946366725287,False
830,0.0011279999998805579,5.733333333333333,99.99946366725287,False
831,0.0012709999996332044,6.769230769230769,99.99946366725287,False
832,0.0008600000001024455,6.769230769230769,99.99946366725287,False
833,0.0008219999999710126,6.769230769230769,99.99946366725287,False
834,0.0008010000001377193,6.769230769230769,99.99946366725287,False
835,0.0007769999997435661,6.769230769230769,99.99946366725287,False
836,0.0007779999996273546,6.769230769230769,99.99946366725287,False
837,0.0008889999999155407,5.733333333333333,99.99946366725287,False
838,0.0008439999996880942,6.769230769230769,99.99946366725287,False
839,0.0007680000003347232,6.769230769230769,99.99946366725287,False
840,0.0007779999996273546,6.769230769230769,99.99946366725287,False
841,0.0008189999998649,6.769230769230769,99.99946366725287,False
842,0.0008480000001327426,6.769230769230769,99.99946366725287,False
843,0.0007760000003145251,6.769230769230769,99.99946366725287,False
844,0.0009140000001934823,5.733333333333333,99.99946366725287,False
845,0.0009030000001075678,6.769230769230769,99.99946366725287,False
846,0.0008330000000569271,6.769230769230769,99.99946366725287,False
847,0.0008939999997892301,5.733333333333333,99.99946366725287,False
848,0.0007709999999860884,6.769230769230769,99.99946366725287,False
849,0.0007690000002185116,6.769230769230769,99.99946366725287,False
850,0.0008540000003449677,6.769230769230769,99.99946366725287,False
851,0.0009140000001934823,5.733333333333333,99.99946366725287,False
852,0.0007839999998395797,6.769230769230769,99.99946366725287,False
853,0.0008189999998649,6.769230769230769,99.99946366725287,False
854,0.0007709999999860884,6.769230769230769,99.99946366725287,False
855,0.000766000000112399,6.769230769230769,99.99946366725287,False
856,0.0009629999999560823,5.3125,99.99946366725287,False
857,0.0009469999999964784,6.769230769230769,99.99946366725287,False
858,0.000735999999960768,6.769230769230769,99.99946366725287,False
859,0.0008359999997082923,5.733333333333333,99.99946366725287,False
860,0.0007820000000720029,6.769230769230769,99.99946366725287,False
861,0.001287999999931344,-0.9,99.99946366725287,False
862,0.001220999999986816,-0.9090909090909091,99.99946366725287,False
863,0.0007310000000870787,6.769230769230769,99.99946366725287,False
864,0.000826999999844702,6.769230769230769,99.99946366725287,False
865,0.0007340000001931912,6.769230769230769,99.99946366725287,False
866,0.0008430000002590532,5.733333333333333,99.99946366725287,False
867,0.0008939999997892301,-0.875,99.99946366725287,False
868,0.0008830000001580629,5.733333333333333,99.99946366725287,False
869,0.0008649999999761349,5.733333333333333,99.99946366725287,False
870,0.0008509999997841078,5.733333333333333,99.99946366725287,False
871,0.002331000000140193,-5.780487804878049,99.99946366725287,False
872,0.0011180000001331791,-0.8947368421052632,99.99946366725287,False
873,0.0007849999997233681,6.214285714285714,99.99946366725287,False
874,0.0007930000001579174,6.769230769230769,99.99946366725287,False
875,0.0007970000001478184,6.769230769230769,99.99946366725287,False
876,0.0007590000000163855,6.769230769230769,99.99946366725287,False
877,0.0010110000002896413,4.9411764705882355,99.99946366725287,False
878,0.0007879999998294807,6.769230769230769,99.99946366725287,False
879,0.0008309999998346029,6.769230769230769,99.99946366725287,False
880,0.000841000000036729,5.733333333333333,99.99946366725287,False
881,0.0008029999999052961,6.769230769230769,99.99946366725287,False
882,0.0008379999999306165,5.733333333333333,99.99946366725287,False
883,0.0009450000002289016,-0.8823529411764706,99.99946366725287,False
884,0.0007270000000971777,6.769230769230769,99.99946366725287,False
885,0.0007279999999809661,6.769230769230769,99.99946366725287,False
886,0.0007279999999809661,6.769230769230769,99.99946366725287,False
887,0.00094600000011269,5.733333333333333,99.99946366725287,False
888,0.0009979999999814027,-0.8823529411764706,99.99946366725287,False
889,0.0007669999999961874,6.769230769230769,99.99946366725287,False
890,0.00087100000018836,6.769230769230769,99.99946366725287,False
891,0.0011169999997946434,6.769230769230769,99.99946366725287,False
892,0.0008980000002338784,6.769230769230769,99.99946366725287,False
893,0.0009169999998448475,6.769230769230769,99.99946366725287,False
894,0.0007560000003650202,6.769230769230769,99.99946366725287,False
895,0.0007460000001628941,6.769230769230769,99.99946366725287,False
896,0.0009489999997640552,5.733333333333333,99.99946366725287,False
897,0.0007319999999708671,6.769230769230769,99.99946366725287,False
898,0.0007730000002084125,6.769230769230769,99.99946366725287,False
899,0.0007440000003953173,6.769230769230769,99.99946366725287,False
900,0.0007320000004256144,6.769230769230769,99.99946366725287,False
901,0.0009520000003249152,4.9411764705882355,99.99946366725287,False
902,0.0008889999999155407,-0.875,99.99946366725287,False
903,0.000841000000036729,5.733333333333333,99.99946366725287,False
904,0.0008600000001024455,-0.8571428571428571,99.99946366725287,False
905,0.0008379999999306165,5.733333333333333,99.99946366725287,False
906,0.0012149999997745908,-0.9,99.99946366725287,False
907,0.0007630000000062864,6.769230769230769,99.99946366725287,False
908,0.0007329999998546555,6.769230769230769,99.99946366725287,False
909,0.000721999999768741,6.769230769230769,99.99946366725287,False
910,0.0008399999996981933,5.733333333333333,99.99946366725287,False
911,0.000814999999874999,6.214285714285714,99.99946366725287,False
912,0.0007559999999102729,6.769230769230769,99.99946366725287,False
913,0.0010520000000724394,4.315789473684211,99.99946366725287,False
914,0.0013619999999718857,-0.9166666666666666,99.99946366725287,False
915,0.0007869999999456923,6.769230769230769,99.99946366725287,False
916,0.0008720000000721484,5.733333333333333,99.99946366725287,False
917,0.0008370000000468281,5.733333333333333,99.99946366725287,False
918,0.0015260000000125729,-0.9259259259259259,99.99946366725287,False
919,0.0007269999996424303,6.769230769230769,99.99946366725287,False
920,0.0007269999996424303,6.769230769230769,99.99946366725287,False
921,0.00084500000002663,6.769230769230769,99.99946366725287,False
922,0.0007710000004408357,6.769230769230769,99.99946366725287,False
923,0.0007279999999809661,6.769230769230769,99.99946366725287,False
924,0.0007659999996576516,6.769230769230769,99.99946366725287,False
925,0.0008720000000721484,5.733333333333333,99.99946366725287,False
926,0.0008829999997033156,5.733333333333333,99.99946366725287,False
