steps,time,reward,delta,converged
506,0.0026319999999486754,0.0,0.0005684463025593641,False
507,0.002128999999968073,0.0,0.0005684463025593641,False
508,0.0009299999999257125,0.0,0.0005684463025593641,False
509,0.0011139999999159045,0.0,0.0005684463025593641,False
510,0.0060960000000704895,0.0,0.0005684463025593641,False
511,0.003872000000001208,0.0,0.0005684463025593641,False
512,0.0017540000001190492,0.0,0.0005684463025593641,False
513,0.0018379999999069696,0.0,0.0005684463025593641,False
514,0.0011150000000270666,0.0,0.0005684463025593641,False
515,0.0013619999999718857,0.0,0.0005684463025593641,False
516,0.0035370000000511936,0.0,0.0005684463025593641,False
517,0.00825999999983651,0.0,0.0005684463025593641,False
518,0.0006999999998242856,0.0,0.0005684463025593641,False
519,0.002919000000019878,0.0,0.0005684463025593641,False
520,0.0009699999998247222,0.0,0.0005684463025593641,False
521,0.0020839999999680003,0.0,0.0005684463025593641,False
522,0.0008080000000063592,0.0,0.0005684463025593641,False
523,0.004388000000062675,0.0,0.0005684463025593641,False
524,0.0014300000000275759,0.0,0.0005684463025593641,False
525,0.0020890000000690634,0.0,0.0005684463025593641,False
526,0.0017470000000230357,0.0,0.0005684463025593641,False
527,0.0006980000000567088,0.0,0.0005684463025593641,False
528,0.006510000000162108,0.0,0.0005684463025593641,False
529,0.0010769999998956337,0.0,0.0005684463025593641,False
530,0.0010560000000623404,0.0,0.0005684463025593641,False
531,0.0026909999999134016,0.0,0.0005684463025593641,False
532,0.0017009999999118008,0.0,0.0005684463025593641,False
533,0.0007470000000466825,0.0,0.0005684463025593641,False
534,0.00187299999993229,0.0,0.0005684463025593641,False
535,0.0011399999998502608,0.0,0.0005684463025593641,False
536,0.0018400000001292938,0.0,0.0005684463025593641,False
537,0.0021600000000034925,0.0,0.0005684463025593641,False
538,0.0025519999999232823,0.0,0.0005684463025593641,False
539,0.0024540000001707085,0.0,0.0005684463025593641,False
540,0.0007560000001376466,0.0,0.0005684463025593641,False
541,0.0008469999997942068,0.0,0.0005684463025593641,False
542,0.001125000000001819,0.0,0.0005684463025593641,False
543,0.0024240000000190776,0.0,0.0005684463025593641,False
544,0.002815000000055079,0.0,0.0005684463025593641,False
545,0.0013320000000476284,0.0,0.0005684463025593641,False
546,0.0011040000001685257,0.0,0.0005684463025593641,False
547,0.0008929999999054417,0.0,0.0005684463025593641,False
548,0.0016640000001189037,0.0,0.0005684463025593641,False
549,0.0008560000001125445,0.0,0.0005684463025593641,False
550,0.0005390000001170847,0.0,0.0005684463025593641,False
551,0.0003150000000005093,0.0,0.0005684463025593641,False
552,0.0003039999999145948,0.0,0.0005684463025593641,False
553,0.0007800000000770524,0.0,0.0005684463025593641,False
554,0.004797000000053231,0.0,0.0005684463025593641,False
555,0.0011389999999664724,0.0,0.0005684463025593641,False
556,0.0015800000001036096,0.0,0.0005684463025593641,False
557,0.0037110000000666332,0.0,0.0005684463025593641,False
558,0.002543000000059692,0.0,0.0005684463025593641,False
559,0.0007120000000213622,0.0,0.0005684463025593641,False
560,0.004912999999987733,0.0,0.0005684463025593641,False
561,0.00046999999995023245,0.0,0.0005684463025593641,False
562,0.0025699999998778367,0.0,0.0005684463025593641,False
563,0.0027460000001156004,0.0,0.0005684463025593641,False
564,0.0035250000000814907,0.0,0.0005684463025593641,False
565,0.0010650000001533044,0.0,0.0005684463025593641,False
566,0.0012060000001383742,0.0,0.0005684463025593641,False
567,0.0018499999998766725,0.0,0.0005684463025593641,False
568,0.001051000000188651,0.0,0.0005684463025593641,False
569,0.0009389999997893028,0.0,0.0005684463025593641,False
570,0.0011600000000271393,0.0,0.0005684463025593641,False
571,0.001492999999982203,0.0,0.0005684463025593641,False
572,0.0012529999999060237,0.0,0.0005684463025593641,False
573,0.001199999999926149,0.0,0.0005684463025593641,False
574,0.0019110000000637228,0.0,0.0005684463025593641,False
575,0.005323000000089451,0.0,0.0005684463025593641,False
576,0.0018889999998918938,0.0,0.0005684463025593641,False
577,0.000933000000031825,0.0,0.0005684463025593641,False
578,0.000674000000117303,0.0,0.0005684463025593641,False
579,0.0020110000000386208,0.0,0.0005684463025593641,False
580,0.000555999999960477,0.0,0.0005684463025593641,False
581,0.0007869999999456923,0.0,0.0005684463025593641,False
582,0.002199999999902502,0.0,0.0005684463025593641,False
583,0.003371000000015556,0.0,0.0005684463025593641,False
584,0.0018280000001595909,0.0,0.0005684463025593641,False
585,0.000858000000107495,0.0,0.0005684463025593641,False
586,0.001904000000195083,0.0,0.0005684463025593641,False
587,0.0006129999999302527,0.0,0.0005684463025593641,False
588,0.004973000000063621,0.0,0.0005684463025593641,False
589,0.00201599999991231,0.0,0.0005684463025593641,False
590,0.0022349999999278225,0.0,0.0005684463025593641,False
591,0.0011339999998654093,0.0,0.0005684463025593641,False
592,0.0018150000000787259,0.0,0.0005684463025593641,False
593,0.0015349999998761632,0.0,0.0005684463025593641,False
594,0.000927999999930762,0.0,0.0005684463025593641,False
595,0.002457999999933236,0.0,0.0005684463025593641,False
596,0.0010469999999713764,0.0,0.0005684463025593641,False
597,0.0012530000001333974,0.0,0.0005684463025593641,False
598,0.0016570000000228902,0.0,0.0005684463025593641,False
599,0.0019180000001597364,0.0,0.0005684463025593641,False
600,0.0029959999999391584,0.0,0.0005684463025593641,False
601,0.000931999999920663,0.0,0.0005684463025593641,False
602,0.0005240000000412692,0.0,0.0005684463025593641,False
603,0.0024319999999988795,0.0,0.0005684463025593641,False
604,0.0014519999999720312,0.0,0.0005684463025593641,False
605,0.0026040000000193686,0.0,0.0005684463025593641,False
606,0.002327000000150292,0.0,0.0005684463025593641,False
607,0.001347000000123444,0.0,0.0005684463025593641,False
608,0.0019520000000738946,0.0,0.0005684463025593641,False
609,0.002548000000160755,0.0,0.0005684463025593641,False
610,0.0031599999999798456,0.0,0.0005684463025593641,False
611,0.0033799999998791463,0.0,0.0005684463025593641,False
612,0.0013850000000275031,0.0,0.0005684463025593641,False
613,0.002596999999923355,0.0,0.0005684463025593641,False
614,0.0008370000000468281,0.0,0.0005684463025593641,False
615,0.0015640000001440058,0.0,0.0005684463025593641,False
616,0.0016720000000987056,0.0,0.0005684463025593641,False
617,0.000853000000006432,0.0,0.0005684463025593641,False
618,0.0024439999999685824,0.0,0.0005684463025593641,False
619,0.001598000000058164,0.0,0.0005684463025593641,False
620,0.001995000000079017,0.0,0.0005684463025593641,False
621,0.004891999999927066,0.0,0.0005684463025593641,False
622,0.0038159999999152205,0.0,0.0005684463025593641,False
623,0.004170000000158325,0.0,0.0005684463025593641,False
624,0.003820000000132495,0.0,0.0005684463025593641,False
625,0.0025040000000444707,0.0,0.0005684463025593641,False
626,0.0015250000001287844,0.0,0.0005684463025593641,False
627,0.002418000000034226,0.0,0.0005684463025593641,False
628,0.0012840000001688168,0.0,0.0005684463025593641,False
629,0.0018310000000383297,0.0,0.0005684463025593641,False
630,0.001150000000052387,0.0,0.0005684463025593641,False
631,0.005765999999994165,0.0,0.0005684463025593641,False
632,0.0005739999999150314,0.0,0.0005684463025593641,False
633,0.0005079999998542917,0.0,0.0005684463025593641,False
634,0.0015829999999823485,0.0,0.0005684463025593641,False
635,0.0012460000000373839,0.0,0.0005684463025593641,False
636,0.0027749999999286956,0.0,0.0005684463025593641,False
637,0.0010679999998046696,0.0,0.0005684463025593641,False
638,0.0008709999999609863,0.0,0.0005684463025593641,False
639,0.0032060000000910804,0.0,0.0005684463025593641,False
640,0.0020110000000386208,0.0,0.0005684463025593641,False
641,0.0006030000001828739,0.0,0.0005684463025593641,False
642,0.0011770000000979053,0.0,0.0005684463025593641,False
643,0.002126000000089334,0.0,0.0005684463025593641,False
644,0.003439000000071246,0.0,0.0005684463025593641,False
645,0.0008430000000316795,0.0,0.0005684463025593641,False
646,0.0011269999999967695,0.0,0.0005684463025593641,False
647,0.0013790000000426517,0.0,0.0005684463025593641,False
648,0.0013810000000376021,0.0,0.0005684463025593641,False
649,0.0033900000000812724,0.0,0.0005684463025593641,False
650,0.0022899999999026477,0.0,0.0005684463025593641,False
651,0.001985999999988053,0.0,0.0005684463025593641,False
652,0.0007840000000669534,0.0,0.0005684463025593641,False
653,0.000941000000011627,0.0,0.0005684463025593641,False
654,0.0008729999999559368,0.0,0.0005684463025593641,False
655,0.0024700000001303124,0.0,0.0005684463025593641,False
656,0.002355000000079599,0.0,0.0005684463025593641,False
657,0.0024069999999483116,0.0,0.0005684463025593641,False
658,0.0026530000000093423,0.0,0.0005684463025593641,False
659,0.001132999999981621,0.0,0.0005684463025593641,False
660,0.00254199999994853,0.0,0.0005684463025593641,False
661,0.0019129999998312996,0.0,0.0005684463025593641,False
662,0.0021980000001349254,0.0,0.0005684463025593641,False
663,0.000941000000011627,0.0,0.0005684463025593641,False
664,0.002525999999988926,0.0,0.0005684463025593641,False
665,0.0031269999999494758,0.0,0.0005684463025593641,False
666,0.002418000000034226,0.0,0.0005684463025593641,False
667,0.0037370000000009895,0.0,0.0005684463025593641,False
668,0.0005369999998947605,0.0,0.0005684463025593641,False
669,0.0010099999999511056,0.0,0.0005684463025593641,False
670,0.0019069999998464482,0.0,0.0005684463025593641,False
671,0.002905999999939013,0.0,0.0005684463025593641,False
672,0.0028509999999641877,0.0,0.0005684463025593641,False
673,0.0018959999999879074,0.0,0.0005684463025593641,False
674,0.0008310000000619766,0.0,0.0005684463025593641,False
675,0.002050000000053842,0.0,0.0005684463025593641,False
676,0.003501000000142085,0.0,0.0005684463025593641,False
677,0.0006110000001626759,0.0,0.0005684463025593641,False
678,0.0016180000000076689,0.0,0.0005684463025593641,False
679,0.0022400000000288856,0.0,0.0005684463025593641,False
680,0.0015290000001186854,0.0,0.0005684463025593641,False
681,0.0004409999999097636,0.0,0.0005684463025593641,False
682,0.0017659999998613785,0.0,0.0005684463025593641,False
683,0.002248999999892476,0.0,0.0005684463025593641,False
684,0.0029709999998885905,0.0,0.0005684463025593641,False
685,0.0013320000000476284,0.0,0.0005684463025593641,False
686,0.0027540000000954024,0.0,0.0005684463025593641,False
687,0.004782999999861204,0.0,0.0005684463025593641,False
688,0.0018880000000081054,0.0,0.0005684463025593641,False
689,0.0009890000001178123,0.0,0.0005684463025593641,False
690,0.0012630000001081498,0.0,0.0005684463025593641,False
691,0.0010580000000572909,0.0,0.0005684463025593641,False
692,0.0011180000001331791,0.0,0.0005684463025593641,False
693,0.0011099999999260035,0.0,0.0005684463025593641,False
694,0.0017139999999926658,0.0,0.0005684463025593641,False
695,0.0010849999998754356,0.0,0.0005684463025593641,False
696,0.001890000000003056,0.0,0.0005684463025593641,False
697,0.004905000000007931,0.0,0.0005684463025593641,False
698,0.0008799999998245767,0.0,0.0005684463025593641,False
699,0.0003079999999044958,0.0,0.0005684463025593641,False
700,0.003316999999924519,0.0,0.0005684463025593641,False
701,0.0012540000000171858,0.0,0.0005684463025593641,False
702,0.002062000000023545,0.0,0.0005684463025593641,False
703,0.0025069999999232095,0.0,0.0005684463025593641,False
704,0.0025239999999939755,0.0,0.0005684463025593641,False
705,0.0038260000001173466,0.0,0.0005684463025593641,False
706,0.0021480000000337895,0.0,0.0005684463025593641,False
707,0.0031679999999596475,0.0,0.0005684463025593641,False
708,0.0023679999999330903,0.0,0.0005684463025593641,False
709,0.0027669999999488937,0.0,0.0005684463025593641,False
710,0.0035809999999401043,0.0,0.0005684463025593641,False
711,0.0015740000001187582,0.0,0.0005684463025593641,False
712,0.001274999999850479,0.0,0.0005684463025593641,False
713,0.0032300000000304863,0.0,0.0005684463025593641,False
714,0.0017739999998411804,0.0,0.0005684463025593641,False
715,0.0012080000001333246,0.0,0.0005684463025593641,False
716,0.0005639999999402789,0.0,0.0005684463025593641,False
717,0.0005969999999706488,0.0,0.0005684463025593641,False
718,0.0004129999999804568,0.0,0.0005684463025593641,False
719,0.0069100000000617,0.0,0.0005684463025593641,False
720,0.0008890000001429144,0.0,0.0005684463025593641,False
721,0.002782000000024709,0.0,0.0005684463025593641,False
722,0.005083000000013271,0.0,0.0005684463025593641,False
723,0.0009910000001127628,0.0,0.0005684463025593641,False
724,0.0018420000001242443,0.0,0.0005684463025593641,False
725,0.00321099999996477,0.0,0.0005684463025593641,False
726,0.0012769999998454296,0.0,0.0005684463025593641,False
727,0.001393000000007305,0.0,0.0005684463025593641,False
728,0.0007200000000011642,0.0,0.0005684463025593641,False
729,0.00045700000009674113,0.0,0.0005684463025593641,False
730,0.0021320000000741857,0.0,0.0005684463025593641,False
731,0.0017970000001241715,0.0,0.0005684463025593641,False
732,0.006228000000191969,0.0,0.0005684463025593641,False
733,0.003120000000080836,0.0,0.0005684463025593641,False
734,0.0012649999998757266,0.0,0.0005684463025593641,False
735,0.00179800000000796,0.0,0.0005684463025593641,False
736,0.0005300000000261207,0.0,0.0005684463025593641,False
737,0.0008900000000267028,0.0,0.0005684463025593641,False
738,0.00045499999987441697,0.0,0.0005684463025593641,False
739,0.0014430000001084409,0.0,0.0005684463025593641,False
740,0.0006370000000970322,0.0,0.0005684463025593641,False
741,0.0007849999999507418,0.0,0.0005684463025593641,False
742,0.0029380000000855944,0.0,0.0005684463025593641,False
743,0.0018379999999069696,0.0,0.0005684463025593641,False
744,0.0011899999999513966,0.0,0.0005684463025593641,False
745,0.002020000000129585,0.0,0.0005684463025593641,False
746,0.003692999999884705,0.0,0.0005684463025593641,False
747,0.0006260000000111177,0.0,0.0005684463025593641,False
748,0.0006049999999504507,0.0,0.0005684463025593641,False
749,0.001659999999901629,0.0,0.0005684463025593641,False
750,0.0003990000000158034,0.0,0.0005684463025593641,False
751,0.0011529999999311258,0.0,0.0005684463025593641,False
752,0.001220999999986816,0.0,0.0005684463025593641,False
753,0.0015229999999064603,0.0,0.0005684463025593641,False
754,0.0015209999999115098,0.0,0.0005684463025593641,False
755,0.0022559999999884894,0.0,0.0005684463025593641,False
756,0.001404999999977008,0.0,0.0005684463025593641,False
757,0.0034980000000359723,0.0,0.0005684463025593641,False
758,0.004601999999977124,0.0,0.0005684463025593641,False
759,0.0028709999999136926,0.0,0.0005684463025593641,False
760,0.001255000000128348,0.0,0.0005684463025593641,False
761,0.001050000000077489,0.0,0.0005684463025593641,False
762,0.001770000000078653,0.0,0.0005684463025593641,False
763,0.0016700000001037552,0.0,0.0005684463025593641,False
764,0.0011449999999513238,0.0,0.0005684463025593641,False
765,0.0005539999999655265,0.0,0.0005684463025593641,False
766,0.0009619999998449202,0.0,0.0005684463025593641,False
767,0.0018369999997958075,0.0,0.0005684463025593641,False
768,0.005480000000034124,0.0,0.0005684463025593641,False
769,0.0017189999998663552,0.0,0.0005684463025593641,False
770,0.0031480000000101427,0.0,0.0005684463025593641,False
771,0.0024240000000190776,0.0,0.0005684463025593641,False
772,0.0008660000000872969,0.0,0.0005684463025593641,False
773,0.003206999999974869,0.0,0.0005684463025593641,False
774,0.0006719999998949788,0.0,0.0005684463025593641,False
775,0.0010700000000269938,0.0,0.0005684463025593641,False
776,0.0006070000001727749,0.0,0.0005684463025593641,False
777,0.0006040000000666623,0.0,0.0005684463025593641,False
778,0.0018509999999878346,0.0,0.0005684463025593641,False
779,0.0007919999998193816,0.0,0.0005684463025593641,False
780,0.0019199999999273132,0.0,0.0005684463025593641,False
781,0.0017560000001139997,0.0,0.0005684463025593641,False
782,0.0023240000000441796,0.0,0.0005684463025593641,False
783,0.0017129999998815038,0.0,0.0005684463025593641,False
784,0.001006999999844993,0.0,0.0005684463025593641,False
785,0.0026619999998729327,0.0,0.0005684463025593641,False
786,0.0031589999998686835,0.0,0.0005684463025593641,False
787,0.0033519999999498395,0.0,0.0005684463025593641,False
788,0.0009800000000268483,0.0,0.0005684463025593641,False
789,0.0013400000000274304,0.0,0.0005684463025593641,False
790,0.005474000000049273,0.0,0.0005684463025593641,False
791,0.0019250000000283762,0.0,0.0005684463025593641,False
792,0.0006769999999960419,0.0,0.0005684463025593641,False
793,0.0005710000000362925,0.0,0.0005684463025593641,False
794,0.000758000000132597,0.0,0.0005684463025593641,False
795,0.0029850000000806176,0.0,0.0005684463025593641,False
796,0.0017390000000432337,0.0,0.0005684463025593641,False
797,0.001981999999998152,0.0,0.0005684463025593641,False
798,0.002997999999934109,0.0,0.0005684463025593641,False
799,0.0018600000000787986,0.0,0.0005684463025593641,False
800,0.0009339999999156134,0.0,0.0005684463025593641,False
801,0.0008689999999660358,0.0,0.0005684463025593641,False
802,0.0016969999999218999,0.0,0.0005684463025593641,False
803,0.002376000000140266,0.0,0.0005684463025593641,False
804,0.0006539999999404245,0.0,0.0005684463025593641,False
805,0.0008960000000115542,0.0,0.0005684463025593641,False
806,0.001402000000098269,0.0,0.0005684463025593641,False
807,0.0006569999998191633,0.0,0.0005684463025593641,False
808,0.0008809999999357387,0.0,0.0005684463025593641,False
809,0.0011660000000119908,0.0,0.0005684463025593641,False
810,0.0012759999999616412,0.0,0.0005684463025593641,False
811,0.0007880000000568543,0.0,0.0005684463025593641,False
812,0.0021469999999226275,0.0,0.0005684463025593641,False
813,0.0011259999998856074,0.0,0.0005684463025593641,False
814,0.0008680000000822474,0.0,0.0005684463025593641,False
815,0.0008040000000164582,0.0,0.0005684463025593641,False
816,0.00102799999990566,0.0,0.0005684463025593641,False
817,0.00035100000013699173,0.0,0.0005684463025593641,False
818,0.0012760000001890148,0.0,0.0005684463025593641,False
819,0.0015649999998004205,0.0,0.0005684463025593641,False
820,0.0017040000000179134,0.0,0.0005684463025593641,False
821,0.0013460000000122818,0.0,0.0005684463025593641,False
822,0.0020669999998972344,0.0,0.0005684463025593641,False
823,0.001751999999896725,0.0,0.0005684463025593641,False
824,0.0006950000001779699,0.0,0.0005684463025593641,False
825,0.0013119999998707499,0.0,0.0005684463025593641,False
826,0.0024900000000798173,0.0,0.0005684463025593641,False
827,0.0010939999999663996,0.0,0.0005684463025593641,False
828,0.0014619999999467836,0.0,0.0005684463025593641,False
829,0.0026490000000194414,0.0,0.0005684463025593641,False
830,0.003287000000000262,0.0,0.0005684463025593641,False
831,0.0012530000001333974,0.0,0.0005684463025593641,False
832,0.001014999999824795,0.0,0.0005684463025593641,False
833,0.0011879999999564461,0.0,0.0005684463025593641,False
834,0.0016870000001745211,0.0,0.0005684463025593641,False
835,0.0013850000000275031,0.0,0.0005684463025593641,False
836,0.002111999999897307,0.0,0.0005684463025593641,False
837,0.0018059999999877618,0.0,0.0005684463025593641,False
838,0.003202999999984968,0.0,0.0005684463025593641,False
839,0.0033390000000963482,0.0,0.0005684463025593641,False
840,0.0008680000000822474,0.0,0.0005684463025593641,False
841,0.0011939999999412976,0.0,0.0005684463025593641,False
842,0.0016870000001745211,0.0,0.0005684463025593641,False
843,0.002046000000063941,0.0,0.0005684463025593641,False
844,0.000555999999960477,0.0,0.0005684463025593641,False
845,0.002380000000130167,0.0,0.0005684463025593641,False
846,0.0009390000000166765,0.0,0.0005684463025593641,False
847,0.0019640000000435975,0.0,0.0005684463025593641,False
848,0.0008030000001326698,0.0,0.0005684463025593641,False
849,0.0018929999998817948,0.0,0.0005684463025593641,False
850,0.0013690000000678992,0.0,0.0005684463025593641,False
851,0.0025800000000799628,0.0,0.0005684463025593641,False
852,0.003445999999939886,0.0,0.0005684463025593641,False
853,0.0033260000000154832,0.0,0.0005684463025593641,False
854,0.007240000000138025,0.0,0.0005684463025593641,False
855,0.0033639999999195425,0.0,0.0005684463025593641,False
856,0.0019259999999121646,0.0,0.0005684463025593641,False
857,0.0015209999999115098,0.0,0.0005684463025593641,False
858,0.003293000000212487,0.0,0.0005684463025593641,False
859,0.0008730000001833105,0.0,0.0005684463025593641,False
860,0.0015359999999873253,0.0,0.0005684463025593641,False
861,0.0021060000001398294,0.0,0.0005684463025593641,False
862,0.0015459999999620777,0.0,0.0005684463025593641,False
863,0.0019720000000233995,0.0,0.0005684463025593641,False
864,0.0012629999998807762,0.0,0.0005684463025593641,False
865,0.0010190000000420696,0.0,0.0005684463025593641,False
866,0.002034000000094238,0.0,0.0005684463025593641,False
867,0.0011490000001685985,0.0,0.0005684463025593641,False
868,0.0018210000000635773,0.0,0.0005684463025593641,False
869,0.0013550000001032458,0.0,0.0005684463025593641,False
870,0.0010519999998450658,0.0,0.0005684463025593641,False
871,0.001955999999836422,0.0,0.0005684463025593641,False
872,0.001523000000133834,0.0,0.0005684463025593641,False
873,0.001396999999997206,0.0,0.0005684463025593641,False
874,0.0007210000001123262,0.0,0.0005684463025593641,False
875,0.0009990000000925647,0.0,0.0005684463025593641,False
876,0.002790000000004511,0.0,0.0005684463025593641,False
877,0.0009950000001026638,0.0,0.0005684463025593641,False
878,0.001399999999875945,0.0,0.0005684463025593641,False
879,0.0004349999999249121,0.0,0.0005684463025593641,False
880,0.0039480000000367,0.0,0.0005684463025593641,False
881,0.0020190000000184227,0.0,0.0005684463025593641,False
882,0.0014630000000579457,0.0,0.0005684463025593641,False
883,0.0013670000000729488,0.0,0.0005684463025593641,False
884,0.001860999999962587,0.0,0.0005684463025593641,False
885,0.0018489999999928841,0.0,0.0005684463025593641,False
886,0.0009270000000469736,0.0,0.0005684463025593641,False
887,0.0011439999998401618,0.0,0.0005684463025593641,False
888,0.0007519999999203719,0.0,0.0005684463025593641,False
889,0.0008210000000872242,0.0,0.0005684463025593641,False
890,0.002256000000215863,0.0,0.0005684463025593641,False
891,0.0006419999999707215,0.0,0.0005684463025593641,False
892,0.000647999999955573,0.0,0.0005684463025593641,False
893,0.0009840000000167493,0.0,0.0005684463025593641,False
894,0.0008840000000418513,0.0,0.0005684463025593641,False
895,0.005875000000060027,0.0,0.0005684463025593641,False
896,0.0008940000000166037,0.0,0.0005684463025593641,False
897,0.0022189999999682186,0.0,0.0005684463025593641,False
898,0.0017530000000078871,0.0,0.0005684463025593641,False
899,0.0014599999999518332,0.0,0.0005684463025593641,False
900,0.0010939999999663996,0.0,0.0005684463025593641,False
901,0.0012750000000778527,0.0,0.0005684463025593641,False
902,0.0010110000000622676,0.0,0.0005684463025593641,False
903,0.0013699999999516876,0.0,0.0005684463025593641,False
904,0.0028659999998126295,0.0,0.0005684463025593641,False
905,0.0011529999999311258,0.0,0.0005684463025593641,False
906,0.0009240000001682347,0.0,0.0005684463025593641,False
907,0.0007769999999709398,0.0,0.0005684463025593641,False
908,0.0010719999997945706,0.0,0.0005684463025593641,False
909,0.0032079999998586572,0.0,0.0005684463025593641,False
910,0.001851999999871623,0.0,0.0005684463025593641,False
911,0.0031209999999646243,0.0,0.0005684463025593641,False
912,0.0025229999998828134,0.0,0.0005684463025593641,False
913,0.0006799999998747808,0.0,0.0005684463025593641,False
914,0.0023830000000089058,0.0,0.0005684463025593641,False
915,0.0005419999999958236,0.0,0.0005684463025593641,False
916,0.0006670000000212895,0.0,0.0005684463025593641,False
917,0.0015389999998660642,0.0,0.0005684463025593641,False
918,0.0015280000000075233,0.0,0.0005684463025593641,False
919,0.0011609999999109277,0.0,0.0005684463025593641,False
920,0.0004779999999300344,0.0,0.0005684463025593641,False
921,0.0013889999997900304,0.0,0.0005684463025593641,False
922,0.0011230000000068685,0.0,0.0005684463025593641,False
923,0.0006200000000262662,0.0,0.0005684463025593641,False
924,0.0006809999999859428,0.0,0.0005684463025593641,False
925,0.0009390000000166765,0.0,0.0005684463025593641,False
926,0.0009390000000166765,0.0,0.0005684463025593641,False
927,0.0008470000000215805,0.0,0.0005684463025593641,False
928,0.0017669999999725405,0.0,0.0005684463025593641,False
929,0.0006410000000869331,0.0,0.0005684463025593641,False
930,0.0008780000000569999,0.0,0.0005684463025593641,False
931,0.006055000000060318,0.0,0.0005684463025593641,False
932,0.001322000000072876,0.0,0.0005684463025593641,False
933,0.001017000000047119,0.0,0.0005684463025593641,False
934,0.0021820000001753215,0.0,0.0005684463025593641,False
935,0.001019999999925858,0.0,0.0005684463025593641,False
936,0.003287000000000262,0.0,0.0005684463025593641,False
937,0.0021859999999378488,0.0,0.0005684463025593641,False
938,0.0010839999999916472,0.0,0.0005684463025593641,False
939,0.000779000000193264,0.0,0.0005684463025593641,False
940,0.001676999999972395,0.0,0.0005684463025593641,False
941,0.001903000000083921,0.0,0.0005684463025593641,False
942,0.001883000000134416,0.0,0.0005684463025593641,False
943,0.0006149999999252032,0.0,0.0005684463025593641,False
944,0.0031270000001768494,0.0,0.0005684463025593641,False
945,0.001227000000199041,0.0,0.0005684463025593641,False
946,0.000559999999950378,0.0,0.0005684463025593641,False
947,0.0020719999999982974,0.0,0.0005684463025593641,False
948,0.0010660000000370928,0.0,0.0005684463025593641,False
949,0.0020099999999274587,0.0,0.0005684463025593641,False
950,0.0020219999998971616,0.0,0.0005684463025593641,False
951,0.0016530000000329892,0.0,0.0005684463025593641,False
952,0.001803000000109023,0.0,0.0005684463025593641,False
953,0.0005449999998745625,0.0,0.0005684463025593641,False
954,0.0023900000001049193,0.0,0.0005684463025593641,False
955,0.0005340000000160217,0.0,0.0005684463025593641,False
956,0.001121000000011918,0.0,0.0005684463025593641,False
957,0.0032140000000708824,0.0,0.0005684463025593641,False
958,0.004768000000012762,0.0,0.0005684463025593641,False
959,0.0006470000000717846,0.0,0.0005684463025593641,False
960,0.00043299999992996163,0.0,0.0005684463025593641,False
961,0.0007040000000415603,0.0,0.0005684463025593641,False
962,0.0028940000001966837,0.0,0.0005684463025593641,False
963,0.0015399999999772263,0.0,0.0005684463025593641,False
964,0.0013619999999718857,0.0,0.0005684463025593641,False
965,0.0046479999998609856,0.0,0.0005684463025593641,False
966,0.001186999999845284,0.0,0.0005684463025593641,False
967,0.0019789999998920393,0.0,0.0005684463025593641,False
968,0.0005089999999654538,0.0,0.0005684463025593641,False
969,0.00207500000010441,0.0,0.0005684463025593641,False
970,0.002027999999882013,0.0,0.0005684463025593641,False
971,0.0009789999999156862,0.0,0.0005684463025593641,False
972,0.001567999999906533,0.0,0.0005684463025593641,False
973,0.0004380000000310247,0.0,0.0005684463025593641,False
974,0.0011030000000573636,0.0,0.0005684463025593641,False
975,0.0007960000000366563,0.0,0.0005684463025593641,False
976,0.000473000000056345,0.0,0.0005684463025593641,False
977,0.002472000000125263,0.0,0.0005684463025593641,False
978,0.0014600000001792068,0.0,0.0005684463025593641,False
979,0.0011070000000472646,0.0,0.0005684463025593641,False
980,0.0012030000000322616,0.0,0.0005684463025593641,False
981,0.0026720000000750588,0.0,0.0005684463025593641,False
982,0.0013690000000678992,0.0,0.0005684463025593641,False
983,0.0006920000000718574,0.0,0.0005684463025593641,False
984,0.0006459999999606225,0.0,0.0005684463025593641,False
985,0.0015200000000277214,0.0,0.0005684463025593641,False
986,0.0036920000000009168,0.0,0.0005684463025593641,False
987,0.0010400000001027365,0.0,0.0005684463025593641,False
988,0.0009979999999814027,0.0,0.0005684463025593641,False
989,0.0010260000001380831,0.0,0.0005684463025593641,False
990,0.0012990000000172586,0.0,0.0005684463025593641,False
991,0.0025599999999030842,0.0,0.0005684463025593641,False
992,0.0006140000000414148,0.0,0.0005684463025593641,False
993,0.0006909999999606953,0.0,0.0005684463025593641,False
994,0.0011790000000928558,0.0,0.0005684463025593641,False
995,0.0017569999999977881,0.0,0.0005684463025593641,False
996,0.0010169999998197454,0.0,0.0005684463025593641,False
997,0.000749000000041633,0.0,0.0005684463025593641,False
998,0.001856999999972686,0.0,0.0005684463025593641,False
999,0.0006119999998190906,0.0,0.0005684463025593641,False
1000,0.0016299999999773718,0.0,0.0005684463025593641,False
