steps,time,reward,delta,converged
465,0.001051999999617692,6.769230769230769,99.9998374615797,False
466,0.0009790000003704336,5.733333333333333,99.9998374615797,False
467,0.0007919999998193816,6.214285714285714,99.9998374615797,False
468,0.0010729999999057327,4.315789473684211,99.9998374615797,False
469,0.0013699999999516876,-0.9166666666666666,99.9998374615797,False
470,0.0010710000001381559,-0.8947368421052632,99.9998374615797,False
471,0.0010050000000774162,4.9411764705882355,99.9998374615797,False
472,0.0016970000001492735,-0.9285714285714286,99.9998374615797,False
473,0.0008659999998599233,5.733333333333333,99.9998374615797,False
474,0.0010239999996883853,-0.8888888888888888,99.9998374615797,False
475,0.0014689999998154235,-0.9230769230769231,99.9998374615797,False
476,0.0007780000000821019,6.769230769230769,99.9998374615797,False
477,0.0007390000000668806,6.769230769230769,99.9998374615797,False
478,0.0009439999998903659,5.733333333333333,99.9998374615797,False
479,0.0007419999997182458,6.769230769230769,99.9998374615797,False
480,0.0007369999998445564,6.769230769230769,99.9998374615797,False
481,0.0012710000000879518,-0.9047619047619048,99.9998374615797,False
482,0.0008339999999407155,6.214285714285714,99.9998374615797,False
483,0.0007350000000769796,6.769230769230769,99.9998374615797,False
484,0.0007390000000668806,6.769230769230769,99.9998374615797,False
485,0.0007879999998294807,6.769230769230769,99.9998374615797,False
486,0.000923999999940861,5.733333333333333,99.9998374615797,False
487,0.001067000000148255,4.315789473684211,99.9998374615797,False
488,0.0016310000000885339,-0.9310344827586207,99.9998374615797,False
489,0.0008359999997082923,6.214285714285714,99.9998374615797,False
490,0.0009070000000974687,5.733333333333333,99.9998374615797,False
491,0.0011779999999816937,-0.9047619047619048,99.9998374615797,False
492,0.001213000000007014,4.315789473684211,99.9998374615797,False
493,0.000735999999960768,6.769230769230769,99.9998374615797,False
494,0.001653999999689404,-4.464285714285714,99.9998374615797,False
495,0.0007459999997081468,6.769230769230769,99.9998374615797,False
496,0.0009009999998852436,5.3125,99.9998374615797,False
497,0.0008520000001226435,5.733333333333333,99.9998374615797,False
498,0.0007889999997132691,6.769230769230769,99.9998374615797,False
499,0.0007420000001729932,6.769230769230769,99.9998374615797,False
500,0.0012499999997999112,-0.9090909090909091,99.9998374615797,False
501,0.0007410000002892048,6.769230769230769,99.9998374615797,False
502,0.0016869999999471474,-0.9333333333333333,99.9998374615797,False
503,0.0007339999997384439,6.769230769230769,99.9998374615797,False
504,0.001483999999891239,-4.730769230769231,99.9998374615797,False
505,0.0009589999999661813,4.9411764705882355,99.9998374615797,False
506,0.0009290000002692977,6.214285714285714,99.9998374615797,False
507,0.0016129999999066058,-4.464285714285714,99.9998374615797,False
508,0.0009570000001986045,4.9411764705882355,99.9998374615797,False
509,0.0008179999999811116,6.769230769230769,99.9998374615797,False
510,0.0009039999999913562,-0.875,99.9998374615797,False
511,0.0019999999999527063,-3.7714285714285714,99.9998374615797,False
512,0.0008480000001327426,5.733333333333333,99.9998374615797,False
513,0.000735999999960768,6.769230769230769,99.9998374615797,False
514,0.0011400000003050081,4.315789473684211,99.9998374615797,False
515,0.0008980000002338784,-0.875,99.9998374615797,False
516,0.0009020000002237794,5.3125,99.9998374615797,False
517,0.0007459999997081468,6.769230769230769,99.9998374615797,False
518,0.0007369999998445564,6.769230769230769,99.9998374615797,False
519,0.000841000000036729,5.733333333333333,99.9998374615797,False
520,0.0009469999999964784,6.769230769230769,99.9998374615797,False
521,0.000849000000016531,5.733333333333333,99.9998374615797,False
522,0.0010179999999309075,4.315789473684211,99.9998374615797,False
523,0.001202999999804888,-0.9090909090909091,99.9998374615797,False
524,0.0007019999998192361,6.769230769230769,99.9998374615797,False
525,0.0007000000000516593,6.769230769230769,99.9998374615797,False
526,0.0006960000000617583,6.769230769230769,99.9998374615797,False
527,0.0007879999998294807,6.214285714285714,99.9998374615797,False
528,0.0006990000001678709,6.769230769230769,99.9998374615797,False
529,0.0015319999997700506,-0.92,99.9998374615797,False
530,0.0006969999999455467,6.769230769230769,99.9998374615797,False
531,0.0006969999999455467,6.769230769230769,99.9998374615797,False
532,0.0008480000001327426,5.733333333333333,99.9998374615797,False
533,0.0008060000000114087,5.733333333333333,99.9998374615797,False
534,0.0016649999997753184,-4.233333333333333,99.9998374615797,False
535,0.0007289999998647545,6.769230769230769,99.9998374615797,False
536,0.0010150000002795423,-0.8947368421052632,99.9998374615797,False
537,0.0006960000000617583,6.769230769230769,99.9998374615797,False
538,0.0006980000002840825,6.769230769230769,99.9998374615797,False
539,0.0008000000002539309,6.769230769230769,99.9998374615797,False
540,0.0013410000001385924,-0.9166666666666666,99.9998374615797,False
541,0.0008419999999205174,5.733333333333333,99.9998374615797,False
542,0.0007000000000516593,6.769230769230769,99.9998374615797,False
543,0.0009099999997488339,4.9411764705882355,99.9998374615797,False
544,0.0008049999996728729,5.733333333333333,99.9998374615797,False
545,0.0013269999999465654,-0.92,99.9998374615797,False
546,0.0007060000002638844,6.769230769230769,99.9998374615797,False
547,0.0006980000002840825,6.769230769230769,99.9998374615797,False
548,0.0006969999999455467,6.769230769230769,99.9998374615797,False
549,0.0008100000000013097,5.733333333333333,99.9998374615797,False
550,0.0008110000003398454,-7.466666666666667,99.9998374615797,False
551,0.0008590000002186571,6.769230769230769,99.9998374615797,False
552,0.0007040000000415603,6.769230769230769,99.9998374615797,False
553,0.0007060000002638844,6.769230769230769,99.9998374615797,False
554,0.0007029999997030245,6.769230769230769,99.9998374615797,False
555,0.001017000000047119,5.3125,99.9998374615797,False
556,0.0013860000003660389,-4.730769230769231,99.9998374615797,False
557,0.0007230000001072767,6.769230769230769,99.9998374615797,False
558,0.0008139999999912106,5.733333333333333,99.9998374615797,False
559,0.0011110000000371656,-0.8947368421052632,99.9998374615797,False
560,0.0010130000000572181,4.9411764705882355,99.9998374615797,False
561,0.001146000000062486,-0.9,99.9998374615797,False
562,0.0007009999999354477,6.769230769230769,99.9998374615797,False
563,0.0012789999996130064,-0.9166666666666666,99.9998374615797,False
564,0.0008609999999862339,5.3125,99.9998374615797,False
565,0.000875000000178261,6.769230769230769,99.9998374615797,False
566,0.0007569999997940613,6.214285714285714,99.9998374615797,False
567,0.0008079999997789855,5.733333333333333,99.9998374615797,False
568,0.0007060000002638844,6.769230769230769,99.9998374615797,False
569,0.0007749999999759893,6.769230769230769,99.9998374615797,False
570,0.0007380000001830922,6.769230769230769,99.9998374615797,False
571,0.0007420000001729932,6.769230769230769,99.9998374615797,False
572,0.001014999999824795,-0.8888888888888888,99.9998374615797,False
573,0.0008629999997538107,5.733333333333333,99.9998374615797,False
574,0.0007449999998243584,6.769230769230769,99.9998374615797,False
575,0.000747999999930471,6.769230769230769,99.9998374615797,False
576,0.0011269999999967695,4.315789473684211,99.9998374615797,False
577,0.0007450000002791057,6.769230769230769,99.9998374615797,False
578,0.0008499999999003194,5.733333333333333,99.9998374615797,False
579,0.0007459999997081468,6.769230769230769,99.9998374615797,False
580,0.0009749999999257852,4.9411764705882355,99.9998374615797,False
581,0.0008950000001277658,5.733333333333333,99.9998374615797,False
582,0.0008040000002438319,6.214285714285714,99.9998374615797,False
583,0.0010660000002644665,4.9411764705882355,99.9998374615797,False
584,0.001063000000158354,6.769230769230769,99.9998374615797,False
585,0.0017800000000534055,-0.92,99.9998374615797,False
586,0.0013939999998910935,-0.9130434782608695,99.9998374615797,False
587,0.0007860000000619038,6.769230769230769,99.9998374615797,False
588,0.0009000000000014552,5.733333333333333,99.9998374615797,False
589,0.0015539999999418797,-0.9230769230769231,99.9998374615797,False
590,0.0007810000001882145,6.769230769230769,99.9998374615797,False
591,0.0008920000000216532,5.733333333333333,99.9998374615797,False
592,0.0010560000000623404,5.733333333333333,99.9998374615797,False
593,0.0007890000001680164,6.769230769230769,99.9998374615797,False
594,0.0011660000000119908,-0.8888888888888888,99.9998374615797,False
595,0.0008459999999104184,5.733333333333333,99.9998374615797,False
596,0.0012960000003658934,4.611111111111111,99.9998374615797,False
597,0.0008279999997284904,6.769230769230769,99.9998374615797,False
598,0.0010139999999410065,4.611111111111111,99.9998374615797,False
599,0.0010499999998501153,5.733333333333333,99.9998374615797,False
600,0.0015349999998761632,-4.464285714285714,99.9998374615797,False
601,0.000739999999950669,6.769230769230769,99.9998374615797,False
602,0.0015650000000277942,-0.9259259259259259,99.9998374615797,False
603,0.0010050000000774162,-0.8888888888888888,99.9998374615797,False
604,0.0007040000000415603,6.769230769230769,99.9998374615797,False
605,0.000980000000254222,-0.8823529411764706,99.9998374615797,False
606,0.0007059999998091371,6.769230769230769,99.9998374615797,False
607,0.0007540000001426961,6.214285714285714,99.9998374615797,False
608,0.00084500000002663,6.769230769230769,99.9998374615797,False
609,0.0007009999999354477,6.769230769230769,99.9998374615797,False
610,0.0007020000002739835,6.769230769230769,99.9998374615797,False
611,0.0016279999999824213,-4.233333333333333,99.9998374615797,False
612,0.0006989999997131235,6.769230769230769,99.9998374615797,False
613,0.0012630000001081498,-0.9090909090909091,99.9998374615797,False
614,0.0007429999996020342,6.769230769230769,99.9998374615797,False
615,0.0011739999999917927,-5.409090909090909,99.9998374615797,False
616,0.0016949999999269494,-0.9259259259259259,99.9998374615797,False
617,0.0012110000002394372,-0.9090909090909091,99.9998374615797,False
618,0.0008040000002438319,5.733333333333333,99.9998374615797,False
619,0.0007610000002387096,6.214285714285714,99.9998374615797,False
620,0.0008110000003398454,5.733333333333333,99.9998374615797,False
621,0.0007390000000668806,6.769230769230769,99.9998374615797,False
622,0.0007040000000415603,6.769230769230769,99.9998374615797,False
623,0.00071799999977884,6.769230769230769,99.9998374615797,False
624,0.0008769999999458378,6.214285714285714,99.9998374615797,False
625,0.0009209999998347485,4.9411764705882355,99.9998374615797,False
626,0.0014830000000074506,-4.464285714285714,99.9998374615797,False
627,0.0008069999998951971,5.733333333333333,99.9998374615797,False
628,0.0008459999999104184,5.733333333333333,99.9998374615797,False
629,0.0013170000001991866,-0.9166666666666666,99.9998374615797,False
630,0.0009110000000873697,4.9411764705882355,99.9998374615797,False
631,0.0013730000000578002,-0.92,99.9998374615797,False
632,0.0011840000001939188,-0.9090909090909091,99.9998374615797,False
633,0.0010190000002694433,4.315789473684211,99.9998374615797,False
634,0.0007049999999253487,6.769230769230769,99.9998374615797,False
635,0.0008069999998951971,5.733333333333333,99.9998374615797,False
636,0.0008780000002843735,6.769230769230769,99.9998374615797,False
637,0.0010720000000219443,4.9411764705882355,99.9998374615797,False
638,0.0018939999999929569,-3.7714285714285714,99.9998374615797,False
639,0.0015960000000632135,-4.233333333333333,99.9998374615797,False
640,0.0007049999999253487,6.769230769230769,99.9998374615797,False
641,0.0012259999998605053,-0.9090909090909091,99.9998374615797,False
642,0.0015450000000782893,-0.9310344827586207,99.9998374615797,False
643,0.001228999999966618,-0.9130434782608695,99.9998374615797,False
644,0.0007049999999253487,6.769230769230769,99.9998374615797,False
645,0.0008070000003499445,5.733333333333333,99.9998374615797,False
646,0.0007060000002638844,6.769230769230769,99.9998374615797,False
647,0.0007020000002739835,6.769230769230769,99.9998374615797,False
648,0.0007019999998192361,6.769230769230769,99.9998374615797,False
649,0.0010520000000724394,4.315789473684211,99.9998374615797,False
650,0.0008319999997183913,6.769230769230769,99.9998374615797,False
651,0.001431000000138738,-0.9230769230769231,99.9998374615797,False
652,0.0008179999999811116,5.733333333333333,99.9998374615797,False
653,0.001419000000169035,-0.8888888888888888,99.9998374615797,False
654,0.0007070000001476728,6.769230769230769,99.9998374615797,False
655,0.0008339999999407155,5.733333333333333,99.9998374615797,False
656,0.0008200000002034358,6.769230769230769,99.9998374615797,False
657,0.0009150000000772707,4.9411764705882355,99.9998374615797,False
658,0.0007470000000466825,6.769230769230769,99.9998374615797,False
659,0.0007109999996828265,6.769230769230769,99.9998374615797,False
660,0.0007089999999152496,6.769230769230769,99.9998374615797,False
661,0.0007070000001476728,6.769230769230769,99.9998374615797,False
662,0.0007230000001072767,6.769230769230769,99.9998374615797,False
663,0.001059000000168453,4.315789473684211,99.9998374615797,False
664,0.0009140000001934823,6.769230769230769,99.9998374615797,False
665,0.0008600000001024455,6.769230769230769,99.9998374615797,False
666,0.0007000000000516593,6.769230769230769,99.9998374615797,False
667,0.0008119999997688865,5.733333333333333,99.9998374615797,False
668,0.0007470000000466825,6.769230769230769,99.9998374615797,False
669,0.0009109999996326223,-0.8823529411764706,99.9998374615797,False
670,0.0011690000001181033,6.769230769230769,99.9998374615797,False
671,0.0008800000000519503,5.733333333333333,99.9998374615797,False
672,0.0008680000000822474,5.733333333333333,99.9998374615797,False
673,0.0008699999998498242,5.733333333333333,99.9998374615797,False
674,0.0008730000004106842,5.733333333333333,99.9998374615797,False
675,0.0007650000002286106,6.769230769230769,99.9998374615797,False
676,0.0008720000000721484,5.733333333333333,99.9998374615797,False
677,0.0007559999999102729,6.769230769230769,99.9998374615797,False
678,0.0011070000000472646,4.315789473684211,99.9998374615797,False
679,0.0010080000001835288,5.733333333333333,99.9998374615797,False
680,0.0017350000002807064,-5.409090909090909,99.9998374615797,False
681,0.0007610000002387096,6.769230769230769,99.9998374615797,False
682,0.00074399999994057,6.769230769230769,99.9998374615797,False
683,0.00084500000002663,6.769230769230769,99.9998374615797,False
684,0.0009610000001885055,4.9411764705882355,99.9998374615797,False
685,0.0008290000000670261,6.769230769230769,99.9998374615797,False
686,0.0008949999996730185,5.733333333333333,99.9998374615797,False
687,0.0012890000002698798,-0.9130434782608695,99.9998374615797,False
688,0.0008120000002236338,6.769230769230769,99.9998374615797,False
689,0.0007410000002892048,6.769230769230769,99.9998374615797,False
690,0.0007390000000668806,6.769230769230769,99.9998374615797,False
691,0.0010139999999410065,-0.8888888888888888,99.9998374615797,False
692,0.0007820000000720029,6.769230769230769,99.9998374615797,False
693,0.0014040000000932196,-0.9130434782608695,99.9998374615797,False
694,0.0008649999999761349,5.733333333333333,99.9998374615797,False
695,0.0008689999999660358,5.733333333333333,99.9998374615797,False
696,0.0009600000003047171,4.9411764705882355,99.9998374615797,False
697,0.001449000000320666,-0.9230769230769231,99.9998374615797,False
698,0.0009110000000873697,6.769230769230769,99.9998374615797,False
699,0.0009650000001784065,4.9411764705882355,99.9998374615797,False
700,0.0007860000000619038,6.769230769230769,99.9998374615797,False
701,0.0008519999996678962,5.733333333333333,99.9998374615797,False
702,0.0008680000000822474,5.733333333333333,99.9998374615797,False
703,0.0010489999999663269,5.733333333333333,99.9998374615797,False
704,0.0008870000001479639,5.733333333333333,99.9998374615797,False
705,0.0008469999997942068,5.733333333333333,99.9998374615797,False
706,0.0007400000004054164,6.769230769230769,99.9998374615797,False
707,0.0007799999998496787,6.769230769230769,99.9998374615797,False
708,0.0016470000000481377,-8.84,99.9998374615797,False
709,0.0008689999999660358,5.733333333333333,99.9998374615797,False
710,0.0008010000001377193,6.214285714285714,99.9998374615797,False
711,0.0008010000001377193,6.214285714285714,99.9998374615797,False
712,0.0008550000002287561,5.733333333333333,99.9998374615797,False
713,0.0009780000000318978,5.733333333333333,99.9998374615797,False
714,0.0007590000000163855,6.769230769230769,99.9998374615797,False
715,0.001408999999966909,-0.9166666666666666,99.9998374615797,False
716,0.0007540000001426961,6.769230769230769,99.9998374615797,False
717,0.000853000000006432,5.733333333333333,99.9998374615797,False
718,0.001044999999976426,4.611111111111111,99.9998374615797,False
719,0.0008640000000923465,5.733333333333333,99.9998374615797,False
720,0.000849000000016531,5.733333333333333,99.9998374615797,False
721,0.0012440000000424334,-0.9,99.9998374615797,False
722,0.00074399999994057,6.769230769230769,99.9998374615797,False
723,0.0009079999999812571,6.769230769230769,99.9998374615797,False
724,0.0008569999999963329,5.733333333333333,99.9998374615797,False
725,0.0008550000002287561,5.733333333333333,99.9998374615797,False
726,0.0007369999998445564,6.769230769230769,99.9998374615797,False
727,0.0013760000001639128,-0.9090909090909091,99.9998374615797,False
728,0.0007770000001983135,6.769230769230769,99.9998374615797,False
729,0.0014999999998508429,-0.9230769230769231,99.9998374615797,False
730,0.000739999999950669,6.769230769230769,99.9998374615797,False
731,0.0007390000000668806,6.769230769230769,99.9998374615797,False
732,0.0010680000000320433,4.315789473684211,99.9998374615797,False
733,0.0007889999997132691,6.769230769230769,99.9998374615797,False
734,0.000739999999950669,6.769230769230769,99.9998374615797,False
735,0.0007380000001830922,6.769230769230769,99.9998374615797,False
736,0.0009679999998297717,5.733333333333333,99.9998374615797,False
737,0.000863000000208558,5.733333333333333,99.9998374615797,False
738,0.0007989999999153952,6.769230769230769,99.9998374615797,False
739,0.0007760000003145251,6.769230769230769,99.9998374615797,False
740,0.001795000000129221,-4.03125,99.9998374615797,False
741,0.0010240000001431326,5.3125,99.9998374615797,False
742,0.0008880000000317523,5.733333333333333,99.9998374615797,False
743,0.0008480000001327426,5.733333333333333,99.9998374615797,False
744,0.0008020000000215077,6.769230769230769,99.9998374615797,False
745,0.0008139999999912106,-0.8571428571428571,99.9998374615797,False
746,0.00112200000012308,-0.9047619047619048,99.9998374615797,False
747,0.0007140000002436864,6.769230769230769,99.9998374615797,False
748,0.000705000000380096,6.769230769230769,99.9998374615797,False
749,0.0007070000001476728,6.769230769230769,99.9998374615797,False
750,0.0008370000000468281,6.769230769230769,99.9998374615797,False
751,0.0007020000002739835,6.769230769230769,99.9998374615797,False
752,0.001190000000406144,-0.9047619047619048,99.9998374615797,False
753,0.0008929999999054417,6.769230769230769,99.9998374615797,False
754,0.000709999999799038,6.769230769230769,99.9998374615797,False
755,0.0008170000000973232,5.733333333333333,99.9998374615797,False
756,0.000931999999920663,5.733333333333333,99.9998374615797,False
757,0.0007049999999253487,6.769230769230769,99.9998374615797,False
758,0.0007049999999253487,6.769230769230769,99.9998374615797,False
759,0.0007109999996828265,6.769230769230769,99.9998374615797,False
760,0.0008079999997789855,5.733333333333333,99.9998374615797,False
761,0.0007020000002739835,6.769230769230769,99.9998374615797,False
762,0.0009150000000772707,4.9411764705882355,99.9998374615797,False
763,0.001182999999855383,-0.9090909090909091,99.9998374615797,False
764,0.0006989999997131235,6.769230769230769,99.9998374615797,False
765,0.000841000000036729,5.733333333333333,99.9998374615797,False
766,0.0011319999998704589,4.315789473684211,99.9998374615797,False
767,0.0007089999999152496,6.769230769230769,99.9998374615797,False
768,0.0016200000000026193,-0.9259259259259259,99.9998374615797,False
769,0.0007030000001577719,6.769230769230769,99.9998374615797,False
770,0.0010669999996935076,-0.8947368421052632,99.9998374615797,False
771,0.0008230000003095483,6.769230769230769,99.9998374615797,False
772,0.0011559999998098647,-0.9,99.9998374615797,False
773,0.0007640000003448222,6.214285714285714,99.9998374615797,False
774,0.0007080000000314612,6.769230769230769,99.9998374615797,False
775,0.000849000000016531,5.733333333333333,99.9998374615797,False
776,0.0007030000001577719,6.769230769230769,99.9998374615797,False
777,0.0007019999998192361,6.769230769230769,99.9998374615797,False
778,0.0007839999998395797,6.769230769230769,99.9998374615797,False
779,0.0008060000000114087,5.733333333333333,99.9998374615797,False
780,0.0009519999998701678,4.9411764705882355,99.9998374615797,False
781,0.0008199999997486884,6.769230769230769,99.9998374615797,False
782,0.0007059999998091371,6.769230769230769,99.9998374615797,False
783,0.001220999999986816,-0.9090909090909091,99.9998374615797,False
784,0.0008840000000418513,6.769230769230769,99.9998374615797,False
785,0.000709999999799038,6.769230769230769,99.9998374615797,False
786,0.0007089999999152496,6.769230769230769,99.9998374615797,False
787,0.000901999999769032,6.769230769230769,99.9998374615797,False
788,0.0010259999999107094,-0.8947368421052632,99.9998374615797,False
789,0.0014420000002246525,-4.730769230769231,99.9998374615797,False
790,0.0007060000002638844,6.769230769230769,99.9998374615797,False
791,0.0008510000002388551,5.733333333333333,99.9998374615797,False
792,0.0007049999999253487,6.769230769230769,99.9998374615797,False
793,0.000923999999940861,-0.8823529411764706,99.9998374615797,False
794,0.0008729999999559368,6.214285714285714,99.9998374615797,False
795,0.0007059999998091371,6.769230769230769,99.9998374615797,False
796,0.0010419999998703133,4.9411764705882355,99.9998374615797,False
797,0.0007009999999354477,6.769230769230769,99.9998374615797,False
798,0.0010199999996984843,-0.8947368421052632,99.9998374615797,False
799,0.0008910000001378648,6.769230769230769,99.9998374615797,False
800,0.0008769999999458378,5.3125,99.9998374615797,False
801,0.0008309999998346029,6.769230769230769,99.9998374615797,False
802,0.0010569999999461288,-0.8888888888888888,99.9998374615797,False
803,0.0008509999997841078,5.733333333333333,99.9998374615797,False
804,0.0008539999998902204,5.733333333333333,99.9998374615797,False
805,0.0009570000001986045,4.9411764705882355,99.9998374615797,False
806,0.0008480000001327426,5.733333333333333,99.9998374615797,False
807,0.0009209999998347485,4.9411764705882355,99.9998374615797,False
808,0.0013770000000477012,-0.92,99.9998374615797,False
809,0.0009169999998448475,4.9411764705882355,99.9998374615797,False
810,0.0020370000002003508,-6.444444444444445,99.9998374615797,False
811,0.000758000000132597,6.214285714285714,99.9998374615797,False
812,0.0007049999999253487,6.769230769230769,99.9998374615797,False
813,0.0007669999999961874,6.769230769230769,99.9998374615797,False
814,0.0008910000001378648,6.214285714285714,99.9998374615797,False
815,0.000822999999854801,6.769230769230769,99.9998374615797,False
816,0.000796999999693071,6.214285714285714,99.9998374615797,False
817,0.0007089999999152496,6.769230769230769,99.9998374615797,False
818,0.0007469999995919352,6.769230769230769,99.9998374615797,False
819,0.0007060000002638844,6.769230769230769,99.9998374615797,False
820,0.0007049999999253487,6.769230769230769,99.9998374615797,False
821,0.0007460000001628941,6.769230769230769,99.9998374615797,False
822,0.000709999999799038,6.769230769230769,99.9998374615797,False
823,0.0007059999998091371,6.769230769230769,99.9998374615797,False
824,0.0009339999996882398,5.733333333333333,99.9998374615797,False
825,0.0007069999996929255,6.769230769230769,99.9998374615797,False
826,0.0008179999999811116,6.769230769230769,99.9998374615797,False
827,0.0014429999996536935,-0.9259259259259259,99.9998374615797,False
828,0.0008360000001630397,5.733333333333333,99.9998374615797,False
829,0.0007110000001375738,6.769230769230769,99.9998374615797,False
830,0.0008480000001327426,6.769230769230769,99.9998374615797,False
831,0.0008209999996324768,6.769230769230769,99.9998374615797,False
832,0.0007070000001476728,6.769230769230769,99.9998374615797,False
833,0.0007109999996828265,6.769230769230769,99.9998374615797,False
834,0.0009520000003249152,6.769230769230769,99.9998374615797,False
835,0.0008079999997789855,6.769230769230769,99.9998374615797,False
836,0.0011370000001988956,-0.9047619047619048,99.9998374615797,False
837,0.0009509999999863794,-0.875,99.9998374615797,False
838,0.0008840000000418513,5.733333333333333,99.9998374615797,False
839,0.0009749999999257852,5.733333333333333,99.9998374615797,False
840,0.0008240000001933367,6.769230769230769,99.9998374615797,False
841,0.0007060000002638844,6.769230769230769,99.9998374615797,False
842,0.0009329999998044514,4.9411764705882355,99.9998374615797,False
843,0.0008069999998951971,5.733333333333333,99.9998374615797,False
844,0.0007089999999152496,6.769230769230769,99.9998374615797,False
845,0.0007529999998041603,6.769230769230769,99.9998374615797,False
846,0.0009399999999004649,5.733333333333333,99.9998374615797,False
847,0.0007020000002739835,6.769230769230769,99.9998374615797,False
848,0.0007140000002436864,6.769230769230769,99.9998374615797,False
849,0.0008139999999912106,5.733333333333333,99.9998374615797,False
850,0.0007060000002638844,6.769230769230769,99.9998374615797,False
851,0.0008100000000013097,5.733333333333333,99.9998374615797,False
852,0.0007080000000314612,6.769230769230769,99.9998374615797,False
853,0.0008090000001175213,5.733333333333333,99.9998374615797,False
854,0.0010740000002442684,-0.9,99.9998374615797,False
855,0.0008320000001731387,6.769230769230769,99.9998374615797,False
856,0.0010440000000926375,-0.875,99.9998374615797,False
857,0.0008359999997082923,5.733333333333333,99.9998374615797,False
858,0.0012349999997240957,-5.217391304347826,99.9998374615797,False
859,0.0010269999997944979,4.315789473684211,99.9998374615797,False
860,0.0007030000001577719,6.769230769230769,99.9998374615797,False
861,0.0007540000001426961,-0.8571428571428571,99.9998374615797,False
862,0.0008889999999155407,6.769230769230769,99.9998374615797,False
863,0.0008079999997789855,5.733333333333333,99.9998374615797,False
864,0.0007019999998192361,6.769230769230769,99.9998374615797,False
865,0.0016729999997551204,-0.9166666666666666,99.9998374615797,False
866,0.0009260000001631852,5.733333333333333,99.9998374615797,False
867,0.0007020000002739835,6.769230769230769,99.9998374615797,False
868,0.0008469999997942068,5.733333333333333,99.9998374615797,False
869,0.000705000000380096,6.769230769230769,99.9998374615797,False
870,0.0011309999999866704,-0.9,99.9998374615797,False
871,0.000954000000092492,6.769230769230769,99.9998374615797,False
872,0.0008109999998850981,5.733333333333333,99.9998374615797,False
873,0.0008609999999862339,5.733333333333333,99.9998374615797,False
874,0.0007189999996626284,6.769230769230769,99.9998374615797,False
875,0.0008089999996627739,5.733333333333333,99.9998374615797,False
876,0.0015310000003410096,-0.92,99.9998374615797,False
877,0.0016890000001694716,-0.9354838709677419,99.9998374615797,False
878,0.0008680000000822474,-0.875,99.9998374615797,False
879,0.0007030000001577719,6.769230769230769,99.9998374615797,False
880,0.0006979999998293351,6.769230769230769,99.9998374615797,False
881,0.0007060000002638844,6.769230769230769,99.9998374615797,False
882,0.0007120000000213622,6.769230769230769,99.9998374615797,False
883,0.0011810000000878063,-0.9047619047619048,99.9998374615797,False
884,0.0015400000002046,-0.9285714285714286,99.9998374615797,False
885,0.0008669999997437117,6.769230769230769,99.9998374615797,False
886,0.0008060000000114087,5.733333333333333,99.9998374615797,False
887,0.0007409999998344574,6.769230769230769,99.9998374615797,False
888,0.0007060000002638844,6.769230769230769,99.9998374615797,False
889,0.0007000000000516593,6.769230769230769,99.9998374615797,False
890,0.0008360000001630397,6.769230769230769,99.9998374615797,False
891,0.0008509999997841078,6.769230769230769,99.9998374615797,False
892,0.0009530000002087036,5.3125,99.9998374615797,False
893,0.0007389999996121333,6.769230769230769,99.9998374615797,False
894,0.0008499999999003194,5.733333333333333,99.9998374615797,False
895,0.0007319999999708671,6.769230769230769,99.9998374615797,False
896,0.0007409999998344574,6.769230769230769,99.9998374615797,False
897,0.0008440000001428416,5.733333333333333,99.9998374615797,False
898,0.0007709999999860884,6.769230769230769,99.9998374615797,False
899,0.0008159999997587875,6.769230769230769,99.9998374615797,False
900,0.0008510000002388551,5.733333333333333,99.9998374615797,False
901,0.0008079999997789855,6.769230769230769,99.9998374615797,False
902,0.0008520000001226435,5.733333333333333,99.9998374615797,False
903,0.0007390000000668806,6.769230769230769,99.9998374615797,False
904,0.0007540000001426961,6.769230769230769,99.9998374615797,False
905,0.0009100000002035813,5.3125,99.9998374615797,False
906,0.0008519999996678962,6.769230769230769,99.9998374615797,False
907,0.003273000000262982,-5.355555555555555,99.9998374615797,False
908,0.0007550000000264845,6.769230769230769,99.9998374615797,False
909,0.0007529999998041603,6.769230769230769,99.9998374615797,False
910,0.0007389999996121333,6.769230769230769,99.9998374615797,False
911,0.000905999999758933,-0.875,99.9998374615797,False
912,0.001362999999855674,-0.9090909090909091,99.9998374615797,False
913,0.0007789999999658903,6.769230769230769,99.9998374615797,False
914,0.0007340000001931912,6.769230769230769,99.9998374615797,False
915,0.0007380000001830922,6.769230769230769,99.9998374615797,False
916,0.0007519999999203719,6.769230769230769,99.9998374615797,False
917,0.0007409999998344574,6.769230769230769,99.9998374615797,False
918,0.0007469999995919352,6.769230769230769,99.9998374615797,False
919,0.0008579999998801213,6.769230769230769,99.9998374615797,False
920,0.0007770000001983135,6.769230769230769,99.9998374615797,False
921,0.0012969999997949344,-0.9,99.9998374615797,False
922,0.0007789999999658903,6.769230769230769,99.9998374615797,False
923,0.0007430000000567816,6.769230769230769,99.9998374615797,False
924,0.0009289999998145504,5.733333333333333,99.9998374615797,False
925,0.000883999999587104,5.733333333333333,99.9998374615797,False
926,0.0008499999999003194,5.733333333333333,99.9998374615797,False
927,0.0008720000000721484,6.769230769230769,99.9998374615797,False
928,0.0010619999998198182,4.611111111111111,99.9998374615797,False
929,0.0009810000001380104,-0.8823529411764706,99.9998374615797,False
