steps,time,reward,delta,converged
466,0.0009589999999661813,4.9411764705882355,99.99930613512107,False
467,0.0014470000000983418,-8.84,99.99930613512107,False
468,0.0007999999997991836,-0.8571428571428571,99.99930613512107,False
469,0.0008379999999306165,6.769230769230769,99.99930613512107,False
470,0.00084500000002663,5.733333333333333,99.99930613512107,False
471,0.00074399999994057,6.769230769230769,99.99930613512107,False
472,0.0007350000000769796,6.769230769230769,99.99930613512107,False
473,0.0008469999997942068,5.733333333333333,99.99930613512107,False
474,0.0007390000000668806,6.769230769230769,99.99930613512107,False
475,0.0007520000003751193,6.769230769230769,99.99930613512107,False
476,0.0007719999998698768,6.769230769230769,99.99930613512107,False
477,0.0007789999999658903,6.769230769230769,99.99930613512107,False
478,0.0007760000003145251,6.769230769230769,99.99930613512107,False
479,0.0007430000000567816,6.769230769230769,99.99930613512107,False
480,0.000739999999950669,6.769230769230769,99.99930613512107,False
481,0.0008539999998902204,5.733333333333333,99.99930613512107,False
482,0.000784000000294327,6.769230769230769,99.99930613512107,False
483,0.0007470000000466825,6.769230769230769,99.99930613512107,False
484,0.0007409999998344574,6.769230769230769,99.99930613512107,False
485,0.0007379999997283448,6.769230769230769,99.99930613512107,False
486,0.0008869999996932165,5.733333333333333,99.99930613512107,False
487,0.0009549999999762804,5.733333333333333,99.99930613512107,False
488,0.000739999999950669,6.769230769230769,99.99930613512107,False
489,0.0007420000001729932,6.769230769230769,99.99930613512107,False
490,0.000739999999950669,6.769230769230769,99.99930613512107,False
491,0.0008560000001125445,5.733333333333333,99.99930613512107,False
492,0.0007420000001729932,6.769230769230769,99.99930613512107,False
493,0.0007409999998344574,6.769230769230769,99.99930613512107,False
494,0.0007390000000668806,6.769230769230769,99.99930613512107,False
495,0.0007339999997384439,6.769230769230769,99.99930613512107,False
496,0.0009060000002136803,5.3125,99.99930613512107,False
497,0.00087100000018836,5.733333333333333,99.99930613512107,False
498,0.0007440000003953173,6.769230769230769,99.99930613512107,False
499,0.00074399999994057,6.769230769230769,99.99930613512107,False
500,0.0007420000001729932,6.769230769230769,99.99930613512107,False
501,0.0012910000000374566,-0.9130434782608695,99.99930613512107,False
502,0.0008539999998902204,5.733333333333333,99.99930613512107,False
503,0.0008460000003651658,6.769230769230769,99.99930613512107,False
504,0.0010700000002543675,-0.8947368421052632,99.99930613512107,False
505,0.0007380000001830922,6.769230769230769,99.99930613512107,False
506,0.0011660000000119908,-0.9,99.99930613512107,False
507,0.0007510000000365835,6.769230769230769,99.99930613512107,False
508,0.0007409999998344574,6.769230769230769,99.99930613512107,False
509,0.000735999999960768,6.769230769230769,99.99930613512107,False
510,0.0007730000002084125,6.769230769230769,99.99930613512107,False
511,0.0007459999997081468,6.769230769230769,99.99930613512107,False
512,0.0007040000000415603,6.769230769230769,99.99930613512107,False
513,0.0007080000000314612,6.769230769230769,99.99930613512107,False
514,0.0008100000000013097,5.733333333333333,99.99930613512107,False
515,0.0007150000001274748,6.769230769230769,99.99930613512107,False
516,0.0007379999997283448,6.769230769230769,99.99930613512107,False
517,0.0011090000002695888,-0.9,99.99930613512107,False
518,0.0007019999998192361,6.769230769230769,99.99930613512107,False
519,0.0008720000000721484,6.769230769230769,99.99930613512107,False
520,0.0007030000001577719,6.769230769230769,99.99930613512107,False
521,0.0009230000000570726,4.9411764705882355,99.99930613512107,False
522,0.0007029999997030245,6.769230769230769,99.99930613512107,False
523,0.0007120000000213622,6.769230769230769,99.99930613512107,False
524,0.0007049999999253487,6.769230769230769,99.99930613512107,False
525,0.0007049999999253487,6.769230769230769,99.99930613512107,False
526,0.0007009999999354477,6.769230769230769,99.99930613512107,False
527,0.0007239999999910651,6.769230769230769,99.99930613512107,False
528,0.0007060000002638844,6.769230769230769,99.99930613512107,False
529,0.0012840000003961904,-0.9166666666666666,99.99930613512107,False
530,0.0014700000001539593,-0.9230769230769231,99.99930613512107,False
531,0.0008069999998951971,5.733333333333333,99.99930613512107,False
532,0.0007380000001830922,6.769230769230769,99.99930613512107,False
533,0.0008120000002236338,5.733333333333333,99.99930613512107,False
534,0.0015239999997902487,-4.730769230769231,99.99930613512107,False
535,0.0009860000000116997,6.769230769230769,99.99930613512107,False
536,0.0007040000000415603,6.769230769230769,99.99930613512107,False
537,0.0009390000000166765,-0.875,99.99930613512107,False
538,0.001825999999709893,-0.9090909090909091,99.99930613512107,False
539,0.0012139999998908024,6.769230769230769,99.99930613512107,False
540,0.0010379999998804124,5.733333333333333,99.99930613512107,False
541,0.0008629999997538107,6.214285714285714,99.99930613512107,False
542,0.0007390000000668806,6.769230769230769,99.99930613512107,False
543,0.0009099999997488339,6.769230769230769,99.99930613512107,False
544,0.0007460000001628941,6.769230769230769,99.99930613512107,False
545,0.0007789999999658903,6.769230769230769,99.99930613512107,False
546,0.000735999999960768,6.769230769230769,99.99930613512107,False
547,0.000968000000284519,5.733333333333333,99.99930613512107,False
548,0.0007430000000567816,6.769230769230769,99.99930613512107,False
549,0.001216999999996915,6.769230769230769,99.99930613512107,False
550,0.0007300000002032903,6.769230769230769,99.99930613512107,False
551,0.0009240000003956084,5.733333333333333,99.99930613512107,False
552,0.001404999999977008,6.769230769230769,99.99930613512107,False
553,0.0008290000000670261,6.769230769230769,99.99930613512107,False
554,0.0008170000000973232,6.769230769230769,99.99930613512107,False
555,0.0010070000002997403,-0.8823529411764706,99.99930613512107,False
556,0.0008520000001226435,5.733333333333333,99.99930613512107,False
557,0.0007749999999759893,6.769230769230769,99.99930613512107,False
558,0.0008960000000115542,6.769230769230769,99.99930613512107,False
559,0.0011269999999967695,-0.9,99.99930613512107,False
560,0.0007449999998243584,6.769230769230769,99.99930613512107,False
561,0.00079600000026403,6.769230769230769,99.99930613512107,False
562,0.0007270000000971777,6.769230769230769,99.99930613512107,False
563,0.0007700000001023,6.769230769230769,99.99930613512107,False
564,0.0010489999999663269,5.733333333333333,99.99930613512107,False
565,0.0008039999997890845,6.769230769230769,99.99930613512107,False
566,0.0007490000002690067,6.769230769230769,99.99930613512107,False
567,0.0013170000001991866,6.214285714285714,99.99930613512107,False
568,0.0008069999998951971,6.769230769230769,99.99930613512107,False
569,0.0008969999998953426,5.733333333333333,99.99930613512107,False
570,0.0008629999997538107,6.769230769230769,99.99930613512107,False
571,0.0007850000001781154,6.769230769230769,99.99930613512107,False
572,0.0007779999996273546,6.769230769230769,99.99930613512107,False
573,0.0007490000002690067,6.769230769230769,99.99930613512107,False
574,0.0007449999998243584,6.769230769230769,99.99930613512107,False
575,0.0007409999998344574,6.769230769230769,99.99930613512107,False
576,0.0007949999999254942,6.769230769230769,99.99930613512107,False
577,0.0009009999998852436,5.733333333333333,99.99930613512107,False
578,0.0014099999998506973,6.769230769230769,99.99930613512107,False
579,0.0016889999997147243,6.769230769230769,99.99930613512107,False
580,0.0008470000002489542,6.769230769230769,99.99930613512107,False
581,0.0010760000000118453,6.769230769230769,99.99930613512107,False
582,0.0008219999999710126,6.214285714285714,99.99930613512107,False
583,0.0008659999998599233,5.733333333333333,99.99930613512107,False
584,0.0009169999998448475,-0.875,99.99930613512107,False
585,0.001566999999795371,-0.9230769230769231,99.99930613512107,False
586,0.0011279999998805579,6.769230769230769,99.99930613512107,False
587,0.001216999999996915,-0.9,99.99930613512107,False
588,0.0010569999999461288,6.769230769230769,99.99930613512107,False
589,0.000883999999587104,6.769230769230769,99.99930613512107,False
590,0.000814999999874999,6.769230769230769,99.99930613512107,False
591,0.0012799999999515421,6.769230769230769,99.99930613512107,False
592,0.0008629999997538107,6.769230769230769,99.99930613512107,False
593,0.0017139999999926658,-0.92,99.99930613512107,False
594,0.00143900000011854,4.9411764705882355,99.99930613512107,False
595,0.0010099999999511056,5.733333333333333,99.99930613512107,False
596,0.00161500000012893,5.733333333333333,99.99930613512107,False
597,0.0010130000000572181,4.9411764705882355,99.99930613512107,False
598,0.0012010000000373111,4.9411764705882355,99.99930613512107,False
599,0.0007569999997940613,6.769230769230769,99.99930613512107,False
600,0.0007310000000870787,6.769230769230769,99.99930613512107,False
601,0.0007350000000769796,6.769230769230769,99.99930613512107,False
602,0.0015520000001743028,-0.92,99.99930613512107,False
603,0.0007690000002185116,6.769230769230769,99.99930613512107,False
604,0.0010010000000875152,4.9411764705882355,99.99930613512107,False
605,0.0007369999998445564,6.769230769230769,99.99930613512107,False
606,0.0007449999998243584,6.769230769230769,99.99930613512107,False
607,0.0007169999998950516,6.769230769230769,99.99930613512107,False
608,0.0007200000000011642,6.769230769230769,99.99930613512107,False
609,0.0008840000000418513,6.769230769230769,99.99930613512107,False
610,0.0007369999998445564,6.769230769230769,99.99930613512107,False
611,0.0006989999997131235,6.769230769230769,99.99930613512107,False
612,0.0008020000000215077,6.214285714285714,99.99930613512107,False
613,0.0007020000002739835,6.769230769230769,99.99930613512107,False
614,0.0010560000000623404,4.315789473684211,99.99930613512107,False
615,0.0006990000001678709,6.769230769230769,99.99930613512107,False
616,0.000735999999960768,6.769230769230769,99.99930613512107,False
617,0.0013619999999718857,-0.92,99.99930613512107,False
618,0.0007919999998193816,6.214285714285714,99.99930613512107,False
619,0.0010019999999713036,6.769230769230769,99.99930613512107,False
620,0.0007949999999254942,6.769230769230769,99.99930613512107,False
621,0.0006980000002840825,6.769230769230769,99.99930613512107,False
622,0.0009440000003451132,6.769230769230769,99.99930613512107,False
623,0.000923999999940861,6.214285714285714,99.99930613512107,False
624,0.0007040000000415603,6.769230769230769,99.99930613512107,False
625,0.0007290000003195019,6.769230769230769,99.99930613512107,False
626,0.0007049999999253487,6.769230769230769,99.99930613512107,False
627,0.0008039999997890845,5.733333333333333,99.99930613512107,False
628,0.0007540000001426961,6.214285714285714,99.99930613512107,False
629,0.0007049999999253487,6.769230769230769,99.99930613512107,False
630,0.0007720000003246241,6.769230769230769,99.99930613512107,False
631,0.0008029999999052961,5.733333333333333,99.99930613512107,False
632,0.0007009999999354477,6.769230769230769,99.99930613512107,False
633,0.0008960000000115542,5.733333333333333,99.99930613512107,False
634,0.0007640000003448222,6.769230769230769,99.99930613512107,False
635,0.0011289999997643463,6.769230769230769,99.99930613512107,False
636,0.000867000000198459,6.769230769230769,99.99930613512107,False
637,0.0015149999999266583,-4.730769230769231,99.99930613512107,False
638,0.0009670000004007306,-0.875,99.99930613512107,False
639,0.0007689999997637642,6.769230769230769,99.99930613512107,False
640,0.0007699999996475526,6.769230769230769,99.99930613512107,False
641,0.0013249999997242412,-0.9130434782608695,99.99930613512107,False
642,0.0007590000000163855,6.769230769230769,99.99930613512107,False
643,0.000758000000132597,6.769230769230769,99.99930613512107,False
644,0.0007999999997991836,6.769230769230769,99.99930613512107,False
645,0.0007900000000518048,6.769230769230769,99.99930613512107,False
646,0.0007550000000264845,6.769230769230769,99.99930613512107,False
647,0.0010440000000926375,4.611111111111111,99.99930613512107,False
648,0.0007690000002185116,6.769230769230769,99.99930613512107,False
649,0.000968000000284519,6.769230769230769,99.99930613512107,False
650,0.0008109999998850981,6.769230769230769,99.99930613512107,False
651,0.0007590000000163855,6.769230769230769,99.99930613512107,False
652,0.0007609999997839623,6.769230769230769,99.99930613512107,False
653,0.0008800000000519503,5.733333333333333,99.99930613512107,False
654,0.0007559999999102729,6.769230769230769,99.99930613512107,False
655,0.0007590000000163855,6.769230769230769,99.99930613512107,False
656,0.0007569999997940613,6.769230769230769,99.99930613512107,False
657,0.0007940000000417058,6.769230769230769,99.99930613512107,False
658,0.0007890000001680164,6.769230769230769,99.99930613512107,False
659,0.000875000000178261,5.733333333333333,99.99930613512107,False
660,0.000758000000132597,6.769230769230769,99.99930613512107,False
661,0.0007630000000062864,6.769230769230769,99.99930613512107,False
662,0.0007540000001426961,6.769230769230769,99.99930613512107,False
663,0.0007609999997839623,6.769230769230769,99.99930613512107,False
664,0.0007590000000163855,6.769230769230769,99.99930613512107,False
665,0.000762000000122498,6.769230769230769,99.99930613512107,False
666,0.000758000000132597,6.769230769230769,99.99930613512107,False
667,0.0009130000003096939,6.769230769230769,99.99930613512107,False
668,0.001882000000023254,-4.03125,99.99930613512107,False
669,0.0008470000002489542,5.733333333333333,99.99930613512107,False
670,0.0007350000000769796,6.769230769230769,99.99930613512107,False
671,0.0008499999999003194,5.733333333333333,99.99930613512107,False
672,0.0007340000001931912,6.769230769230769,99.99930613512107,False
673,0.0007409999998344574,6.769230769230769,99.99930613512107,False
674,0.0007779999996273546,6.769230769230769,99.99930613512107,False
675,0.0007459999997081468,6.769230769230769,99.99930613512107,False
676,0.0007729999997536652,6.769230769230769,99.99930613512107,False
677,0.0007369999998445564,6.769230769230769,99.99930613512107,False
678,0.0007669999999961874,6.769230769230769,99.99930613512107,False
679,0.0007449999998243584,6.769230769230769,99.99930613512107,False
680,0.0007380000001830922,6.769230769230769,99.99930613512107,False
681,0.000739999999950669,6.769230769230769,99.99930613512107,False
682,0.0008569999999963329,6.769230769230769,99.99930613512107,False
683,0.0007470000000466825,6.769230769230769,99.99930613512107,False
684,0.000739999999950669,6.769230769230769,99.99930613512107,False
685,0.0008499999999003194,5.733333333333333,99.99930613512107,False
686,0.0007420000001729932,6.769230769230769,99.99930613512107,False
687,0.0008580000003348687,5.733333333333333,99.99930613512107,False
688,0.0007860000000619038,6.769230769230769,99.99930613512107,False
689,0.0007410000002892048,6.769230769230769,99.99930613512107,False
690,0.0007729999997536652,6.769230769230769,99.99930613512107,False
691,0.0007470000000466825,6.769230769230769,99.99930613512107,False
692,0.0007390000000668806,6.769230769230769,99.99930613512107,False
693,0.0007329999998546555,6.769230769230769,99.99930613512107,False
694,0.0007369999998445564,6.769230769230769,99.99930613512107,False
695,0.0007470000000466825,6.769230769230769,99.99930613512107,False
696,0.0007599999999001739,6.769230769230769,99.99930613512107,False
697,0.0007380000001830922,6.769230769230769,99.99930613512107,False
698,0.0007449999998243584,6.769230769230769,99.99930613512107,False
699,0.0009639999998398707,5.733333333333333,99.99930613512107,False
700,0.0008280000001832377,6.769230769230769,99.99930613512107,False
701,0.0008560000001125445,-0.875,99.99930613512107,False
702,0.0006989999997131235,6.769230769230769,99.99930613512107,False
703,0.0010219999999208085,-0.8947368421052632,99.99930613512107,False
704,0.0007030000001577719,6.769230769230769,99.99930613512107,False
705,0.0007299999997485429,6.769230769230769,99.99930613512107,False
706,0.0008069999998951971,5.733333333333333,99.99930613512107,False
707,0.0007060000002638844,6.769230769230769,99.99930613512107,False
708,0.0010489999999663269,-0.8947368421052632,99.99930613512107,False
709,0.0007000000000516593,6.769230769230769,99.99930613512107,False
710,0.0006979999998293351,6.769230769230769,99.99930613512107,False
711,0.0007080000000314612,6.769230769230769,99.99930613512107,False
712,0.0008590000002186571,5.3125,99.99930613512107,False
713,0.000735999999960768,6.769230769230769,99.99930613512107,False
714,0.0007029999997030245,6.769230769230769,99.99930613512107,False
715,0.0007999999997991836,6.769230769230769,99.99930613512107,False
716,0.0009009999998852436,6.769230769230769,99.99930613512107,False
717,0.0008020000000215077,6.769230769230769,99.99930613512107,False
718,0.0012539999997898121,-5.217391304347826,99.99930613512107,False
719,0.0007120000000213622,6.769230769230769,99.99930613512107,False
720,0.0012930000002597808,-0.9047619047619048,99.99930613512107,False
721,0.0007049999999253487,6.769230769230769,99.99930613512107,False
722,0.0007060000002638844,6.769230769230769,99.99930613512107,False
723,0.0014529999998558196,-4.592592592592593,99.99930613512107,False
724,0.0007070000001476728,6.769230769230769,99.99930613512107,False
725,0.0007040000000415603,6.769230769230769,99.99930613512107,False
726,0.0008080000002337329,5.733333333333333,99.99930613512107,False
727,0.0007009999999354477,6.769230769230769,99.99930613512107,False
728,0.0007370000002993038,6.769230769230769,99.99930613512107,False
729,0.0007000000000516593,6.769230769230769,99.99930613512107,False
730,0.0007260000002133893,6.769230769230769,99.99930613512107,False
731,0.0007049999999253487,6.769230769230769,99.99930613512107,False
732,0.0007000000000516593,6.769230769230769,99.99930613512107,False
733,0.0007160000000112632,6.769230769230769,99.99930613512107,False
734,0.0006990000001678709,6.769230769230769,99.99930613512107,False
735,0.0007080000000314612,6.769230769230769,99.99930613512107,False
736,0.0007350000000769796,6.769230769230769,99.99930613512107,False
737,0.0006990000001678709,6.769230769230769,99.99930613512107,False
738,0.000822999999854801,5.733333333333333,99.99930613512107,False
739,0.0008130000001074222,5.733333333333333,99.99930613512107,False
740,0.0007049999999253487,6.769230769230769,99.99930613512107,False
741,0.0007009999999354477,6.769230769230769,99.99930613512107,False
742,0.001228999999966618,-0.9130434782608695,99.99930613512107,False
743,0.000814999999874999,6.769230769230769,99.99930613512107,False
744,0.0007019999998192361,6.769230769230769,99.99930613512107,False
745,0.0007040000000415603,6.769230769230769,99.99930613512107,False
746,0.0008050000001276203,5.733333333333333,99.99930613512107,False
747,0.0008779999998296262,6.214285714285714,99.99930613512107,False
748,0.0007070000001476728,6.769230769230769,99.99930613512107,False
749,0.0007060000002638844,6.769230769230769,99.99930613512107,False
750,0.001510000000052969,-0.92,99.99930613512107,False
751,0.0012379999998302083,-0.9130434782608695,99.99930613512107,False
752,0.00074399999994057,6.769230769230769,99.99930613512107,False
753,0.0007019999998192361,6.769230769230769,99.99930613512107,False
754,0.0008160000002135348,5.733333333333333,99.99930613512107,False
755,0.0007380000001830922,6.769230769230769,99.99930613512107,False
756,0.0007029999997030245,6.769230769230769,99.99930613512107,False
757,0.0007370000002993038,6.769230769230769,99.99930613512107,False
758,0.0007330000003094028,6.769230769230769,99.99930613512107,False
759,0.0007080000000314612,6.769230769230769,99.99930613512107,False
760,0.0007030000001577719,6.769230769230769,99.99930613512107,False
761,0.0010359999996580882,4.315789473684211,99.99930613512107,False
762,0.0007049999999253487,6.769230769230769,99.99930613512107,False
763,0.0007309999996323313,6.769230769230769,99.99930613512107,False
764,0.0007229999996525294,6.769230769230769,99.99930613512107,False
765,0.0008370000000468281,6.769230769230769,99.99930613512107,False
766,0.0007000000000516593,6.769230769230769,99.99930613512107,False
767,0.0007709999999860884,6.769230769230769,99.99930613512107,False
768,0.0007339999997384439,6.769230769230769,99.99930613512107,False
769,0.000739999999950669,6.769230769230769,99.99930613512107,False
770,0.0007059999998091371,6.769230769230769,99.99930613512107,False
771,0.000709999999799038,6.769230769230769,99.99930613512107,False
772,0.0007020000002739835,6.769230769230769,99.99930613512107,False
773,0.0007080000000314612,6.769230769230769,99.99930613512107,False
774,0.0007089999999152496,6.769230769230769,99.99930613512107,False
775,0.0007070000001476728,6.769230769230769,99.99930613512107,False
776,0.000735999999960768,6.769230769230769,99.99930613512107,False
777,0.0006979999998293351,6.769230769230769,99.99930613512107,False
778,0.0007040000000415603,6.769230769230769,99.99930613512107,False
779,0.0008380000003853638,5.733333333333333,99.99930613512107,False
780,0.0007999999997991836,6.769230769230769,99.99930613512107,False
781,0.0006990000001678709,6.769230769230769,99.99930613512107,False
782,0.0008069999998951971,5.733333333333333,99.99930613512107,False
783,0.001396999999997206,-0.9130434782608695,99.99930613512107,False
784,0.0007070000001476728,6.769230769230769,99.99930613512107,False
785,0.0007000000000516593,6.769230769230769,99.99930613512107,False
786,0.0007040000000415603,6.769230769230769,99.99930613512107,False
787,0.0007000000000516593,6.769230769230769,99.99930613512107,False
788,0.0007029999997030245,6.769230769230769,99.99930613512107,False
789,0.000709999999799038,6.769230769230769,99.99930613512107,False
790,0.0007780000000821019,6.769230769230769,99.99930613512107,False
791,0.0007330000003094028,6.769230769230769,99.99930613512107,False
792,0.0007080000000314612,6.769230769230769,99.99930613512107,False
793,0.0007030000001577719,6.769230769230769,99.99930613512107,False
794,0.0007020000002739835,6.769230769230769,99.99930613512107,False
795,0.0006990000001678709,6.769230769230769,99.99930613512107,False
796,0.0007040000000415603,6.769230769230769,99.99930613512107,False
797,0.0008929999999054417,5.733333333333333,99.99930613512107,False
798,0.0007080000000314612,6.769230769230769,99.99930613512107,False
799,0.0007040000000415603,6.769230769230769,99.99930613512107,False
800,0.0007279999999809661,6.769230769230769,99.99930613512107,False
801,0.0006989999997131235,6.769230769230769,99.99930613512107,False
802,0.0008080000002337329,5.733333333333333,99.99930613512107,False
803,0.0007040000000415603,6.769230769230769,99.99930613512107,False
804,0.0007009999999354477,6.769230769230769,99.99930613512107,False
805,0.0007260000002133893,6.769230769230769,99.99930613512107,False
806,0.0007860000000619038,6.214285714285714,99.99930613512107,False
807,0.0007000000000516593,6.769230769230769,99.99930613512107,False
808,0.0007329999998546555,6.769230769230769,99.99930613512107,False
809,0.0007059999998091371,6.769230769230769,99.99930613512107,False
810,0.0006980000002840825,6.769230769230769,99.99930613512107,False
811,0.0008520000001226435,5.733333333333333,99.99930613512107,False
812,0.0007069999996929255,6.769230769230769,99.99930613512107,False
813,0.0007089999999152496,6.769230769230769,99.99930613512107,False
814,0.0008680000000822474,5.733333333333333,99.99930613512107,False
815,0.000735999999960768,6.769230769230769,99.99930613512107,False
816,0.0007289999998647545,6.769230769230769,99.99930613512107,False
817,0.000709000000369997,6.769230769230769,99.99930613512107,False
818,0.0007200000000011642,6.769230769230769,99.99930613512107,False
819,0.0007669999999961874,6.769230769230769,99.99930613512107,False
820,0.0006980000002840825,6.769230769230769,99.99930613512107,False
821,0.0008440000001428416,5.733333333333333,99.99930613512107,False
822,0.0007009999999354477,6.769230769230769,99.99930613512107,False
823,0.0008700000003045716,6.769230769230769,99.99930613512107,False
824,0.0007080000000314612,6.769230769230769,99.99930613512107,False
825,0.0007019999998192361,6.769230769230769,99.99930613512107,False
826,0.0008139999999912106,5.733333333333333,99.99930613512107,False
827,0.0007009999999354477,6.769230769230769,99.99930613512107,False
828,0.0007009999999354477,6.769230769230769,99.99930613512107,False
829,0.0007369999998445564,6.769230769230769,99.99930613512107,False
830,0.0007070000001476728,6.769230769230769,99.99930613512107,False
831,0.0007010000003901951,6.769230769230769,99.99930613512107,False
832,0.0007379999997283448,6.769230769230769,99.99930613512107,False
833,0.0007040000000415603,6.769230769230769,99.99930613512107,False
834,0.0007069999996929255,6.769230769230769,99.99930613512107,False
835,0.0012219999998706044,-0.9130434782608695,99.99930613512107,False
836,0.0009449999997741543,6.769230769230769,99.99930613512107,False
837,0.0007000000000516593,6.769230769230769,99.99930613512107,False
838,0.0007430000000567816,6.769230769230769,99.99930613512107,False
839,0.0007000000000516593,6.769230769230769,99.99930613512107,False
840,0.0007009999999354477,6.769230769230769,99.99930613512107,False
841,0.0008669999997437117,5.3125,99.99930613512107,False
842,0.0007390000000668806,6.769230769230769,99.99930613512107,False
843,0.0007200000000011642,6.769230769230769,99.99930613512107,False
844,0.0007000000000516593,6.769230769230769,99.99930613512107,False
845,0.0006979999998293351,6.769230769230769,99.99930613512107,False
846,0.0007070000001476728,6.769230769230769,99.99930613512107,False
847,0.0008689999999660358,6.769230769230769,99.99930613512107,False
848,0.000709999999799038,6.769230769230769,99.99930613512107,False
849,0.0007080000000314612,6.769230769230769,99.99930613512107,False
850,0.0007019999998192361,6.769230769230769,99.99930613512107,False
851,0.0007080000000314612,6.769230769230769,99.99930613512107,False
852,0.0006989999997131235,6.769230769230769,99.99930613512107,False
853,0.0008370000000468281,6.769230769230769,99.99930613512107,False
854,0.0007040000000415603,6.769230769230769,99.99930613512107,False
855,0.0007049999999253487,6.769230769230769,99.99930613512107,False
856,0.000699999999596912,6.769230769230769,99.99930613512107,False
857,0.000735999999960768,6.769230769230769,99.99930613512107,False
858,0.0007009999999354477,6.769230769230769,99.99930613512107,False
859,0.0006969999999455467,6.769230769230769,99.99930613512107,False
860,0.0007009999999354477,6.769230769230769,99.99930613512107,False
861,0.0007000000000516593,6.769230769230769,99.99930613512107,False
862,0.000766000000112399,6.769230769230769,99.99930613512107,False
863,0.0006980000002840825,6.769230769230769,99.99930613512107,False
864,0.0007419999997182458,6.769230769230769,99.99930613512107,False
865,0.0008379999999306165,6.769230769230769,99.99930613512107,False
866,0.0007000000000516593,6.769230769230769,99.99930613512107,False
867,0.0007009999999354477,6.769230769230769,99.99930613512107,False
868,0.0007160000000112632,6.769230769230769,99.99930613512107,False
869,0.0008060000000114087,5.733333333333333,99.99930613512107,False
870,0.0007310000000870787,6.769230769230769,99.99930613512107,False
871,0.0007080000000314612,6.769230769230769,99.99930613512107,False
872,0.0008749999997235136,6.769230769230769,99.99930613512107,False
873,0.0007750000004307367,6.769230769230769,99.99930613512107,False
874,0.000739999999950669,6.769230769230769,99.99930613512107,False
875,0.0007390000000668806,6.769230769230769,99.99930613512107,False
876,0.0010820000002240704,-0.9,99.99930613512107,False
877,0.0009129999998549465,4.9411764705882355,99.99930613512107,False
878,0.0007029999997030245,6.769230769230769,99.99930613512107,False
879,0.0008080000002337329,5.733333333333333,99.99930613512107,False
880,0.0007810000001882145,6.769230769230769,99.99930613512107,False
881,0.0009100000002035813,5.733333333333333,99.99930613512107,False
882,0.0008120000002236338,5.733333333333333,99.99930613512107,False
883,0.0008029999999052961,5.733333333333333,99.99930613512107,False
884,0.0007089999999152496,6.769230769230769,99.99930613512107,False
885,0.0008370000000468281,5.733333333333333,99.99930613512107,False
886,0.0007070000001476728,6.769230769230769,99.99930613512107,False
887,0.0011779999999816937,4.9411764705882355,99.99930613512107,False
888,0.0009350000000267755,6.769230769230769,99.99930613512107,False
889,0.000758000000132597,6.769230769230769,99.99930613512107,False
890,0.0007610000002387096,6.769230769230769,99.99930613512107,False
891,0.0007590000000163855,6.769230769230769,99.99930613512107,False
892,0.0007679999998799758,6.769230769230769,99.99930613512107,False
893,0.0007679999998799758,6.769230769230769,99.99930613512107,False
894,0.0007610000002387096,6.769230769230769,99.99930613512107,False
895,0.0009640000002946181,-0.875,99.99930613512107,False
896,0.0007540000001426961,6.769230769230769,99.99930613512107,False
897,0.0008240000001933367,6.769230769230769,99.99930613512107,False
898,0.0007609999997839623,6.769230769230769,99.99930613512107,False
899,0.0008749999997235136,5.733333333333333,99.99930613512107,False
900,0.000762000000122498,6.769230769230769,99.99930613512107,False
901,0.0007579999996778497,6.769230769230769,99.99930613512107,False
902,0.0007610000002387096,6.769230769230769,99.99930613512107,False
903,0.0008720000000721484,5.733333333333333,99.99930613512107,False
904,0.0008609999999862339,6.769230769230769,99.99930613512107,False
905,0.0007419999997182458,6.769230769230769,99.99930613512107,False
906,0.0007380000001830922,6.769230769230769,99.99930613512107,False
907,0.0007340000001931912,6.769230769230769,99.99930613512107,False
908,0.000739999999950669,6.769230769230769,99.99930613512107,False
909,0.0007339999997384439,6.769230769230769,99.99930613512107,False
910,0.0007369999998445564,6.769230769230769,99.99930613512107,False
911,0.0007519999999203719,6.769230769230769,99.99930613512107,False
912,0.0007879999998294807,6.769230769230769,99.99930613512107,False
913,0.0007630000000062864,6.769230769230769,99.99930613512107,False
914,0.0013269999999465654,-0.9130434782608695,99.99930613512107,False
915,0.0007470000000466825,6.769230769230769,99.99930613512107,False
916,0.0007369999998445564,6.769230769230769,99.99930613512107,False
917,0.0008960000000115542,5.733333333333333,99.99930613512107,False
918,0.0007390000000668806,6.769230769230769,99.99930613512107,False
919,0.001576999999997497,-0.9166666666666666,99.99930613512107,False
920,0.0007420000001729932,6.769230769230769,99.99930613512107,False
921,0.000796999999693071,6.769230769230769,99.99930613512107,False
922,0.000735999999960768,6.769230769230769,99.99930613512107,False
923,0.0007529999998041603,6.769230769230769,99.99930613512107,False
924,0.001573000000007596,-0.92,99.99930613512107,False
925,0.0007370000002993038,6.769230769230769,99.99930613512107,False
926,0.0007420000001729932,6.769230769230769,99.99930613512107,False
927,0.000739999999950669,6.769230769230769,99.99930613512107,False
928,0.0008729999999559368,6.769230769230769,99.99930613512107,False
929,0.0007730000002084125,6.769230769230769,99.99930613512107,False
930,0.0007469999995919352,6.769230769230769,99.99930613512107,False
931,0.0007409999998344574,6.769230769230769,99.99930613512107,False
932,0.0007390000000668806,6.769230769230769,99.99930613512107,False
933,0.0007730000002084125,6.769230769230769,99.99930613512107,False
