steps,time,reward,delta,converged
465,0.00079299999970317,5.733333333333333,99.99995025074278,False
466,0.0008990000001176668,4.9411764705882355,99.99995025074278,False
467,0.0016949999999269494,-0.9354838709677419,99.99995025074278,False
468,0.0008949999996730185,4.9411764705882355,99.99995025074278,False
469,0.0007249999998748535,6.769230769230769,99.99995025074278,False
470,0.000923999999940861,5.733333333333333,99.99995025074278,False
471,0.0008900000002540764,4.9411764705882355,99.99995025074278,False
472,0.0007900000000518048,5.733333333333333,99.99995025074278,False
473,0.0016200000000026193,-7.758620689655173,99.99995025074278,False
474,0.0007940000000417058,5.733333333333333,99.99995025074278,False
475,0.0006889999999657448,6.769230769230769,99.99995025074278,False
476,0.0007869999999456923,5.733333333333333,99.99995025074278,False
477,0.0007990000003701425,5.733333333333333,99.99995025074278,False
478,0.0006889999999657448,6.769230769230769,99.99995025074278,False
479,0.0011009999998350395,-0.9,99.99995025074278,False
480,0.0008310000002893503,5.733333333333333,99.99995025074278,False
481,0.0008900000002540764,6.769230769230769,99.99995025074278,False
482,0.0007650000002286106,6.769230769230769,99.99995025074278,False
483,0.0007469999995919352,6.214285714285714,99.99995025074278,False
484,0.0007330000003094028,6.769230769230769,99.99995025074278,False
485,0.0007769999997435661,6.769230769230769,99.99995025074278,False
486,0.0007940000000417058,5.733333333333333,99.99995025074278,False
487,0.0006920000000718574,6.769230769230769,99.99995025074278,False
488,0.000762000000122498,6.769230769230769,99.99995025074278,False
489,0.0006920000000718574,6.769230769230769,99.99995025074278,False
490,0.0006900000003042805,6.769230769230769,99.99995025074278,False
491,0.0015640000001440058,-4.233333333333333,99.99995025074278,False
492,0.0007319999999708671,6.769230769230769,99.99995025074278,False
493,0.0006899999998495332,6.769230769230769,99.99995025074278,False
494,0.0006920000000718574,6.769230769230769,99.99995025074278,False
495,0.0008960000000115542,6.769230769230769,99.99995025074278,False
496,0.0007000000000516593,6.769230769230769,99.99995025074278,False
497,0.0011629999999058782,4.611111111111111,99.99995025074278,False
498,0.0012330000004112662,5.733333333333333,99.99995025074278,False
499,0.0010989999996127153,-0.8947368421052632,99.99995025074278,False
500,0.0007959999998092826,6.769230769230769,99.99995025074278,False
501,0.001186999999845284,-0.9047619047619048,99.99995025074278,False
502,0.0007230000001072767,6.769230769230769,99.99995025074278,False
503,0.000766000000112399,6.769230769230769,99.99995025074278,False
504,0.0007700000001023,6.769230769230769,99.99995025074278,False
505,0.0010710000001381559,-0.8888888888888888,99.99995025074278,False
506,0.001178999999865482,4.315789473684211,99.99995025074278,False
507,0.0009870000003502355,-0.8823529411764706,99.99995025074278,False
508,0.0007289999998647545,6.769230769230769,99.99995025074278,False
509,0.0009479999998802668,4.9411764705882355,99.99995025074278,False
510,0.0011329999997542473,4.315789473684211,99.99995025074278,False
511,0.0008909999996831175,5.3125,99.99995025074278,False
512,0.0007449999998243584,6.769230769230769,99.99995025074278,False
513,0.0007259999997586419,6.769230769230769,99.99995025074278,False
514,0.000826999999844702,6.769230769230769,99.99995025074278,False
515,0.000792000000274129,6.769230769230769,99.99995025074278,False
516,0.0014599999999518332,-0.9230769230769231,99.99995025074278,False
517,0.000766000000112399,6.769230769230769,99.99995025074278,False
518,0.0007239999999910651,6.769230769230769,99.99995025074278,False
519,0.0008349999998245039,5.733333333333333,99.99995025074278,False
520,0.0007269999996424303,6.769230769230769,99.99995025074278,False
521,0.0007639999998900748,6.769230769230769,99.99995025074278,False
522,0.0007259999997586419,6.769230769230769,99.99995025074278,False
523,0.0007260000002133893,6.769230769230769,99.99995025074278,False
524,0.0008339999999407155,5.733333333333333,99.99995025074278,False
525,0.0008760000000620494,5.733333333333333,99.99995025074278,False
526,0.0007610000002387096,6.769230769230769,99.99995025074278,False
527,0.000923999999940861,5.3125,99.99995025074278,False
528,0.0016409999998359126,-0.9230769230769231,99.99995025074278,False
529,0.0007569999997940613,6.769230769230769,99.99995025074278,False
530,0.0009850000001279113,5.733333333333333,99.99995025074278,False
531,0.0008440000001428416,5.733333333333333,99.99995025074278,False
532,0.0008240000001933367,6.214285714285714,99.99995025074278,False
533,0.0007259999997586419,6.769230769230769,99.99995025074278,False
534,0.0010030000003098394,-0.8888888888888888,99.99995025074278,False
535,0.00151400000004287,-4.730769230769231,99.99995025074278,False
536,0.0008729999999559368,5.733333333333333,99.99995025074278,False
537,0.0008399999996981933,5.733333333333333,99.99995025074278,False
538,0.0008419999999205174,5.733333333333333,99.99995025074278,False
539,0.0008779999998296262,5.733333333333333,99.99995025074278,False
540,0.0008819999998195271,5.733333333333333,99.99995025074278,False
541,0.0010680000000320433,4.315789473684211,99.99995025074278,False
542,0.0012480000000323344,-0.8947368421052632,99.99995025074278,False
543,0.0008000000002539309,6.769230769230769,99.99995025074278,False
544,0.0010549999997238046,4.315789473684211,99.99995025074278,False
545,0.0007289999998647545,6.769230769230769,99.99995025074278,False
546,0.0007260000002133893,6.769230769230769,99.99995025074278,False
547,0.0015950000001794251,-0.92,99.99995025074278,False
548,0.0007789999999658903,6.769230769230769,99.99995025074278,False
549,0.0010750000001280569,-0.8888888888888888,99.99995025074278,False
550,0.00094600000011269,5.3125,99.99995025074278,False
551,0.0015330000001085864,-0.9230769230769231,99.99995025074278,False
552,0.0017640000000938016,-4.129032258064516,99.99995025074278,False
553,0.0011210000002392917,4.315789473684211,99.99995025074278,False
554,0.0008500000003550667,6.769230769230769,99.99995025074278,False
555,0.0008459999999104184,6.769230769230769,99.99995025074278,False
556,0.0008309999998346029,6.769230769230769,99.99995025074278,False
557,0.0007570000002488086,6.769230769230769,99.99995025074278,False
558,0.000988000000234024,4.9411764705882355,99.99995025074278,False
559,0.0012930000002597808,-0.9130434782608695,99.99995025074278,False
560,0.0012200000001030276,-0.9090909090909091,99.99995025074278,False
561,0.0009290000002692977,4.9411764705882355,99.99995025074278,False
562,0.0009259999997084378,5.733333333333333,99.99995025074278,False
563,0.0006899999998495332,6.769230769230769,99.99995025074278,False
564,0.00069199999961711,6.769230769230769,99.99995025074278,False
565,0.0008370000000468281,5.733333333333333,99.99995025074278,False
566,0.0008480000001327426,-0.875,99.99995025074278,False
567,0.0009220000001732842,5.3125,99.99995025074278,False
568,0.0006929999999556458,6.769230769230769,99.99995025074278,False
569,0.0009149999996225233,5.733333333333333,99.99995025074278,False
570,0.0008720000000721484,6.769230769230769,99.99995025074278,False
571,0.0010039999997388804,4.9411764705882355,99.99995025074278,False
572,0.0008539999998902204,5.733333333333333,99.99995025074278,False
573,0.0006949999997232226,6.769230769230769,99.99995025074278,False
574,0.0008359999997082923,5.733333333333333,99.99995025074278,False
575,0.0006899999998495332,6.769230769230769,99.99995025074278,False
576,0.0009030000001075678,4.9411764705882355,99.99995025074278,False
577,0.0010419999998703133,4.611111111111111,99.99995025074278,False
578,0.0007239999999910651,6.769230769230769,99.99995025074278,False
579,0.0007909999999355932,5.733333333333333,99.99995025074278,False
580,0.0007350000000769796,6.769230769230769,99.99995025074278,False
581,0.0006949999997232226,6.769230769230769,99.99995025074278,False
582,0.0008600000001024455,5.3125,99.99995025074278,False
583,0.0009960000002138258,4.9411764705882355,99.99995025074278,False
584,0.0007020000002739835,6.769230769230769,99.99995025074278,False
585,0.0007469999995919352,6.214285714285714,99.99995025074278,False
586,0.0009420000001227891,5.733333333333333,99.99995025074278,False
587,0.0008499999999003194,-0.875,99.99995025074278,False
588,0.0007329999998546555,6.769230769230769,99.99995025074278,False
589,0.000691000000188069,6.769230769230769,99.99995025074278,False
590,0.0010520000000724394,-0.9,99.99995025074278,False
591,0.000901999999769032,4.9411764705882355,99.99995025074278,False
592,0.0006929999999556458,6.769230769230769,99.99995025074278,False
593,0.0006920000000718574,6.769230769230769,99.99995025074278,False
594,0.0007200000000011642,6.769230769230769,99.99995025074278,False
595,0.0008649999999761349,6.769230769230769,99.99995025074278,False
596,0.0007989999999153952,5.733333333333333,99.99995025074278,False
597,0.001103999999941152,-0.9047619047619048,99.99995025074278,False
598,0.0007239999999910651,6.769230769230769,99.99995025074278,False
599,0.0010010000000875152,-0.8947368421052632,99.99995025074278,False
600,0.0008050000001276203,5.733333333333333,99.99995025074278,False
601,0.0006929999999556458,6.769230769230769,99.99995025074278,False
602,0.0008160000002135348,6.214285714285714,99.99995025074278,False
603,0.001010999999834894,4.315789473684211,99.99995025074278,False
604,0.0006969999999455467,6.769230769230769,99.99995025074278,False
605,0.0007000000000516593,6.769230769230769,99.99995025074278,False
606,0.000766000000112399,6.769230769230769,99.99995025074278,False
607,0.0006970000004002941,6.769230769230769,99.99995025074278,False
608,0.0013040000003456953,-0.9166666666666666,99.99995025074278,False
609,0.0008940000002439774,5.733333333333333,99.99995025074278,False
610,0.0008010000001377193,5.733333333333333,99.99995025074278,False
611,0.0008330000000569271,5.733333333333333,99.99995025074278,False
612,0.00084500000002663,5.3125,99.99995025074278,False
613,0.0007249999998748535,6.769230769230769,99.99995025074278,False
614,0.0006939999998394342,6.769230769230769,99.99995025074278,False
615,0.0007999999997991836,5.733333333333333,99.99995025074278,False
616,0.0006930000004103931,6.769230769230769,99.99995025074278,False
617,0.0007460000001628941,-0.8571428571428571,99.99995025074278,False
618,0.0009269999995922262,6.769230769230769,99.99995025074278,False
619,0.0007259999997586419,6.769230769230769,99.99995025074278,False
620,0.001623000000108732,-4.129032258064516,99.99995025074278,False
621,0.0009299999996983388,4.9411764705882355,99.99995025074278,False
622,0.0006920000000718574,6.769230769230769,99.99995025074278,False
623,0.0006969999999455467,6.769230769230769,99.99995025074278,False
624,0.000691000000188069,6.769230769230769,99.99995025074278,False
625,0.0007909999999355932,6.769230769230769,99.99995025074278,False
626,0.0008000000002539309,5.733333333333333,99.99995025074278,False
627,0.0013469999998960702,-0.92,99.99995025074278,False
628,0.0012660000002142624,-0.9166666666666666,99.99995025074278,False
629,0.0007890000001680164,6.769230769230769,99.99995025074278,False
630,0.0007010000003901951,6.769230769230769,99.99995025074278,False
631,0.0007329999998546555,6.769230769230769,99.99995025074278,False
632,0.0011589999999159772,3.590909090909091,99.99995025074278,False
633,0.0007890000001680164,6.769230769230769,99.99995025074278,False
634,0.0009430000000065775,5.733333333333333,99.99995025074278,False
635,0.0006920000000718574,6.769230769230769,99.99995025074278,False
636,0.0010320000001229346,-0.8947368421052632,99.99995025074278,False
637,0.0006930000004103931,6.769230769230769,99.99995025074278,False
638,0.001524999999674037,-0.9310344827586207,99.99995025074278,False
639,0.0009979999999814027,-0.8823529411764706,99.99995025074278,False
640,0.0007229999996525294,6.769230769230769,99.99995025074278,False
641,0.0006929999999556458,6.769230769230769,99.99995025074278,False
642,0.0008420000003752648,-0.875,99.99995025074278,False
643,0.0011509999999361753,-0.9090909090909091,99.99995025074278,False
644,0.000691000000188069,6.769230769230769,99.99995025074278,False
645,0.0007749999999759893,-0.8571428571428571,99.99995025074278,False
646,0.0006889999999657448,6.769230769230769,99.99995025074278,False
647,0.000691000000188069,6.769230769230769,99.99995025074278,False
648,0.0008940000002439774,5.733333333333333,99.99995025074278,False
649,0.0010589999997137056,-0.9,99.99995025074278,False
650,0.0008399999996981933,6.769230769230769,99.99995025074278,False
651,0.0008990000001176668,4.9411764705882355,99.99995025074278,False
652,0.0006909999997333216,6.769230769230769,99.99995025074278,False
653,0.0009390000000166765,4.9411764705882355,99.99995025074278,False
654,0.0007410000002892048,6.769230769230769,99.99995025074278,False
655,0.0008209999996324768,6.769230769230769,99.99995025074278,False
656,0.0012620000002243614,-0.9166666666666666,99.99995025074278,False
657,0.0007559999999102729,6.769230769230769,99.99995025074278,False
658,0.0006889999999657448,6.769230769230769,99.99995025074278,False
659,0.0006899999998495332,6.769230769230769,99.99995025074278,False
660,0.0007930000001579174,5.733333333333333,99.99995025074278,False
661,0.000792000000274129,5.733333333333333,99.99995025074278,False
662,0.0006920000000718574,6.769230769230769,99.99995025074278,False
663,0.0008290000000670261,5.733333333333333,99.99995025074278,False
664,0.0008769999999458378,5.733333333333333,99.99995025074278,False
665,0.0013880000001336157,-0.9090909090909091,99.99995025074278,False
666,0.0007900000000518048,5.733333333333333,99.99995025074278,False
667,0.000687999999627209,6.769230769230769,99.99995025074278,False
668,0.0007290000003195019,6.769230769230769,99.99995025074278,False
669,0.0008640000000923465,5.733333333333333,99.99995025074278,False
670,0.0007379999997283448,6.769230769230769,99.99995025074278,False
671,0.0007879999998294807,5.733333333333333,99.99995025074278,False
672,0.0006939999998394342,6.769230769230769,99.99995025074278,False
673,0.0008419999999205174,5.3125,99.99995025074278,False
674,0.0007919999998193816,5.733333333333333,99.99995025074278,False
675,0.0008720000000721484,-0.875,99.99995025074278,False
676,0.000687000000198168,6.769230769230769,99.99995025074278,False
677,0.0006909999997333216,6.769230769230769,99.99995025074278,False
678,0.0006899999998495332,6.769230769230769,99.99995025074278,False
679,0.0007860000000619038,5.733333333333333,99.99995025074278,False
680,0.001043000000208849,5.3125,99.99995025074278,False
681,0.0007460000001628941,6.214285714285714,99.99995025074278,False
682,0.0011489999997138511,-0.8947368421052632,99.99995025074278,False
683,0.0007970000001478184,5.733333333333333,99.99995025074278,False
684,0.0013410000001385924,-0.92,99.99995025074278,False
685,0.0011009999998350395,-0.9047619047619048,99.99995025074278,False
686,0.0008320000001731387,5.733333333333333,99.99995025074278,False
687,0.0013680000001841108,-0.9230769230769231,99.99995025074278,False
688,0.0008200000002034358,5.733333333333333,99.99995025074278,False
689,0.0007909999999355932,5.733333333333333,99.99995025074278,False
690,0.0017670000001999142,-4.233333333333333,99.99995025074278,False
691,0.0010440000000926375,-0.9,99.99995025074278,False
692,0.0008250000000771252,5.733333333333333,99.99995025074278,False
693,0.0007730000002084125,6.769230769230769,99.99995025074278,False
694,0.0007930000001579174,5.733333333333333,99.99995025074278,False
695,0.0012419999998201092,-0.9047619047619048,99.99995025074278,False
696,0.0011280000003353052,3.8095238095238093,99.99995025074278,False
697,0.0006940000002941815,6.769230769230769,99.99995025074278,False
698,0.0006840000000920554,6.769230769230769,99.99995025074278,False
699,0.0007370000002993038,6.214285714285714,99.99995025074278,False
700,0.0006899999998495332,6.769230769230769,99.99995025074278,False
701,0.0007940000000417058,5.733333333333333,99.99995025074278,False
702,0.0007220000002234883,6.769230769230769,99.99995025074278,False
703,0.0007900000000518048,5.733333333333333,99.99995025074278,False
704,0.0012059999999110005,-0.9130434782608695,99.99995025074278,False
705,0.0007319999999708671,6.769230769230769,99.99995025074278,False
706,0.0006880000000819564,6.769230769230769,99.99995025074278,False
707,0.0006899999998495332,6.769230769230769,99.99995025074278,False
708,0.0007899999995970575,5.733333333333333,99.99995025074278,False
709,0.0007869999999456923,6.769230769230769,99.99995025074278,False
710,0.00079299999970317,5.733333333333333,99.99995025074278,False
711,0.0006859999998596322,6.769230769230769,99.99995025074278,False
712,0.0014779999996790139,-0.9166666666666666,99.99995025074278,False
713,0.0006889999999657448,6.769230769230769,99.99995025074278,False
714,0.0014559999999619322,-4.464285714285714,99.99995025074278,False
715,0.0007869999999456923,6.769230769230769,99.99995025074278,False
716,0.0007970000001478184,5.733333333333333,99.99995025074278,False
717,0.0008960000000115542,-0.8823529411764706,99.99995025074278,False
718,0.0008939999997892301,4.9411764705882355,99.99995025074278,False
719,0.0014590000000680448,-0.9285714285714286,99.99995025074278,False
720,0.001239000000168744,-0.9130434782608695,99.99995025074278,False
721,0.0006920000000718574,6.769230769230769,99.99995025074278,False
722,0.0007539999996879487,6.769230769230769,99.99995025074278,False
723,0.001017000000047119,4.9411764705882355,99.99995025074278,False
724,0.001107999999931053,4.9411764705882355,99.99995025074278,False
725,0.0008100000000013097,5.733333333333333,99.99995025074278,False
726,0.0013399999998000567,5.733333333333333,99.99995025074278,False
727,0.0007329999998546555,6.769230769230769,99.99995025074278,False
728,0.0010469999997440027,-0.8947368421052632,99.99995025074278,False
729,0.000758000000132597,6.769230769230769,99.99995025074278,False
730,0.0007690000002185116,6.769230769230769,99.99995025074278,False
731,0.0007319999999708671,6.769230769230769,99.99995025074278,False
732,0.0007239999999910651,6.769230769230769,99.99995025074278,False
733,0.0008060000000114087,6.769230769230769,99.99995025074278,False
734,0.0013119999998707499,-0.9130434782608695,99.99995025074278,False
735,0.0007290000003195019,6.769230769230769,99.99995025074278,False
736,0.0009990000003199384,-0.8888888888888888,99.99995025074278,False
737,0.0007690000002185116,6.769230769230769,99.99995025074278,False
738,0.0012670000000980508,-0.9090909090909091,99.99995025074278,False
739,0.0008569999999963329,5.733333333333333,99.99995025074278,False
740,0.0007339999997384439,6.769230769230769,99.99995025074278,False
741,0.0009689999997135601,6.214285714285714,99.99995025074278,False
742,0.0007369999998445564,6.769230769230769,99.99995025074278,False
743,0.0007300000002032903,6.769230769230769,99.99995025074278,False
744,0.0008960000000115542,6.769230769230769,99.99995025074278,False
745,0.000841000000036729,5.733333333333333,99.99995025074278,False
746,0.0007289999998647545,6.769230769230769,99.99995025074278,False
747,0.0007279999999809661,6.769230769230769,99.99995025074278,False
748,0.0011970000000474101,-0.8947368421052632,99.99995025074278,False
749,0.000796999999693071,6.769230769230769,99.99995025074278,False
750,0.0008950000001277658,6.769230769230769,99.99995025074278,False
751,0.0009839999997893756,4.9411764705882355,99.99995025074278,False
752,0.0009009999998852436,6.769230769230769,99.99995025074278,False
753,0.00084500000002663,5.733333333333333,99.99995025074278,False
754,0.000766000000112399,6.769230769230769,99.99995025074278,False
755,0.0008459999999104184,5.733333333333333,99.99995025074278,False
756,0.0009559999998600688,5.733333333333333,99.99995025074278,False
757,0.0020020000001750304,-3.8529411764705883,99.99995025074278,False
758,0.0012010000000373111,4.315789473684211,99.99995025074278,False
759,0.0007860000000619038,6.214285714285714,99.99995025074278,False
760,0.0008179999999811116,6.769230769230769,99.99995025074278,False
761,0.0007849999997233681,6.214285714285714,99.99995025074278,False
762,0.0010099999999511056,5.733333333333333,99.99995025074278,False
763,0.0007279999999809661,6.769230769230769,99.99995025074278,False
764,0.0007249999998748535,6.769230769230769,99.99995025074278,False
765,0.0014169999999467109,-0.9166666666666666,99.99995025074278,False
766,0.000766000000112399,6.769230769230769,99.99995025074278,False
767,0.0007799999998496787,6.769230769230769,99.99995025074278,False
768,0.0011469999999462743,-6.105263157894737,99.99995025074278,False
769,0.0007980000000316068,6.769230769230769,99.99995025074278,False
770,0.0007690000002185116,6.769230769230769,99.99995025074278,False
771,0.0007540000001426961,6.769230769230769,99.99995025074278,False
772,0.000950000000102591,5.733333333333333,99.99995025074278,False
773,0.0007350000000769796,6.769230769230769,99.99995025074278,False
774,0.0009220000001732842,-0.875,99.99995025074278,False
775,0.0007319999999708671,6.769230769230769,99.99995025074278,False
776,0.0009110000000873697,5.733333333333333,99.99995025074278,False
777,0.0008739999998397252,5.733333333333333,99.99995025074278,False
778,0.0007449999998243584,6.769230769230769,99.99995025074278,False
779,0.0007270000000971777,6.769230769230769,99.99995025074278,False
780,0.0009879999997792765,5.733333333333333,99.99995025074278,False
781,0.0007379999997283448,6.769230769230769,99.99995025074278,False
782,0.0008440000001428416,5.733333333333333,99.99995025074278,False
783,0.0009530000002087036,-0.8823529411764706,99.99995025074278,False
784,0.0009180000001833832,5.733333333333333,99.99995025074278,False
785,0.0007889999997132691,6.214285714285714,99.99995025074278,False
786,0.0007350000000769796,6.769230769230769,99.99995025074278,False
787,0.0011319999998704589,4.9411764705882355,99.99995025074278,False
788,0.0008830000001580629,5.733333333333333,99.99995025074278,False
789,0.0007310000000870787,6.769230769230769,99.99995025074278,False
790,0.001010999999834894,4.611111111111111,99.99995025074278,False
791,0.0006950000001779699,6.769230769230769,99.99995025074278,False
792,0.000699999999596912,6.769230769230769,99.99995025074278,False
793,0.0006929999999556458,6.769230769230769,99.99995025074278,False
794,0.0007300000002032903,6.769230769230769,99.99995025074278,False
795,0.0007279999999809661,6.769230769230769,99.99995025074278,False
796,0.0007000000000516593,6.769230769230769,99.99995025074278,False
797,0.0009509999999863794,-0.8888888888888888,99.99995025074278,False
798,0.0006869999997434206,6.769230769230769,99.99995025074278,False
799,0.0006920000000718574,6.769230769230769,99.99995025074278,False
800,0.0006960000000617583,6.769230769230769,99.99995025074278,False
801,0.0007979999995768594,5.733333333333333,99.99995025074278,False
802,0.00079600000026403,5.733333333333333,99.99995025074278,False
803,0.0009079999999812571,6.214285714285714,99.99995025074278,False
804,0.0008060000000114087,6.769230769230769,99.99995025074278,False
805,0.0006969999999455467,6.769230769230769,99.99995025074278,False
806,0.0006969999999455467,6.769230769230769,99.99995025074278,False
807,0.0006939999998394342,6.769230769230769,99.99995025074278,False
808,0.0007470000000466825,-0.8571428571428571,99.99995025074278,False
809,0.0007230000001072767,6.769230769230769,99.99995025074278,False
810,0.001146000000062486,-0.9047619047619048,99.99995025074278,False
811,0.0006929999999556458,6.769230769230769,99.99995025074278,False
812,0.0009589999999661813,-0.8888888888888888,99.99995025074278,False
813,0.0006960000000617583,6.769230769230769,99.99995025074278,False
814,0.0007279999999809661,6.769230769230769,99.99995025074278,False
815,0.0007239999999910651,6.769230769230769,99.99995025074278,False
816,0.0008379999999306165,5.733333333333333,99.99995025074278,False
817,0.0006940000002941815,6.769230769230769,99.99995025074278,False
818,0.000901000000339991,4.9411764705882355,99.99995025074278,False
819,0.0006960000000617583,6.769230769230769,99.99995025074278,False
820,0.0017470000002504094,-0.9310344827586207,99.99995025074278,False
821,0.0008159999997587875,6.769230769230769,99.99995025074278,False
822,0.0009789999999156862,-0.8823529411764706,99.99995025074278,False
823,0.0007340000001931912,6.769230769230769,99.99995025074278,False
824,0.0007959999998092826,5.733333333333333,99.99995025074278,False
825,0.0009029999996528204,4.9411764705882355,99.99995025074278,False
826,0.0006949999997232226,6.769230769230769,99.99995025074278,False
827,0.0008370000000468281,5.733333333333333,99.99995025074278,False
828,0.0008980000002338784,4.9411764705882355,99.99995025074278,False
829,0.000691000000188069,6.769230769230769,99.99995025074278,False
830,0.0007319999999708671,6.769230769230769,99.99995025074278,False
831,0.0008050000001276203,5.733333333333333,99.99995025074278,False
832,0.0006950000001779699,6.769230769230769,99.99995025074278,False
833,0.0008210000000872242,5.733333333333333,99.99995025074278,False
834,0.0006939999998394342,6.769230769230769,99.99995025074278,False
835,0.0009139999997387349,4.9411764705882355,99.99995025074278,False
836,0.0008050000001276203,5.733333333333333,99.99995025074278,False
837,0.0006929999999556458,6.769230769230769,99.99995025074278,False
838,0.0008299999999508145,5.733333333333333,99.99995025074278,False
839,0.0009399999999004649,4.9411764705882355,99.99995025074278,False
840,0.0009050000003298919,4.9411764705882355,99.99995025074278,False
841,0.0006920000000718574,6.769230769230769,99.99995025074278,False
842,0.0014209999999366119,-0.9130434782608695,99.99995025074278,False
843,0.0008199999997486884,5.733333333333333,99.99995025074278,False
844,0.0012259999998605053,-0.9090909090909091,99.99995025074278,False
845,0.0007949999999254942,5.733333333333333,99.99995025074278,False
846,0.0007529999998041603,6.769230769230769,99.99995025074278,False
847,0.0008459999999104184,5.3125,99.99995025074278,False
848,0.0007149999996727274,6.769230769230769,99.99995025074278,False
849,0.00069199999961711,6.769230769230769,99.99995025074278,False
850,0.0008209999996324768,5.733333333333333,99.99995025074278,False
851,0.0007049999999253487,6.769230769230769,99.99995025074278,False
852,0.000739999999950669,6.769230769230769,99.99995025074278,False
853,0.0006889999999657448,6.769230769230769,99.99995025074278,False
854,0.0006899999998495332,6.769230769230769,99.99995025074278,False
855,0.0007789999999658903,6.214285714285714,99.99995025074278,False
856,0.0007500000001527951,6.214285714285714,99.99995025074278,False
857,0.0008020000000215077,5.733333333333333,99.99995025074278,False
858,0.0006980000002840825,6.769230769230769,99.99995025074278,False
859,0.0007279999999809661,6.769230769230769,99.99995025074278,False
860,0.0006899999998495332,6.769230769230769,99.99995025074278,False
861,0.0006929999999556458,6.769230769230769,99.99995025074278,False
862,0.0007249999998748535,6.769230769230769,99.99995025074278,False
863,0.0007559999999102729,6.769230769230769,99.99995025074278,False
864,0.0006990000001678709,6.769230769230769,99.99995025074278,False
865,0.0007299999997485429,6.769230769230769,99.99995025074278,False
866,0.000796999999693071,5.733333333333333,99.99995025074278,False
867,0.0008520000001226435,6.769230769230769,99.99995025074278,False
868,0.0008899999997993291,-0.875,99.99995025074278,False
869,0.00079299999970317,6.769230769230769,99.99995025074278,False
870,0.0006979999998293351,6.769230769230769,99.99995025074278,False
871,0.001277000000300177,-0.9130434782608695,99.99995025074278,False
872,0.0006969999999455467,6.769230769230769,99.99995025074278,False
873,0.0010400000001027365,4.315789473684211,99.99995025074278,False
874,0.0006979999998293351,6.769230769230769,99.99995025074278,False
875,0.0007270000000971777,6.769230769230769,99.99995025074278,False
876,0.0007559999999102729,6.769230769230769,99.99995025074278,False
877,0.0008250000000771252,5.733333333333333,99.99995025074278,False
878,0.0006979999998293351,6.769230769230769,99.99995025074278,False
879,0.0008720000000721484,6.769230769230769,99.99995025074278,False
880,0.001010999999834894,4.315789473684211,99.99995025074278,False
881,0.0007489999998142594,6.214285714285714,99.99995025074278,False
882,0.0014460000002145534,-0.92,99.99995025074278,False
883,0.0006969999999455467,6.769230769230769,99.99995025074278,False
884,0.0008790000001681619,6.214285714285714,99.99995025074278,False
885,0.0006990000001678709,6.769230769230769,99.99995025074278,False
886,0.0007500000001527951,6.769230769230769,99.99995025074278,False
887,0.0008000000002539309,5.733333333333333,99.99995025074278,False
888,0.0006920000000718574,6.769230769230769,99.99995025074278,False
889,0.0006899999998495332,6.769230769230769,99.99995025074278,False
890,0.0007200000000011642,6.769230769230769,99.99995025074278,False
891,0.0007260000002133893,6.769230769230769,99.99995025074278,False
892,0.0007310000000870787,6.769230769230769,99.99995025074278,False
893,0.0008349999998245039,5.733333333333333,99.99995025074278,False
894,0.00079600000026403,5.733333333333333,99.99995025074278,False
895,0.0006969999999455467,6.769230769230769,99.99995025074278,False
896,0.0006929999999556458,6.769230769230769,99.99995025074278,False
897,0.0006920000000718574,6.769230769230769,99.99995025074278,False
898,0.0008520000001226435,6.769230769230769,99.99995025074278,False
899,0.0009260000001631852,6.769230769230769,99.99995025074278,False
900,0.0007230000001072767,6.769230769230769,99.99995025074278,False
901,0.0007319999999708671,6.769230769230769,99.99995025074278,False
902,0.0008620000003247696,6.769230769230769,99.99995025074278,False
903,0.0007689999997637642,6.769230769230769,99.99995025074278,False
904,0.0007989999999153952,5.733333333333333,99.99995025074278,False
905,0.0006950000001779699,6.769230769230769,99.99995025074278,False
906,0.0007000000000516593,6.769230769230769,99.99995025074278,False
907,0.0013610000000880973,-0.92,99.99995025074278,False
908,0.0006969999999455467,6.769230769230769,99.99995025074278,False
909,0.0006950000001779699,6.769230769230769,99.99995025074278,False
910,0.0012370000004011672,-9.909090909090908,99.99995025074278,False
911,0.0007970000001478184,5.733333333333333,99.99995025074278,False
912,0.0006940000002941815,6.769230769230769,99.99995025074278,False
913,0.0008290000000670261,5.733333333333333,99.99995025074278,False
914,0.0008560000001125445,5.733333333333333,99.99995025074278,False
915,0.0006950000001779699,6.769230769230769,99.99995025074278,False
916,0.0007959999998092826,5.733333333333333,99.99995025074278,False
917,0.0006969999999455467,6.769230769230769,99.99995025074278,False
918,0.0008819999998195271,6.769230769230769,99.99995025074278,False
919,0.0007499999996980478,6.214285714285714,99.99995025074278,False
920,0.0013209999997343402,-0.92,99.99995025074278,False
921,0.0006939999998394342,6.769230769230769,99.99995025074278,False
922,0.0008060000000114087,5.733333333333333,99.99995025074278,False
923,0.0008129999996526749,5.733333333333333,99.99995025074278,False
924,0.0006939999998394342,6.769230769230769,99.99995025074278,False
925,0.0007290000003195019,6.769230769230769,99.99995025074278,False
926,0.0009100000002035813,4.9411764705882355,99.99995025074278,False
927,0.0006969999999455467,6.769230769230769,99.99995025074278,False
928,0.0006960000000617583,6.769230769230769,99.99995025074278,False
929,0.0008539999998902204,5.3125,99.99995025074278,False
930,0.0007659999996576516,6.769230769230769,99.99995025074278,False
