steps,time,reward,delta,converged
503,0.0010419999999840002,0.0,0.00044723740546566095,False
504,0.00027699999998276326,0.0,0.00044723740546566095,False
505,0.0005630000000564905,0.0,0.00044723740546566095,False
506,0.0019929999999703796,0.0,0.00044723740546566095,False
507,0.0010559999999486536,0.0,0.00044723740546566095,False
508,0.000891000000024178,0.0,0.00044723740546566095,False
509,0.0005310000000235959,0.0,0.00044723740546566095,False
510,0.0003930000000309519,0.0,0.00044723740546566095,False
511,0.001036999999996624,0.0,0.00044723740546566095,False
512,0.0008799999999382635,0.0,0.00044723740546566095,False
513,0.0007350000000769796,0.0,0.00044723740546566095,False
514,0.00027499999998781277,0.0,0.00044723740546566095,False
515,0.0010899999999764987,0.0,0.00044723740546566095,False
516,0.0005770000000211439,0.0,0.00044723740546566095,False
517,0.0005290000000286454,0.0,0.00044723740546566095,False
518,0.0008670000000847722,0.0,0.00044723740546566095,False
519,0.0013500000000021828,0.0,0.00044723740546566095,False
520,0.0007930000000442305,0.0,0.00044723740546566095,False
521,0.0012829999999439679,0.0,0.00044723740546566095,False
522,0.002973999999994703,0.0,0.00044723740546566095,False
523,0.00042199999995773396,0.0,0.00044723740546566095,False
524,0.0012870000000475557,0.0,0.00044723740546566095,False
525,0.0012229999999817665,0.0,0.00044723740546566095,False
526,0.00039699999990716606,0.0,0.00044723740546566095,False
527,0.0016579999999066786,0.0,0.00044723740546566095,False
528,0.0007789999999658903,0.0,0.00044723740546566095,False
529,0.00027800000009392534,0.0,0.00044723740546566095,False
530,0.0008900000000267028,0.0,0.00044723740546566095,False
531,0.0036489999999957945,0.0,0.00044723740546566095,False
532,0.0011309999999866704,0.0,0.00044723740546566095,False
533,0.0010719999999082575,0.0,0.00044723740546566095,False
534,0.0012619999999969878,0.0,0.00044723740546566095,False
535,0.0016329999999697975,0.0,0.00044723740546566095,False
536,0.0012359999999489446,0.0,0.00044723740546566095,False
537,0.002176000000076783,0.0,0.00044723740546566095,False
538,0.00038000000006377377,0.0,0.00044723740546566095,False
539,0.0008800000000519503,0.0,0.00044723740546566095,False
540,0.0050079999999752545,0.0,0.00044723740546566095,False
541,0.00048600000002352317,0.0,0.00044723740546566095,False
542,0.00033100000007380004,0.0,0.00044723740546566095,False
543,0.005780999999956293,0.0,0.00044723740546566095,False
544,0.0009840000000167493,0.0,0.00044723740546566095,False
545,0.002728000000047359,0.0,0.00044723740546566095,False
546,0.0015329999999948996,0.0,0.00044723740546566095,False
547,0.00032900000007884955,0.0,0.00044723740546566095,False
548,0.00047600000004877074,0.0,0.00044723740546566095,False
549,0.000849000000016531,0.0,0.00044723740546566095,False
550,0.0016010000000505897,0.0,0.00044723740546566095,False
551,0.0008900000000267028,0.0,0.00044723740546566095,False
552,0.0023979999999710344,0.0,0.00044723740546566095,False
553,0.00043000000005122274,0.0,0.00044723740546566095,False
554,0.0005840000000034706,0.0,0.00044723740546566095,False
555,0.0020719999999982974,0.0,0.00044723740546566095,False
556,0.0015799999999899228,0.0,0.00044723740546566095,False
557,0.0003889999999273641,0.0,0.00044723740546566095,False
558,0.000619000000028791,0.0,0.00044723740546566095,False
559,0.0015779999999949723,0.0,0.00044723740546566095,False
560,0.0026749999999537977,0.0,0.00044723740546566095,False
561,0.001680999999962296,0.0,0.00044723740546566095,False
562,0.0018450000000029831,0.0,0.00044723740546566095,False
563,0.0014909999999872525,0.0,0.00044723740546566095,False
564,0.00047899999992750963,0.0,0.00044723740546566095,False
565,0.0012389999999413703,0.0,0.00044723740546566095,False
566,0.003051999999911459,0.0,0.00044723740546566095,False
567,0.004449000000022352,0.0,0.00044723740546566095,False
568,0.000987000000009175,0.0,0.00044723740546566095,False
569,0.0006829999999808933,0.0,0.00044723740546566095,False
570,0.0019839999999931024,0.0,0.00044723740546566095,False
571,0.0012060000000246873,0.0,0.00044723740546566095,False
572,0.00037799999995513645,0.0,0.00044723740546566095,False
573,0.0008230000000821747,0.0,0.00044723740546566095,False
574,0.000703000000044085,0.0,0.00044723740546566095,False
575,0.000831999999945765,0.0,0.00044723740546566095,False
576,0.0016919999999345237,0.0,0.00044723740546566095,False
577,0.0007170000000087384,0.0,0.00044723740546566095,False
578,0.0006309999999984939,0.0,0.00044723740546566095,False
579,0.0036939999999958673,0.0,0.00044723740546566095,False
580,0.0005379999998922358,0.0,0.00044723740546566095,False
581,0.0003809999999475622,0.0,0.00044723740546566095,False
582,0.0005859999999984211,0.0,0.00044723740546566095,False
583,0.0018850000000156797,0.0,0.00044723740546566095,False
584,0.004228000000011889,0.0,0.00044723740546566095,False
585,0.0007150000000137879,0.0,0.00044723740546566095,False
586,0.0006250000000136424,0.0,0.00044723740546566095,False
587,0.0002790000000914006,0.0,0.00044723740546566095,False
588,0.0013000000000147338,0.0,0.00044723740546566095,False
589,0.000904000000105043,0.0,0.00044723740546566095,False
590,0.0011949999999387728,0.0,0.00044723740546566095,False
591,0.0005899999999883221,0.0,0.00044723740546566095,False
592,0.0004109999999855063,0.0,0.00044723740546566095,False
593,0.001803000000109023,0.0,0.00044723740546566095,False
594,0.0003950000000259024,0.0,0.00044723740546566095,False
595,0.0005949999999756983,0.0,0.00044723740546566095,False
596,0.003187000000025364,0.0,0.00044723740546566095,False
597,0.0005319999999073843,0.0,0.00044723740546566095,False
598,0.0002779999999802385,0.0,0.00044723740546566095,False
599,0.001213000000007014,0.0,0.00044723740546566095,False
600,0.0008360000000493528,0.0,0.00044723740546566095,False
601,0.0007889999999406427,0.0,0.00044723740546566095,False
602,0.0017960000000130094,0.0,0.00044723740546566095,False
603,0.0006900000000769069,0.0,0.00044723740546566095,False
604,0.004874999999969987,0.0,0.00044723740546566095,False
605,0.0005810000000110449,0.0,0.00044723740546566095,False
606,0.0003809999999475622,0.0,0.00044723740546566095,False
607,0.0007369999999582433,0.0,0.00044723740546566095,False
608,0.0009740000000419968,0.0,0.00044723740546566095,False
609,0.0006869999999707943,0.0,0.00044723740546566095,False
610,0.0003809999999475622,0.0,0.00044723740546566095,False
611,0.0008199999999760621,0.0,0.00044723740546566095,False
612,0.0005240000000412692,0.0,0.00044723740546566095,False
613,0.0006849999999758438,0.0,0.00044723740546566095,False
614,0.004617999999936728,0.0,0.00044723740546566095,False
615,0.00217099999997572,0.0,0.00044723740546566095,False
616,0.0005749999999125066,0.0,0.00044723740546566095,False
617,0.0008869999999205902,0.0,0.00044723740546566095,False
618,0.0027330000000347354,0.0,0.00044723740546566095,False
619,0.000279999999975189,0.0,0.00044723740546566095,False
620,0.00048199999991993536,0.0,0.00044723740546566095,False
621,0.0015959999999495267,0.0,0.00044723740546566095,False
622,0.0002849999999625652,0.0,0.00044723740546566095,False
623,0.00039400000002842717,0.0,0.00044723740546566095,False
624,0.0009890000000041255,0.0,0.00044723740546566095,False
625,0.0009840000000167493,0.0,0.00044723740546566095,False
626,0.0011489999999412248,0.0,0.00044723740546566095,False
627,0.0009589999999661813,0.0,0.00044723740546566095,False
628,0.0005380000000059226,0.0,0.00044723740546566095,False
629,0.0005360000000109721,0.0,0.00044723740546566095,False
630,0.0006380000000945074,0.0,0.00044723740546566095,False
631,0.00028099999997266423,0.0,0.00044723740546566095,False
632,0.0010929999999689244,0.0,0.00044723740546566095,False
633,0.00040900000010424264,0.0,0.00044723740546566095,False
634,0.0005619999999453285,0.0,0.00044723740546566095,False
635,0.0009440000000040527,0.0,0.00044723740546566095,False
636,0.0006149999999252032,0.0,0.00044723740546566095,False
637,0.0005509999999731008,0.0,0.00044723740546566095,False
638,0.0005869999999958964,0.0,0.00044723740546566095,False
639,0.00118299999996907,0.0,0.00044723740546566095,False
640,0.0017369999999345964,0.0,0.00044723740546566095,False
641,0.0004849999999123611,0.0,0.00044723740546566095,False
642,0.0018690000000560758,0.0,0.00044723740546566095,False
643,0.0002790000000914006,0.0,0.00044723740546566095,False
644,0.001297000000022308,0.0,0.00044723740546566095,False
645,0.0007880000000568543,0.0,0.00044723740546566095,False
646,0.0005289999999149586,0.0,0.00044723740546566095,False
647,0.00027699999998276326,0.0,0.00044723740546566095,False
648,0.00043299999992996163,0.0,0.00044723740546566095,False
649,0.0003330000000687505,0.0,0.00044723740546566095,False
650,0.0006339999999909196,0.0,0.00044723740546566095,False
651,0.0010089999999536303,0.0,0.00044723740546566095,False
652,0.00032699999997021223,0.0,0.00044723740546566095,False
653,0.002693000000022039,0.0,0.00044723740546566095,False
654,0.000987000000009175,0.0,0.00044723740546566095,False
655,0.0006829999999808933,0.0,0.00044723740546566095,False
656,0.0029589999999188876,0.0,0.00044723740546566095,False
657,0.0007480000000441578,0.0,0.00044723740546566095,False
658,0.0007590000000163855,0.0,0.00044723740546566095,False
659,0.0006600000000389628,0.0,0.00044723740546566095,False
660,0.0003100000000131331,0.0,0.00044723740546566095,False
661,0.001782000000048356,0.0,0.00044723740546566095,False
662,0.0043520000000398795,0.0,0.00044723740546566095,False
663,0.0003009999999221691,0.0,0.00044723740546566095,False
664,0.0017970000000104847,0.0,0.00044723740546566095,False
665,0.00046400000007906783,0.0,0.00044723740546566095,False
666,0.0006700000000137152,0.0,0.00044723740546566095,False
667,0.0006210000000237414,0.0,0.00044723740546566095,False
668,0.0002949999999373176,0.0,0.00044723740546566095,False
669,0.004020000000082291,0.0,0.00044723740546566095,False
670,0.000413999999977932,0.0,0.00044723740546566095,False
671,0.0009280000000444488,0.0,0.00044723740546566095,False
672,0.0006700000000137152,0.0,0.00044723740546566095,False
673,0.0007810000000745276,0.0,0.00044723740546566095,False
674,0.0010879999999815482,0.0,0.00044723740546566095,False
675,0.0006220000000212167,0.0,0.00044723740546566095,False
676,0.0009469999999964784,0.0,0.00044723740546566095,False
677,0.0005620000000590153,0.0,0.00044723740546566095,False
678,0.0008729999999559368,0.0,0.00044723740546566095,False
679,0.0010340000000041982,0.0,0.00044723740546566095,False
680,0.0016470000000481377,0.0,0.00044723740546566095,False
681,0.002288000000021384,0.0,0.00044723740546566095,False
682,0.001852999999982785,0.0,0.00044723740546566095,False
683,0.0011580000000321888,0.0,0.00044723740546566095,False
684,0.0006309999999984939,0.0,0.00044723740546566095,False
685,0.003722000000038861,0.0,0.00044723740546566095,False
686,0.0011850000000777072,0.0,0.00044723740546566095,False
687,0.001288000000045031,0.0,0.00044723740546566095,False
688,0.000983000000019274,0.0,0.00044723740546566095,False
689,0.0003280000000813743,0.0,0.00044723740546566095,False
690,0.00140600000008817,0.0,0.00044723740546566095,False
691,0.001576999999997497,0.0,0.00044723740546566095,False
692,0.0019479999999703068,0.0,0.00044723740546566095,False
693,0.0011349999999765714,0.0,0.00044723740546566095,False
694,0.0022860000000264336,0.0,0.00044723740546566095,False
695,0.0025909999999385036,0.0,0.00044723740546566095,False
696,0.000279999999975189,0.0,0.00044723740546566095,False
697,0.000757000000021435,0.0,0.00044723740546566095,False
698,0.00044400000001587614,0.0,0.00044723740546566095,False
699,0.0007879999999431675,0.0,0.00044723740546566095,False
700,0.0004360000000360742,0.0,0.00044723740546566095,False
701,0.0010049999999637294,0.0,0.00044723740546566095,False
702,0.0003330000000687505,0.0,0.00044723740546566095,False
703,0.0021649999999908687,0.0,0.00044723740546566095,False
704,0.0005019999999831271,0.0,0.00044723740546566095,False
705,0.0006850000000895307,0.0,0.00044723740546566095,False
706,0.002983000000085667,0.0,0.00044723740546566095,False
707,0.0022430000000213113,0.0,0.00044723740546566095,False
708,0.0005390000000033979,0.0,0.00044723740546566095,False
709,0.0006220000000212167,0.0,0.00044723740546566095,False
710,0.003283000000010361,0.0,0.00044723740546566095,False
711,0.0005449999999882493,0.0,0.00044723740546566095,False
712,0.0005320000000210712,0.0,0.00044723740546566095,False
713,0.0010660000000370928,0.0,0.00044723740546566095,False
714,0.00037999999995008693,0.0,0.00044723740546566095,False
715,0.0006280000000060681,0.0,0.00044723740546566095,False
716,0.001979000000005726,0.0,0.00044723740546566095,False
717,0.0009800000000268483,0.0,0.00044723740546566095,False
718,0.000431000000048698,0.0,0.00044723740546566095,False
719,0.0005810000000110449,0.0,0.00044723740546566095,False
720,0.0005349999998998101,0.0,0.00044723740546566095,False
721,0.000693999999953121,0.0,0.00044723740546566095,False
722,0.0009420000000091022,0.0,0.00044723740546566095,False
723,0.0010559999999486536,0.0,0.00044723740546566095,False
724,0.0005330000000185464,0.0,0.00044723740546566095,False
725,0.0015069999999468564,0.0,0.00044723740546566095,False
726,0.0006509999999479987,0.0,0.00044723740546566095,False
727,0.0005330000000185464,0.0,0.00044723740546566095,False
728,0.0006409999999732463,0.0,0.00044723740546566095,False
729,0.0013059999999995853,0.0,0.00044723740546566095,False
730,0.0005429999999932988,0.0,0.00044723740546566095,False
731,0.0006400000000894579,0.0,0.00044723740546566095,False
732,0.00043300000004364847,0.0,0.00044723740546566095,False
733,0.0012500000000272848,0.0,0.00044723740546566095,False
734,0.0004820000000336222,0.0,0.00044723740546566095,False
735,0.001442999999994754,0.0,0.00044723740546566095,False
736,0.0006409999999732463,0.0,0.00044723740546566095,False
737,0.0006609999999227512,0.0,0.00044723740546566095,False
738,0.0004820000000336222,0.0,0.00044723740546566095,False
739,0.0012279999999691427,0.0,0.00044723740546566095,False
740,0.0004820000000336222,0.0,0.00044723740546566095,False
741,0.00035500000001320586,0.0,0.00044723740546566095,False
742,0.001205000000027212,0.0,0.00044723740546566095,False
743,0.0002829999999676147,0.0,0.00044723740546566095,False
744,0.004051000000004024,0.0,0.00044723740546566095,False
745,0.0004320000000461732,0.0,0.00044723740546566095,False
746,0.0005879999999933716,0.0,0.00044723740546566095,False
747,0.0020279999999957,0.0,0.00044723740546566095,False
748,0.00044200000002092565,0.0,0.00044723740546566095,False
749,0.0003540000000157306,0.0,0.00044723740546566095,False
750,0.00035900000000310683,0.0,0.00044723740546566095,False
751,0.0006779999999935171,0.0,0.00044723740546566095,False
752,0.0005790000000160944,0.0,0.00044723740546566095,False
753,0.00039400000002842717,0.0,0.00044723740546566095,False
754,0.0018230000000585278,0.0,0.00044723740546566095,False
755,0.0009880000000066502,0.0,0.00044723740546566095,False
756,0.0010379999999940992,0.0,0.00044723740546566095,False
757,0.0012609999999995125,0.0,0.00044723740546566095,False
758,0.0010919999999714491,0.0,0.00044723740546566095,False
759,0.000279999999975189,0.0,0.00044723740546566095,False
760,0.0003819999999450374,0.0,0.00044723740546566095,False
761,0.001107999999931053,0.0,0.00044723740546566095,False
762,0.0020440000000689906,0.0,0.00044723740546566095,False
763,0.0011190000000169675,0.0,0.00044723740546566095,False
764,0.006904000000076849,0.0,0.00044723740546566095,False
765,0.0014930000000958898,0.0,0.00044723740546566095,False
766,0.0014039999999795327,0.0,0.00044723740546566095,False
767,0.001594000000068263,0.0,0.00044723740546566095,False
768,0.0006889999999657448,0.0,0.00044723740546566095,False
769,0.0005859999999984211,0.0,0.00044723740546566095,False
770,0.0004870000000209984,0.0,0.00044723740546566095,False
771,0.007204999999999018,0.0,0.00044723740546566095,False
772,0.002074999999990723,0.0,0.00044723740546566095,False
773,0.000339000000053602,0.0,0.00044723740546566095,False
774,0.0010200000000395448,0.0,0.00044723740546566095,False
775,0.00047600000004877074,0.0,0.00044723740546566095,False
776,0.001778000000058455,0.0,0.00044723740546566095,False
777,0.0016040000000430155,0.0,0.00044723740546566095,False
778,0.0007449999999380452,0.0,0.00044723740546566095,False
779,0.0003790000000662985,0.0,0.00044723740546566095,False
780,0.0006869999999707943,0.0,0.00044723740546566095,False
781,0.0006400000000894579,0.0,0.00044723740546566095,False
782,0.0011359999999740467,0.0,0.00044723740546566095,False
783,0.0056519999999409265,0.0,0.00044723740546566095,False
784,0.000477000000046246,0.0,0.00044723740546566095,False
785,0.0005830000000059954,0.0,0.00044723740546566095,False
786,0.004207000000064909,0.0,0.00044723740546566095,False
787,0.0006949999999505962,0.0,0.00044723740546566095,False
788,0.0006359999999858701,0.0,0.00044723740546566095,False
789,0.001400999999987107,0.0,0.00044723740546566095,False
790,0.0008860000000368018,0.0,0.00044723740546566095,False
791,0.001714999999990141,0.0,0.00044723740546566095,False
792,0.0010270000000218715,0.0,0.00044723740546566095,False
793,0.0025859999999511274,0.0,0.00044723740546566095,False
794,0.0010260000000243963,0.0,0.00044723740546566095,False
795,0.00038400000005367474,0.0,0.00044723740546566095,False
796,0.002412999999933163,0.0,0.00044723740546566095,False
797,0.0006889999999657448,0.0,0.00044723740546566095,False
798,0.0011909999999488718,0.0,0.00044723740546566095,False
799,0.0012600000000020373,0.0,0.00044723740546566095,False
800,0.00033600000006117625,0.0,0.00044723740546566095,False
801,0.0013910000000123546,0.0,0.00044723740546566095,False
802,0.00061500000003889,0.0,0.00044723740546566095,False
803,0.0010320000000092477,0.0,0.00044723740546566095,False
804,0.0005909999999857973,0.0,0.00044723740546566095,False
805,0.0035619999999880747,0.0,0.00044723740546566095,False
806,0.0009839999999030624,0.0,0.00044723740546566095,False
807,0.0013769999999340143,0.0,0.00044723740546566095,False
808,0.0003330000000687505,0.0,0.00044723740546566095,False
809,0.0004890000000159489,0.0,0.00044723740546566095,False
810,0.0013599999999769352,0.0,0.00044723740546566095,False
811,0.0005429999999932988,0.0,0.00044723740546566095,False
812,0.0007960000000366563,0.0,0.00044723740546566095,False
813,0.0022320000000490836,0.0,0.00044723740546566095,False
814,0.0008930000000191285,0.0,0.00044723740546566095,False
815,0.001840000000015607,0.0,0.00044723740546566095,False
816,0.0005529999999680513,0.0,0.00044723740546566095,False
817,0.0008219999999710126,0.0,0.00044723740546566095,False
818,0.002079000000094311,0.0,0.00044723740546566095,False
819,0.0004549999999881038,0.0,0.00044723740546566095,False
820,0.0011700000000018917,0.0,0.00044723740546566095,False
821,0.0014019999999845822,0.0,0.00044723740546566095,False
822,0.0036240000000589134,0.0,0.00044723740546566095,False
823,0.0006399999999757711,0.0,0.00044723740546566095,False
824,0.002935999999976957,0.0,0.00044723740546566095,False
825,0.0022139999999808424,0.0,0.00044723740546566095,False
826,0.0023230000000467044,0.0,0.00044723740546566095,False
827,0.0014609999999493084,0.0,0.00044723740546566095,False
828,0.0005200000000513683,0.0,0.00044723740546566095,False
829,0.0014360000000124273,0.0,0.00044723740546566095,False
830,0.0024439999999685824,0.0,0.00044723740546566095,False
831,0.0006870000000844811,0.0,0.00044723740546566095,False
832,0.002897999999959211,0.0,0.00044723740546566095,False
833,0.0009770000000344226,0.0,0.00044723740546566095,False
834,0.0002939999999398424,0.0,0.00044723740546566095,False
835,0.0005830000000059954,0.0,0.00044723740546566095,False
836,0.0010559999999486536,0.0,0.00044723740546566095,False
837,0.0015500000000656655,0.0,0.00044723740546566095,False
838,0.00027699999998276326,0.0,0.00044723740546566095,False
839,0.00043300000004364847,0.0,0.00044723740546566095,False
840,0.0005290000000286454,0.0,0.00044723740546566095,False
841,0.001554999999939355,0.0,0.00044723740546566095,False
842,0.0010069999999586798,0.0,0.00044723740546566095,False
843,0.0011739999999917927,0.0,0.00044723740546566095,False
844,0.0016289999999798965,0.0,0.00044723740546566095,False
845,0.00045399999999062857,0.0,0.00044723740546566095,False
846,0.007725000000050386,0.0,0.00044723740546566095,False
847,0.0012690000000930013,0.0,0.00044723740546566095,False
848,0.0012239999999792417,0.0,0.00044723740546566095,False
849,0.0014360000000124273,0.0,0.00044723740546566095,False
850,0.0007229999999935899,0.0,0.00044723740546566095,False
851,0.0012519999999085485,0.0,0.00044723740546566095,False
852,0.0018679999999449137,0.0,0.00044723740546566095,False
853,0.001209000000017113,0.0,0.00044723740546566095,False
854,0.0007339999999658176,0.0,0.00044723740546566095,False
855,0.0014459999999871798,0.0,0.00044723740546566095,False
856,0.0008860000000368018,0.0,0.00044723740546566095,False
857,0.0009179999999560096,0.0,0.00044723740546566095,False
858,0.001999000000068918,0.0,0.00044723740546566095,False
859,0.0006200000000262662,0.0,0.00044723740546566095,False
860,0.002943999999956759,0.0,0.00044723740546566095,False
861,0.0010980000000699874,0.0,0.00044723740546566095,False
862,0.00039699999990716606,0.0,0.00044723740546566095,False
863,0.0013249999999516149,0.0,0.00044723740546566095,False
864,0.0005340000000160217,0.0,0.00044723740546566095,False
865,0.0003839999999399879,0.0,0.00044723740546566095,False
866,0.0012990000000172586,0.0,0.00044723740546566095,False
867,0.0013450000000148066,0.0,0.00044723740546566095,False
868,0.0019409999999879801,0.0,0.00044723740546566095,False
869,0.0006809999999859428,0.0,0.00044723740546566095,False
870,0.0008400000000392538,0.0,0.00044723740546566095,False
871,0.00033100000007380004,0.0,0.00044723740546566095,False
872,0.00037999999995008693,0.0,0.00044723740546566095,False
873,0.0010620000000471919,0.0,0.00044723740546566095,False
874,0.001259000000004562,0.0,0.00044723740546566095,False
875,0.0011389999999664724,0.0,0.00044723740546566095,False
876,0.0018409999998993953,0.0,0.00044723740546566095,False
877,0.0005869999999958964,0.0,0.00044723740546566095,False
878,0.0012940000000298824,0.0,0.00044723740546566095,False
879,0.001174999999989268,0.0,0.00044723740546566095,False
880,0.0003359999999474894,0.0,0.00044723740546566095,False
881,0.001238000000057582,0.0,0.00044723740546566095,False
882,0.0008329999999432403,0.0,0.00044723740546566095,False
883,0.0007310000000870787,0.0,0.00044723740546566095,False
884,0.0016810000000759828,0.0,0.00044723740546566095,False
885,0.0004779999999300344,0.0,0.00044723740546566095,False
886,0.0004349999999249121,0.0,0.00044723740546566095,False
887,0.0015010000000756918,0.0,0.00044723740546566095,False
888,0.0008320000000594518,0.0,0.00044723740546566095,False
889,0.00163600000007591,0.0,0.00044723740546566095,False
890,0.0010440000000926375,0.0,0.00044723740546566095,False
891,0.0012920000000349319,0.0,0.00044723740546566095,False
892,0.0014479999999821302,0.0,0.00044723740546566095,False
893,0.0007839999999532665,0.0,0.00044723740546566095,False
894,0.00269700000001194,0.0,0.00044723740546566095,False
895,0.0008260000000746004,0.0,0.00044723740546566095,False
896,0.0005290000000286454,0.0,0.00044723740546566095,False
897,0.0006329999999934444,0.0,0.00044723740546566095,False
898,0.00038400000005367474,0.0,0.00044723740546566095,False
899,0.0006460000000743094,0.0,0.00044723740546566095,False
900,0.001688999999942098,0.0,0.00044723740546566095,False
901,0.0005400000000008731,0.0,0.00044723740546566095,False
902,0.00027699999998276326,0.0,0.00044723740546566095,False
903,0.0007319999999708671,0.0,0.00044723740546566095,False
904,0.0003289999999651627,0.0,0.00044723740546566095,False
905,0.0022179999999707434,0.0,0.00044723740546566095,False
906,0.0004910000000108994,0.0,0.00044723740546566095,False
907,0.0006330000001071312,0.0,0.00044723740546566095,False
908,0.00035700000000815635,0.0,0.00044723740546566095,False
909,0.0014989999999670545,0.0,0.00044723740546566095,False
910,0.00027499999998781277,0.0,0.00044723740546566095,False
911,0.000619000000028791,0.0,0.00044723740546566095,False
912,0.001885999999899468,0.0,0.00044723740546566095,False
913,0.0004669999999578067,0.0,0.00044723740546566095,False
914,0.002172000000086882,0.0,0.00044723740546566095,False
915,0.0006829999999808933,0.0,0.00044723740546566095,False
916,0.0009119999999711581,0.0,0.00044723740546566095,False
917,0.00037599999996018596,0.0,0.00044723740546566095,False
918,0.003058000000009997,0.0,0.00044723740546566095,False
919,0.0008579999999938082,0.0,0.00044723740546566095,False
920,0.0007320000000845539,0.0,0.00044723740546566095,False
921,0.0018610000000762739,0.0,0.00044723740546566095,False
922,0.0011339999999790962,0.0,0.00044723740546566095,False
923,0.004466999999976906,0.0,0.00044723740546566095,False
924,0.0010839999999916472,0.0,0.00044723740546566095,False
925,0.0021070000000236178,0.0,0.00044723740546566095,False
926,0.002391999999986183,0.0,0.00044723740546566095,False
927,0.0016610000000127911,0.0,0.00044723740546566095,False
928,0.000417999999967833,0.0,0.00044723740546566095,False
929,0.0003909999999223146,0.0,0.00044723740546566095,False
930,0.0012950000000273576,0.0,0.00044723740546566095,False
931,0.0004809999999224601,0.0,0.00044723740546566095,False
932,0.0003780000000688233,0.0,0.00044723740546566095,False
933,0.0036119999999755237,0.0,0.00044723740546566095,False
934,0.001912000000061198,0.0,0.00044723740546566095,False
935,0.0006839999999783686,0.0,0.00044723740546566095,False
936,0.0009590000000798682,0.0,0.00044723740546566095,False
937,0.004952000000002954,0.0,0.00044723740546566095,False
938,0.0002989999999272186,0.0,0.00044723740546566095,False
939,0.00038000000006377377,0.0,0.00044723740546566095,False
940,0.000795000000039181,0.0,0.00044723740546566095,False
941,0.002563000000009197,0.0,0.00044723740546566095,False
942,0.0010440000000926375,0.0,0.00044723740546566095,False
943,0.0011430000000700602,0.0,0.00044723740546566095,False
944,0.0005269999999200081,0.0,0.00044723740546566095,False
945,0.0005810000000110449,0.0,0.00044723740546566095,False
946,0.0008119999999962602,0.0,0.00044723740546566095,False
947,0.0018159999999625143,0.0,0.00044723740546566095,False
948,0.0006329999999934444,0.0,0.00044723740546566095,False
949,0.0007390000000668806,0.0,0.00044723740546566095,False
950,0.0024479999999584834,0.0,0.00044723740546566095,False
951,0.001598000000058164,0.0,0.00044723740546566095,False
952,0.002471000000014101,0.0,0.00044723740546566095,False
953,0.0002940000000535292,0.0,0.00044723740546566095,False
954,0.0012980000000197833,0.0,0.00044723740546566095,False
955,0.0030769999999620268,0.0,0.00044723740546566095,False
956,0.002253999999993539,0.0,0.00044723740546566095,False
957,0.0007910000000492801,0.0,0.00044723740546566095,False
958,0.0006370000000970322,0.0,0.00044723740546566095,False
959,0.0011169999999083302,0.0,0.00044723740546566095,False
960,0.0007349999999632928,0.0,0.00044723740546566095,False
961,0.0014959999999746287,0.0,0.00044723740546566095,False
962,0.0008749999999508873,0.0,0.00044723740546566095,False
963,0.00036399999999048305,0.0,0.00044723740546566095,False
964,0.0009359999999105639,0.0,0.00044723740546566095,False
965,0.0005370000000084474,0.0,0.00044723740546566095,False
966,0.0011390000000801592,0.0,0.00044723740546566095,False
967,0.00033100000007380004,0.0,0.00044723740546566095,False
968,0.001301000000012209,0.0,0.00044723740546566095,False
969,0.002212999999983367,0.0,0.00044723740546566095,False
970,0.0025400000000672662,0.0,0.00044723740546566095,False
971,0.0016939999999294741,0.0,0.00044723740546566095,False
972,0.0009890000000041255,0.0,0.00044723740546566095,False
973,0.0033629999999220672,0.0,0.00044723740546566095,False
974,0.0027819999999110223,0.0,0.00044723740546566095,False
975,0.0004380000000310247,0.0,0.00044723740546566095,False
976,0.00042899999994006066,0.0,0.00044723740546566095,False
977,0.0027609999999640422,0.0,0.00044723740546566095,False
978,0.0010359999999991487,0.0,0.00044723740546566095,False
979,0.0007789999999658903,0.0,0.00044723740546566095,False
980,0.0038170000000263826,0.0,0.00044723740546566095,False
981,0.0009350000000267755,0.0,0.00044723740546566095,False
982,0.0005310000000235959,0.0,0.00044723740546566095,False
983,0.0019210000000384753,0.0,0.00044723740546566095,False
984,0.0003789999999526117,0.0,0.00044723740546566095,False
985,0.000431000000048698,0.0,0.00044723740546566095,False
986,0.0019080000000712971,0.0,0.00044723740546566095,False
987,0.0013809999999239153,0.0,0.00044723740546566095,False
988,0.0002790000000914006,0.0,0.00044723740546566095,False
989,0.0008439999999154679,0.0,0.00044723740546566095,False
990,0.0019579999999450592,0.0,0.00044723740546566095,False
991,0.0007209999999986394,0.0,0.00044723740546566095,False
992,0.0003379999999424399,0.0,0.00044723740546566095,False
993,0.0017870000000357322,0.0,0.00044723740546566095,False
994,0.0011339999999790962,0.0,0.00044723740546566095,False
995,0.0010780000000067957,0.0,0.00044723740546566095,False
996,0.000325999999972737,0.0,0.00044723740546566095,False
997,0.001740000000040709,0.0,0.00044723740546566095,False
998,0.0006309999999984939,0.0,0.00044723740546566095,False
999,0.00029700000004595495,0.0,0.00044723740546566095,False
1000,0.0010879999999815482,0.0,0.00044723740546566095,False
