steps,time,reward,delta,converged
465,0.0006899999998495332,6.769230769230769,100.00016238213568,False
466,0.0010699999997996201,-0.8947368421052632,100.00016238213568,False
467,0.0008869999996932165,5.3125,100.00016238213568,False
468,0.0007940000000417058,5.733333333333333,100.00016238213568,False
469,0.0012790000000677537,-0.9166666666666666,100.00016238213568,False
470,0.000897999999779131,5.3125,100.00016238213568,False
471,0.0007590000000163855,6.769230769230769,100.00016238213568,False
472,0.0006920000000718574,6.769230769230769,100.00016238213568,False
473,0.0008589999997639097,5.3125,100.00016238213568,False
474,0.000998999999865191,6.214285714285714,100.00016238213568,False
475,0.0007909999999355932,5.733333333333333,100.00016238213568,False
476,0.0007300000002032903,6.769230769230769,100.00016238213568,False
477,0.0006889999999657448,6.769230769230769,100.00016238213568,False
478,0.000739999999950669,6.769230769230769,100.00016238213568,False
479,0.0008509999997841078,5.3125,100.00016238213568,False
480,0.0008480000001327426,5.3125,100.00016238213568,False
481,0.0008400000001529406,5.733333333333333,100.00016238213568,False
482,0.0008170000000973232,5.733333333333333,100.00016238213568,False
483,0.0006960000000617583,6.769230769230769,100.00016238213568,False
484,0.0006960000000617583,6.769230769230769,100.00016238213568,False
485,0.0006929999999556458,6.769230769230769,100.00016238213568,False
486,0.0007409999998344574,6.769230769230769,100.00016238213568,False
487,0.0007350000000769796,6.769230769230769,100.00016238213568,False
488,0.0013109999999869615,-0.9166666666666666,100.00016238213568,False
489,0.000853000000006432,5.3125,100.00016238213568,False
490,0.0009799999997994746,5.733333333333333,100.00016238213568,False
491,0.000901999999769032,4.9411764705882355,100.00016238213568,False
492,0.0006929999999556458,6.769230769230769,100.00016238213568,False
493,0.0015429999998559651,-0.9285714285714286,100.00016238213568,False
494,0.000709999999799038,6.769230769230769,100.00016238213568,False
495,0.0007349999996222323,6.769230769230769,100.00016238213568,False
496,0.0021230000002105953,-0.95,100.00016238213568,False
497,0.0007000000000516593,6.769230769230769,100.00016238213568,False
498,0.0008589999997639097,5.3125,100.00016238213568,False
499,0.0007029999997030245,6.769230769230769,100.00016238213568,False
500,0.0010150000002795423,4.315789473684211,100.00016238213568,False
501,0.0009479999998802668,4.9411764705882355,100.00016238213568,False
502,0.0018630000004122849,-6.6,100.00016238213568,False
503,0.001637000000300759,-0.9230769230769231,100.00016238213568,False
504,0.0006939999998394342,6.769230769230769,100.00016238213568,False
505,0.0013730000000578002,-0.9230769230769231,100.00016238213568,False
506,0.0008340000003954628,5.733333333333333,100.00016238213568,False
507,0.0006960000000617583,6.769230769230769,100.00016238213568,False
508,0.0007959999998092826,5.733333333333333,100.00016238213568,False
509,0.0007009999999354477,6.769230769230769,100.00016238213568,False
510,0.0007999999997991836,5.733333333333333,100.00016238213568,False
511,0.0008470000002489542,5.3125,100.00016238213568,False
512,0.0008440000001428416,6.769230769230769,100.00016238213568,False
513,0.0008060000000114087,5.733333333333333,100.00016238213568,False
514,0.0012750000000778527,-5.409090909090909,100.00016238213568,False
515,0.0007970000001478184,5.733333333333333,100.00016238213568,False
516,0.0008609999999862339,5.3125,100.00016238213568,False
517,0.0014850000002297747,-0.9090909090909091,100.00016238213568,False
518,0.0013209999997343402,-4.88,100.00016238213568,False
519,0.000950000000102591,4.9411764705882355,100.00016238213568,False
520,0.0010969999998451385,-0.9,100.00016238213568,False
521,0.0015039999998407438,-0.9259259259259259,100.00016238213568,False
522,0.0009219999997185369,5.733333333333333,100.00016238213568,False
523,0.001314000000093074,-5.041666666666667,100.00016238213568,False
524,0.000954000000092492,4.611111111111111,100.00016238213568,False
525,0.0007000000000516593,6.769230769230769,100.00016238213568,False
526,0.0007490000002690067,6.214285714285714,100.00016238213568,False
527,0.001213000000007014,-5.217391304347826,100.00016238213568,False
528,0.0007190000001173757,6.769230769230769,100.00016238213568,False
529,0.0007009999999354477,6.769230769230769,100.00016238213568,False
530,0.0010209999995822727,4.9411764705882355,100.00016238213568,False
531,0.0015190000003713067,-0.92,100.00016238213568,False
532,0.0010660000002644665,4.05,100.00016238213568,False
533,0.0006960000000617583,6.769230769230769,100.00016238213568,False
534,0.0008000000002539309,5.733333333333333,100.00016238213568,False
535,0.0008590000002186571,6.769230769230769,100.00016238213568,False
536,0.0008370000000468281,6.769230769230769,100.00016238213568,False
537,0.0013010000002395827,-0.9166666666666666,100.00016238213568,False
538,0.00071799999977884,6.769230769230769,100.00016238213568,False
539,0.0010110000002896413,4.315789473684211,100.00016238213568,False
540,0.0009060000002136803,4.9411764705882355,100.00016238213568,False
541,0.0009549999999762804,-0.8888888888888888,100.00016238213568,False
542,0.0007009999999354477,6.769230769230769,100.00016238213568,False
543,0.0007020000002739835,6.769230769230769,100.00016238213568,False
544,0.0008169999996425759,6.769230769230769,100.00016238213568,False
545,0.0008060000000114087,5.733333333333333,100.00016238213568,False
546,0.0008040000002438319,5.733333333333333,100.00016238213568,False
547,0.001044999999976426,5.733333333333333,100.00016238213568,False
548,0.0014249999999265128,-0.9259259259259259,100.00016238213568,False
549,0.0008070000003499445,6.769230769230769,100.00016238213568,False
550,0.0007030000001577719,6.769230769230769,100.00016238213568,False
551,0.0012180000003354507,-0.9130434782608695,100.00016238213568,False
552,0.0006960000000617583,6.769230769230769,100.00016238213568,False
553,0.0010080000001835288,-0.8947368421052632,100.00016238213568,False
554,0.0018869999998969433,-3.7714285714285714,100.00016238213568,False
555,0.0008419999999205174,5.733333333333333,100.00016238213568,False
556,0.000849000000016531,5.3125,100.00016238213568,False
557,0.0008069999998951971,6.769230769230769,100.00016238213568,False
558,0.0008820000002742745,6.769230769230769,100.00016238213568,False
559,0.0007089999999152496,6.769230769230769,100.00016238213568,False
560,0.001465999999709311,-0.8888888888888888,100.00016238213568,False
561,0.0008440000001428416,5.733333333333333,100.00016238213568,False
562,0.0012860000001637673,-5.217391304347826,100.00016238213568,False
563,0.0008449999995718827,6.769230769230769,100.00016238213568,False
564,0.0007300000002032903,6.769230769230769,100.00016238213568,False
565,0.0007329999998546555,6.769230769230769,100.00016238213568,False
566,0.001209000000017113,-6.105263157894737,100.00016238213568,False
567,0.0010120000001734297,5.3125,100.00016238213568,False
568,0.0007780000000821019,6.769230769230769,100.00016238213568,False
569,0.0008310000002893503,6.214285714285714,100.00016238213568,False
570,0.0016479999999319261,-0.9285714285714286,100.00016238213568,False
571,0.0008910000001378648,5.733333333333333,100.00016238213568,False
572,0.0007749999999759893,6.769230769230769,100.00016238213568,False
573,0.0010889999998653366,-0.8888888888888888,100.00016238213568,False
574,0.0008460000003651658,6.769230769230769,100.00016238213568,False
575,0.0008379999999306165,5.733333333333333,100.00016238213568,False
576,0.0013939999998910935,-0.9130434782608695,100.00016238213568,False
577,0.0009440000003451132,-0.875,100.00016238213568,False
578,0.0011110000000371656,-0.9,100.00016238213568,False
579,0.0008419999999205174,5.733333333333333,100.00016238213568,False
580,0.0008150000003297464,6.769230769230769,100.00016238213568,False
581,0.0007300000002032903,6.769230769230769,100.00016238213568,False
582,0.0008400000001529406,5.733333333333333,100.00016238213568,False
583,0.0008790000001681619,5.733333333333333,100.00016238213568,False
584,0.0007720000003246241,6.769230769230769,100.00016238213568,False
585,0.0007279999999809661,6.769230769230769,100.00016238213568,False
586,0.0008120000002236338,6.214285714285714,100.00016238213568,False
587,0.0010080000001835288,4.611111111111111,100.00016238213568,False
588,0.0011060000001634762,4.9411764705882355,100.00016238213568,False
589,0.0011030000000573636,4.315789473684211,100.00016238213568,False
590,0.0011210000002392917,-0.8888888888888888,100.00016238213568,False
591,0.0008729999999559368,5.733333333333333,100.00016238213568,False
592,0.0007720000003246241,6.769230769230769,100.00016238213568,False
593,0.000762000000122498,6.769230769230769,100.00016238213568,False
594,0.0007310000000870787,6.769230769230769,100.00016238213568,False
595,0.0008319999997183913,6.214285714285714,100.00016238213568,False
596,0.0008440000001428416,5.733333333333333,100.00016238213568,False
597,0.000841000000036729,5.733333333333333,100.00016238213568,False
598,0.0008969999998953426,6.769230769230769,100.00016238213568,False
599,0.000905999999758933,5.733333333333333,100.00016238213568,False
600,0.001130000000102882,4.315789473684211,100.00016238213568,False
601,0.00079299999970317,6.769230769230769,100.00016238213568,False
602,0.000988000000234024,4.9411764705882355,100.00016238213568,False
603,0.0009600000003047171,5.733333333333333,100.00016238213568,False
604,0.0009060000002136803,5.3125,100.00016238213568,False
605,0.0012080000001333246,-0.9,100.00016238213568,False
606,0.0010130000000572181,4.611111111111111,100.00016238213568,False
607,0.0009549999999762804,5.733333333333333,100.00016238213568,False
608,0.0008950000001277658,5.733333333333333,100.00016238213568,False
609,0.0007239999999910651,6.769230769230769,100.00016238213568,False
610,0.0007729999997536652,6.769230769230769,100.00016238213568,False
611,0.000950000000102591,4.9411764705882355,100.00016238213568,False
612,0.001033000000006723,-0.8823529411764706,100.00016238213568,False
613,0.0008379999999306165,5.733333333333333,100.00016238213568,False
614,0.0007259999997586419,6.769230769230769,100.00016238213568,False
615,0.0007270000000971777,6.769230769230769,100.00016238213568,False
616,0.0007760000003145251,6.769230769230769,100.00016238213568,False
617,0.0013920000001235167,-0.92,100.00016238213568,False
618,0.0011140000001432782,4.9411764705882355,100.00016238213568,False
619,0.0008629999997538107,6.769230769230769,100.00016238213568,False
620,0.0010010000000875152,4.315789473684211,100.00016238213568,False
621,0.0015239999997902487,-4.344827586206897,100.00016238213568,False
622,0.0007339999997384439,6.769230769230769,100.00016238213568,False
623,0.0007510000000365835,6.214285714285714,100.00016238213568,False
624,0.000739999999950669,6.769230769230769,100.00016238213568,False
625,0.0007330000003094028,6.769230769230769,100.00016238213568,False
626,0.0007949999999254942,5.733333333333333,100.00016238213568,False
627,0.0007970000001478184,5.733333333333333,100.00016238213568,False
628,0.0010059999999612046,4.315789473684211,100.00016238213568,False
629,0.000901999999769032,4.9411764705882355,100.00016238213568,False
630,0.0011110000000371656,-5.619047619047619,100.00016238213568,False
631,0.0006940000002941815,6.769230769230769,100.00016238213568,False
632,0.00094600000011269,4.9411764705882355,100.00016238213568,False
633,0.0008940000002439774,6.769230769230769,100.00016238213568,False
634,0.0008590000002186571,6.769230769230769,100.00016238213568,False
635,0.0006979999998293351,6.769230769230769,100.00016238213568,False
636,0.0009089999998650455,5.733333333333333,100.00016238213568,False
637,0.0008960000000115542,6.769230769230769,100.00016238213568,False
638,0.002250000000003638,-3.6944444444444446,100.00016238213568,False
639,0.0007310000000870787,6.769230769230769,100.00016238213568,False
640,0.001006999999844993,-0.8888888888888888,100.00016238213568,False
641,0.0006929999999556458,6.769230769230769,100.00016238213568,False
642,0.0006950000001779699,6.769230769230769,100.00016238213568,False
643,0.0007300000002032903,6.769230769230769,100.00016238213568,False
644,0.0006929999999556458,6.769230769230769,100.00016238213568,False
645,0.0007970000001478184,5.733333333333333,100.00016238213568,False
646,0.000800999999682972,5.733333333333333,100.00016238213568,False
647,0.0009050000003298919,4.9411764705882355,100.00016238213568,False
648,0.0006980000002840825,6.769230769230769,100.00016238213568,False
649,0.0010320000001229346,5.733333333333333,100.00016238213568,False
650,0.0008579999998801213,5.3125,100.00016238213568,False
651,0.0007019999998192361,6.769230769230769,100.00016238213568,False
652,0.000796999999693071,6.769230769230769,100.00016238213568,False
653,0.0014620000001741573,-0.9259259259259259,100.00016238213568,False
654,0.0007380000001830922,6.769230769230769,100.00016238213568,False
655,0.0008910000001378648,5.3125,100.00016238213568,False
656,0.0012569999998959247,-0.9130434782608695,100.00016238213568,False
657,0.0008020000000215077,5.733333333333333,100.00016238213568,False
658,0.0008439999996880942,5.733333333333333,100.00016238213568,False
659,0.0013819999999213906,-0.92,100.00016238213568,False
660,0.0009000000000014552,4.9411764705882355,100.00016238213568,False
661,0.00114800000028481,-0.9047619047619048,100.00016238213568,False
662,0.0014939999996386177,-0.9130434782608695,100.00016238213568,False
663,0.0014670000000478467,-4.464285714285714,100.00016238213568,False
664,0.0012020000003758469,-0.9090909090909091,100.00016238213568,False
665,0.001164000000244414,3.590909090909091,100.00016238213568,False
666,0.00089700000035009,4.9411764705882355,100.00016238213568,False
667,0.0010099999999511056,4.315789473684211,100.00016238213568,False
668,0.0008409999995819817,5.733333333333333,100.00016238213568,False
669,0.0007329999998546555,6.769230769230769,100.00016238213568,False
670,0.0018300000001545413,-3.8529411764705883,100.00016238213568,False
671,0.0007009999999354477,6.769230769230769,100.00016238213568,False
672,0.0006929999999556458,6.769230769230769,100.00016238213568,False
673,0.0009449999997741543,4.9411764705882355,100.00016238213568,False
674,0.0007000000000516593,6.769230769230769,100.00016238213568,False
675,0.00084500000002663,5.733333333333333,100.00016238213568,False
676,0.0008960000000115542,6.769230769230769,100.00016238213568,False
677,0.0006939999998394342,6.769230769230769,100.00016238213568,False
678,0.0007999999997991836,5.733333333333333,100.00016238213568,False
679,0.0007169999998950516,6.769230769230769,100.00016238213568,False
680,0.0009430000000065775,-0.8823529411764706,100.00016238213568,False
681,0.0008509999997841078,-0.875,100.00016238213568,False
682,0.0014750000000276486,-4.464285714285714,100.00016238213568,False
683,0.0006909999997333216,6.769230769230769,100.00016238213568,False
684,0.0006929999999556458,6.769230769230769,100.00016238213568,False
685,0.0007319999999708671,6.769230769230769,100.00016238213568,False
686,0.0006899999998495332,6.769230769230769,100.00016238213568,False
687,0.0007759999998597777,6.769230769230769,100.00016238213568,False
688,0.000849000000016531,5.3125,100.00016238213568,False
689,0.0007330000003094028,6.769230769230769,100.00016238213568,False
690,0.001479999999901338,-8.0,100.00016238213568,False
691,0.001111999999920954,5.733333333333333,100.00016238213568,False
692,0.0006939999998394342,6.769230769230769,100.00016238213568,False
693,0.0014790000000175496,-0.9285714285714286,100.00016238213568,False
694,0.0006920000000718574,6.769230769230769,100.00016238213568,False
695,0.0007919999998193816,5.733333333333333,100.00016238213568,False
696,0.0009159999999610591,5.733333333333333,100.00016238213568,False
697,0.0014780000001337612,-0.92,100.00016238213568,False
698,0.0007169999998950516,6.769230769230769,100.00016238213568,False
699,0.000849000000016531,5.733333333333333,100.00016238213568,False
700,0.0006980000002840825,6.769230769230769,100.00016238213568,False
701,0.0010540000002947636,-0.9,100.00016238213568,False
702,0.0011570000001484004,-0.9090909090909091,100.00016238213568,False
703,0.00079600000026403,5.733333333333333,100.00016238213568,False
704,0.0007089999999152496,6.769230769230769,100.00016238213568,False
705,0.0008990000001176668,6.214285714285714,100.00016238213568,False
706,0.0007299999997485429,6.769230769230769,100.00016238213568,False
707,0.0008100000000013097,5.733333333333333,100.00016238213568,False
708,0.000950000000102591,-0.8888888888888888,100.00016238213568,False
709,0.0007940000000417058,5.733333333333333,100.00016238213568,False
710,0.0015169999996942352,-4.344827586206897,100.00016238213568,False
711,0.000735999999960768,6.769230769230769,100.00016238213568,False
712,0.0007949999999254942,5.733333333333333,100.00016238213568,False
713,0.0007919999998193816,5.733333333333333,100.00016238213568,False
714,0.0007290000003195019,6.769230769230769,100.00016238213568,False
715,0.0006979999998293351,6.769230769230769,100.00016238213568,False
716,0.0006949999997232226,6.769230769230769,100.00016238213568,False
717,0.0006920000000718574,6.769230769230769,100.00016238213568,False
718,0.0006939999998394342,6.769230769230769,100.00016238213568,False
719,0.0007180000002335873,6.769230769230769,100.00016238213568,False
720,0.0006980000002840825,6.769230769230769,100.00016238213568,False
721,0.001176999999643158,-0.9,100.00016238213568,False
722,0.0009250000002793968,6.769230769230769,100.00016238213568,False
723,0.0007769999997435661,6.769230769230769,100.00016238213568,False
724,0.0011090000002695888,4.9411764705882355,100.00016238213568,False
725,0.0007410000002892048,6.769230769230769,100.00016238213568,False
726,0.0007599999999001739,6.769230769230769,100.00016238213568,False
727,0.0008569999999963329,-0.875,100.00016238213568,False
728,0.0007499999996980478,6.214285714285714,100.00016238213568,False
729,0.0007959999998092826,5.733333333333333,100.00016238213568,False
730,0.0006920000000718574,6.769230769230769,100.00016238213568,False
731,0.0009070000000974687,4.9411764705882355,100.00016238213568,False
732,0.0009549999999762804,-0.8888888888888888,100.00016238213568,False
733,0.0008370000000468281,5.733333333333333,100.00016238213568,False
734,0.0008330000000569271,6.769230769230769,100.00016238213568,False
735,0.0007030000001577719,6.769230769230769,100.00016238213568,False
736,0.000897999999779131,5.733333333333333,100.00016238213568,False
737,0.0006929999999556458,6.769230769230769,100.00016238213568,False
738,0.0010560000000623404,-0.9,100.00016238213568,False
739,0.0006949999997232226,6.769230769230769,100.00016238213568,False
740,0.00136099999963335,-0.9230769230769231,100.00016238213568,False
741,0.0007990000003701425,5.733333333333333,100.00016238213568,False
742,0.0006979999998293351,6.769230769230769,100.00016238213568,False
743,0.0006950000001779699,6.769230769230769,100.00016238213568,False
744,0.0010039999997388804,5.3125,100.00016238213568,False
745,0.0006920000000718574,6.769230769230769,100.00016238213568,False
746,0.0007000000000516593,6.769230769230769,100.00016238213568,False
747,0.0011089999998148414,-0.9047619047619048,100.00016238213568,False
748,0.0006969999999455467,6.769230769230769,100.00016238213568,False
749,0.002375000000029104,-5.355555555555555,100.00016238213568,False
750,0.0008110000003398454,6.769230769230769,100.00016238213568,False
751,0.000796999999693071,5.733333333333333,100.00016238213568,False
752,0.0010499999998501153,4.315789473684211,100.00016238213568,False
753,0.00094600000011269,6.214285714285714,100.00016238213568,False
754,0.0008179999999811116,5.733333333333333,100.00016238213568,False
755,0.0006929999999556458,6.769230769230769,100.00016238213568,False
756,0.0006979999998293351,6.769230769230769,100.00016238213568,False
757,0.0010600000000522414,-0.9,100.00016238213568,False
758,0.0006909999997333216,6.769230769230769,100.00016238213568,False
759,0.0006900000003042805,6.769230769230769,100.00016238213568,False
760,0.00069199999961711,6.769230769230769,100.00016238213568,False
761,0.0007340000001931912,6.769230769230769,100.00016238213568,False
762,0.0012449999999262218,-5.409090909090909,100.00016238213568,False
763,0.0007959999998092826,5.733333333333333,100.00016238213568,False
764,0.0008010000001377193,5.733333333333333,100.00016238213568,False
765,0.000897999999779131,4.9411764705882355,100.00016238213568,False
766,0.000849000000016531,6.769230769230769,100.00016238213568,False
767,0.0006889999999657448,6.769230769230769,100.00016238213568,False
768,0.0006979999998293351,6.769230769230769,100.00016238213568,False
769,0.0011549999999260763,4.611111111111111,100.00016238213568,False
770,0.0006960000000617583,6.769230769230769,100.00016238213568,False
771,0.0013089999997646373,-9.166666666666666,100.00016238213568,False
772,0.0009679999998297717,4.9411764705882355,100.00016238213568,False
773,0.0007430000000567816,6.769230769230769,100.00016238213568,False
774,0.0006989999997131235,6.769230769230769,100.00016238213568,False
775,0.000796999999693071,5.733333333333333,100.00016238213568,False
776,0.001010999999834894,4.315789473684211,100.00016238213568,False
777,0.0011070000000472646,-0.9047619047619048,100.00016238213568,False
778,0.0006940000002941815,6.769230769230769,100.00016238213568,False
779,0.0008039999997890845,5.733333333333333,100.00016238213568,False
780,0.0007680000003347232,6.769230769230769,100.00016238213568,False
781,0.0008139999999912106,6.769230769230769,100.00016238213568,False
782,0.0008479999996779952,-0.875,100.00016238213568,False
783,0.0008029999999052961,5.733333333333333,100.00016238213568,False
784,0.0030480000000352447,-5.666666666666667,100.00016238213568,False
785,0.000758000000132597,6.769230769230769,100.00016238213568,False
786,0.000867000000198459,5.733333333333333,100.00016238213568,False
787,0.0007799999998496787,6.769230769230769,100.00016238213568,False
788,0.0007649999997738632,6.769230769230769,100.00016238213568,False
789,0.0008379999999306165,6.769230769230769,100.00016238213568,False
790,0.0017550000002302113,-4.129032258064516,100.00016238213568,False
791,0.0007329999998546555,6.769230769230769,100.00016238213568,False
792,0.001002999999855092,-0.8888888888888888,100.00016238213568,False
793,0.001356000000214408,-0.9130434782608695,100.00016238213568,False
794,0.0007279999999809661,6.769230769230769,100.00016238213568,False
795,0.0007740000000922009,6.769230769230769,100.00016238213568,False
796,0.0007749999999759893,6.769230769230769,100.00016238213568,False
797,0.0012299999998504063,4.315789473684211,100.00016238213568,False
798,0.0018199999999524152,-4.03125,100.00016238213568,False
799,0.0007519999999203719,6.769230769230769,100.00016238213568,False
800,0.000897999999779131,-0.875,100.00016238213568,False
801,0.0007639999998900748,6.769230769230769,100.00016238213568,False
802,0.0010079999997287814,-0.8888888888888888,100.00016238213568,False
803,0.0007310000000870787,6.769230769230769,100.00016238213568,False
804,0.0007879999998294807,6.214285714285714,100.00016238213568,False
805,0.0009230000000570726,5.733333333333333,100.00016238213568,False
806,0.0014349999996738916,-0.9230769230769231,100.00016238213568,False
807,0.0009159999999610591,5.733333333333333,100.00016238213568,False
808,0.0007300000002032903,6.769230769230769,100.00016238213568,False
809,0.0009050000003298919,5.733333333333333,100.00016238213568,False
810,0.0011050000002796878,4.9411764705882355,100.00016238213568,False
811,0.0008550000002287561,6.769230769230769,100.00016238213568,False
812,0.0008760000000620494,-0.8571428571428571,100.00016238213568,False
813,0.000822999999854801,6.214285714285714,100.00016238213568,False
814,0.0017980000002353336,-0.9310344827586207,100.00016238213568,False
815,0.0007740000000922009,6.769230769230769,100.00016238213568,False
816,0.0007299999997485429,6.769230769230769,100.00016238213568,False
817,0.0007270000000971777,6.769230769230769,100.00016238213568,False
818,0.0007320000004256144,6.769230769230769,100.00016238213568,False
819,0.0008820000002742745,5.733333333333333,100.00016238213568,False
820,0.0008360000001630397,5.733333333333333,100.00016238213568,False
821,0.0008640000000923465,6.214285714285714,100.00016238213568,False
822,0.0007300000002032903,6.769230769230769,100.00016238213568,False
823,0.0009290000002692977,5.733333333333333,100.00016238213568,False
824,0.000735999999960768,6.769230769230769,100.00016238213568,False
825,0.0007319999999708671,6.769230769230769,100.00016238213568,False
826,0.0008639999996375991,6.769230769230769,100.00016238213568,False
827,0.000784000000294327,6.769230769230769,100.00016238213568,False
828,0.0009730000001582084,4.9411764705882355,100.00016238213568,False
829,0.0013389999999162683,-0.9166666666666666,100.00016238213568,False
830,0.0008849999999256397,5.733333333333333,100.00016238213568,False
831,0.001435000000128639,-0.92,100.00016238213568,False
832,0.000735999999960768,6.769230769230769,100.00016238213568,False
833,0.0009260000001631852,6.769230769230769,100.00016238213568,False
834,0.0008439999996880942,5.733333333333333,100.00016238213568,False
835,0.0008399999996981933,5.733333333333333,100.00016238213568,False
836,0.00097200000027442,5.3125,100.00016238213568,False
837,0.0008880000000317523,5.733333333333333,100.00016238213568,False
838,0.0007310000000870787,6.769230769230769,100.00016238213568,False
839,0.0007319999999708671,6.769230769230769,100.00016238213568,False
840,0.0007749999999759893,6.769230769230769,100.00016238213568,False
841,0.0011320000003252062,4.9411764705882355,100.00016238213568,False
842,0.0007369999998445564,6.769230769230769,100.00016238213568,False
843,0.0006979999998293351,6.769230769230769,100.00016238213568,False
844,0.0009029999996528204,4.9411764705882355,100.00016238213568,False
845,0.0007519999999203719,6.214285714285714,100.00016238213568,False
846,0.0006939999998394342,6.769230769230769,100.00016238213568,False
847,0.0006960000000617583,6.769230769230769,100.00016238213568,False
848,0.0007000000000516593,6.769230769230769,100.00016238213568,False
849,0.0007040000000415603,6.769230769230769,100.00016238213568,False
850,0.0007949999999254942,5.733333333333333,100.00016238213568,False
851,0.0009020000002237794,4.9411764705882355,100.00016238213568,False
852,0.0009259999997084378,5.733333333333333,100.00016238213568,False
853,0.0006960000000617583,6.769230769230769,100.00016238213568,False
854,0.0007959999998092826,5.733333333333333,100.00016238213568,False
855,0.000735999999960768,6.769230769230769,100.00016238213568,False
856,0.0006979999998293351,6.769230769230769,100.00016238213568,False
857,0.0006939999998394342,6.769230769230769,100.00016238213568,False
858,0.0007379999997283448,6.769230769230769,100.00016238213568,False
859,0.0009159999999610591,5.733333333333333,100.00016238213568,False
860,0.000747999999930471,6.214285714285714,100.00016238213568,False
861,0.0007989999999153952,5.733333333333333,100.00016238213568,False
862,0.0007319999999708671,6.769230769230769,100.00016238213568,False
863,0.0009399999999004649,-6.705882352941177,100.00016238213568,False
864,0.0006950000001779699,6.769230769230769,100.00016238213568,False
865,0.000814999999874999,5.733333333333333,100.00016238213568,False
866,0.00079600000026403,5.733333333333333,100.00016238213568,False
867,0.0007959999998092826,5.733333333333333,100.00016238213568,False
868,0.0006920000000718574,6.769230769230769,100.00016238213568,False
869,0.0009000000000014552,4.9411764705882355,100.00016238213568,False
870,0.0007989999999153952,5.733333333333333,100.00016238213568,False
871,0.0008830000001580629,5.733333333333333,100.00016238213568,False
872,0.0007310000000870787,6.769230769230769,100.00016238213568,False
873,0.0007000000000516593,6.769230769230769,100.00016238213568,False
874,0.0006960000000617583,6.769230769230769,100.00016238213568,False
875,0.0007639999998900748,6.769230769230769,100.00016238213568,False
876,0.0007049999999253487,6.769230769230769,100.00016238213568,False
877,0.0009079999999812571,4.9411764705882355,100.00016238213568,False
878,0.0007019999998192361,6.769230769230769,100.00016238213568,False
879,0.0010090000000673172,-0.8947368421052632,100.00016238213568,False
880,0.0006979999998293351,6.769230769230769,100.00016238213568,False
881,0.0008170000000973232,6.769230769230769,100.00016238213568,False
882,0.0013199999998505518,-0.9130434782608695,100.00016238213568,False
883,0.0009009999998852436,4.9411764705882355,100.00016238213568,False
884,0.000691000000188069,6.769230769230769,100.00016238213568,False
885,0.0006970000004002941,6.769230769230769,100.00016238213568,False
886,0.0006909999997333216,6.769230769230769,100.00016238213568,False
887,0.0006930000004103931,6.769230769230769,100.00016238213568,False
888,0.0006929999999556458,6.769230769230769,100.00016238213568,False
889,0.0011700000000018917,-0.9090909090909091,100.00016238213568,False
890,0.000735999999960768,6.769230769230769,100.00016238213568,False
891,0.0006940000002941815,6.769230769230769,100.00016238213568,False
892,0.0008100000000013097,6.769230769230769,100.00016238213568,False
893,0.0007950000003802415,5.733333333333333,100.00016238213568,False
894,0.0007070000001476728,6.769230769230769,100.00016238213568,False
895,0.0008960000000115542,4.9411764705882355,100.00016238213568,False
896,0.0006920000000718574,6.769230769230769,100.00016238213568,False
897,0.0006949999997232226,6.769230769230769,100.00016238213568,False
898,0.0007009999999354477,6.769230769230769,100.00016238213568,False
899,0.0007009999999354477,6.769230769230769,100.00016238213568,False
900,0.0006929999999556458,6.769230769230769,100.00016238213568,False
901,0.001303999999890948,-0.9166666666666666,100.00016238213568,False
902,0.000758000000132597,6.769230769230769,100.00016238213568,False
903,0.000950000000102591,-0.8888888888888888,100.00016238213568,False
904,0.0006939999998394342,6.769230769230769,100.00016238213568,False
905,0.0006970000004002941,6.769230769230769,100.00016238213568,False
906,0.0009039999999913562,4.9411764705882355,100.00016238213568,False
907,0.0006950000001779699,6.769230769230769,100.00016238213568,False
908,0.0007309999996323313,6.769230769230769,100.00016238213568,False
909,0.0007049999999253487,6.769230769230769,100.00016238213568,False
910,0.0007490000002690067,6.214285714285714,100.00016238213568,False
911,0.0010940000001937733,-0.9,100.00016238213568,False
912,0.000923999999940861,5.733333333333333,100.00016238213568,False
913,0.0008419999999205174,5.733333333333333,100.00016238213568,False
914,0.000796999999693071,5.733333333333333,100.00016238213568,False
915,0.0009009999998852436,4.9411764705882355,100.00016238213568,False
916,0.0013599999997495615,-0.9230769230769231,100.00016238213568,False
917,0.0006920000000718574,6.769230769230769,100.00016238213568,False
918,0.0006880000000819564,6.769230769230769,100.00016238213568,False
919,0.0013960000001134176,-0.9166666666666666,100.00016238213568,False
920,0.0007789999999658903,6.769230769230769,100.00016238213568,False
921,0.000735999999960768,6.769230769230769,100.00016238213568,False
922,0.0006940000002941815,6.769230769230769,100.00016238213568,False
923,0.0006950000001779699,6.769230769230769,100.00016238213568,False
924,0.0006969999999455467,6.769230769230769,100.00016238213568,False
925,0.0007290000003195019,6.769230769230769,100.00016238213568,False
926,0.0006950000001779699,6.769230769230769,100.00016238213568,False
927,0.0006929999999556458,6.769230769230769,100.00016238213568,False
928,0.0006970000004002941,6.769230769230769,100.00016238213568,False
929,0.0007599999999001739,6.769230769230769,100.00016238213568,False
930,0.0007529999998041603,6.769230769230769,100.00016238213568,False
931,0.0007930000001579174,5.733333333333333,100.00016238213568,False
932,0.000853000000006432,6.769230769230769,100.00016238213568,False
