steps,time,reward,delta,converged
503,0.00046300000002474917,0.0,0.0002951876246456195,False
504,0.0005179999999995744,0.0,0.0002951876246456195,False
505,0.0013120000000128584,0.0,0.0002951876246456195,False
506,0.00046099999997295527,0.0,0.0002951876246456195,False
507,0.0004069999999956053,0.0,0.0002951876246456195,False
508,0.0005740000000002965,0.0,0.0002951876246456195,False
509,0.0012879999999881875,0.0,0.0002951876246456195,False
510,0.001455999999990354,0.0,0.0002951876246456195,False
511,0.0010120000000028995,0.0,0.0002951876246456195,False
512,0.001331999999990785,0.0,0.0002951876246456195,False
513,0.00041500000000382897,0.0,0.0002951876246456195,False
514,0.0012690000000077362,0.0,0.0002951876246456195,False
515,0.0009799999999984266,0.0,0.0002951876246456195,False
516,0.000826000000017757,0.0,0.0002951876246456195,False
517,0.0014630000000011023,0.0,0.0002951876246456195,False
518,0.0008649999999761349,0.0,0.0002951876246456195,False
519,0.001504000000011274,0.0,0.0002951876246456195,False
520,0.0011460000000056425,0.0,0.0002951876246456195,False
521,0.000434000000012702,0.0,0.0002951876246456195,False
522,0.0014189999999985048,0.0,0.0002951876246456195,False
523,0.000506999999998925,0.0,0.0002951876246456195,False
524,0.0004550000000165255,0.0,0.0002951876246456195,False
525,0.0007689999999911379,0.0,0.0002951876246456195,False
526,0.001442999999994754,0.0,0.0002951876246456195,False
527,0.0008780000000001564,0.0,0.0002951876246456195,False
528,0.001301000000012209,0.0,0.0002951876246456195,False
529,0.0004500000000007276,0.0,0.0002951876246456195,False
530,0.0006109999999921456,0.0,0.0002951876246456195,False
531,0.0005060000000014497,0.0,0.0002951876246456195,False
532,0.0012299999999925149,0.0,0.0002951876246456195,False
533,0.001520999999996775,0.0,0.0002951876246456195,False
534,0.0002849999999909869,0.0,0.0002951876246456195,False
535,0.0004940000000033251,0.0,0.0002951876246456195,False
536,0.0008569999999963329,0.0,0.0002951876246456195,False
537,0.0002890000000093096,0.0,0.0002951876246456195,False
538,0.0003970000000208529,0.0,0.0002951876246456195,False
539,0.0009639999999819793,0.0,0.0002951876246456195,False
540,0.0005730000000028213,0.0,0.0002951876246456195,False
541,0.0006099999999946704,0.0,0.0002951876246456195,False
542,0.00028800000001183435,0.0,0.0002951876246456195,False
543,0.0009740000000135751,0.0,0.0002951876246456195,False
544,0.000872000000015305,0.0,0.0002951876246456195,False
545,0.0007449999999948886,0.0,0.0002951876246456195,False
546,0.0006070000000022446,0.0,0.0002951876246456195,False
547,0.00082499999999186,0.0,0.0002951876246456195,False
548,0.001193999999998141,0.0,0.0002951876246456195,False
549,0.002855000000010932,0.0,0.0002951876246456195,False
550,0.0005599999999787997,0.0,0.0002951876246456195,False
551,0.0002920000000017353,0.0,0.0002951876246456195,False
552,0.0024420000000020536,0.0,0.0002951876246456195,False
553,0.0005189999999970496,0.0,0.0002951876246456195,False
554,0.0006970000000023902,0.0,0.0002951876246456195,False
555,0.0022030000000086147,0.0,0.0002951876246456195,False
556,0.0011259999999992942,0.0,0.0002951876246456195,False
557,0.0008149999999886859,0.0,0.0002951876246456195,False
558,0.0009880000000066502,0.0,0.0002951876246456195,False
559,0.000775000000004411,0.0,0.0002951876246456195,False
560,0.000482999999974254,0.0,0.0002951876246456195,False
561,0.0012919999999780885,0.0,0.0002951876246456195,False
562,0.0016369999999881202,0.0,0.0002951876246456195,False
563,0.0010109999999770025,0.0,0.0002951876246456195,False
564,0.0010770000000093205,0.0,0.0002951876246456195,False
565,0.0006419999999991433,0.0,0.0002951876246456195,False
566,0.0015570000000195705,0.0,0.0002951876246456195,False
567,0.000575999999995247,0.0,0.0002951876246456195,False
568,0.00046999999997865416,0.0,0.0002951876246456195,False
569,0.001550000000008822,0.0,0.0002951876246456195,False
570,0.0012369999999748416,0.0,0.0002951876246456195,False
571,0.0008010000000240325,0.0,0.0002951876246456195,False
572,0.0004690000000096006,0.0,0.0002951876246456195,False
573,0.0009430000000065775,0.0,0.0002951876246456195,False
574,0.001981999999998152,0.0,0.0002951876246456195,False
575,0.0012040000000013151,0.0,0.0002951876246456195,False
576,0.000801999999993086,0.0,0.0002951876246456195,False
577,0.001291000000009035,0.0,0.0002951876246456195,False
578,0.0007629999999778647,0.0,0.0002951876246456195,False
579,0.0004869999999925767,0.0,0.0002951876246456195,False
580,0.0018289999999865358,0.0,0.0002951876246456195,False
581,0.0009369999999933043,0.0,0.0002951876246456195,False
582,0.0006070000000022446,0.0,0.0002951876246456195,False
583,0.00039800000001832814,0.0,0.0002951876246456195,False
584,0.0002890000000093096,0.0,0.0002951876246456195,False
585,0.0003969999999924312,0.0,0.0002951876246456195,False
586,0.0013329999999882602,0.0,0.0002951876246456195,False
587,0.0006609999999795946,0.0,0.0002951876246456195,False
588,0.0011489999999980682,0.0,0.0002951876246456195,False
589,0.0017659999999750653,0.0,0.0002951876246456195,False
590,0.00043999999999755346,0.0,0.0002951876246456195,False
591,0.000342000000017606,0.0,0.0002951876246456195,False
592,0.0008230000000253312,0.0,0.0002951876246456195,False
593,0.0020489999999995234,0.0,0.0002951876246456195,False
594,0.00034100000002013076,0.0,0.0002951876246456195,False
595,0.0016070000000070195,0.0,0.0002951876246456195,False
596,0.0030509999999992488,0.0,0.0002951876246456195,False
597,0.0004549999999881038,0.0,0.0002951876246456195,False
598,0.0009609999999895535,0.0,0.0002951876246456195,False
599,0.0006129999999870961,0.0,0.0002951876246456195,False
600,0.001642000000003918,0.0,0.0002951876246456195,False
601,0.0011509999999930187,0.0,0.0002951876246456195,False
602,0.0007909999999924366,0.0,0.0002951876246456195,False
603,0.0005040000000064992,0.0,0.0002951876246456195,False
604,0.000683000000009315,0.0,0.0002951876246456195,False
605,0.0006209999999953197,0.0,0.0002951876246456195,False
606,0.00039599999999495594,0.0,0.0002951876246456195,False
607,0.000826000000017757,0.0,0.0002951876246456195,False
608,0.0004759999999919273,0.0,0.0002951876246456195,False
609,0.0008740000000102555,0.0,0.0002951876246456195,False
610,0.0007689999999911379,0.0,0.0002951876246456195,False
611,0.001146999999974696,0.0,0.0002951876246456195,False
612,0.0025559999999984484,0.0,0.0002951876246456195,False
613,0.00039599999999495594,0.0,0.0002951876246456195,False
614,0.0016679999999951178,0.0,0.0002951876246456195,False
615,0.00044700000000830187,0.0,0.0002951876246456195,False
616,0.0007010000000207128,0.0,0.0002951876246456195,False
617,0.0011460000000056425,0.0,0.0002951876246456195,False
618,0.0006520000000023174,0.0,0.0002951876246456195,False
619,0.00034299999998665953,0.0,0.0002951876246456195,False
620,0.0012599999999736156,0.0,0.0002951876246456195,False
621,0.0007600000000138607,0.0,0.0002951876246456195,False
622,0.000876000000005206,0.0,0.0002951876246456195,False
623,0.0011390000000233158,0.0,0.0002951876246456195,False
624,0.0012609999999995125,0.0,0.0002951876246456195,False
625,0.0016400000000089676,0.0,0.0002951876246456195,False
626,0.0007699999999886131,0.0,0.0002951876246456195,False
627,0.00034099999999170905,0.0,0.0002951876246456195,False
628,0.0016810000000191394,0.0,0.0002951876246456195,False
629,0.002165999999988344,0.0,0.0002951876246456195,False
630,0.0008629999999811844,0.0,0.0002951876246456195,False
631,0.001144000000010692,0.0,0.0002951876246456195,False
632,0.0006400000000041928,0.0,0.0002951876246456195,False
633,0.000618000000002894,0.0,0.0002951876246456195,False
634,0.000556999999986374,0.0,0.0002951876246456195,False
635,0.0012659999999868887,0.0,0.0002951876246456195,False
636,0.0013059999999995853,0.0,0.0002951876246456195,False
637,0.0008899999999982811,0.0,0.0002951876246456195,False
638,0.001471000000009326,0.0,0.0002951876246456195,False
639,0.00042600000000447835,0.0,0.0002951876246456195,False
640,0.0011810000000025411,0.0,0.0002951876246456195,False
641,0.0015559999999936736,0.0,0.0002951876246456195,False
642,0.0015790000000208693,0.0,0.0002951876246456195,False
643,0.0013599999999769352,0.0,0.0002951876246456195,False
644,0.0008119999999962602,0.0,0.0002951876246456195,False
645,0.0014600000000086766,0.0,0.0002951876246456195,False
646,0.0004039999999747579,0.0,0.0002951876246456195,False
647,0.002051999999991949,0.0,0.0002951876246456195,False
648,0.000876000000005206,0.0,0.0002951876246456195,False
649,0.00045099999999820284,0.0,0.0002951876246456195,False
650,0.0007269999999834909,0.0,0.0002951876246456195,False
651,0.0012930000000039854,0.0,0.0002951876246456195,False
652,0.0007999999999981355,0.0,0.0002951876246456195,False
653,0.004450000000019827,0.0,0.0002951876246456195,False
654,0.0025760000000047967,0.0,0.0002951876246456195,False
655,0.0004849999999976262,0.0,0.0002951876246456195,False
656,0.0005629999999996471,0.0,0.0002951876246456195,False
657,0.0013590000000078817,0.0,0.0002951876246456195,False
658,0.0013170000000002346,0.0,0.0002951876246456195,False
659,0.00042099999998868043,0.0,0.0002951876246456195,False
660,0.000388000000015154,0.0,0.0002951876246456195,False
661,0.001368999999982634,0.0,0.0002951876246456195,False
662,0.0013119999999844367,0.0,0.0002951876246456195,False
663,0.0006510000000048421,0.0,0.0002951876246456195,False
664,0.000614000000012993,0.0,0.0002951876246456195,False
665,0.0018979999999828578,0.0,0.0002951876246456195,False
666,0.0012920000000065102,0.0,0.0002951876246456195,False
667,0.0009630000000129257,0.0,0.0002951876246456195,False
668,0.001282000000003336,0.0,0.0002951876246456195,False
669,0.0009320000000059281,0.0,0.0002951876246456195,False
670,0.0005610000000046966,0.0,0.0002951876246456195,False
671,0.001580999999987398,0.0,0.0002951876246456195,False
672,0.0008049999999855117,0.0,0.0002951876246456195,False
673,0.0030730000000005475,0.0,0.0002951876246456195,False
674,0.0010789999999758493,0.0,0.0002951876246456195,False
675,0.0006110000000205673,0.0,0.0002951876246456195,False
676,0.0008830000000159544,0.0,0.0002951876246456195,False
677,0.0008640000000070813,0.0,0.0002951876246456195,False
678,0.0011989999999855172,0.0,0.0002951876246456195,False
679,0.0012639999999919382,0.0,0.0002951876246456195,False
680,0.0011369999999999436,0.0,0.0002951876246456195,False
681,0.0017579999999952634,0.0,0.0002951876246456195,False
682,0.001222000000012713,0.0,0.0002951876246456195,False
683,0.0011560000000088166,0.0,0.0002951876246456195,False
684,0.0016389999999830707,0.0,0.0002951876246456195,False
685,0.003262999999975591,0.0,0.0002951876246456195,False
686,0.0005189999999970496,0.0,0.0002951876246456195,False
687,0.0013189999999951851,0.0,0.0002951876246456195,False
688,0.0015560000000220953,0.0,0.0002951876246456195,False
689,0.0022620000000017626,0.0,0.0002951876246456195,False
690,0.00029000000000678483,0.0,0.0002951876246456195,False
691,0.003106999999999971,0.0,0.0002951876246456195,False
692,0.0017400000000122873,0.0,0.0002951876246456195,False
693,0.000614000000012993,0.0,0.0002951876246456195,False
694,0.001540000000005648,0.0,0.0002951876246456195,False
695,0.0012150000000019645,0.0,0.0002951876246456195,False
696,0.0012900000000115597,0.0,0.0002951876246456195,False
697,0.0012570000000096115,0.0,0.0002951876246456195,False
698,0.0004939999999749034,0.0,0.0002951876246456195,False
699,0.0021340000000122927,0.0,0.0002951876246456195,False
700,0.0011449999999797456,0.0,0.0002951876246456195,False
701,0.0011800000000050659,0.0,0.0002951876246456195,False
702,0.0006319999999959691,0.0,0.0002951876246456195,False
703,0.0006300000000010186,0.0,0.0002951876246456195,False
704,0.0011690000000044165,0.0,0.0002951876246456195,False
705,0.000618000000002894,0.0,0.0002951876246456195,False
706,0.0009310000000084528,0.0,0.0002951876246456195,False
707,0.001033000000006723,0.0,0.0002951876246456195,False
708,0.0006089999999971951,0.0,0.0002951876246456195,False
709,0.00028800000001183435,0.0,0.0002951876246456195,False
710,0.0017019999999945412,0.0,0.0002951876246456195,False
711,0.0010680000000036216,0.0,0.0002951876246456195,False
712,0.002573000000012371,0.0,0.0002951876246456195,False
713,0.00039799999998990643,0.0,0.0002951876246456195,False
714,0.0010889999999790234,0.0,0.0002951876246456195,False
715,0.0011930000000006658,0.0,0.0002951876246456195,False
716,0.0007949999999823376,0.0,0.0002951876246456195,False
717,0.0003419999999891843,0.0,0.0002951876246456195,False
718,0.0006989999999973406,0.0,0.0002951876246456195,False
719,0.0008520000000089567,0.0,0.0002951876246456195,False
720,0.0012480000000039126,0.0,0.0002951876246456195,False
721,0.0008240000000228065,0.0,0.0002951876246456195,False
722,0.0009280000000160271,0.0,0.0002951876246456195,False
723,0.0005089999999938755,0.0,0.0002951876246456195,False
724,0.001178999999979169,0.0,0.0002951876246456195,False
725,0.0005089999999938755,0.0,0.0002951876246456195,False
726,0.0004519999999956781,0.0,0.0002951876246456195,False
727,0.001752000000010412,0.0,0.0002951876246456195,False
728,0.001098000000013144,0.0,0.0002951876246456195,False
729,0.0004019999999798074,0.0,0.0002951876246456195,False
730,0.0009569999999996526,0.0,0.0002951876246456195,False
731,0.0013029999999787378,0.0,0.0002951876246456195,False
732,0.0016070000000070195,0.0,0.0002951876246456195,False
733,0.0006129999999870961,0.0,0.0002951876246456195,False
734,0.0005590000000097461,0.0,0.0002951876246456195,False
735,0.0010970000000156688,0.0,0.0002951876246456195,False
736,0.000552999999996473,0.0,0.0002951876246456195,False
737,0.00040100000001075387,0.0,0.0002951876246456195,False
738,0.0029529999999908796,0.0,0.0002951876246456195,False
739,0.0018180000000143082,0.0,0.0002951876246456195,False
740,0.001069999999998572,0.0,0.0002951876246456195,False
741,0.0005160000000046239,0.0,0.0002951876246456195,False
742,0.0008279999999842858,0.0,0.0002951876246456195,False
743,0.0006309999999984939,0.0,0.0002951876246456195,False
744,0.0011089999999853717,0.0,0.0002951876246456195,False
745,0.0011650000000145155,0.0,0.0002951876246456195,False
746,0.000506999999998925,0.0,0.0002951876246456195,False
747,0.000503000000009024,0.0,0.0002951876246456195,False
748,0.001720000000005939,0.0,0.0002951876246456195,False
749,0.001949999999993679,0.0,0.0002951876246456195,False
750,0.0011499999999955435,0.0,0.0002951876246456195,False
751,0.0002980000000150085,0.0,0.0002951876246456195,False
752,0.0016950000000122145,0.0,0.0002951876246456195,False
753,0.0005510000000015225,0.0,0.0002951876246456195,False
754,0.0019570000000044274,0.0,0.0002951876246456195,False
755,0.0010519999999871743,0.0,0.0002951876246456195,False
756,0.0020619999999951233,0.0,0.0002951876246456195,False
757,0.0008309999999767115,0.0,0.0002951876246456195,False
758,0.0007689999999911379,0.0,0.0002951876246456195,False
759,0.0007190000000036889,0.0,0.0002951876246456195,False
760,0.00028599999998846215,0.0,0.0002951876246456195,False
761,0.0017799999999965621,0.0,0.0002951876246456195,False
762,0.00038500000002272827,0.0,0.0002951876246456195,False
763,0.0024459999999919546,0.0,0.0002951876246456195,False
764,0.0005580000000122709,0.0,0.0002951876246456195,False
765,0.0023730000000057316,0.0,0.0002951876246456195,False
766,0.000828999999981761,0.0,0.0002951876246456195,False
767,0.001086999999984073,0.0,0.0002951876246456195,False
768,0.0005549999999914235,0.0,0.0002951876246456195,False
769,0.0021470000000078926,0.0,0.0002951876246456195,False
770,0.0008290000000101827,0.0,0.0002951876246456195,False
771,0.0010989999999821976,0.0,0.0002951876246456195,False
772,0.0009239999999977044,0.0,0.0002951876246456195,False
773,0.0008359999999925094,0.0,0.0002951876246456195,False
774,0.000798000000003185,0.0,0.0002951876246456195,False
775,0.00039400000000000546,0.0,0.0002951876246456195,False
776,0.0013439999999889096,0.0,0.0002951876246456195,False
777,0.00028799999998341264,0.0,0.0002951876246456195,False
778,0.0016669999999976426,0.0,0.0002951876246456195,False
779,0.0008229999999969095,0.0,0.0002951876246456195,False
780,0.0007620000000088112,0.0,0.0002951876246456195,False
781,0.0025760000000047967,0.0,0.0002951876246456195,False
782,0.0004020000000082291,0.0,0.0002951876246456195,False
783,0.0012660000000153104,0.0,0.0002951876246456195,False
784,0.0009609999999895535,0.0,0.0002951876246456195,False
785,0.0004090000000189775,0.0,0.0002951876246456195,False
786,0.0005179999999995744,0.0,0.0002951876246456195,False
787,0.0009790000000009513,0.0,0.0002951876246456195,False
788,0.0002889999999808879,0.0,0.0002951876246456195,False
789,0.0009069999999837819,0.0,0.0002951876246456195,False
790,0.0005439999999907741,0.0,0.0002951876246456195,False
791,0.0012020000000063646,0.0,0.0002951876246456195,False
792,0.0012770000000159598,0.0,0.0002951876246456195,False
793,0.0004519999999956781,0.0,0.0002951876246456195,False
794,0.0006689999999878182,0.0,0.0002951876246456195,False
795,0.0008840000000134296,0.0,0.0002951876246456195,False
796,0.0008650000000045566,0.0,0.0002951876246456195,False
797,0.0014140000000111286,0.0,0.0002951876246456195,False
798,0.000987000000009175,0.0,0.0002951876246456195,False
799,0.002701000000001841,0.0,0.0002951876246456195,False
800,0.0005079999999964002,0.0,0.0002951876246456195,False
801,0.0033019999999908123,0.0,0.0002951876246456195,False
802,0.0011880000000132895,0.0,0.0002951876246456195,False
803,0.0006560000000206401,0.0,0.0002951876246456195,False
804,0.0004920000000083746,0.0,0.0002951876246456195,False
805,0.0010709999999960473,0.0,0.0002951876246456195,False
806,0.001985999999988053,0.0,0.0002951876246456195,False
807,0.0006699999999852935,0.0,0.0002951876246456195,False
808,0.0005050000000039745,0.0,0.0002951876246456195,False
809,0.0019500000000221007,0.0,0.0002951876246456195,False
810,0.0009939999999915017,0.0,0.0002951876246456195,False
811,0.0011520000000189157,0.0,0.0002951876246456195,False
812,0.002586000000007971,0.0,0.0002951876246456195,False
813,0.001409999999992806,0.0,0.0002951876246456195,False
814,0.0012959999999964111,0.0,0.0002951876246456195,False
815,0.0009839999999883275,0.0,0.0002951876246456195,False
816,0.0012059999999962656,0.0,0.0002951876246456195,False
817,0.002066000000013446,0.02702702702702703,0.9995210610992221,False
818,0.0007820000000151595,0.0,0.9995210610992221,False
819,0.0006999999999948159,0.0,0.9995210610992221,False
820,0.0006459999999890442,0.0,0.9995210610992221,False
821,0.00034499999998161,0.0,0.9995210610992221,False
822,0.0014529999999979282,0.0,0.9995210610992221,False
823,0.0015889999999956217,0.0,0.9995210610992221,False
824,0.0009320000000059281,0.0,0.9995210610992221,False
825,0.0003970000000208529,0.0,0.9995210610992221,False
826,0.0014260000000092532,0.0,0.9995210610992221,False
827,0.00039400000000000546,0.0,0.9995210610992221,False
828,0.0007569999999930133,0.0,0.9995210610992221,False
829,0.0013150000000052842,0.0,0.9995210610992221,False
830,0.0006850000000042655,0.0,0.9995210610992221,False
831,0.0006209999999953197,0.0,0.9995210610992221,False
832,0.0005979999999965457,0.0,0.9995210610992221,False
833,0.0007149999999853662,0.0,0.9995210610992221,False
834,0.0003969999999924312,0.0,0.9995210610992221,False
835,0.0003509999999948832,0.0,0.9995210610992221,False
836,0.00039800000001832814,0.0,0.9995210610992221,False
837,0.0015639999999734755,0.0,0.9995210610992221,False
838,0.0005579999999838492,0.0,0.9995210610992221,False
839,0.0016809999999907177,0.0,0.9995210610992221,False
840,0.0009829999999908523,0.0,0.9995210610992221,False
841,0.0023429999999962092,0.0,0.9995210610992221,False
842,0.0005039999999780775,0.0,0.9995210610992221,False
843,0.0008860000000083801,0.0,0.9995210610992221,False
844,0.0005889999999908468,0.0,0.9995210610992221,False
845,0.001059999999995398,0.0,0.9995210610992221,False
846,0.0021370000000047185,0.0,0.9995210610992221,False
847,0.003981000000010226,0.0,0.9995210610992221,False
848,0.00043000000002280103,0.0,0.9995210610992221,False
849,0.0009519999999838547,0.0,0.9995210610992221,False
850,0.00064899999998147,0.0,0.9995210610992221,False
851,0.0011700000000018917,0.0,0.9995210610992221,False
852,0.0008869999999774336,0.0,0.9995210610992221,False
853,0.0015390000000081727,0.0,0.9995210610992221,False
854,0.000342000000017606,0.0,0.9995210610992221,False
855,0.0007620000000088112,0.0,0.9995210610992221,False
856,0.0006659999999953925,0.0,0.9995210610992221,False
857,0.000775000000004411,0.0,0.9995210610992221,False
858,0.0003769999999860829,0.0,0.9995210610992221,False
859,0.0009960000000148739,0.0,0.9995210610992221,False
860,0.0009420000000091022,0.0,0.9995210610992221,False
861,0.0009400000000141517,0.0,0.9995210610992221,False
862,0.0004770000000178243,0.0,0.9995210610992221,False
863,0.0010550000000080217,0.0,0.9995210610992221,False
864,0.0008190000000070086,0.0,0.9995210610992221,False
865,0.0009919999999965512,0.0,0.9995210610992221,False
866,0.0005370000000084474,0.0,0.9995210610992221,False
867,0.001450999999974556,0.0,0.9995210610992221,False
868,0.0015719999999816991,0.0,0.9995210610992221,False
869,0.0011430000000132168,0.0,0.9995210610992221,False
870,0.0004680000000121254,0.0,0.9995210610992221,False
871,0.001153000000016391,0.0,0.9995210610992221,False
872,0.0012519999999938136,0.0,0.9995210610992221,False
873,0.001188999999982343,0.0,0.9995210610992221,False
874,0.0007140000000163127,0.0,0.9995210610992221,False
875,0.0015059999999778029,0.0,0.9995210610992221,False
876,0.0007280000000093878,0.0,0.9995210610992221,False
877,0.0010340000000041982,0.0,0.9995210610992221,False
878,0.005770999999981541,0.0,0.9995210610992221,False
879,0.0005700000000103955,0.0,0.9995210610992221,False
880,0.0005110000000172477,0.0,0.9995210610992221,False
881,0.0015410000000031232,0.0,0.9995210610992221,False
882,0.0002910000000042601,0.0,0.9995210610992221,False
883,0.0010859999999865977,0.0,0.9995210610992221,False
884,0.0012690000000077362,0.0,0.9995210610992221,False
885,0.002243999999990365,0.0,0.9995210610992221,False
886,0.0009840000000167493,0.0,0.9995210610992221,False
887,0.0008739999999818338,0.0,0.9995210610992221,False
888,0.0008909999999957563,0.0,0.9995210610992221,False
889,0.0011529999999879692,0.0,0.9995210610992221,False
890,0.0009110000000021046,0.0,0.9995210610992221,False
891,0.0009959999999864522,0.0,0.9995210610992221,False
892,0.00045600000001400076,0.0,0.9995210610992221,False
893,0.0005089999999938755,0.0,0.9995210610992221,False
894,0.0018549999999777356,0.0,0.9995210610992221,False
895,0.001213000000007014,0.0,0.9995210610992221,False
896,0.0005099999999913507,0.0,0.9995210610992221,False
897,0.0007209999999986394,0.0,0.9995210610992221,False
898,0.0033979999999758093,0.0,0.9995210610992221,False
899,0.0006209999999953197,0.0,0.9995210610992221,False
900,0.0015330000000233213,0.0,0.9995210610992221,False
901,0.0005629999999996471,0.0,0.9995210610992221,False
902,0.0008370000000184064,0.0,0.9995210610992221,False
903,0.0005349999999850752,0.0,0.9995210610992221,False
904,0.0005129999999837764,0.0,0.9995210610992221,False
905,0.0016380000000140171,0.0,0.9995210610992221,False
906,0.0010870000000124946,0.0,0.9995210610992221,False
907,0.0004549999999881038,0.0,0.9995210610992221,False
908,0.0007449999999948886,0.0,0.9995210610992221,False
909,0.0017449999999996635,0.0,0.9995210610992221,False
910,0.0015169999999784523,0.0,0.9995210610992221,False
911,0.001938000000023976,0.0,0.9995210610992221,False
912,0.00034300000001508124,0.0,0.9995210610992221,False
913,0.0019069999999885567,0.0,0.9995210610992221,False
914,0.0024650000000008276,0.0,0.9995210610992221,False
915,0.0011539999999854444,0.0,0.9995210610992221,False
916,0.0005610000000046966,0.0,0.9995210610992221,False
917,0.0009939999999915017,0.0,0.9995210610992221,False
918,0.0007730000000094606,0.0,0.9995210610992221,False
919,0.00039799999998990643,0.0,0.9995210610992221,False
920,0.0007579999999904885,0.0,0.9995210610992221,False
921,0.0003990000000158034,0.0,0.9995210610992221,False
922,0.0012710000000026866,0.0,0.9995210610992221,False
923,0.0023479999999835854,0.0,0.9995210610992221,False
924,0.0016260000000158925,0.0,0.9995210610992221,False
925,0.0003120000000080836,0.0,0.9995210610992221,False
926,0.0013859999999965567,0.0,0.9995210610992221,False
927,0.0016239999999925203,0.0,0.9995210610992221,False
928,0.00034800000000245745,0.0,0.9995210610992221,False
929,0.0011039999999979955,0.0,0.9995210610992221,False
930,0.0012649999999894135,0.0,0.9995210610992221,False
931,0.0008840000000134296,0.0,0.9995210610992221,False
932,0.0007949999999823376,0.0,0.9995210610992221,False
933,0.0014270000000067284,0.0,0.9995210610992221,False
934,0.001096999999987247,0.0,0.9995210610992221,False
935,0.0004540000000190503,0.0,0.9995210610992221,False
936,0.0006670000000212895,0.0,0.9995210610992221,False
937,0.0008369999999899846,0.0,0.9995210610992221,False
938,0.0009320000000059281,0.0,0.9995210610992221,False
939,0.0009990000000072996,0.0,0.9995210610992221,False
940,0.0007289999999784413,0.0,0.9995210610992221,False
941,0.0009969999999839274,0.0,0.9995210610992221,False
942,0.0008290000000101827,0.0,0.9995210610992221,False
943,0.0008839999999850079,0.0,0.9995210610992221,False
944,0.0011869999999873926,0.0,0.9995210610992221,False
945,0.0007720000000119853,0.0,0.9995210610992221,False
946,0.001308999999992011,0.0,0.9995210610992221,False
947,0.0006500000000073669,0.0,0.9995210610992221,False
948,0.0005619999999737502,0.0,0.9995210610992221,False
949,0.0010350000000016735,0.0,0.9995210610992221,False
950,0.001624000000020942,0.0,0.9995210610992221,False
951,0.0008830000000159544,0.0,0.9995210610992221,False
952,0.00039599999999495594,0.0,0.9995210610992221,False
953,0.000556999999986374,0.0,0.9995210610992221,False
954,0.0010109999999770025,0.0,0.9995210610992221,False
955,0.0009390000000166765,0.0,0.9995210610992221,False
956,0.0010429999999814754,0.0,0.9995210610992221,False
957,0.0010169999999902757,0.0,0.9995210610992221,False
958,0.00045399999999062857,0.0,0.9995210610992221,False
959,0.0018100000000060845,0.0,0.9995210610992221,False
960,0.0009890000000041255,0.0,0.9995210610992221,False
961,0.00045099999999820284,0.0,0.9995210610992221,False
962,0.0008269999999868105,0.0,0.9995210610992221,False
963,0.000506999999998925,0.0,0.9995210610992221,False
964,0.0011419999999873198,0.0,0.9995210610992221,False
965,0.002515999999985752,0.0,0.9995210610992221,False
966,0.0006559999999922184,0.0,0.9995210610992221,False
967,0.00028799999998341264,0.0,0.9995210610992221,False
968,0.0014960000000030504,0.0,0.9995210610992221,False
969,0.00039799999998990643,0.0,0.9995210610992221,False
970,0.00263599999999542,0.0,0.9995210610992221,False
971,0.0005549999999914235,0.0,0.9995210610992221,False
972,0.0010379999999940992,0.0,0.9995210610992221,False
973,0.0012619999999969878,0.0,0.9995210610992221,False
974,0.00039800000001832814,0.0,0.9995210610992221,False
975,0.0005040000000064992,0.0,0.9995210610992221,False
976,0.00039799999998990643,0.0,0.9995210610992221,False
977,0.0005119999999863012,0.0,0.9995210610992221,False
978,0.0008269999999868105,0.0,0.9995210610992221,False
979,0.0013810000000091804,0.0,0.9995210610992221,False
980,0.0013059999999995853,0.0,0.9995210610992221,False
981,0.0005370000000084474,0.0,0.9995210610992221,False
982,0.0014240000000143027,0.0,0.9995210610992221,False
983,0.0011499999999955435,0.0,0.9995210610992221,False
984,0.00044700000000830187,0.0,0.9995210610992221,False
985,0.0008980000000065047,0.0,0.9995210610992221,False
986,0.0014869999999973516,0.0,0.9995210610992221,False
987,0.0003439999999841348,0.0,0.9995210610992221,False
988,0.0010230000000035488,0.0,0.9995210610992221,False
989,0.0014050000000054297,0.0,0.9995210610992221,False
990,0.0008600000000171804,0.0,0.9995210610992221,False
991,0.0017959999999845877,0.0,0.9995210610992221,False
992,0.0009459999999990032,0.0,0.9995210610992221,False
993,0.0011880000000132895,0.0,0.9995210610992221,False
994,0.00247499999997558,0.0,0.9995210610992221,False
995,0.00029000000000678483,0.0,0.9995210610992221,False
996,0.0011500000000239652,0.0,0.9995210610992221,False
997,0.000866999999999507,0.0,0.9995210610992221,False
998,0.00039600000002337765,0.0,0.9995210610992221,False
999,0.0004890000000159489,0.0,0.9995210610992221,False
1000,0.0003970000000208529,0.0,0.9995210610992221,False
