steps,time,reward,delta,converged
933,0.000726999999869804,6.769230769230769,99.99954534281734,False
934,0.0010940000001937733,-0.8947368421052632,99.99954534281734,False
935,0.0007390000000668806,6.769230769230769,99.99954534281734,False
936,0.0007279999999809661,6.769230769230769,99.99954534281734,False
937,0.0007650000000012369,6.769230769230769,99.99954534281734,False
938,0.0007769999999709398,6.214285714285714,99.99954534281734,False
939,0.0009159999999610591,5.733333333333333,99.99954534281734,False
940,0.0007270000000971777,6.769230769230769,99.99954534281734,False
941,0.0007850000001781154,6.769230769230769,99.99954534281734,False
942,0.0007290000000921282,6.769230769230769,99.99954534281734,False
943,0.0007519999999203719,6.769230769230769,99.99954534281734,False
944,0.0008539999998902204,6.769230769230769,99.99954534281734,False
945,0.0007499999999254214,6.769230769230769,99.99954534281734,False
946,0.0008329999998295534,5.733333333333333,99.99954534281734,False
947,0.0007729999999810389,6.769230769230769,99.99954534281734,False
948,0.0008859999998094281,6.769230769230769,99.99954534281734,False
949,0.0007499999999254214,6.769230769230769,99.99954534281734,False
950,0.0007290000000921282,6.769230769230769,99.99954534281734,False
951,0.0008800000000519503,5.733333333333333,99.99954534281734,False
952,0.0007239999999910651,6.769230769230769,99.99954534281734,False
953,0.00074399999994057,6.769230769230769,99.99954534281734,False
954,0.0008880000000317523,-0.875,99.99954534281734,False
955,0.0007320000001982407,6.769230769230769,99.99954534281734,False
956,0.0007230000001072767,6.769230769230769,99.99954534281734,False
957,0.0008030000001326698,6.769230769230769,99.99954534281734,False
958,0.000726999999869804,6.769230769230769,99.99954534281734,False
959,0.0007650000000012369,6.769230769230769,99.99954534281734,False
960,0.0009039999999913562,6.769230769230769,99.99954534281734,False
961,0.0007290000000921282,6.769230769230769,99.99954534281734,False
962,0.0007230000001072767,6.769230769230769,99.99954534281734,False
963,0.0008069999998951971,6.769230769230769,99.99954534281734,False
964,0.0007319999999708671,6.769230769230769,99.99954534281734,False
965,0.001044999999976426,6.769230769230769,99.99954534281734,False
966,0.0008390000000417785,5.733333333333333,99.99954534281734,False
967,0.0008510000000114815,6.769230769230769,99.99954534281734,False
968,0.0008090000001175213,6.769230769230769,99.99954534281734,False
969,0.0007659999998850253,6.769230769230769,99.99954534281734,False
970,0.0008000000000265572,6.769230769230769,99.99954534281734,False
971,0.0009499999998752173,-0.8823529411764706,99.99954534281734,False
972,0.0007310000000870787,6.769230769230769,99.99954534281734,False
973,0.0007369999998445564,6.769230769230769,99.99954534281734,False
974,0.0009480000001076405,-0.8823529411764706,99.99954534281734,False
975,0.0007949999999254942,6.214285714285714,99.99954534281734,False
976,0.001025000000026921,4.9411764705882355,99.99954534281734,False
977,0.0008760000000620494,6.769230769230769,99.99954534281734,False
978,0.0007729999999810389,6.769230769230769,99.99954534281734,False
979,0.0007709999999860884,6.769230769230769,99.99954534281734,False
980,0.0007339999999658176,6.769230769230769,99.99954534281734,False
981,0.0007330000000820291,6.769230769230769,99.99954534281734,False
982,0.000730999999859705,6.769230769230769,99.99954534281734,False
983,0.0008749999999508873,5.733333333333333,99.99954534281734,False
984,0.0008900000000267028,6.769230769230769,99.99954534281734,False
985,0.0007299999999759166,6.769230769230769,99.99954534281734,False
986,0.0007290000000921282,6.769230769230769,99.99954534281734,False
987,0.0007289999998647545,6.769230769230769,99.99954534281734,False
988,0.0007299999999759166,6.769230769230769,99.99954534281734,False
989,0.0007320000001982407,6.769230769230769,99.99954534281734,False
990,0.0009459999998853164,-0.8823529411764706,99.99954534281734,False
991,0.000730999999859705,6.769230769230769,99.99954534281734,False
992,0.0007339999999658176,6.769230769230769,99.99954534281734,False
993,0.0009079999999812571,6.769230769230769,99.99954534281734,False
994,0.0007350000000769796,6.769230769230769,99.99954534281734,False
995,0.000730999999859705,6.769230769230769,99.99954534281734,False
996,0.0007689999999911379,6.769230769230769,99.99954534281734,False
997,0.0008050000001276203,6.769230769230769,99.99954534281734,False
998,0.0007310000000870787,6.769230769230769,99.99954534281734,False
999,0.0007789999999658903,6.769230769230769,99.99954534281734,False
1000,0.0007739999998648273,6.769230769230769,99.99954534281734,False
