steps,time,reward,delta,converged
505,0.0025860000000648142,0.0,0.0004752141014151197,False
506,0.0011899999999513966,0.0,0.0004752141014151197,False
507,0.0020919999999478023,0.0,0.0004752141014151197,False
508,0.0015799999999899228,0.0,0.0004752141014151197,False
509,0.000827999999955864,0.0,0.0004752141014151197,False
510,0.0024900000000798173,0.0,0.0004752141014151197,False
511,0.0007159999998975763,0.0,0.0004752141014151197,False
512,0.0004999999999881766,0.0,0.0004752141014151197,False
513,0.0012159999999994398,0.0,0.0004752141014151197,False
514,0.0005459999999857246,0.0,0.0004752141014151197,False
515,0.0006409999999732463,0.0,0.0004752141014151197,False
516,0.0024139999999306383,0.0,0.0004752141014151197,False
517,0.003818000000023858,0.0,0.0004752141014151197,False
518,0.0005069999999705033,0.0,0.0004752141014151197,False
519,0.0009290000000419241,0.0,0.0004752141014151197,False
520,0.0008780000000569999,0.0,0.0004752141014151197,False
521,0.0010520000000724394,0.0,0.0004752141014151197,False
522,0.0017289999999547945,0.0,0.0004752141014151197,False
523,0.001576999999997497,0.0,0.0004752141014151197,False
524,0.001500999999962005,0.0,0.0004752141014151197,False
525,0.004126999999925829,0.0,0.0004752141014151197,False
526,0.000693999999953121,0.0,0.0004752141014151197,False
527,0.0003019999999196443,0.0,0.0004752141014151197,False
528,0.0010809999999992215,0.0,0.0004752141014151197,False
529,0.00036199999999553256,0.0,0.0004752141014151197,False
530,0.0008679999999685606,0.0,0.0004752141014151197,False
531,0.002077999999983149,0.0,0.0004752141014151197,False
532,0.006352999999990061,0.0,0.0004752141014151197,False
533,0.0007279999999809661,0.0,0.0004752141014151197,False
534,0.002612999999996646,0.0,0.0004752141014151197,False
535,0.0015840000000935106,0.0,0.0004752141014151197,False
536,0.0009799999999131614,0.0,0.0004752141014151197,False
537,0.001740000000040709,0.0,0.0004752141014151197,False
538,0.0019119999999475112,0.0,0.0004752141014151197,False
539,0.002175000000079308,0.0,0.0004752141014151197,False
540,0.0017760000000635046,0.0,0.0004752141014151197,False
541,0.0015459999999620777,0.0,0.0004752141014151197,False
542,0.002368000000046777,0.0,0.0004752141014151197,False
543,0.0008339999999407155,0.0,0.0004752141014151197,False
544,0.0010490000000800137,0.0,0.0004752141014151197,False
545,0.001017000000047119,0.0,0.0004752141014151197,False
546,0.0006750000000010914,0.0,0.0004752141014151197,False
547,0.0012020000000347864,0.0,0.0004752141014151197,False
548,0.0024699999999029387,0.0,0.0004752141014151197,False
549,0.0019010000000889704,0.0,0.0004752141014151197,False
550,0.002082999999970525,0.0,0.0004752141014151197,False
551,0.0016380000000708606,0.0,0.0004752141014151197,False
552,0.0007239999999910651,0.0,0.0004752141014151197,False
553,0.002734999999915999,0.0,0.0004752141014151197,False
554,0.0024569999999357606,0.0,0.0004752141014151197,False
555,0.001924000000030901,0.0,0.0004752141014151197,False
556,0.0023240000000441796,0.0,0.0004752141014151197,False
557,0.0013529999999946085,0.0,0.0004752141014151197,False
558,0.0019680000000334985,0.0,0.0004752141014151197,False
559,0.0018410000000130822,0.0,0.0004752141014151197,False
560,0.001033000000006723,0.0,0.0004752141014151197,False
561,0.00046499999996285624,0.0,0.0004752141014151197,False
562,0.000781999999958316,0.0,0.0004752141014151197,False
563,0.0008790000000544751,0.0,0.0004752141014151197,False
564,0.0009979999999814027,0.0,0.0004752141014151197,False
565,0.0003289999999651627,0.0,0.0004752141014151197,False
566,0.0037839999999960128,0.0,0.0004752141014151197,False
567,0.0012450000000399086,0.0,0.0004752141014151197,False
568,0.0007200000000011642,0.0,0.0004752141014151197,False
569,0.0010310000000117725,0.0,0.0004752141014151197,False
570,0.0005119999999578795,0.0,0.0004752141014151197,False
571,0.0015909999999621505,0.0,0.0004752141014151197,False
572,0.0009219999999459105,0.0,0.0004752141014151197,False
573,0.0009569999999712309,0.0,0.0004752141014151197,False
574,0.0009959999999864522,0.0,0.0004752141014151197,False
575,0.0014439999999922293,0.0,0.0004752141014151197,False
576,0.0026959999999007778,0.0,0.0004752141014151197,False
577,0.0011109999999234788,0.0,0.0004752141014151197,False
578,0.0014139999999542852,0.0,0.0004752141014151197,False
579,0.002020000000015898,0.0,0.0004752141014151197,False
580,0.001868999999942389,0.0,0.0004752141014151197,False
581,0.006976999999892541,0.0,0.0004752141014151197,False
582,0.002911000000040076,0.024390243902439025,1.0001021454907002,False
583,0.000753000000031534,0.0,1.0001021454907002,False
584,0.002166999999985819,0.0,1.0001021454907002,False
585,0.0015019999999594802,0.0,1.0001021454907002,False
586,0.001564000000030319,0.0,1.0001021454907002,False
587,0.0005149999999503052,0.0,1.0001021454907002,False
588,0.0013830000000325526,0.0,1.0001021454907002,False
589,0.0008729999999559368,0.0,1.0001021454907002,False
590,0.0004989999999907013,0.0,1.0001021454907002,False
591,0.0021990000000187138,0.0,1.0001021454907002,False
592,0.0018250000000534783,0.0,1.0001021454907002,False
593,0.001163000000019565,0.0,1.0001021454907002,False
594,0.0008020000000215077,0.0,1.0001021454907002,False
595,0.000707000000033986,0.0,1.0001021454907002,False
596,0.0013399999999137435,0.0,1.0001021454907002,False
597,0.0013159999999743377,0.0,1.0001021454907002,False
598,0.001978000000008251,0.0,1.0001021454907002,False
599,0.001836000000025706,0.0,1.0001021454907002,False
600,0.0017080000000078144,0.0,1.0001021454907002,False
601,0.0006559999999353749,0.0,1.0001021454907002,False
602,0.002397000000087246,0.0,1.0001021454907002,False
603,0.0014800000000150249,0.0,1.0001021454907002,False
604,0.0003600000000005821,0.0,1.0001021454907002,False
605,0.0005320000000210712,0.0,1.0001021454907002,False
606,0.0029719999999997526,0.0,1.0001021454907002,False
607,0.0006809999999859428,0.0,1.0001021454907002,False
608,0.0020969999999351785,0.0,1.0001021454907002,False
609,0.0018719999999348147,0.0,1.0001021454907002,False
610,0.0028489999999692373,0.0,1.0001021454907002,False
611,0.0015290000000049986,0.0,1.0001021454907002,False
612,0.0019009999999752836,0.0,1.0001021454907002,False
613,0.0009770000000344226,0.0,1.0001021454907002,False
614,0.0007470000000466825,0.0,1.0001021454907002,False
615,0.0010640000000421423,0.0,1.0001021454907002,False
616,0.001504999999951906,0.0,1.0001021454907002,False
617,0.0006740000000036162,0.0,1.0001021454907002,False
618,0.0013119999999844367,0.0,1.0001021454907002,False
619,0.0008610000000999207,0.0,1.0001021454907002,False
620,0.0008090000000038344,0.0,1.0001021454907002,False
621,0.0012659999999868887,0.0,1.0001021454907002,False
622,0.0020220000000108485,0.0,1.0001021454907002,False
623,0.0010740000000168948,0.0,1.0001021454907002,False
624,0.0008719999999584616,0.0,1.0001021454907002,False
625,0.0011240000000043437,0.0,1.0001021454907002,False
626,0.0011230000000068685,0.0,1.0001021454907002,False
627,0.0021570000000110667,0.0,1.0001021454907002,False
628,0.0012890000000425061,0.0,1.0001021454907002,False
629,0.0009860000000116997,0.0,1.0001021454907002,False
630,0.004377999999974236,0.0,1.0001021454907002,False
631,0.0013490000000047075,0.0,1.0001021454907002,False
632,0.001086999999984073,0.0,1.0001021454907002,False
633,0.00118299999996907,0.0,1.0001021454907002,False
634,0.0006809999999859428,0.0,1.0001021454907002,False
635,0.0004460000000108266,0.0,1.0001021454907002,False
636,0.0003970000000208529,0.0,1.0001021454907002,False
637,0.0019459999999753563,0.0,1.0001021454907002,False
638,0.0013040000000046348,0.0,1.0001021454907002,False
639,0.0003030000000308064,0.0,1.0001021454907002,False
640,0.0010280000000193468,0.0,1.0001021454907002,False
641,0.0008520000000089567,0.0,1.0001021454907002,False
642,0.0037149999999428474,0.0,1.0001021454907002,False
643,0.00261000000000422,0.0,1.0001021454907002,False
644,0.0014330000000200016,0.0,1.0001021454907002,False
645,0.0013359999999238426,0.0,1.0001021454907002,False
646,0.0018559999999752108,0.0,1.0001021454907002,False
647,0.0009679999999434585,0.0,1.0001021454907002,False
648,0.0008289999999533393,0.0,1.0001021454907002,False
649,0.0006029999999555002,0.0,1.0001021454907002,False
650,0.00044900000000325235,0.0,1.0001021454907002,False
651,0.0008579999999938082,0.0,1.0001021454907002,False
652,0.0013030000000071595,0.0,1.0001021454907002,False
653,0.0009730000000445216,0.0,1.0001021454907002,False
654,0.0005250000000387445,0.0,1.0001021454907002,False
655,0.0009539999999788051,0.0,1.0001021454907002,False
656,0.00047199999994518294,0.0,1.0001021454907002,False
657,0.0009749999999257852,0.0,1.0001021454907002,False
658,0.0005719999999200809,0.0,1.0001021454907002,False
659,0.0015630000000328437,0.0,1.0001021454907002,False
660,0.0008630000000948712,0.0,1.0001021454907002,False
661,0.0005219999999326319,0.0,1.0001021454907002,False
662,0.0005259999999225329,0.0,1.0001021454907002,False
663,0.0007529999999178472,0.0,1.0001021454907002,False
664,0.0026629999999840948,0.0,1.0001021454907002,False
665,0.0010859999999865977,0.0,1.0001021454907002,False
666,0.0017100000000027649,0.0,1.0001021454907002,False
667,0.0018999999999778083,0.0,1.0001021454907002,False
668,0.0006260000000111177,0.0,1.0001021454907002,False
669,0.003114999999979773,0.0,1.0001021454907002,False
670,0.0014370000000099026,0.0,1.0001021454907002,False
671,0.000527000000033695,0.0,1.0001021454907002,False
672,0.0018100000000913496,0.0,1.0001021454907002,False
673,0.0011389999999664724,0.0,1.0001021454907002,False
674,0.0006930000000693326,0.0,1.0001021454907002,False
675,0.0030919999999241554,0.0,1.0001021454907002,False
676,0.001421999999934087,0.0,1.0001021454907002,False
677,0.0010969999999588254,0.0,1.0001021454907002,False
678,0.0012429999999312713,0.0,1.0001021454907002,False
679,0.00041899999996530823,0.0,1.0001021454907002,False
680,0.0008569999999963329,0.0,1.0001021454907002,False
681,0.00030400000002828165,0.0,1.0001021454907002,False
682,0.0021809999999504726,0.0,1.0001021454907002,False
683,0.0008540000000039072,0.0,1.0001021454907002,False
684,0.0007279999999809661,0.0,1.0001021454907002,False
685,0.00029599999993479287,0.0,1.0001021454907002,False
686,0.0009750000000394721,0.0,1.0001021454907002,False
687,0.002220999999963169,0.0,1.0001021454907002,False
688,0.0004199999999627835,0.0,1.0001021454907002,False
689,0.0011860000000751825,0.0,1.0001021454907002,False
690,0.0005629999999428037,0.0,1.0001021454907002,False
691,0.0005659999999352294,0.0,1.0001021454907002,False
692,0.0011339999999790962,0.0,1.0001021454907002,False
693,0.0003000000000383807,0.0,1.0001021454907002,False
694,0.0009780000000318978,0.0,1.0001021454907002,False
695,0.0014209999999366119,0.0,1.0001021454907002,False
696,0.0007069999999202992,0.0,1.0001021454907002,False
697,0.0007799999999633656,0.0,1.0001021454907002,False
698,0.000724000000104752,0.0,1.0001021454907002,False
699,0.0021050000000286673,0.0,1.0001021454907002,False
700,0.0008960000000115542,0.0,1.0001021454907002,False
701,0.0018430000000080327,0.0,1.0001021454907002,False
702,0.0006700000000137152,0.0,1.0001021454907002,False
703,0.0014790000000175496,0.0,1.0001021454907002,False
704,0.0010919999999714491,0.0,1.0001021454907002,False
705,0.0006379999999808206,0.0,1.0001021454907002,False
706,0.0011560000000372384,0.0,1.0001021454907002,False
707,0.0007879999999431675,0.0,1.0001021454907002,False
708,0.0018059999999877618,0.0,1.0001021454907002,False
709,0.0013579999999819847,0.0,1.0001021454907002,False
710,0.0008719999999584616,0.0,1.0001021454907002,False
711,0.0007800000000770524,0.0,1.0001021454907002,False
712,0.0009440000000040527,0.0,1.0001021454907002,False
713,0.0027239999999437714,0.0,1.0001021454907002,False
714,0.0005720000000337677,0.0,1.0001021454907002,False
715,0.0029680000000098516,0.0,1.0001021454907002,False
716,0.0031060000000024957,0.0,1.0001021454907002,False
717,0.0011650000000145155,0.0,1.0001021454907002,False
718,0.0015160000000378204,0.0,1.0001021454907002,False
719,0.002881000000002132,0.0,1.0001021454907002,False
720,0.002764000000070155,0.0,1.0001021454907002,False
721,0.001794000000018059,0.0,1.0001021454907002,False
722,0.0017699999999649663,0.0,1.0001021454907002,False
723,0.001602000000048065,0.0,1.0001021454907002,False
724,0.0013730000000578002,0.0,1.0001021454907002,False
725,0.0015489999999545034,0.0,1.0001021454907002,False
726,0.0018279999999322172,0.0,1.0001021454907002,False
727,0.0007650000000012369,0.0,1.0001021454907002,False
728,0.0017410000000381842,0.0,1.0001021454907002,False
729,0.0024280000000089785,0.0,1.0001021454907002,False
730,0.0015750000000025466,0.0,1.0001021454907002,False
731,0.00029500000005100446,0.0,1.0001021454907002,False
732,0.0020379999999704523,0.0,1.0001021454907002,False
733,0.0012140000000044893,0.0,1.0001021454907002,False
734,0.002309000000082051,0.0,1.0001021454907002,False
735,0.00031599999999798456,0.0,1.0001021454907002,False
736,0.0013320000000476284,0.0,1.0001021454907002,False
737,0.0005280000000311702,0.0,1.0001021454907002,False
738,0.0013270000000602522,0.0,1.0001021454907002,False
739,0.00035000000002582965,0.0,1.0001021454907002,False
740,0.0009019999999964057,0.0,1.0001021454907002,False
741,0.0015689999999040083,0.0,1.0001021454907002,False
742,0.0011449999999513238,0.0,1.0001021454907002,False
743,0.001454999999964457,0.0,1.0001021454907002,False
744,0.0025910000000521904,0.0,1.0001021454907002,False
745,0.002014999999914835,0.0,1.0001021454907002,False
746,0.0011570000000347136,0.0,1.0001021454907002,False
747,0.0005830000000059954,0.0,1.0001021454907002,False
748,0.0010559999999486536,0.0,1.0001021454907002,False
749,0.001113000000032116,0.0,1.0001021454907002,False
750,0.0007290000000921282,0.0,1.0001021454907002,False
751,0.0009419999998954154,0.0,1.0001021454907002,False
752,0.0005080000000816653,0.0,1.0001021454907002,False
753,0.0005169999999452557,0.0,1.0001021454907002,False
754,0.0007809999999608408,0.0,1.0001021454907002,False
755,0.00029099999994741665,0.0,1.0001021454907002,False
756,0.0009390000000166765,0.0,1.0001021454907002,False
757,0.0016910000000507353,0.0,1.0001021454907002,False
758,0.0007379999999557185,0.0,1.0001021454907002,False
759,0.00041699999997035775,0.0,1.0001021454907002,False
760,0.0010529999999562278,0.0,1.0001021454907002,False
761,0.0018870000000106302,0.0,1.0001021454907002,False
762,0.0012470000000348591,0.0,1.0001021454907002,False
763,0.0007839999999532665,0.0,1.0001021454907002,False
764,0.0018430000000080327,0.0,1.0001021454907002,False
765,0.0010499999999638021,0.0,1.0001021454907002,False
766,0.0005509999999731008,0.0,1.0001021454907002,False
767,0.00031599999999798456,0.0,1.0001021454907002,False
768,0.0007120000000213622,0.0,1.0001021454907002,False
769,0.0021060000000261425,0.0,1.0001021454907002,False
770,0.002530999999976302,0.0,1.0001021454907002,False
771,0.001354999999989559,0.0,1.0001021454907002,False
772,0.0006050000000641376,0.0,1.0001021454907002,False
773,0.0007249999999885404,0.0,1.0001021454907002,False
774,0.0005830000000059954,0.0,1.0001021454907002,False
775,0.0016409999999495994,0.0,1.0001021454907002,False
776,0.0004589999999780048,0.0,1.0001021454907002,False
777,0.0008599999999887586,0.0,1.0001021454907002,False
778,0.001452000000085718,0.0,1.0001021454907002,False
779,0.0008839999999281645,0.0,1.0001021454907002,False
780,0.0006580000000440123,0.0,1.0001021454907002,False
781,0.0009360000000242508,0.0,1.0001021454907002,False
782,0.0010989999999537758,0.0,1.0001021454907002,False
783,0.0013399999999137435,0.0,1.0001021454907002,False
784,0.0007699999999886131,0.0,1.0001021454907002,False
785,0.0014109999999618594,0.0,1.0001021454907002,False
786,0.0008380000000443033,0.0,1.0001021454907002,False
787,0.0012279999999691427,0.0,1.0001021454907002,False
788,0.0012150000000019645,0.0,1.0001021454907002,False
789,0.0005359999998972853,0.0,1.0001021454907002,False
790,0.000665000000026339,0.0,1.0001021454907002,False
791,0.0004229999999552092,0.0,1.0001021454907002,False
792,0.0006140000000414148,0.0,1.0001021454907002,False
793,0.00029099999994741665,0.0,1.0001021454907002,False
794,0.0010160000000496439,0.0,1.0001021454907002,False
795,0.0006139999999277279,0.0,1.0001021454907002,False
796,0.0005340000000160217,0.0,1.0001021454907002,False
797,0.0006480000000692598,0.0,1.0001021454907002,False
798,0.0007879999999431675,0.0,1.0001021454907002,False
799,0.00034500000003845344,0.0,1.0001021454907002,False
800,0.0011570000000347136,0.0,1.0001021454907002,False
801,0.00029299999994236714,0.0,1.0001021454907002,False
802,0.002571999999986474,0.0,1.0001021454907002,False
803,0.000803000000018983,0.0,1.0001021454907002,False
804,0.0014380000000073778,0.0,1.0001021454907002,False
805,0.0008780000000569999,0.0,1.0001021454907002,False
806,0.001376000000050226,0.0,1.0001021454907002,False
807,0.0031889999999066276,0.0,1.0001021454907002,False
808,0.0031139999999822976,0.0,1.0001021454907002,False
809,0.0012569999998959247,0.0,1.0001021454907002,False
810,0.0005110000000740911,0.0,1.0001021454907002,False
811,0.0011569999999210268,0.0,1.0001021454907002,False
812,0.000849000000016531,0.0,1.0001021454907002,False
813,0.001308999999992011,0.0,1.0001021454907002,False
814,0.002888999999981934,0.0,1.0001021454907002,False
815,0.002128999999968073,0.0,1.0001021454907002,False
816,0.000877999999943313,0.0,1.0001021454907002,False
817,0.0006130000000439395,0.0,1.0001021454907002,False
818,0.00029099999994741665,0.0,1.0001021454907002,False
819,0.0006680000000187647,0.0,1.0001021454907002,False
820,0.0010989999999537758,0.0,1.0001021454907002,False
821,0.0007430000000567816,0.0,1.0001021454907002,False
822,0.0016610000000127911,0.0,1.0001021454907002,False
823,0.0036900000000059663,0.0,1.0001021454907002,False
824,0.0006970000000592336,0.0,1.0001021454907002,False
825,0.0007529999999178472,0.0,1.0001021454907002,False
826,0.0006809999999859428,0.0,1.0001021454907002,False
827,0.000293000000056054,0.0,1.0001021454907002,False
828,0.0008809999999357387,0.0,1.0001021454907002,False
829,0.0026040000000193686,0.0,1.0001021454907002,False
830,0.0006390000000919827,0.0,1.0001021454907002,False
831,0.005021999999939908,0.0,1.0001021454907002,False
832,0.0014170000000603977,0.0,1.0001021454907002,False
833,0.0010060000000748914,0.0,1.0001021454907002,False
834,0.0008639999999786596,0.0,1.0001021454907002,False
835,0.001082999999994172,0.0,1.0001021454907002,False
836,0.0007849999999507418,0.0,1.0001021454907002,False
837,0.000335000000063701,0.0,1.0001021454907002,False
838,0.0004040000000031796,0.0,1.0001021454907002,False
839,0.0008839999999281645,0.0,1.0001021454907002,False
840,0.0004460000000108266,0.0,1.0001021454907002,False
841,0.001576999999997497,0.0,1.0001021454907002,False
842,0.002018999999904736,0.0,1.0001021454907002,False
843,0.0028079999999590655,0.0,1.0001021454907002,False
844,0.0003809999999475622,0.0,1.0001021454907002,False
845,0.0014620000000604705,0.0,1.0001021454907002,False
846,0.0008599999999887586,0.0,1.0001021454907002,False
847,0.0006409999999732463,0.0,1.0001021454907002,False
848,0.001656000000025415,0.0,1.0001021454907002,False
849,0.0019290000000182772,0.0,1.0001021454907002,False
850,0.0021859999999378488,0.0,1.0001021454907002,False
851,0.0019800000000032014,0.0,1.0001021454907002,False
852,0.002421000000026652,0.0,1.0001021454907002,False
853,0.0015379999999822758,0.0,1.0001021454907002,False
854,0.0007650000000012369,0.0,1.0001021454907002,False
855,0.0026920000000245636,0.0,1.0001021454907002,False
856,0.0015290000000049986,0.0,1.0001021454907002,False
857,0.0007919999999330685,0.0,1.0001021454907002,False
858,0.0049630000000888685,0.0,1.0001021454907002,False
859,0.0010719999999082575,0.0,1.0001021454907002,False
860,0.0010059999999612046,0.0,1.0001021454907002,False
861,0.00135899999997946,0.0,1.0001021454907002,False
862,0.0014479999999821302,0.0,1.0001021454907002,False
863,0.0009190000000671716,0.0,1.0001021454907002,False
864,0.0011279999999942447,0.0,1.0001021454907002,False
865,0.002548000000047068,0.0,1.0001021454907002,False
866,0.0011729999999943175,0.0,1.0001021454907002,False
867,0.0013059999999995853,0.0,1.0001021454907002,False
868,0.0007529999999178472,0.0,1.0001021454907002,False
869,0.001033000000006723,0.0,1.0001021454907002,False
870,0.0016640000000052169,0.0,1.0001021454907002,False
871,0.003585000000043692,0.0,1.0001021454907002,False
872,0.001751999999896725,0.0,1.0001021454907002,False
873,0.0016890000000557848,0.0,1.0001021454907002,False
874,0.0012020000000347864,0.0,1.0001021454907002,False
875,0.000945000000001528,0.0,1.0001021454907002,False
876,0.0008860000000368018,0.0,1.0001021454907002,False
877,0.0013940000000047803,0.0,1.0001021454907002,False
878,0.0004900000000134241,0.0,1.0001021454907002,False
879,0.0032650000000558066,0.0,1.0001021454907002,False
880,0.001019999999925858,0.0,1.0001021454907002,False
881,0.0006160000000363652,0.0,1.0001021454907002,False
882,0.0014419999999972788,0.0,1.0001021454907002,False
883,0.0006579999999303254,0.0,1.0001021454907002,False
884,0.0005509999999731008,0.0,1.0001021454907002,False
885,0.0006539999999404245,0.0,1.0001021454907002,False
886,0.0007129999999051506,0.0,1.0001021454907002,False
887,0.0009569999999712309,0.0,1.0001021454907002,False
888,0.0014280000000326254,0.0,1.0001021454907002,False
889,0.0035769999999502033,0.0,1.0001021454907002,False
890,0.0007200000000011642,0.0,1.0001021454907002,False
891,0.0007659999999987122,0.0,1.0001021454907002,False
892,0.0010720000000219443,0.0,1.0001021454907002,False
893,0.0004759999999350839,0.0,1.0001021454907002,False
894,0.0012189999999918655,0.0,1.0001021454907002,False
895,0.0013529999999946085,0.0,1.0001021454907002,False
896,0.002173999999968146,0.0,1.0001021454907002,False
897,0.0011519999999336505,0.0,1.0001021454907002,False
898,0.0008669999999710853,0.0,1.0001021454907002,False
899,0.002613999999994121,0.0,1.0001021454907002,False
900,0.0009180000000696964,0.0,1.0001021454907002,False
901,0.0010030000000824657,0.0,1.0001021454907002,False
902,0.003432999999972708,0.0,1.0001021454907002,False
903,0.0013940000000047803,0.0,1.0001021454907002,False
904,0.0007590000000163855,0.0,1.0001021454907002,False
905,0.0016859999999496722,0.0,1.0001021454907002,False
906,0.0031880000000228392,0.0,1.0001021454907002,False
907,0.0006850000000895307,0.0,1.0001021454907002,False
908,0.0014970000000857908,0.0,1.0001021454907002,False
909,0.000945000000001528,0.0,1.0001021454907002,False
910,0.0010979999999563006,0.0,1.0001021454907002,False
911,0.0010220000000344953,0.0,1.0001021454907002,False
912,0.0009900000000016007,0.0,1.0001021454907002,False
913,0.001224999999976717,0.0,1.0001021454907002,False
914,0.0006399999999757711,0.0,1.0001021454907002,False
915,0.0036039999999957217,0.0,1.0001021454907002,False
916,0.0008349999999381907,0.0,1.0001021454907002,False
917,0.0012759999999616412,0.0,1.0001021454907002,False
918,0.001467999999931635,0.0,1.0001021454907002,False
919,0.0007770000000846267,0.0,1.0001021454907002,False
920,0.0009329999999181382,0.0,1.0001021454907002,False
921,0.0008320000000594518,0.0,1.0001021454907002,False
922,0.0010599999999385545,0.0,1.0001021454907002,False
923,0.0022200000000793807,0.0,1.0001021454907002,False
924,0.0015960000000632135,0.0,1.0001021454907002,False
925,0.0010180000000445943,0.0,1.0001021454907002,False
926,0.0005489999999781503,0.0,1.0001021454907002,False
927,0.001040999999986525,0.0,1.0001021454907002,False
928,0.0005129999999553547,0.0,1.0001021454907002,False
929,0.0007509999999228967,0.0,1.0001021454907002,False
930,0.0010180000000445943,0.0,1.0001021454907002,False
931,0.0024160000000392756,0.0,1.0001021454907002,False
932,0.0016070000000354412,0.0,1.0001021454907002,False
933,0.0008639999999786596,0.0,1.0001021454907002,False
934,0.0006829999999808933,0.0,1.0001021454907002,False
935,0.0011900000000650834,0.0,1.0001021454907002,False
936,0.0005480000000943619,0.0,1.0001021454907002,False
937,0.001672999999982494,0.0,1.0001021454907002,False
938,0.0008720000000721484,0.0,1.0001021454907002,False
939,0.002976999999987129,0.0,1.0001021454907002,False
940,0.0010180000000445943,0.0,1.0001021454907002,False
941,0.002698000000009415,0.0,1.0001021454907002,False
942,0.0021769999999605716,0.0,1.0001021454907002,False
943,0.0011359999999740467,0.0,1.0001021454907002,False
944,0.000573000000031243,0.0,1.0001021454907002,False
945,0.0009720000000470463,0.0,1.0001021454907002,False
946,0.0008890000000292275,0.0,1.0001021454907002,False
947,0.0006680000000187647,0.0,1.0001021454907002,False
948,0.0005969999999706488,0.0,1.0001021454907002,False
949,0.000969999999938409,0.0,1.0001021454907002,False
950,0.0018599999999651118,0.0,1.0001021454907002,False
951,0.0023230000000467044,0.0,1.0001021454907002,False
952,0.0006710000000111904,0.0,1.0001021454907002,False
953,0.0006820000000971049,0.0,1.0001021454907002,False
954,0.0009729999999308347,0.0,1.0001021454907002,False
955,0.0006290000000035434,0.0,1.0001021454907002,False
956,0.0008599999999887586,0.0,1.0001021454907002,False
957,0.0009689999999409338,0.0,1.0001021454907002,False
958,0.0013739999999415886,0.0,1.0001021454907002,False
959,0.0012799999999515421,0.0,1.0001021454907002,False
960,0.002229000000056658,0.0,1.0001021454907002,False
961,0.0004089999999905558,0.0,1.0001021454907002,False
962,0.001334000000042579,0.0,1.0001021454907002,False
963,0.0012150000000019645,0.0,1.0001021454907002,False
964,0.001086999999984073,0.0,1.0001021454907002,False
965,0.0006970000000592336,0.0,1.0001021454907002,False
966,0.0005070000000841901,0.0,1.0001021454907002,False
967,0.0006409999999732463,0.0,1.0001021454907002,False
968,0.0017410000000381842,0.0,1.0001021454907002,False
969,0.003256999999962318,0.0,1.0001021454907002,False
970,0.0017739999999548672,0.0,1.0001021454907002,False
971,0.002308999999968364,0.0,1.0001021454907002,False
972,0.0009380000000192013,0.0,1.0001021454907002,False
973,0.0023160000000643777,0.0,1.0001021454907002,False
974,0.001046000000087588,0.0,1.0001021454907002,False
975,0.001920000000041,0.0,1.0001021454907002,False
976,0.0006049999999504507,0.0,1.0001021454907002,False
977,0.0010190000000420696,0.0,1.0001021454907002,False
978,0.003687999999897329,0.0,1.0001021454907002,False
979,0.0016170000000101936,0.0,1.0001021454907002,False
980,0.002456000000051972,0.0,1.0001021454907002,False
981,0.0008860000000368018,0.0,1.0001021454907002,False
982,0.0010980000000699874,0.0,1.0001021454907002,False
983,0.0009649999999510328,0.0,1.0001021454907002,False
984,0.0009340000000293003,0.0,1.0001021454907002,False
985,0.0015329999999948996,0.0,1.0001021454907002,False
986,0.00044400000001587614,0.0,1.0001021454907002,False
987,0.000619000000028791,0.0,1.0001021454907002,False
988,0.0015029999999569554,0.0,1.0001021454907002,False
989,0.001770000000078653,0.0,1.0001021454907002,False
990,0.004045000000019172,0.0,1.0001021454907002,False
991,0.0015200000000277214,0.0,1.0001021454907002,False
992,0.0007100000000264117,0.0,1.0001021454907002,False
993,0.0014810000000125,0.0,1.0001021454907002,False
994,0.0012239999999792417,0.0,1.0001021454907002,False
995,0.0017560000000003129,0.0,1.0001021454907002,False
996,0.0005889999999908468,0.0,1.0001021454907002,False
997,0.00048199999991993536,0.0,1.0001021454907002,False
998,0.0008839999999281645,0.0,1.0001021454907002,False
999,0.0003070000000207074,0.0,1.0001021454907002,False
1000,0.001192000000060034,0.0,1.0001021454907002,False
