steps,time,reward,delta,converged
467,0.0010609999999360298,-0.8947368421052632,99.99990709789682,False
468,0.0009100000002035813,5.733333333333333,99.99990709789682,False
469,0.0010600000000522414,4.9411764705882355,99.99990709789682,False
470,0.0008640000000923465,5.733333333333333,99.99990709789682,False
471,0.0009580000000823929,4.9411764705882355,99.99990709789682,False
472,0.0008060000000114087,5.733333333333333,99.99990709789682,False
473,0.0009479999998802668,4.9411764705882355,99.99990709789682,False
474,0.0008039999997890845,5.733333333333333,99.99990709789682,False
475,0.000901000000339991,4.9411764705882355,99.99990709789682,False
476,0.001251000000138447,3.391304347826087,99.99990709789682,False
477,0.0015069999999468564,4.315789473684211,99.99990709789682,False
478,0.0011870000003000314,4.9411764705882355,99.99990709789682,False
479,0.0009029999996528204,4.9411764705882355,99.99990709789682,False
480,0.0009469999999964784,4.9411764705882355,99.99990709789682,False
481,0.0011120000003757013,4.05,99.99990709789682,False
482,0.0009379999996781407,4.9411764705882355,99.99990709789682,False
483,0.0009119999999711581,4.9411764705882355,99.99990709789682,False
484,0.0009000000000014552,4.9411764705882355,99.99990709789682,False
485,0.0011070000000472646,3.8095238095238093,99.99990709789682,False
486,0.0009049999998751446,4.9411764705882355,99.99990709789682,False
487,0.0009030000001075678,4.9411764705882355,99.99990709789682,False
488,0.0008010000001377193,5.733333333333333,99.99990709789682,False
489,0.0008509999997841078,5.3125,99.99990709789682,False
490,0.0008060000000114087,5.733333333333333,99.99990709789682,False
491,0.0008349999998245039,5.733333333333333,99.99990709789682,False
492,0.0009430000000065775,4.9411764705882355,99.99990709789682,False
493,0.0009409999997842533,4.9411764705882355,99.99990709789682,False
494,0.0008060000000114087,5.733333333333333,99.99990709789682,False
495,0.0007999999997991836,5.733333333333333,99.99990709789682,False
496,0.0009119999999711581,4.9411764705882355,99.99990709789682,False
497,0.0011489999997138511,4.9411764705882355,99.99990709789682,False
498,0.0009099999997488339,4.9411764705882355,99.99990709789682,False
499,0.0008330000000569271,5.733333333333333,99.99990709789682,False
500,0.0010640000000421423,4.05,99.99990709789682,False
501,0.0009119999999711581,4.9411764705882355,99.99990709789682,False
502,0.0009569999997438572,-0.8888888888888888,99.99990709789682,False
503,0.0008020000000215077,5.733333333333333,99.99990709789682,False
504,0.0010390000002189481,4.9411764705882355,99.99990709789682,False
505,0.0009430000000065775,4.9411764705882355,99.99990709789682,False
506,0.0008010000001377193,5.733333333333333,99.99990709789682,False
507,0.0012150000002293382,3.8095238095238093,99.99990709789682,False
508,0.0008130000001074222,5.733333333333333,99.99990709789682,False
509,0.0010050000000774162,4.315789473684211,99.99990709789682,False
510,0.0009529999997539562,4.611111111111111,99.99990709789682,False
511,0.0012019999999210995,4.05,99.99990709789682,False
512,0.0009539999996377446,5.733333333333333,99.99990709789682,False
513,0.0008020000000215077,5.733333333333333,99.99990709789682,False
514,0.0008040000002438319,5.733333333333333,99.99990709789682,False
515,0.001017000000047119,4.315789473684211,99.99990709789682,False
516,0.0009370000002490997,4.9411764705882355,99.99990709789682,False
517,0.0009030000001075678,4.9411764705882355,99.99990709789682,False
518,0.0009039999999913562,4.9411764705882355,99.99990709789682,False
519,0.0008020000000215077,5.733333333333333,99.99990709789682,False
520,0.0009029999996528204,4.9411764705882355,99.99990709789682,False
521,0.0009099999997488339,4.9411764705882355,99.99990709789682,False
522,0.0010720000000219443,-0.9,99.99990709789682,False
523,0.0011140000001432782,3.8095238095238093,99.99990709789682,False
524,0.0008370000000468281,5.733333333333333,99.99990709789682,False
525,0.0008029999999052961,5.733333333333333,99.99990709789682,False
526,0.001172000000224216,4.9411764705882355,99.99990709789682,False
527,0.0008040000002438319,5.733333333333333,99.99990709789682,False
528,0.0008090000001175213,5.733333333333333,99.99990709789682,False
529,0.000976999999693362,5.733333333333333,99.99990709789682,False
530,0.0018449999997756095,3.391304347826087,99.99990709789682,False
531,0.0009310000000368746,5.733333333333333,99.99990709789682,False
532,0.0014430000001084409,3.8095238095238093,99.99990709789682,False
533,0.000814999999874999,5.733333333333333,99.99990709789682,False
534,0.0012820000001738663,3.8095238095238093,99.99990709789682,False
535,0.0009549999999762804,4.9411764705882355,99.99990709789682,False
536,0.0016590000000178406,3.391304347826087,99.99990709789682,False
537,0.0010839999999916472,4.9411764705882355,99.99990709789682,False
538,0.0012480000000323344,4.315789473684211,99.99990709789682,False
539,0.0008380000003853638,5.733333333333333,99.99990709789682,False
540,0.0009270000000469736,5.733333333333333,99.99990709789682,False
541,0.0010240000001431326,4.9411764705882355,99.99990709789682,False
542,0.0008789999997134146,5.733333333333333,99.99990709789682,False
543,0.0010400000001027365,4.9411764705882355,99.99990709789682,False
544,0.0009679999998297717,4.9411764705882355,99.99990709789682,False
545,0.00099499999987529,4.9411764705882355,99.99990709789682,False
546,0.0013200000003052992,3.590909090909091,99.99990709789682,False
547,0.000853000000006432,5.733333333333333,99.99990709789682,False
548,0.0011650000001282024,5.733333333333333,99.99990709789682,False
549,0.001044999999976426,4.315789473684211,99.99990709789682,False
550,0.001228999999966618,4.315789473684211,99.99990709789682,False
551,0.0008429999998043058,5.733333333333333,99.99990709789682,False
552,0.0010180000003856549,5.733333333333333,99.99990709789682,False
553,0.0009070000000974687,5.733333333333333,99.99990709789682,False
554,0.000822999999854801,5.733333333333333,99.99990709789682,False
555,0.0015069999999468564,4.9411764705882355,99.99990709789682,False
556,0.0009789999999156862,5.733333333333333,99.99990709789682,False
557,0.001115999999910855,4.315789473684211,99.99990709789682,False
558,0.0010010000000875152,4.9411764705882355,99.99990709789682,False
559,0.001408999999966909,4.315789473684211,99.99990709789682,False
560,0.0014639999999417341,-0.9,99.99990709789682,False
561,0.0015139999995881226,5.733333333333333,99.99990709789682,False
562,0.0010460000003149617,5.733333333333333,99.99990709789682,False
563,0.001164999999673455,-0.8823529411764706,99.99990709789682,False
564,0.0012380000002849556,4.9411764705882355,99.99990709789682,False
565,0.0012740000001940643,3.590909090909091,99.99990709789682,False
566,0.0008960000000115542,5.733333333333333,99.99990709789682,False
567,0.0009129999998549465,5.733333333333333,99.99990709789682,False
568,0.000897999999779131,5.733333333333333,99.99990709789682,False
569,0.0010050000000774162,4.9411764705882355,99.99990709789682,False
570,0.0008909999996831175,5.733333333333333,99.99990709789682,False
571,0.0009440000003451132,5.733333333333333,99.99990709789682,False
572,0.00091999999995096,5.733333333333333,99.99990709789682,False
573,0.0010130000000572181,4.9411764705882355,99.99990709789682,False
574,0.0012010000000373111,4.05,99.99990709789682,False
575,0.0009719999998196727,5.733333333333333,99.99990709789682,False
576,0.0010099999999511056,4.9411764705882355,99.99990709789682,False
577,0.0013479999997798586,4.315789473684211,99.99990709789682,False
578,0.0008640000000923465,5.733333333333333,99.99990709789682,False
579,0.0008950000001277658,5.733333333333333,99.99990709789682,False
580,0.000927999999930762,5.733333333333333,99.99990709789682,False
581,0.0010750000001280569,5.733333333333333,99.99990709789682,False
582,0.0012750000000778527,4.315789473684211,99.99990709789682,False
583,0.0013990000002195302,3.8095238095238093,99.99990709789682,False
584,0.0011690000001181033,4.611111111111111,99.99990709789682,False
585,0.0010080000001835288,4.9411764705882355,99.99990709789682,False
586,0.0015939999998408894,4.315789473684211,99.99990709789682,False
587,0.001461000000290369,-0.9130434782608695,99.99990709789682,False
588,0.0010769999998956337,4.9411764705882355,99.99990709789682,False
589,0.0016519999999218271,4.315789473684211,99.99990709789682,False
590,0.0009260000001631852,5.3125,99.99990709789682,False
591,0.0016839999998410349,3.391304347826087,99.99990709789682,False
592,0.001164999999673455,5.733333333333333,99.99990709789682,False
593,0.0012009999995825638,3.8095238095238093,99.99990709789682,False
594,0.0010010000000875152,4.9411764705882355,99.99990709789682,False
595,0.0008060000000114087,5.733333333333333,99.99990709789682,False
596,0.0008549999997740088,5.3125,99.99990709789682,False
597,0.0008079999997789855,5.733333333333333,99.99990709789682,False
598,0.0009070000000974687,4.9411764705882355,99.99990709789682,False
599,0.0009660000000621949,4.9411764705882355,99.99990709789682,False
600,0.0010640000000421423,4.05,99.99990709789682,False
601,0.00112200000012308,4.315789473684211,99.99990709789682,False
602,0.0011080000003858004,4.9411764705882355,99.99990709789682,False
603,0.0015270000003511086,4.315789473684211,99.99990709789682,False
604,0.0010769999998956337,4.315789473684211,99.99990709789682,False
605,0.0012200000001030276,3.8095238095238093,99.99990709789682,False
606,0.0009030000001075678,4.9411764705882355,99.99990709789682,False
607,0.0009580000000823929,4.611111111111111,99.99990709789682,False
608,0.0009030000001075678,4.9411764705882355,99.99990709789682,False
609,0.0009390000000166765,4.9411764705882355,99.99990709789682,False
610,0.0008400000001529406,5.733333333333333,99.99990709789682,False
611,0.0011129999998047424,4.315789473684211,99.99990709789682,False
612,0.00102100000003702,4.9411764705882355,99.99990709789682,False
613,0.0009079999999812571,4.9411764705882355,99.99990709789682,False
614,0.0011490000001685985,4.9411764705882355,99.99990709789682,False
615,0.0012910000000374566,5.733333333333333,99.99990709789682,False
616,0.0012299999998504063,4.9411764705882355,99.99990709789682,False
617,0.0009869999998954881,4.9411764705882355,99.99990709789682,False
618,0.000849000000016531,5.733333333333333,99.99990709789682,False
619,0.0008440000001428416,5.733333333333333,99.99990709789682,False
620,0.0009939999999915017,4.9411764705882355,99.99990709789682,False
621,0.000992999999652966,4.9411764705882355,99.99990709789682,False
622,0.0010139999999410065,4.611111111111111,99.99990709789682,False
623,0.0009430000000065775,5.733333333333333,99.99990709789682,False
624,0.0008499999999003194,5.733333333333333,99.99990709789682,False
625,0.0009780000000318978,4.9411764705882355,99.99990709789682,False
626,0.0009310000000368746,5.733333333333333,99.99990709789682,False
627,0.0008849999999256397,5.733333333333333,99.99990709789682,False
628,0.0011749999998755811,3.8095238095238093,99.99990709789682,False
629,0.0011999999996987754,4.9411764705882355,99.99990709789682,False
630,0.0008910000001378648,5.733333333333333,99.99990709789682,False
631,0.001059999999597494,4.315789473684211,99.99990709789682,False
632,0.0008990000001176668,5.3125,99.99990709789682,False
633,0.0017560000001139997,-0.9333333333333333,99.99990709789682,False
634,0.0009559999998600688,4.9411764705882355,99.99990709789682,False
635,0.0008619999998700223,5.733333333333333,99.99990709789682,False
636,0.0009900000000016007,4.9411764705882355,99.99990709789682,False
637,0.001069000000370579,4.315789473684211,99.99990709789682,False
638,0.000954000000092492,4.9411764705882355,99.99990709789682,False
639,0.0009039999999913562,5.733333333333333,99.99990709789682,False
640,0.0010619999998198182,4.315789473684211,99.99990709789682,False
641,0.0008619999998700223,5.733333333333333,99.99990709789682,False
642,0.0010849999998754356,4.611111111111111,99.99990709789682,False
643,0.0010790000001179578,4.315789473684211,99.99990709789682,False
644,0.00084500000002663,5.733333333333333,99.99990709789682,False
645,0.0009549999999762804,4.9411764705882355,99.99990709789682,False
646,0.0011090000002695888,4.315789473684211,99.99990709789682,False
647,0.0009569999997438572,4.9411764705882355,99.99990709789682,False
648,0.000954000000092492,4.9411764705882355,99.99990709789682,False
649,0.0009939999999915017,4.9411764705882355,99.99990709789682,False
650,0.0008749999997235136,5.733333333333333,99.99990709789682,False
651,0.0008789999997134146,5.733333333333333,99.99990709789682,False
652,0.0008760000000620494,5.733333333333333,99.99990709789682,False
653,0.0009950000003300374,4.9411764705882355,99.99990709789682,False
654,0.0008400000001529406,5.733333333333333,99.99990709789682,False
655,0.0008419999999205174,5.733333333333333,99.99990709789682,False
656,0.0009820000000217988,5.3125,99.99990709789682,False
657,0.0008539999998902204,5.733333333333333,99.99990709789682,False
658,0.001126000000112981,4.05,99.99990709789682,False
659,0.0008770000004005851,5.733333333333333,99.99990709789682,False
660,0.0009950000003300374,4.9411764705882355,99.99990709789682,False
661,0.0009190000000671716,5.733333333333333,99.99990709789682,False
662,0.000841000000036729,5.733333333333333,99.99990709789682,False
663,0.0010150000002795423,5.733333333333333,99.99990709789682,False
664,0.0009549999999762804,4.9411764705882355,99.99990709789682,False
665,0.0008400000001529406,5.733333333333333,99.99990709789682,False
666,0.0008760000000620494,5.733333333333333,99.99990709789682,False
667,0.0010980000001836743,4.315789473684211,99.99990709789682,False
668,0.0009839999997893756,4.9411764705882355,99.99990709789682,False
669,0.000984999999673164,4.9411764705882355,99.99990709789682,False
670,0.0010580000002846646,5.733333333333333,99.99990709789682,False
671,0.001018999999814696,4.9411764705882355,99.99990709789682,False
672,0.0010230000002593442,4.9411764705882355,99.99990709789682,False
673,0.0009230000000570726,5.733333333333333,99.99990709789682,False
674,0.0008689999999660358,5.733333333333333,99.99990709789682,False
675,0.0009270000000469736,5.3125,99.99990709789682,False
676,0.0010929999998552375,4.315789473684211,99.99990709789682,False
677,0.0011020000001735752,4.315789473684211,99.99990709789682,False
678,0.00087100000018836,5.733333333333333,99.99990709789682,False
679,0.0008649999999761349,5.733333333333333,99.99990709789682,False
680,0.0008749999997235136,5.733333333333333,99.99990709789682,False
681,0.0010179999999309075,4.9411764705882355,99.99990709789682,False
682,0.0009530000002087036,4.9411764705882355,99.99990709789682,False
683,0.0008420000003752648,5.733333333333333,99.99990709789682,False
684,0.0009430000000065775,5.733333333333333,99.99990709789682,False
685,0.0013109999999869615,3.8095238095238093,99.99990709789682,False
686,0.0008029999999052961,5.733333333333333,99.99990709789682,False
687,0.0008069999998951971,5.733333333333333,99.99990709789682,False
688,0.0007970000001478184,5.733333333333333,99.99990709789682,False
689,0.001213000000007014,3.8095238095238093,99.99990709789682,False
690,0.001010999999834894,4.315789473684211,99.99990709789682,False
691,0.0008589999997639097,5.3125,99.99990709789682,False
692,0.0008060000000114087,5.733333333333333,99.99990709789682,False
693,0.0009079999999812571,4.9411764705882355,99.99990709789682,False
694,0.0008400000001529406,5.733333333333333,99.99990709789682,False
695,0.0008560000001125445,5.3125,99.99990709789682,False
696,0.0008069999998951971,5.733333333333333,99.99990709789682,False
697,0.0011859999999614956,4.05,99.99990709789682,False
698,0.0009049999998751446,5.733333333333333,99.99990709789682,False
699,0.0010270000002492452,-0.8888888888888888,99.99990709789682,False
700,0.0010750000001280569,4.9411764705882355,99.99990709789682,False
701,0.0008010000001377193,5.733333333333333,99.99990709789682,False
702,0.0009089999998650455,4.9411764705882355,99.99990709789682,False
703,0.0009740000000419968,4.9411764705882355,99.99990709789682,False
704,0.0009439999998903659,4.9411764705882355,99.99990709789682,False
705,0.0009119999999711581,4.9411764705882355,99.99990709789682,False
706,0.0008359999997082923,5.733333333333333,99.99990709789682,False
707,0.0009050000003298919,4.9411764705882355,99.99990709789682,False
708,0.0009000000000014552,4.9411764705882355,99.99990709789682,False
709,0.00091999999995096,5.3125,99.99990709789682,False
710,0.0008569999999963329,5.3125,99.99990709789682,False
711,0.0008030000003600435,5.733333333333333,99.99990709789682,False
712,0.0009380000001328881,4.9411764705882355,99.99990709789682,False
713,0.0009959999997590785,4.9411764705882355,99.99990709789682,False
714,0.0010769999998956337,4.9411764705882355,99.99990709789682,False
715,0.0009049999998751446,4.9411764705882355,99.99990709789682,False
716,0.0008080000002337329,5.733333333333333,99.99990709789682,False
717,0.0009060000002136803,4.9411764705882355,99.99990709789682,False
718,0.001025000000026921,4.315789473684211,99.99990709789682,False
719,0.0010150000002795423,4.315789473684211,99.99990709789682,False
720,0.0008030000003600435,5.733333333333333,99.99990709789682,False
721,0.0009830000003603345,4.9411764705882355,99.99990709789682,False
722,0.0008050000001276203,5.733333333333333,99.99990709789682,False
723,0.0008119999997688865,5.733333333333333,99.99990709789682,False
724,0.0008000000002539309,5.733333333333333,99.99990709789682,False
725,0.000796999999693071,5.733333333333333,99.99990709789682,False
726,0.0007989999999153952,5.733333333333333,99.99990709789682,False
727,0.001018999999814696,4.315789473684211,99.99990709789682,False
728,0.0009230000000570726,4.9411764705882355,99.99990709789682,False
729,0.0008889999999155407,5.3125,99.99990709789682,False
730,0.0009870000003502355,5.733333333333333,99.99990709789682,False
731,0.0008240000001933367,5.733333333333333,99.99990709789682,False
732,0.0010160000001633307,4.315789473684211,99.99990709789682,False
733,0.0008359999997082923,5.733333333333333,99.99990709789682,False
734,0.000814999999874999,5.733333333333333,99.99990709789682,False
735,0.0009110000000873697,4.9411764705882355,99.99990709789682,False
736,0.0008029999999052961,5.733333333333333,99.99990709789682,False
737,0.0009109999996326223,4.9411764705882355,99.99990709789682,False
738,0.0009230000000570726,4.9411764705882355,99.99990709789682,False
739,0.0008629999997538107,5.3125,99.99990709789682,False
740,0.00089700000035009,5.3125,99.99990709789682,False
741,0.0008060000000114087,5.733333333333333,99.99990709789682,False
742,0.0008060000000114087,5.733333333333333,99.99990709789682,False
743,0.0009079999999812571,4.9411764705882355,99.99990709789682,False
744,0.0011129999998047424,3.8095238095238093,99.99990709789682,False
745,0.001017000000047119,5.3125,99.99990709789682,False
746,0.0008659999998599233,5.3125,99.99990709789682,False
747,0.0009180000001833832,4.9411764705882355,99.99990709789682,False
748,0.0009110000000873697,4.9411764705882355,99.99990709789682,False
749,0.0009509999999863794,4.9411764705882355,99.99990709789682,False
750,0.0009089999998650455,4.9411764705882355,99.99990709789682,False
751,0.0009129999998549465,4.9411764705882355,99.99990709789682,False
752,0.0009939999999915017,5.3125,99.99990709789682,False
753,0.0007980000000316068,5.733333333333333,99.99990709789682,False
754,0.0008090000001175213,5.733333333333333,99.99990709789682,False
755,0.0008020000000215077,5.733333333333333,99.99990709789682,False
756,0.0008049999996728729,5.733333333333333,99.99990709789682,False
757,0.0010019999999713036,4.9411764705882355,99.99990709789682,False
758,0.00084500000002663,5.733333333333333,99.99990709789682,False
759,0.0008339999999407155,5.733333333333333,99.99990709789682,False
760,0.001063000000158354,4.9411764705882355,99.99990709789682,False
761,0.0008480000001327426,5.3125,99.99990709789682,False
762,0.0008040000002438319,5.733333333333333,99.99990709789682,False
763,0.0009060000002136803,4.9411764705882355,99.99990709789682,False
764,0.0008239999997385894,5.733333333333333,99.99990709789682,False
765,0.0009709999999358843,4.9411764705882355,99.99990709789682,False
766,0.0007989999999153952,5.733333333333333,99.99990709789682,False
767,0.0012109999997846899,5.733333333333333,99.99990709789682,False
768,0.0008130000001074222,5.733333333333333,99.99990709789682,False
769,0.0008060000000114087,5.733333333333333,99.99990709789682,False
770,0.0008080000002337329,5.733333333333333,99.99990709789682,False
771,0.0009459999996579427,4.9411764705882355,99.99990709789682,False
772,0.0009039999999913562,5.733333333333333,99.99990709789682,False
773,0.0008459999999104184,5.733333333333333,99.99990709789682,False
774,0.0009069999996427214,4.9411764705882355,99.99990709789682,False
775,0.0008770000004005851,5.733333333333333,99.99990709789682,False
776,0.0014000000001033186,3.391304347826087,99.99990709789682,False
777,0.0009039999999913562,4.9411764705882355,99.99990709789682,False
778,0.0009459999996579427,4.9411764705882355,99.99990709789682,False
779,0.0009039999999913562,4.9411764705882355,99.99990709789682,False
780,0.0009740000000419968,4.9411764705882355,99.99990709789682,False
781,0.0007999999997991836,5.733333333333333,99.99990709789682,False
782,0.0008029999999052961,5.733333333333333,99.99990709789682,False
783,0.0007989999999153952,5.733333333333333,99.99990709789682,False
784,0.0007989999999153952,5.733333333333333,99.99990709789682,False
785,0.0008370000000468281,5.733333333333333,99.99990709789682,False
786,0.0010050000000774162,4.9411764705882355,99.99990709789682,False
787,0.0009169999998448475,4.9411764705882355,99.99990709789682,False
788,0.001130000000102882,4.315789473684211,99.99990709789682,False
789,0.001006999999844993,4.611111111111111,99.99990709789682,False
790,0.0011440000002949091,4.9411764705882355,99.99990709789682,False
791,0.0008070000003499445,5.733333333333333,99.99990709789682,False
792,0.0009440000003451132,4.9411764705882355,99.99990709789682,False
793,0.0008609999999862339,5.733333333333333,99.99990709789682,False
794,0.0009549999999762804,5.733333333333333,99.99990709789682,False
795,0.0012719999999717402,4.9411764705882355,99.99990709789682,False
796,0.0009210000002894958,5.733333333333333,99.99990709789682,False
797,0.0008509999997841078,5.733333333333333,99.99990709789682,False
798,0.0009570000001986045,4.9411764705882355,99.99990709789682,False
799,0.0008859999998094281,5.733333333333333,99.99990709789682,False
800,0.00089700000035009,5.733333333333333,99.99990709789682,False
801,0.0010120000001734297,4.315789473684211,99.99990709789682,False
802,0.00094600000011269,4.9411764705882355,99.99990709789682,False
803,0.0008419999999205174,5.733333333333333,99.99990709789682,False
804,0.0009089999998650455,4.9411764705882355,99.99990709789682,False
805,0.0009700000000520959,5.733333333333333,99.99990709789682,False
806,0.0008430000002590532,5.733333333333333,99.99990709789682,False
807,0.0008029999999052961,5.733333333333333,99.99990709789682,False
808,0.0008039999997890845,5.733333333333333,99.99990709789682,False
809,0.0008029999999052961,5.733333333333333,99.99990709789682,False
810,0.0008379999999306165,5.733333333333333,99.99990709789682,False
811,0.0010459999998602143,4.315789473684211,99.99990709789682,False
812,0.0009780000000318978,4.9411764705882355,99.99990709789682,False
813,0.0008420000003752648,5.733333333333333,99.99990709789682,False
814,0.00102100000003702,4.315789473684211,99.99990709789682,False
815,0.0009000000000014552,5.733333333333333,99.99990709789682,False
816,0.0009420000001227891,4.9411764705882355,99.99990709789682,False
817,0.0008060000000114087,5.733333333333333,99.99990709789682,False
818,0.0009100000002035813,4.9411764705882355,99.99990709789682,False
819,0.0008379999999306165,5.733333333333333,99.99990709789682,False
820,0.0010769999998956337,4.9411764705882355,99.99990709789682,False
821,0.0008960000000115542,5.3125,99.99990709789682,False
822,0.0008130000001074222,5.733333333333333,99.99990709789682,False
823,0.0008020000000215077,5.733333333333333,99.99990709789682,False
824,0.0010160000001633307,4.315789473684211,99.99990709789682,False
825,0.0010139999999410065,4.315789473684211,99.99990709789682,False
826,0.0008050000001276203,5.733333333333333,99.99990709789682,False
827,0.0007989999999153952,5.733333333333333,99.99990709789682,False
828,0.0008069999998951971,5.733333333333333,99.99990709789682,False
829,0.0008060000000114087,5.733333333333333,99.99990709789682,False
830,0.0008189999998649,5.733333333333333,99.99990709789682,False
831,0.0008399999996981933,5.733333333333333,99.99990709789682,False
832,0.0008100000000013097,5.733333333333333,99.99990709789682,False
833,0.0008560000001125445,5.3125,99.99990709789682,False
834,0.0008020000000215077,5.733333333333333,99.99990709789682,False
835,0.0011289999997643463,5.3125,99.99990709789682,False
836,0.0008929999999054417,5.733333333333333,99.99990709789682,False
837,0.0008439999996880942,5.733333333333333,99.99990709789682,False
838,0.0008440000001428416,5.733333333333333,99.99990709789682,False
839,0.0009430000000065775,5.3125,99.99990709789682,False
840,0.000897999999779131,5.733333333333333,99.99990709789682,False
841,0.0008469999997942068,5.733333333333333,99.99990709789682,False
842,0.0010270000002492452,4.9411764705882355,99.99990709789682,False
843,0.0009909999998853891,4.9411764705882355,99.99990709789682,False
844,0.001051000000188651,4.9411764705882355,99.99990709789682,False
845,0.0009589999999661813,4.9411764705882355,99.99990709789682,False
846,0.0008910000001378648,5.733333333333333,99.99990709789682,False
847,0.0011030000000573636,4.315789473684211,99.99990709789682,False
848,0.0010400000001027365,4.9411764705882355,99.99990709789682,False
849,0.0010839999999916472,4.9411764705882355,99.99990709789682,False
850,0.0009570000001986045,4.9411764705882355,99.99990709789682,False
851,0.0009580000000823929,4.9411764705882355,99.99990709789682,False
852,0.0009519999998701678,4.9411764705882355,99.99990709789682,False
853,0.0008489999995617836,5.733333333333333,99.99990709789682,False
854,0.0009580000000823929,4.9411764705882355,99.99990709789682,False
855,0.0008479999996779952,5.733333333333333,99.99990709789682,False
856,0.001107999999931053,4.315789473684211,99.99990709789682,False
857,0.0011030000000573636,4.315789473684211,99.99990709789682,False
858,0.0008600000001024455,5.733333333333333,99.99990709789682,False
859,0.0008849999999256397,5.733333333333333,99.99990709789682,False
860,0.0009719999998196727,5.733333333333333,99.99990709789682,False
861,0.0009240000003956084,5.733333333333333,99.99990709789682,False
862,0.0009599999998499698,4.9411764705882355,99.99990709789682,False
863,0.0010320000001229346,4.9411764705882355,99.99990709789682,False
864,0.0009780000000318978,5.733333333333333,99.99990709789682,False
865,0.0009829999999055872,4.9411764705882355,99.99990709789682,False
866,0.00091999999995096,5.733333333333333,99.99990709789682,False
867,0.0010800000000017462,4.611111111111111,99.99990709789682,False
868,0.0008800000000519503,5.733333333333333,99.99990709789682,False
869,0.0009230000000570726,5.3125,99.99990709789682,False
870,0.0010360000001128356,4.611111111111111,99.99990709789682,False
871,0.0010940000001937733,4.9411764705882355,99.99990709789682,False
872,0.0010000000002037268,4.9411764705882355,99.99990709789682,False
873,0.0011840000001939188,4.315789473684211,99.99990709789682,False
874,0.0010839999999916472,4.315789473684211,99.99990709789682,False
875,0.0011150000000270666,4.611111111111111,99.99990709789682,False
876,0.001017000000047119,4.9411764705882355,99.99990709789682,False
877,0.00102100000003702,4.9411764705882355,99.99990709789682,False
878,0.0009450000002289016,5.733333333333333,99.99990709789682,False
879,0.00091999999995096,5.733333333333333,99.99990709789682,False
880,0.0009939999999915017,4.9411764705882355,99.99990709789682,False
881,0.0009549999999762804,4.9411764705882355,99.99990709789682,False
882,0.000875000000178261,5.733333333333333,99.99990709789682,False
883,0.0009070000000974687,5.733333333333333,99.99990709789682,False
884,0.0008800000000519503,5.733333333333333,99.99990709789682,False
885,0.0009860000000116997,5.733333333333333,99.99990709789682,False
886,0.0010889999998653366,4.9411764705882355,99.99990709789682,False
887,0.0009900000000016007,4.9411764705882355,99.99990709789682,False
888,0.00084500000002663,5.733333333333333,99.99990709789682,False
889,0.0008449999995718827,5.733333333333333,99.99990709789682,False
890,0.0009939999999915017,4.9411764705882355,99.99990709789682,False
891,0.0009839999997893756,4.9411764705882355,99.99990709789682,False
892,0.0010659999998097192,4.9411764705882355,99.99990709789682,False
893,0.0012139999998908024,3.8095238095238093,99.99990709789682,False
894,0.0008459999999104184,5.733333333333333,99.99990709789682,False
895,0.000826999999844702,5.733333333333333,99.99990709789682,False
896,0.000950000000102591,4.9411764705882355,99.99990709789682,False
897,0.000849000000016531,5.733333333333333,99.99990709789682,False
898,0.0009110000000873697,4.9411764705882355,99.99990709789682,False
899,0.0008170000000973232,5.733333333333333,99.99990709789682,False
900,0.00091999999995096,4.9411764705882355,99.99990709789682,False
901,0.0008049999996728729,5.733333333333333,99.99990709789682,False
902,0.0008540000003449677,5.3125,99.99990709789682,False
903,0.0008020000000215077,5.733333333333333,99.99990709789682,False
904,0.0009139999997387349,4.9411764705882355,99.99990709789682,False
905,0.0008600000001024455,-0.875,99.99990709789682,False
906,0.0008389999998144049,5.733333333333333,99.99990709789682,False
907,0.0011129999998047424,4.611111111111111,99.99990709789682,False
908,0.0008060000000114087,5.733333333333333,99.99990709789682,False
909,0.0008339999999407155,5.733333333333333,99.99990709789682,False
910,0.0010139999999410065,4.315789473684211,99.99990709789682,False
911,0.0010230000002593442,4.315789473684211,99.99990709789682,False
912,0.0008039999997890845,5.733333333333333,99.99990709789682,False
913,0.0008100000000013097,5.733333333333333,99.99990709789682,False
914,0.0009119999999711581,5.733333333333333,99.99990709789682,False
915,0.0008100000000013097,5.733333333333333,99.99990709789682,False
916,0.0009399999999004649,4.9411764705882355,99.99990709789682,False
917,0.0008020000000215077,5.733333333333333,99.99990709789682,False
918,0.0008379999999306165,5.733333333333333,99.99990709789682,False
919,0.0008899999997993291,5.3125,99.99990709789682,False
920,0.0008029999999052961,5.733333333333333,99.99990709789682,False
921,0.0008809999999357387,5.733333333333333,99.99990709789682,False
922,0.0011320000003252062,4.9411764705882355,99.99990709789682,False
923,0.0008069999998951971,5.733333333333333,99.99990709789682,False
924,0.0010179999999309075,4.315789473684211,99.99990709789682,False
925,0.0008040000002438319,5.733333333333333,99.99990709789682,False
926,0.0008079999997789855,5.733333333333333,99.99990709789682,False
927,0.0007989999999153952,5.733333333333333,99.99990709789682,False
928,0.0009130000003096939,4.9411764705882355,99.99990709789682,False
929,0.0009409999997842533,4.9411764705882355,99.99990709789682,False
930,0.0008029999999052961,5.733333333333333,99.99990709789682,False
931,0.0007980000000316068,5.733333333333333,99.99990709789682,False
932,0.0008339999999407155,5.733333333333333,99.99990709789682,False
