steps,time,reward,delta,converged
504,0.0005060000000867149,0.0,0.0005381666556553313,False
505,0.0007470000000466825,0.0,0.0005381666556553313,False
506,0.0023810000000139553,0.0,0.0005381666556553313,False
507,0.0020730000001094595,0.0,0.0005381666556553313,False
508,0.0010609999999360298,0.0,0.0005381666556553313,False
509,0.0014120000000730215,0.0,0.0005381666556553313,False
510,0.0008460000001377921,0.0,0.0005381666556553313,False
511,0.0013610000000880973,0.0,0.0005381666556553313,False
512,0.0009339999999156134,0.0,0.0005381666556553313,False
513,0.0010389999999915744,0.0,0.0005381666556553313,False
514,0.0006890000001931185,0.0,0.0005381666556553313,False
515,0.0006399999999757711,0.0,0.0005381666556553313,False
516,0.0008480000001327426,0.0,0.0005381666556553313,False
517,0.003255000000081054,0.0,0.0005381666556553313,False
518,0.0012489999999161228,0.0,0.0005381666556553313,False
519,0.0005920000000969594,0.0,0.0005381666556553313,False
520,0.0007470000000466825,0.0,0.0005381666556553313,False
521,0.002800999999863052,0.0,0.0005381666556553313,False
522,0.0012060000001383742,0.0,0.0005381666556553313,False
523,0.0010979999999563006,0.0,0.0005381666556553313,False
524,0.0009569999999712309,0.0,0.0005381666556553313,False
525,0.0003309999999601132,0.0,0.0005381666556553313,False
526,0.0008980000000065047,0.0,0.0005381666556553313,False
527,0.0005080000000816653,0.0,0.0005381666556553313,False
528,0.003271000000040658,0.0,0.0005381666556553313,False
529,0.00064299999985451,0.0,0.0005381666556553313,False
530,0.00028599999996004044,0.0,0.0005381666556553313,False
531,0.0015410000000883883,0.0,0.0005381666556553313,False
532,0.0004489999998895655,0.0,0.0005381666556553313,False
533,0.0003819999999450374,0.0,0.0005381666556553313,False
534,0.0017170000000987784,0.0,0.0005381666556553313,False
535,0.0012719999999717402,0.0,0.0005381666556553313,False
536,0.002296000000114873,0.0,0.0005381666556553313,False
537,0.0006089999999403517,0.0,0.0005381666556553313,False
538,0.0007419999999456195,0.0,0.0005381666556553313,False
539,0.0017009999999118008,0.0,0.0005381666556553313,False
540,0.0004089999999905558,0.0,0.0005381666556553313,False
541,0.0014699999999265856,0.0,0.0005381666556553313,False
542,0.0004590000000916916,0.0,0.0005381666556553313,False
543,0.000933000000031825,0.0,0.0005381666556553313,False
544,0.0005039999998643907,0.0,0.0005381666556553313,False
545,0.0011309999999866704,0.0,0.0005381666556553313,False
546,0.0005679999999301799,0.0,0.0005381666556553313,False
547,0.0012150000000019645,0.0,0.0005381666556553313,False
548,0.0007389999998395069,0.0,0.0005381666556553313,False
549,0.0015300000000024738,0.0,0.0005381666556553313,False
550,0.0010749999999006832,0.0,0.0005381666556553313,False
551,0.001491999999871041,0.0,0.0005381666556553313,False
552,0.0028629999999338906,0.0,0.0005381666556553313,False
553,0.0021850000000540604,0.0,0.0005381666556553313,False
554,0.002146000000038839,0.0,0.0005381666556553313,False
555,0.001939999999876818,0.0,0.0005381666556553313,False
556,0.0018159999999625143,0.0,0.0005381666556553313,False
557,0.00169000000005326,0.0,0.0005381666556553313,False
558,0.0011970000000474101,0.0,0.0005381666556553313,False
559,0.0013639999999668362,0.0,0.0005381666556553313,False
560,0.0011389999999664724,0.0,0.0005381666556553313,False
561,0.0018010000001140725,0.0,0.0005381666556553313,False
562,0.002031999999871914,0.0,0.0005381666556553313,False
563,0.0003830000000561995,0.0,0.0005381666556553313,False
564,0.002445999999963533,0.0,0.0005381666556553313,False
565,0.0006440000001930457,0.0,0.0005381666556553313,False
566,0.0008990000001176668,0.0,0.0005381666556553313,False
567,0.0016439999999420252,0.0,0.0005381666556553313,False
568,0.0015369999998711137,0.0,0.0005381666556553313,False
569,0.00130500000000211,0.0,0.0005381666556553313,False
570,0.0015739999998913845,0.0,0.0005381666556553313,False
571,0.0005109999999604042,0.0,0.0005381666556553313,False
572,0.0012719999999717402,0.0,0.0005381666556553313,False
573,0.0028930000000855216,0.0,0.0005381666556553313,False
574,0.0008859999998094281,0.0,0.0005381666556553313,False
575,0.0013480000000072323,0.0,0.0005381666556553313,False
576,0.0013449999999011197,0.0,0.0005381666556553313,False
577,0.0008920000000216532,0.0,0.0005381666556553313,False
578,0.00033600000006117625,0.0,0.0005381666556553313,False
579,0.0007980000000316068,0.0,0.0005381666556553313,False
580,0.0015720000001238077,0.0,0.0005381666556553313,False
581,0.00048499999979867425,0.0,0.0005381666556553313,False
582,0.0005329999999048596,0.0,0.0005381666556553313,False
583,0.0014450000001033914,0.0,0.0005381666556553313,False
584,0.001695000000154323,0.0,0.0005381666556553313,False
585,0.0022599999999783904,0.0,0.0005381666556553313,False
586,0.000906999999870095,0.0,0.0005381666556553313,False
587,0.000849000000016531,0.0,0.0005381666556553313,False
588,0.0017759999998361309,0.0,0.0005381666556553313,False
589,0.002283000000034008,0.0,0.0005381666556553313,False
590,0.0010489999999663269,0.0,0.0005381666556553313,False
591,0.0003830000000561995,0.0,0.0005381666556553313,False
592,0.0013659999999617867,0.0,0.0005381666556553313,False
593,0.001151000000163549,0.0,0.0005381666556553313,False
594,0.0004349999999249121,0.0,0.0005381666556553313,False
595,0.00048300000003109744,0.0,0.0005381666556553313,False
596,0.0017249999998512067,0.0,0.0005381666556553313,False
597,0.00275099999998929,0.0,0.0005381666556553313,False
598,0.000490000000127111,0.0,0.0005381666556553313,False
599,0.0006399999999757711,0.0,0.0005381666556553313,False
600,0.0011589999999159772,0.0,0.0005381666556553313,False
601,0.0016270000000986329,0.0,0.0005381666556553313,False
602,0.0008539999998902204,0.0,0.0005381666556553313,False
603,0.0006930000001830194,0.0,0.0005381666556553313,False
604,0.0008660000000872969,0.0,0.0005381666556553313,False
605,0.0007409999998344574,0.0,0.0005381666556553313,False
606,0.0016010000001642766,0.0,0.0005381666556553313,False
607,0.0014670000000478467,0.0,0.0005381666556553313,False
608,0.0017210000000886794,0.0,0.0005381666556553313,False
609,0.0012020000001484732,0.0,0.0005381666556553313,False
610,0.0017219999999724678,0.0,0.0005381666556553313,False
611,0.0009709999999358843,0.0,0.0005381666556553313,False
612,0.00033400000006622577,0.0,0.0005381666556553313,False
613,0.0004320000000461732,0.0,0.0005381666556553313,False
614,0.0016870000001745211,0.0,0.0005381666556553313,False
615,0.00028199999997013947,0.0,0.0005381666556553313,False
616,0.0005919999998695857,0.0,0.0005381666556553313,False
617,0.0009489999999914289,0.0,0.0005381666556553313,False
618,0.001029000000016822,0.0,0.0005381666556553313,False
619,0.0011540000000422879,0.0,0.0005381666556553313,False
620,0.001826999999821055,0.0,0.0005381666556553313,False
621,0.0006849999999758438,0.0,0.0005381666556553313,False
622,0.0016669999999976426,0.0,0.0005381666556553313,False
623,0.0005160000000614673,0.0,0.0005381666556553313,False
624,0.0014810000000125,0.0,0.0005381666556553313,False
625,0.0022719999999480933,0.0,0.0005381666556553313,False
626,0.0014439999999922293,0.0,0.0005381666556553313,False
627,0.0005140000000665168,0.0,0.0005381666556553313,False
628,0.0008400000001529406,0.0,0.0005381666556553313,False
629,0.0015750000000025466,0.0,0.0005381666556553313,False
630,0.0027069999998730054,0.0,0.0005381666556553313,False
631,0.0007689999999911379,0.0,0.0005381666556553313,False
632,0.00048600000013721,0.0,0.0005381666556553313,False
633,0.0024099999998270505,0.0,0.0005381666556553313,False
634,0.0012070000000221626,0.0,0.0005381666556553313,False
635,0.0004650000000765431,0.0,0.0005381666556553313,False
636,0.00271799999995892,0.0,0.0005381666556553313,False
637,0.003355000000055952,0.0,0.0005381666556553313,False
638,0.0013630000000830478,0.0,0.0005381666556553313,False
639,0.0013779999999314896,0.0,0.0005381666556553313,False
640,0.0006080000000565633,0.0,0.0005381666556553313,False
641,0.0003179999998792482,0.0,0.0005381666556553313,False
642,0.0013679999999567372,0.0,0.0005381666556553313,False
643,0.0014590000000680448,0.0,0.0005381666556553313,False
644,0.0005229999999301072,0.0,0.0005381666556553313,False
645,0.0007180000000062137,0.0,0.0005381666556553313,False
646,0.0009480000001076405,0.0,0.0005381666556553313,False
647,0.0006399999999757711,0.0,0.0005381666556553313,False
648,0.0011019999999462016,0.0,0.0005381666556553313,False
649,0.0008929999999054417,0.0,0.0005381666556553313,False
650,0.0013519999999971333,0.0,0.0005381666556553313,False
651,0.002631000000064887,0.0,0.0005381666556553313,False
652,0.002071000000114509,0.0,0.0005381666556553313,False
653,0.0010090000000673172,0.0,0.0005381666556553313,False
654,0.0015479999999570282,0.0,0.0005381666556553313,False
655,0.0008800000000519503,0.0,0.0005381666556553313,False
656,0.0023429999998825224,0.0,0.0005381666556553313,False
657,0.0003819999999450374,0.0,0.0005381666556553313,False
658,0.00037999999995008693,0.0,0.0005381666556553313,False
659,0.000839999999925567,0.0,0.0005381666556553313,False
660,0.0009310000000368746,0.0,0.0005381666556553313,False
661,0.0005839999998897838,0.0,0.0005381666556553313,False
662,0.000674000000117303,0.0,0.0005381666556553313,False
663,0.0010469999999713764,0.0,0.0005381666556553313,False
664,0.00040500000000065484,0.0,0.0005381666556553313,False
665,0.0004340000000411237,0.0,0.0005381666556553313,False
666,0.0006419999999707215,0.0,0.0005381666556553313,False
667,0.0010770000001230073,0.0,0.0005381666556553313,False
668,0.0006359999999858701,0.0,0.0005381666556553313,False
669,0.00043099999993501115,0.0,0.0005381666556553313,False
670,0.0013500000000021828,0.0,0.0005381666556553313,False
671,0.000753000000031534,0.0,0.0005381666556553313,False
672,0.0010270000000218715,0.0,0.0005381666556553313,False
673,0.0011409999999614229,0.0,0.0005381666556553313,False
674,0.001086999999870386,0.0,0.0005381666556553313,False
675,0.001109000000042215,0.0,0.0005381666556553313,False
676,0.0008940000000166037,0.0,0.0005381666556553313,False
677,0.0017669999999725405,0.0,0.0005381666556553313,False
678,0.0007280000002083398,0.0,0.0005381666556553313,False
679,0.0007840000000669534,0.0,0.0005381666556553313,False
680,0.0005069999999705033,0.0,0.0005381666556553313,False
681,0.0016459999999369757,0.0,0.0005381666556553313,False
682,0.0007289999998647545,0.0,0.0005381666556553313,False
683,0.000293000000056054,0.0,0.0005381666556553313,False
684,0.0008210000000872242,0.0,0.0005381666556553313,False
685,0.0008379999999306165,0.0,0.0005381666556553313,False
686,0.0016919999998208368,0.0,0.0005381666556553313,False
687,0.0008380000001579901,0.0,0.0005381666556553313,False
688,0.0005060000000867149,0.0,0.0005381666556553313,False
689,0.0007219999999961146,0.0,0.0005381666556553313,False
690,0.0005169999999452557,0.0,0.0005381666556553313,False
691,0.0007239999999910651,0.0,0.0005381666556553313,False
692,0.001316999999971813,0.0,0.0005381666556553313,False
693,0.0011049999998249405,0.0,0.0005381666556553313,False
694,0.0005450000001019362,0.0,0.0005381666556553313,False
695,0.0013460000000122818,0.0,0.0005381666556553313,False
696,0.0013779999999314896,0.0,0.0005381666556553313,False
697,0.0010859999999865977,0.0,0.0005381666556553313,False
698,0.0006730000000061409,0.0,0.0005381666556553313,False
699,0.0011569999999210268,0.0,0.0005381666556553313,False
700,0.0008330000000569271,0.0,0.0005381666556553313,False
701,0.0008559999998851708,0.0,0.0005381666556553313,False
702,0.000910999999859996,0.0,0.0005381666556553313,False
703,0.0009119999999711581,0.0,0.0005381666556553313,False
704,0.0011939999999412976,0.0,0.0005381666556553313,False
705,0.0011930000000575092,0.0,0.0005381666556553313,False
706,0.0011520000000473374,0.0,0.0005381666556553313,False
707,0.0005150000001776789,0.0,0.0005381666556553313,False
708,0.0006929999999556458,0.0,0.0005381666556553313,False
709,0.001485000000002401,0.0,0.0005381666556553313,False
710,0.003240999999889027,0.0,0.0005381666556553313,False
711,0.0005810000000110449,0.0,0.0005381666556553313,False
712,0.001295999999911146,0.0,0.0005381666556553313,False
713,0.0014670000000478467,0.0,0.0005381666556553313,False
714,0.0015300000000024738,0.0,0.0005381666556553313,False
715,0.0009979999999814027,0.0,0.0005381666556553313,False
716,0.0005660000001626031,0.0,0.0005381666556553313,False
717,0.0011660000000119908,0.0,0.0005381666556553313,False
718,0.0006679999999050779,0.0,0.0005381666556553313,False
719,0.0009669999999459833,0.0,0.0005381666556553313,False
720,0.0009579999998550193,0.0,0.0005381666556553313,False
721,0.0014780000001337612,0.0,0.0005381666556553313,False
722,0.0014860000001135631,0.0,0.0005381666556553313,False
723,0.0014490000000932923,0.0,0.0005381666556553313,False
724,0.0006310000001121807,0.0,0.0005381666556553313,False
725,0.0029369999999744323,0.0,0.0005381666556553313,False
726,0.00029500000005100446,0.0,0.0005381666556553313,False
727,0.0006799999998747808,0.0,0.0005381666556553313,False
728,0.0003739999999652355,0.0,0.0005381666556553313,False
729,0.0008379999999306165,0.0,0.0005381666556553313,False
730,0.00084500000002663,0.0,0.0005381666556553313,False
731,0.00094600000011269,0.0,0.0005381666556553313,False
732,0.0010030000000824657,0.0,0.0005381666556553313,False
733,0.0007840000000669534,0.0,0.0005381666556553313,False
734,0.0009589999999661813,0.0,0.0005381666556553313,False
735,0.0007379999999557185,0.0,0.0005381666556553313,False
736,0.00029400000016721606,0.0,0.0005381666556553313,False
737,0.0004389999999148131,0.0,0.0005381666556553313,False
738,0.0027290000000448345,0.0,0.0005381666556553313,False
739,0.0008849999999256397,0.0,0.0005381666556553313,False
740,0.002060999999912383,0.0,0.0005381666556553313,False
741,0.0005400000000008731,0.0,0.0005381666556553313,False
742,0.0012650000001031003,0.0,0.0005381666556553313,False
743,0.0022900000001300214,0.0,0.0005381666556553313,False
744,0.0013120000000981236,0.0,0.0005381666556553313,False
745,0.002831000000014683,0.0,0.0005381666556553313,False
746,0.0007969999999204447,0.0,0.0005381666556553313,False
747,0.0017129999998815038,0.0,0.0005381666556553313,False
748,0.0008680000000822474,0.0,0.0005381666556553313,False
749,0.002269999999953143,0.0,0.0005381666556553313,False
750,0.0016749999999774445,0.0,0.0005381666556553313,False
751,0.0021189999999933207,0.0,0.0005381666556553313,False
752,0.0009170000000722212,0.0,0.0005381666556553313,False
753,0.0006250000001273293,0.0,0.0005381666556553313,False
754,0.0007339999999658176,0.0,0.0005381666556553313,False
755,0.0017829999999321444,0.0,0.0005381666556553313,False
756,0.0005669999998190178,0.0,0.0005381666556553313,False
757,0.000835999999935666,0.0,0.0005381666556553313,False
758,0.0007820000000720029,0.0,0.0005381666556553313,False
759,0.0008350000000518776,0.0,0.0005381666556553313,False
760,0.0007250000001022272,0.0,0.0005381666556553313,False
761,0.001046000000087588,0.0,0.0005381666556553313,False
762,0.0014509999998608691,0.0,0.0005381666556553313,False
763,0.0008150000001023727,0.0,0.0005381666556553313,False
764,0.0015209999999115098,0.0,0.0005381666556553313,False
765,0.00038799999992988887,0.0,0.0005381666556553313,False
766,0.0005419999999958236,0.0,0.0005381666556553313,False
767,0.00042500000017753337,0.0,0.0005381666556553313,False
768,0.0014989999999670545,0.0,0.0005381666556553313,False
769,0.001619000000118831,0.0,0.0005381666556553313,False
770,0.00040500000000065484,0.0,0.0005381666556553313,False
771,0.0020719999999982974,0.0,0.0005381666556553313,False
772,0.0016200000000026193,0.0,0.0005381666556553313,False
773,0.0007939999998143321,0.0,0.0005381666556553313,False
774,0.0004350000001522858,0.0,0.0005381666556553313,False
775,0.0019959999999628053,0.0,0.0005381666556553313,False
776,0.0012269999999716674,0.0,0.0005381666556553313,False
777,0.0012019999999210995,0.0,0.0005381666556553313,False
778,0.00035200000002078013,0.0,0.0005381666556553313,False
779,0.0014329999999063148,0.0,0.0005381666556553313,False
780,0.0012480000000323344,0.0,0.0005381666556553313,False
781,0.001316999999971813,0.0,0.0005381666556553313,False
782,0.0016720000000987056,0.0,0.0005381666556553313,False
783,0.0028079999999590655,0.0,0.0005381666556553313,False
784,0.0008860000000368018,0.0,0.0005381666556553313,False
785,0.0006919999998444837,0.0,0.0005381666556553313,False
786,0.001109000000042215,0.0,0.0005381666556553313,False
787,0.0009230000000570726,0.0,0.0005381666556553313,False
788,0.00028300000008130155,0.0,0.0005381666556553313,False
789,0.000941000000011627,0.0,0.0005381666556553313,False
790,0.0012770000000728032,0.0,0.0005381666556553313,False
791,0.0009059999999863066,0.0,0.0005381666556553313,False
792,0.0007559999999102729,0.0,0.0005381666556553313,False
793,0.0011059999999361025,0.0,0.0005381666556553313,False
794,0.0003309999999601132,0.0,0.0005381666556553313,False
795,0.0005920000000969594,0.0,0.0005381666556553313,False
796,0.0004910000000108994,0.0,0.0005381666556553313,False
797,0.0002769999998690764,0.0,0.0005381666556553313,False
798,0.0008729999999559368,0.0,0.0005381666556553313,False
799,0.0011560000000372384,0.0,0.0005381666556553313,False
800,0.0007330000000820291,0.0,0.0005381666556553313,False
801,0.0007419999999456195,0.0,0.0005381666556553313,False
802,0.0014750000000276486,0.0,0.0005381666556553313,False
803,0.0011050000000523141,0.0,0.0005381666556553313,False
804,0.0017470000000230357,0.0,0.0005381666556553313,False
805,0.00029500000005100446,0.0,0.0005381666556553313,False
806,0.0003050000000257569,0.0,0.0005381666556553313,False
807,0.0012520000000222353,0.0,0.0005381666556553313,False
808,0.0005829999997786217,0.0,0.0005381666556553313,False
809,0.0013710000000628497,0.0,0.0005381666556553313,False
810,0.0006599999999252759,0.0,0.0005381666556553313,False
811,0.0006200000000262662,0.0,0.0005381666556553313,False
812,0.0006430000000818836,0.0,0.0005381666556553313,False
813,0.001395999999886044,0.0,0.0005381666556553313,False
814,0.0008909999999104912,0.0,0.0005381666556553313,False
815,0.0023490000000947475,0.0,0.0005381666556553313,False
816,0.000933000000031825,0.0,0.0005381666556553313,False
817,0.0009770000001481094,0.0,0.0005381666556553313,False
818,0.002594000000044616,0.0,0.0005381666556553313,False
819,0.0009419999998954154,0.0,0.0005381666556553313,False
820,0.0011279999998805579,0.0,0.0005381666556553313,False
821,0.0032169999999496213,0.0,0.0005381666556553313,False
822,0.0012939999999161955,0.0,0.0005381666556553313,False
823,0.0025120000000242726,0.0,0.0005381666556553313,False
824,0.0019420000000991422,0.0,0.0005381666556553313,False
825,0.0014439999999922293,0.0,0.0005381666556553313,False
826,0.0009589999999661813,0.0,0.0005381666556553313,False
827,0.001972999999907188,0.0,0.0005381666556553313,False
828,0.0009220000001732842,0.0,0.0005381666556553313,False
829,0.0020709999998871353,0.0,0.0005381666556553313,False
830,0.0007630000000062864,0.0,0.0005381666556553313,False
831,0.0005850000000009459,0.0,0.0005381666556553313,False
832,0.0025699999998778367,0.0,0.0005381666556553313,False
833,0.0006510000000616856,0.0,0.0005381666556553313,False
834,0.0024909999999636057,0.0,0.0005381666556553313,False
835,0.0014229999999315623,0.0,0.0005381666556553313,False
836,0.002655000000004293,0.0,0.0005381666556553313,False
837,0.0009469999999964784,0.0,0.0005381666556553313,False
838,0.0003120000001217704,0.0,0.0005381666556553313,False
839,0.0006269999998949061,0.0,0.0005381666556553313,False
840,0.0011950000000524597,0.0,0.0005381666556553313,False
841,0.0008770000001732114,0.0,0.0005381666556553313,False
842,0.0002949999998236308,0.0,0.0005381666556553313,False
843,0.0002789999998640269,0.0,0.0005381666556553313,False
844,0.002625999999963824,0.0,0.0005381666556553313,False
845,0.0006040000000666623,0.0,0.0005381666556553313,False
846,0.0019180000001597364,0.0,0.0005381666556553313,False
847,0.0005880000001070584,0.0,0.0005381666556553313,False
848,0.0004209999999602587,0.0,0.0005381666556553313,False
849,0.0009000000000014552,0.0,0.0005381666556553313,False
850,0.0011099999999260035,0.0,0.0005381666556553313,False
851,0.0006779999998798303,0.0,0.0005381666556553313,False
852,0.0008390000000417785,0.0,0.0005381666556553313,False
853,0.0006130000001576263,0.0,0.0005381666556553313,False
854,0.0007590000000163855,0.0,0.0005381666556553313,False
855,0.0007320000001982407,0.0,0.0005381666556553313,False
856,0.0004380000000310247,0.0,0.0005381666556553313,False
857,0.0027090000000953296,0.0,0.0005381666556553313,False
858,0.0012890000000425061,0.0,0.0005381666556553313,False
859,0.0005879999998796848,0.0,0.0005381666556553313,False
860,0.0007520000001477456,0.0,0.0005381666556553313,False
861,0.0002779999999802385,0.0,0.0005381666556553313,False
862,0.002679999999827487,0.0,0.0005381666556553313,False
863,0.00105400000006739,0.0,0.0005381666556553313,False
864,0.0012759999999616412,0.0,0.0005381666556553313,False
865,0.0009029999998801941,0.0,0.0005381666556553313,False
866,0.0016470000000481377,0.0,0.0005381666556553313,False
867,0.0018929999998817948,0.0,0.0005381666556553313,False
868,0.0006419999999707215,0.0,0.0005381666556553313,False
869,0.0015260000000125729,0.0,0.0005381666556553313,False
870,0.0008729999999559368,0.0,0.0005381666556553313,False
871,0.0011070000000472646,0.0,0.0005381666556553313,False
872,0.002063000000134707,0.0,0.0005381666556553313,False
873,0.0010879999999815482,0.0,0.0005381666556553313,False
874,0.000739999999950669,0.0,0.0005381666556553313,False
875,0.0005879999998796848,0.0,0.0005381666556553313,False
876,0.0008909999999104912,0.0,0.0005381666556553313,False
877,0.0008379999999306165,0.0,0.0005381666556553313,False
878,0.0004840000001422595,0.0,0.0005381666556553313,False
879,0.001404999999977008,0.0,0.0005381666556553313,False
880,0.0015379999999822758,0.0,0.0005381666556553313,False
881,0.00048600000013721,0.0,0.0005381666556553313,False
882,0.0003300000000763248,0.0,0.0005381666556553313,False
883,0.0013550000001032458,0.0,0.0005381666556553313,False
884,0.0006820000000971049,0.0,0.0005381666556553313,False
885,0.0014599999999518332,0.0,0.0005381666556553313,False
886,0.000381000000061249,0.0,0.0005381666556553313,False
887,0.0023599999999532884,0.0,0.0005381666556553313,False
888,0.0003729999998540734,0.0,0.0005381666556553313,False
889,0.0010230000000319706,0.0,0.0005381666556553313,False
890,0.0019270000000233267,0.0,0.0005381666556553313,False
891,0.0013610000000880973,0.0,0.0005381666556553313,False
892,0.001099999999951251,0.0,0.0005381666556553313,False
893,0.001356000000214408,0.0,0.0005381666556553313,False
894,0.0011009999998350395,0.0,0.0005381666556553313,False
895,0.0006380000002081943,0.0,0.0005381666556553313,False
896,0.0036460000001170556,0.0,0.0005381666556553313,False
897,0.002215999999862106,0.0,0.0005381666556553313,False
898,0.0007250000001022272,0.0,0.0005381666556553313,False
899,0.0004760000001624576,0.0,0.0005381666556553313,False
900,0.0007319999999708671,0.0,0.0005381666556553313,False
901,0.001571999999896434,0.0,0.0005381666556553313,False
902,0.0006140000000414148,0.0,0.0005381666556553313,False
903,0.0006649999997989653,0.0,0.0005381666556553313,False
904,0.0013179999998556013,0.0,0.0005381666556553313,False
905,0.001396999999997206,0.0,0.0005381666556553313,False
906,0.0009960000002138258,0.0,0.0005381666556553313,False
907,0.0007789999999658903,0.0,0.0005381666556553313,False
908,0.003000999999812848,0.0,0.0005381666556553313,False
909,0.0024820000001000153,0.0,0.0005381666556553313,False
910,0.002760000000080254,0.0,0.0005381666556553313,False
911,0.002737999999908425,0.0,0.0005381666556553313,False
912,0.0005090000001928274,0.0,0.0005381666556553313,False
913,0.001050000000077489,0.0,0.0005381666556553313,False
914,0.002208999999993466,0.0,0.0005381666556553313,False
915,0.0010400000001027365,0.0,0.0005381666556553313,False
916,0.0003819999999450374,0.0,0.0005381666556553313,False
917,0.00048500000002604793,0.0,0.0005381666556553313,False
918,0.0020560000000386935,0.0,0.0005381666556553313,False
919,0.0010669999999208812,0.0,0.0005381666556553313,False
920,0.0012979999999060965,0.0,0.0005381666556553313,False
921,0.0012429999999312713,0.0,0.0005381666556553313,False
922,0.0003030000000308064,0.0,0.0005381666556553313,False
923,0.0010270000000218715,0.0,0.0005381666556553313,False
924,0.0015069999999468564,0.0,0.0005381666556553313,False
925,0.0006690000000162399,0.0,0.0005381666556553313,False
926,0.0012349999999514694,0.0,0.0005381666556553313,False
927,0.001427000000148837,0.0,0.0005381666556553313,False
928,0.00143900000011854,0.0,0.0005381666556553313,False
929,0.0015330000001085864,0.0,0.0005381666556553313,False
930,0.0014340000000174769,0.0,0.0005381666556553313,False
931,0.0007169999998950516,0.0,0.0005381666556553313,False
932,0.0005049999999755528,0.0,0.0005381666556553313,False
933,0.0011480000000574364,0.0,0.0005381666556553313,False
934,0.001998999999841544,0.0,0.0005381666556553313,False
935,0.00130500000000211,0.0,0.0005381666556553313,False
936,0.0005079999998542917,0.0,0.0005381666556553313,False
937,0.0012059999999110005,0.0,0.0005381666556553313,False
938,0.0018560000000888977,0.0,0.0005381666556553313,False
939,0.0018819999997958803,0.0,0.0005381666556553313,False
940,0.0022799999999278953,0.0,0.0005381666556553313,False
941,0.0016590000000178406,0.0,0.0005381666556553313,False
942,0.0020640000000184955,0.0,0.0005381666556553313,False
943,0.0008989999998902931,0.0,0.0005381666556553313,False
944,0.0010859999999865977,0.0,0.0005381666556553313,False
945,0.0004109999999855063,0.0,0.0005381666556553313,False
946,0.0028760000000147556,0.0,0.0005381666556553313,False
947,0.0005029999999806023,0.0,0.0005381666556553313,False
948,0.0009880000000066502,0.0,0.0005381666556553313,False
949,0.001214000000118176,0.0,0.0005381666556553313,False
950,0.0013480000000072323,0.0,0.0005381666556553313,False
951,0.0006449999998494604,0.0,0.0005381666556553313,False
952,0.000906999999870095,0.0,0.0005381666556553313,False
953,0.00045799999998052954,0.0,0.0005381666556553313,False
954,0.0009049999998751446,0.0,0.0005381666556553313,False
955,0.0009059999999863066,0.0,0.0005381666556553313,False
956,0.003858999999920343,0.0,0.0005381666556553313,False
957,0.0010809999998855346,0.0,0.0005381666556553313,False
958,0.0012329999999565189,0.0,0.0005381666556553313,False
959,0.0008360000001630397,0.0,0.0005381666556553313,False
960,0.0013149999999768625,0.0,0.0005381666556553313,False
961,0.0029039999999440624,0.0,0.0005381666556553313,False
962,0.0008749999999508873,0.0,0.0005381666556553313,False
963,0.0005089999999654538,0.0,0.0005381666556553313,False
964,0.0009700000000520959,0.0,0.0005381666556553313,False
965,0.0014750000000276486,0.0,0.0005381666556553313,False
966,0.0007049999999253487,0.0,0.0005381666556553313,False
967,0.000854000000117594,0.0,0.0005381666556553313,False
968,0.0008820000000469008,0.0,0.0005381666556553313,False
969,0.0008370000000468281,0.0,0.0005381666556553313,False
970,0.0011860000001888693,0.0,0.0005381666556553313,False
971,0.0006510000000616856,0.0,0.0005381666556553313,False
972,0.0011649999999008287,0.0,0.0005381666556553313,False
973,0.0014490000000932923,0.0,0.0005381666556553313,False
974,0.001007999999956155,0.0,0.0005381666556553313,False
975,0.0018520000000989967,0.0,0.0005381666556553313,False
976,0.00041699999997035775,0.0,0.0005381666556553313,False
977,0.001389000000017404,0.0,0.0005381666556553313,False
978,0.0007100000000264117,0.0,0.0005381666556553313,False
979,0.0019210000000384753,0.0,0.0005381666556553313,False
980,0.0013149999999768625,0.0,0.0005381666556553313,False
981,0.0016660000001138542,0.0,0.0005381666556553313,False
982,0.0010649999999259308,0.0,0.0005381666556553313,False
983,0.0010039999999662541,0.0,0.0005381666556553313,False
984,0.0011889999998402345,0.0,0.0005381666556553313,False
985,0.0009689999999409338,0.0,0.0005381666556553313,False
986,0.001011999999946056,0.0,0.0005381666556553313,False
987,0.0009979999999814027,0.0,0.0005381666556553313,False
988,0.0019800000000032014,0.0,0.0005381666556553313,False
989,0.001109000000042215,0.0,0.0005381666556553313,False
990,0.0010509999999612774,0.0,0.0005381666556553313,False
991,0.0011459999998351122,0.0,0.0005381666556553313,False
992,0.0012589999998908752,0.0,0.0005381666556553313,False
993,0.0015480000001844019,0.0,0.0005381666556553313,False
994,0.00105400000006739,0.0,0.0005381666556553313,False
995,0.0005739999999150314,0.0,0.0005381666556553313,False
996,0.0011570000001484004,0.0,0.0005381666556553313,False
997,0.0005140000000665168,0.0,0.0005381666556553313,False
998,0.001676999999972395,0.0,0.0005381666556553313,False
999,0.0015319999999974243,0.0,0.0005381666556553313,False
1000,0.0011540000000422879,0.0,0.0005381666556553313,False
