steps,time,reward,delta,converged
934,0.0007180000000062137,6.769230769230769,99.99913955699735,False
935,0.0008199999999760621,6.769230769230769,99.99913955699735,False
936,0.000722999999879903,6.769230769230769,99.99913955699735,False
937,0.0006869999999707943,6.769230769230769,99.99913955699735,False
938,0.0006849999999758438,6.769230769230769,99.99913955699735,False
939,0.0006860000000870059,6.769230769230769,99.99913955699735,False
940,0.0006859999998596322,6.769230769230769,99.99913955699735,False
941,0.0006920000000718574,6.769230769230769,99.99913955699735,False
942,0.0006819999998697313,6.769230769230769,99.99913955699735,False
943,0.0007270000000971777,6.769230769230769,99.99913955699735,False
944,0.0006920000000718574,6.769230769230769,99.99913955699735,False
945,0.0007899999998244311,5.733333333333333,99.99913955699735,False
946,0.0007889999999406427,5.733333333333333,99.99913955699735,False
947,0.0007780000000821019,6.769230769230769,99.99913955699735,False
948,0.0006840000000920554,6.769230769230769,99.99913955699735,False
949,0.0007049999999253487,6.769230769230769,99.99913955699735,False
950,0.0007029999999303982,6.769230769230769,99.99913955699735,False
951,0.0006850000002032175,6.769230769230769,99.99913955699735,False
952,0.0008390000000417785,6.769230769230769,99.99913955699735,False
953,0.0006869999999707943,6.769230769230769,99.99913955699735,False
954,0.0007569999997940613,6.769230769230769,99.99913955699735,False
955,0.0008849999999256397,6.769230769230769,99.99913955699735,False
956,0.0011429999999563734,-0.8947368421052632,99.99913955699735,False
957,0.000687000000198168,6.769230769230769,99.99913955699735,False
958,0.0007930000001579174,5.733333333333333,99.99913955699735,False
959,0.0007259999999860156,6.769230769230769,99.99913955699735,False
960,0.0007519999999203719,6.769230769230769,99.99913955699735,False
961,0.0006889999999657448,6.769230769230769,99.99913955699735,False
962,0.0006949999999505962,6.769230769230769,99.99913955699735,False
963,0.0006829999999808933,6.769230769230769,99.99913955699735,False
964,0.0006840000000920554,6.769230769230769,99.99913955699735,False
965,0.0006840000000920554,6.769230769230769,99.99913955699735,False
966,0.001051000000188651,6.769230769230769,99.99913955699735,False
967,0.0006940000000668078,6.769230769230769,99.99913955699735,False
968,0.0008210000000872242,6.769230769230769,99.99913955699735,False
969,0.0006920000000718574,6.769230769230769,99.99913955699735,False
970,0.0007680000001073495,6.769230769230769,99.99913955699735,False
971,0.0006929999999556458,6.769230769230769,99.99913955699735,False
972,0.0006920000000718574,6.769230769230769,99.99913955699735,False
973,0.0007299999999759166,6.769230769230769,99.99913955699735,False
974,0.0007459999999355205,6.769230769230769,99.99913955699735,False
975,0.0006929999999556458,6.769230769230769,99.99913955699735,False
976,0.0008129999998800486,6.769230769230769,99.99913955699735,False
977,0.0006899999998495332,6.769230769230769,99.99913955699735,False
978,0.0006869999999707943,6.769230769230769,99.99913955699735,False
979,0.0007739999998648273,6.769230769230769,99.99913955699735,False
980,0.0006840000000920554,6.769230769230769,99.99913955699735,False
981,0.0007249999998748535,6.769230769230769,99.99913955699735,False
982,0.0006860000000870059,6.769230769230769,99.99913955699735,False
983,0.0010060000001885783,6.769230769230769,99.99913955699735,False
984,0.0006960000000617583,6.769230769230769,99.99913955699735,False
985,0.0006889999999657448,6.769230769230769,99.99913955699735,False
986,0.0008840000000418513,6.769230769230769,99.99913955699735,False
987,0.0012429999999312713,6.769230769230769,99.99913955699735,False
988,0.0007249999998748535,6.769230769230769,99.99913955699735,False
989,0.0008349999998245039,5.733333333333333,99.99913955699735,False
990,0.0007239999999910651,6.769230769230769,99.99913955699735,False
991,0.0007250000001022272,6.769230769230769,99.99913955699735,False
992,0.0007210000001123262,6.769230769230769,99.99913955699735,False
993,0.0007249999998748535,6.769230769230769,99.99913955699735,False
994,0.0007689999999911379,6.769230769230769,99.99913955699735,False
995,0.0007720000000972504,6.769230769230769,99.99913955699735,False
996,0.0007239999999910651,6.769230769230769,99.99913955699735,False
997,0.0007310000000870787,6.769230769230769,99.99913955699735,False
998,0.0007270000000971777,6.769230769230769,99.99913955699735,False
999,0.0008189999998649,6.769230769230769,99.99913955699735,False
1000,0.0007559999999102729,6.769230769230769,99.99913955699735,False
