steps,time,reward,delta,converged
510,0.0007090000000005148,0.0,0.0001172040315880722,False
511,0.0011179999999910706,0.0,0.0001172040315880722,False
512,0.0025210000000015498,0.0,0.0001172040315880722,False
513,0.002515999999985752,0.0,0.0001172040315880722,False
514,0.0004710000000045511,0.0,0.0001172040315880722,False
515,0.001125000000001819,0.0,0.0001172040315880722,False
516,0.0004759999999919273,0.0,0.0001172040315880722,False
517,0.0012540000000171858,0.0,0.0001172040315880722,False
518,0.0015009999999904267,0.0,0.0001172040315880722,False
519,0.00112899999999172,0.0,0.0001172040315880722,False
520,0.0005250000000103228,0.0,0.0001172040315880722,False
521,0.0019379999999955544,0.0,0.0001172040315880722,False
522,0.002412000000020953,0.0,0.0001172040315880722,False
523,0.00037500000001955414,0.0,0.0001172040315880722,False
524,0.0013150000000052842,0.0,0.0001172040315880722,False
525,0.0002780000000086602,0.0,0.0001172040315880722,False
526,0.0017950000000155342,0.0,0.0001172040315880722,False
527,0.0016400000000089676,0.0,0.0001172040315880722,False
528,0.0007739999999785141,0.0,0.0001172040315880722,False
529,0.0010119999999744778,0.0,0.0001172040315880722,False
530,0.0013910000000123546,0.0,0.0001172040315880722,False
531,0.00032299999998031126,0.0,0.0001172040315880722,False
532,0.0018259999999941101,0.0,0.0001172040315880722,False
533,0.0011230000000068685,0.0,0.0001172040315880722,False
534,0.00047399999999697684,0.0,0.0001172040315880722,False
535,0.0007890000000259079,0.0,0.0001172040315880722,False
536,0.001046999999999798,0.0,0.0001172040315880722,False
537,0.0006780000000219388,0.0,0.0001172040315880722,False
538,0.0009249999999951797,0.0,0.0001172040315880722,False
539,0.0006720000000086657,0.0,0.0001172040315880722,False
540,0.001427999999975782,0.0,0.0001172040315880722,False
541,0.0009190000000103282,0.0,0.0001172040315880722,False
542,0.0005089999999938755,0.0,0.0001172040315880722,False
543,0.0008200000000044838,0.0,0.0001172040315880722,False
544,0.0005209999999920001,0.0,0.0001172040315880722,False
545,0.0007739999999785141,0.0,0.0001172040315880722,False
546,0.00027000000000043656,0.0,0.0001172040315880722,False
547,0.0005339999999876,0.0,0.0001172040315880722,False
548,0.000575999999995247,0.0,0.0001172040315880722,False
549,0.0009259999999926549,0.0,0.0001172040315880722,False
550,0.00041500000000382897,0.0,0.0001172040315880722,False
551,0.000755999999995538,0.0,0.0001172040315880722,False
552,0.0005869999999958964,0.0,0.0001172040315880722,False
553,0.0008799999999951069,0.0,0.0001172040315880722,False
554,0.001170999999999367,0.0,0.0001172040315880722,False
555,0.00036900000000628097,0.0,0.0001172040315880722,False
556,0.0012150000000019645,0.0,0.0001172040315880722,False
557,0.0004869999999925767,0.0,0.0001172040315880722,False
558,0.000575999999995247,0.0,0.0001172040315880722,False
559,0.0013260000000059335,0.0,0.0001172040315880722,False
560,0.0005740000000002965,0.0,0.0001172040315880722,False
561,0.00037100000000123146,0.0,0.0001172040315880722,False
562,0.0005249999999819011,0.0,0.0001172040315880722,False
563,0.0018060000000161835,0.0,0.0001172040315880722,False
564,0.0010399999999890497,0.0,0.0001172040315880722,False
565,0.0006450000000199907,0.0,0.0001172040315880722,False
566,0.0021959999999978663,0.0,0.0001172040315880722,False
567,0.001337000000006583,0.0,0.0001172040315880722,False
568,0.0013840000000016062,0.0,0.0001172040315880722,False
569,0.0005639999999971224,0.0,0.0001172040315880722,False
570,0.0017919999999946867,0.0,0.0001172040315880722,False
571,0.003140000000001919,0.0,0.0001172040315880722,False
572,0.0012200000000177624,0.0,0.0001172040315880722,False
573,0.0008259999999893353,0.0,0.0001172040315880722,False
574,0.0006030000000123437,0.0,0.0001172040315880722,False
575,0.0005809999999826232,0.0,0.0001172040315880722,False
576,0.0014490000000080272,0.0,0.0001172040315880722,False
577,0.0007609999999829142,0.0,0.0001172040315880722,False
578,0.0008880000000033306,0.0,0.0001172040315880722,False
579,0.001024000000001024,0.0,0.0001172040315880722,False
580,0.000821000000001959,0.0,0.0001172040315880722,False
581,0.0007669999999961874,0.0,0.0001172040315880722,False
582,0.0007830000000126347,0.0,0.0001172040315880722,False
583,0.0006979999999998654,0.0,0.0001172040315880722,False
584,0.001520999999996775,0.0,0.0001172040315880722,False
585,0.0004319999999893298,0.0,0.0001172040315880722,False
586,0.0007610000000113359,0.0,0.0001172040315880722,False
587,0.0013690000000110558,0.0,0.0001172040315880722,False
588,0.0018470000000263553,0.0,0.0001172040315880722,False
589,0.0008699999999919328,0.0,0.0001172040315880722,False
590,0.0005449999999882493,0.0,0.0001172040315880722,False
591,0.0008290000000101827,0.0,0.0001172040315880722,False
592,0.0003439999999841348,0.0,0.0001172040315880722,False
593,0.0008029999999905613,0.0,0.0001172040315880722,False
594,0.0005079999999964002,0.0,0.0001172040315880722,False
595,0.00028799999998341264,0.0,0.0001172040315880722,False
596,0.0006119999999896208,0.0,0.0001172040315880722,False
597,0.0006539999999972679,0.0,0.0001172040315880722,False
598,0.0008310000000051332,0.0,0.0001172040315880722,False
599,0.0009179999999844313,0.0,0.0001172040315880722,False
600,0.0003829999999993561,0.0,0.0001172040315880722,False
601,0.003411999999997306,0.0,0.0001172040315880722,False
602,0.0009230000000002292,0.0,0.0001172040315880722,False
603,0.0005040000000064992,0.0,0.0001172040315880722,False
604,0.0003810000000044056,0.0,0.0001172040315880722,False
605,0.0007209999999986394,0.0,0.0001172040315880722,False
606,0.0008400000000108321,0.0,0.0001172040315880722,False
607,0.0009809999999959018,0.0,0.0001172040315880722,False
608,0.0007740000000069358,0.0,0.0001172040315880722,False
609,0.0009809999999959018,0.0,0.0001172040315880722,False
610,0.0008219999999994343,0.0,0.0001172040315880722,False
611,0.0020630000000210202,0.0,0.0001172040315880722,False
612,0.0008240000000228065,0.0,0.0001172040315880722,False
613,0.0011560000000088166,0.0,0.0001172040315880722,False
614,0.0015149999999835018,0.0,0.0001172040315880722,False
615,0.0009919999999965512,0.0,0.0001172040315880722,False
616,0.0006009999999889715,0.0,0.0001172040315880722,False
617,0.0013940000000047803,0.0,0.0001172040315880722,False
618,0.0008899999999982811,0.0,0.0001172040315880722,False
619,0.00043999999999755346,0.0,0.0001172040315880722,False
620,0.0009939999999915017,0.0,0.0001172040315880722,False
621,0.00048100000000772525,0.0,0.0001172040315880722,False
622,0.0011969999999905667,0.0,0.0001172040315880722,False
623,0.0005869999999958964,0.0,0.0001172040315880722,False
624,0.0006250000000136424,0.0,0.0001172040315880722,False
625,0.0007360000000176115,0.0,0.0001172040315880722,False
626,0.0003279999999961092,0.0,0.0001172040315880722,False
627,0.0003749999999911324,0.0,0.0001172040315880722,False
628,0.0005710000000078708,0.0,0.0001172040315880722,False
629,0.008715999999992619,0.0,0.0001172040315880722,False
630,0.0006879999999966913,0.0,0.0001172040315880722,False
631,0.00037799999998355815,0.0,0.0001172040315880722,False
632,0.00048100000000772525,0.0,0.0001172040315880722,False
633,0.00032999999999105967,0.0,0.0001172040315880722,False
634,0.0005179999999995744,0.0,0.0001172040315880722,False
635,0.0006529999999997926,0.0,0.0001172040315880722,False
636,0.0007319999999992888,0.0,0.0001172040315880722,False
637,0.0011829999999974916,0.0,0.0001172040315880722,False
638,0.0011910000000057153,0.0,0.0001172040315880722,False
639,0.0006810000000143646,0.0,0.0001172040315880722,False
640,0.0008150000000171076,0.0,0.0001172040315880722,False
641,0.0005850000000009459,0.0,0.0001172040315880722,False
642,0.0006300000000010186,0.0,0.0001172040315880722,False
643,0.0005319999999926495,0.0,0.0001172040315880722,False
644,0.001421000000021877,0.0,0.0001172040315880722,False
645,0.0018969999999853826,0.0,0.0001172040315880722,False
646,0.00037599999998860767,0.0,0.0001172040315880722,False
647,0.0004870000000209984,0.0,0.0001172040315880722,False
648,0.0018620000000169057,0.0,0.0001172040315880722,False
649,0.0007870000000025357,0.0,0.0001172040315880722,False
650,0.0007859999999766387,0.0,0.0001172040315880722,False
651,0.0005270000000052733,0.0,0.0001172040315880722,False
652,0.0016139999999893462,0.0,0.0001172040315880722,False
653,0.0006119999999896208,0.0,0.0001172040315880722,False
654,0.001469999999983429,0.0,0.0001172040315880722,False
655,0.0007600000000138607,0.0,0.0001172040315880722,False
656,0.0008290000000101827,0.0,0.0001172040315880722,False
657,0.0006680000000187647,0.0,0.0001172040315880722,False
658,0.0005769999999927222,0.0,0.0001172040315880722,False
659,0.0008370000000184064,0.0,0.0001172040315880722,False
660,0.0008869999999774336,0.0,0.0001172040315880722,False
661,0.0016529999999761458,0.0,0.0001172040315880722,False
662,0.0006500000000073669,0.0,0.0001172040315880722,False
663,0.0004000000000132786,0.0,0.0001172040315880722,False
664,0.00039899999998738167,0.0,0.0001172040315880722,False
665,0.0007779999999968368,0.0,0.0001172040315880722,False
666,0.0005649999999945976,0.0,0.0001172040315880722,False
667,0.0010440000000073724,0.0,0.0001172040315880722,False
668,0.0007600000000138607,0.0,0.0001172040315880722,False
669,0.0011339999999790962,0.0,0.0001172040315880722,False
670,0.0005560000000173204,0.0,0.0001172040315880722,False
671,0.0010180000000161726,0.0,0.0001172040315880722,False
672,0.0005360000000109721,0.0,0.0001172040315880722,False
673,0.0005600000000072214,0.0,0.0001172040315880722,False
674,0.0008269999999868105,0.0,0.0001172040315880722,False
675,0.0007349999999917145,0.0,0.0001172040315880722,False
676,0.00045800000000895125,0.0,0.0001172040315880722,False
677,0.0011419999999873198,0.0,0.0001172040315880722,False
678,0.0009599999999920783,0.0,0.0001172040315880722,False
679,0.0006630000000029668,0.0,0.0001172040315880722,False
680,0.000826000000017757,0.0,0.0001172040315880722,False
681,0.0005999999999914962,0.0,0.0001172040315880722,False
682,0.0011000000000080945,0.0,0.0001172040315880722,False
683,0.0005540000000223699,0.0,0.0001172040315880722,False
684,0.00045099999999820284,0.0,0.0001172040315880722,False
685,0.0008790000000260534,0.0,0.0001172040315880722,False
686,0.0006110000000205673,0.0,0.0001172040315880722,False
687,0.0004479999999773554,0.0,0.0001172040315880722,False
688,0.0010259999999959746,0.0,0.0001172040315880722,False
689,0.0003969999999924312,0.0,0.0001172040315880722,False
690,0.0008419999999773609,0.0,0.0001172040315880722,False
691,0.0003949999999974807,0.0,0.0001172040315880722,False
692,0.0010359999999991487,0.0,0.0001172040315880722,False
693,0.007559000000014748,0.008264462809917356,0.9999867955086961,False
694,0.000918000000012853,0.0,0.9999867955086961,False
695,0.000964000000010401,0.0,0.9999867955086961,False
696,0.0017939999999896372,0.0,0.9999867955086961,False
697,0.001582000000013295,0.0,0.9999867955086961,False
698,0.002456999999992604,0.0,0.9999867955086961,False
699,0.0004679999999837037,0.0,0.9999867955086961,False
700,0.0004689999999811789,0.0,0.9999867955086961,False
701,0.0009670000000028267,0.0,0.9999867955086961,False
702,0.0006569999999896936,0.0,0.9999867955086961,False
703,0.0006799999999884676,0.0,0.9999867955086961,False
704,0.00029999999998153726,0.0,0.9999867955086961,False
705,0.000916999999986956,0.0,0.9999867955086961,False
706,0.000434000000012702,0.0,0.9999867955086961,False
707,0.0005480000000090968,0.0,0.9999867955086961,False
708,0.0008219999999994343,0.0,0.9999867955086961,False
709,0.00044199999999250394,0.0,0.9999867955086961,False
710,0.000529999999997699,0.0,0.9999867955086961,False
711,0.0011499999999955435,0.0,0.9999867955086961,False
712,0.0017080000000078144,0.0,0.9999867955086961,False
713,0.00032699999999863394,0.0,0.9999867955086961,False
714,0.0010729999999909978,0.0,0.9999867955086961,False
715,0.0010410000000149466,0.0,0.9999867955086961,False
716,0.00107500000001437,0.0,0.9999867955086961,False
717,0.0006999999999948159,0.0,0.9999867955086961,False
718,0.00047900000001277476,0.0,0.9999867955086961,False
719,0.0005760000000236687,0.0,0.9999867955086961,False
720,0.0010289999999884003,0.0,0.9999867955086961,False
721,0.0005270000000052733,0.0,0.9999867955086961,False
722,0.00042600000000447835,0.0,0.9999867955086961,False
723,0.0006839999999783686,0.0,0.9999867955086961,False
724,0.0010350000000016735,0.0,0.9999867955086961,False
725,0.0012690000000077362,0.0,0.9999867955086961,False
726,0.0010669999999777247,0.0,0.9999867955086961,False
727,0.0011119999999777974,0.0,0.9999867955086961,False
728,0.001073999999988473,0.0,0.9999867955086961,False
729,0.0002709999999979118,0.0,0.9999867955086961,False
730,0.0014529999999979282,0.0,0.9999867955086961,False
731,0.0008379999999874599,0.0,0.9999867955086961,False
732,0.0025729999999839492,0.0,0.9999867955086961,False
733,0.0009349999999983538,0.0,0.9999867955086961,False
734,0.0005270000000052733,0.0,0.9999867955086961,False
735,0.0005810000000110449,0.0,0.9999867955086961,False
736,0.0016979999999762185,0.0,0.9999867955086961,False
737,0.0007339999999942393,0.0,0.9999867955086961,False
738,0.0004759999999919273,0.0,0.9999867955086961,False
739,0.0006979999999998654,0.0,0.9999867955086961,False
740,0.0010729999999909978,0.0,0.9999867955086961,False
741,0.0010650000000111959,0.0,0.9999867955086961,False
742,0.0005830000000059954,0.0,0.9999867955086961,False
743,0.00168300000001409,0.0,0.9999867955086961,False
744,0.0005800000000135697,0.0,0.9999867955086961,False
745,0.0012920000000065102,0.0,0.9999867955086961,False
746,0.0007830000000126347,0.0,0.9999867955086961,False
747,0.0005830000000059954,0.0,0.9999867955086961,False
748,0.000876000000005206,0.0,0.9999867955086961,False
749,0.0003760000000170294,0.0,0.9999867955086961,False
750,0.0008460000000241052,0.0,0.9999867955086961,False
751,0.00043099999999185457,0.0,0.9999867955086961,False
752,0.0016730000000109158,0.0,0.9999867955086961,False
753,0.0004179999999962547,0.0,0.9999867955086961,False
754,0.0008320000000026084,0.0,0.9999867955086961,False
755,0.0006149999999820466,0.0,0.9999867955086961,False
756,0.0007339999999942393,0.0,0.9999867955086961,False
757,0.0005810000000110449,0.0,0.9999867955086961,False
758,0.0006460000000174659,0.0,0.9999867955086961,False
759,0.0011499999999955435,0.0,0.9999867955086961,False
760,0.0007569999999930133,0.0,0.9999867955086961,False
761,0.0011240000000043437,0.0,0.9999867955086961,False
762,0.0016380000000140171,0.0,0.9999867955086961,False
763,0.0017610000000161108,0.0,0.9999867955086961,False
764,0.0005480000000090968,0.0,0.9999867955086961,False
765,0.000757000000021435,0.0,0.9999867955086961,False
766,0.0005969999999990705,0.0,0.9999867955086961,False
767,0.0004869999999925767,0.0,0.9999867955086961,False
768,0.00030699999999228567,0.0,0.9999867955086961,False
769,0.0009620000000154505,0.0,0.9999867955086961,False
770,0.0005960000000015953,0.0,0.9999867955086961,False
771,0.0011220000000093933,0.0,0.9999867955086961,False
772,0.0005359999999825504,0.0,0.9999867955086961,False
773,0.00036800000000880573,0.0,0.9999867955086961,False
774,0.0007769999999993615,0.0,0.9999867955086961,False
775,0.0007710000000145101,0.0,0.9999867955086961,False
776,0.0007029999999872416,0.0,0.9999867955086961,False
777,0.0013910000000123546,0.0,0.9999867955086961,False
778,0.0010440000000073724,0.0,0.9999867955086961,False
779,0.00036199999999553256,0.0,0.9999867955086961,False
780,0.0009880000000066502,0.0,0.9999867955086961,False
781,0.0006459999999890442,0.0,0.9999867955086961,False
782,0.0011750000000176897,0.0,0.9999867955086961,False
783,0.0007280000000093878,0.0,0.9999867955086961,False
784,0.001069999999998572,0.0,0.9999867955086961,False
785,0.0006769999999960419,0.0,0.9999867955086961,False
786,0.000849000000016531,0.0,0.9999867955086961,False
787,0.0018589999999960582,0.0,0.9999867955086961,False
788,0.0011649999999860938,0.0,0.9999867955086961,False
789,0.004278999999996813,0.0,0.9999867955086961,False
790,0.00038000000000693035,0.0,0.9999867955086961,False
791,0.0006349999999883948,0.0,0.9999867955086961,False
792,0.0008880000000033306,0.0,0.9999867955086961,False
793,0.0008400000000108321,0.0,0.9999867955086961,False
794,0.000990999999999076,0.0,0.9999867955086961,False
795,0.0010990000000106193,0.0,0.9999867955086961,False
796,0.00111599999999612,0.0,0.9999867955086961,False
797,0.0007439999999974134,0.0,0.9999867955086961,False
798,0.001651000000009617,0.0,0.9999867955086961,False
799,0.000983000000019274,0.0,0.9999867955086961,False
800,0.0006520000000023174,0.0,0.9999867955086961,False
801,0.0011110000000087439,0.0,0.9999867955086961,False
802,0.0003719999999987067,0.0,0.9999867955086961,False
803,0.001144000000010692,0.0,0.9999867955086961,False
804,0.0008980000000065047,0.0,0.9999867955086961,False
805,0.0007929999999873871,0.0,0.9999867955086961,False
806,0.0007370000000150867,0.0,0.9999867955086961,False
807,0.0006879999999966913,0.0,0.9999867955086961,False
808,0.0010419999999840002,0.0,0.9999867955086961,False
809,0.001234999999979891,0.0,0.9999867955086961,False
810,0.0005340000000160217,0.0,0.9999867955086961,False
811,0.0007359999999891897,0.0,0.9999867955086961,False
812,0.0010350000000016735,0.0,0.9999867955086961,False
813,0.0007129999999904157,0.0,0.9999867955086961,False
814,0.0012979999999913616,0.0,0.9999867955086961,False
815,0.0005819999999800984,0.0,0.9999867955086961,False
816,0.0010489999999947486,0.0,0.9999867955086961,False
817,0.0005809999999826232,0.0,0.9999867955086961,False
818,0.002300999999988562,0.0,0.9999867955086961,False
819,0.0004500000000007276,0.0,0.9999867955086961,False
820,0.0009719999999902029,0.0,0.9999867955086961,False
821,0.0007190000000036889,0.0,0.9999867955086961,False
822,0.0010800000000017462,0.0,0.9999867955086961,False
823,0.0002920000000017353,0.0,0.9999867955086961,False
824,0.00045099999999820284,0.0,0.9999867955086961,False
825,0.0012949999999989359,0.0,0.9999867955086961,False
826,0.0005679999999870233,0.0,0.9999867955086961,False
827,0.0007999999999981355,0.0,0.9999867955086961,False
828,0.0012690000000077362,0.0,0.9999867955086961,False
829,0.0005909999999857973,0.0,0.9999867955086961,False
830,0.0004270000000019536,0.0,0.9999867955086961,False
831,0.00048000000001025,0.0,0.9999867955086961,False
832,0.0013900000000148793,0.0,0.9999867955086961,False
833,0.0007920000000183336,0.0,0.9999867955086961,False
834,0.0027029999999967913,0.0,0.9999867955086961,False
835,0.0015410000000031232,0.0,0.9999867955086961,False
836,0.002070000000003347,0.0,0.9999867955086961,False
837,0.002317999999974063,0.0,0.9999867955086961,False
838,0.0009029999999938809,0.0,0.9999867955086961,False
839,0.0011919999999747688,0.0,0.9999867955086961,False
840,0.0018209999999783122,0.0,0.9999867955086961,False
841,0.0006359999999858701,0.0,0.9999867955086961,False
842,0.0015520000000037726,0.0,0.9999867955086961,False
843,0.000686999999999216,0.0,0.9999867955086961,False
844,0.0006330000000218661,0.0,0.9999867955086961,False
845,0.0005749999999977717,0.0,0.9999867955086961,False
846,0.0017249999999933152,0.0,0.9999867955086961,False
847,0.0007449999999948886,0.0,0.9999867955086961,False
848,0.0002750000000162345,0.0,0.9999867955086961,False
849,0.001199000000013939,0.0,0.9999867955086961,False
850,0.000388000000015154,0.0,0.9999867955086961,False
851,0.000732999999996764,0.0,0.9999867955086961,False
852,0.0019520000000170512,0.0,0.9999867955086961,False
853,0.00027900000000613545,0.0,0.9999867955086961,False
854,0.002483999999981279,0.0,0.9999867955086961,False
855,0.0008390000000133568,0.0,0.9999867955086961,False
856,0.0013629999999977827,0.0,0.9999867955086961,False
857,0.0006619999999770698,0.0,0.9999867955086961,False
858,0.0008270000000152322,0.0,0.9999867955086961,False
859,0.0002890000000093096,0.0,0.9999867955086961,False
860,0.0032569999999907395,0.0,0.9999867955086961,False
861,0.0008029999999905613,0.0,0.9999867955086961,False
862,0.0006340000000193413,0.0,0.9999867955086961,False
863,0.0007830000000126347,0.0,0.9999867955086961,False
864,0.00100100000000225,0.0,0.9999867955086961,False
865,0.000922000000002754,0.0,0.9999867955086961,False
866,0.0006839999999783686,0.0,0.9999867955086961,False
867,0.00043500000001017725,0.0,0.9999867955086961,False
868,0.0006099999999946704,0.0,0.9999867955086961,False
869,0.0019330000000081782,0.0,0.9999867955086961,False
870,0.0006879999999966913,0.0,0.9999867955086961,False
871,0.000506999999998925,0.0,0.9999867955086961,False
872,0.001050999999989699,0.0,0.9999867955086961,False
873,0.002052000000020371,0.0,0.9999867955086961,False
874,0.0011030000000005202,0.0,0.9999867955086961,False
875,0.0004039999999747579,0.0,0.9999867955086961,False
876,0.0008400000000108321,0.0,0.9999867955086961,False
877,0.0005600000000072214,0.0,0.9999867955086961,False
878,0.0007010000000207128,0.0,0.9999867955086961,False
879,0.0010080000000129985,0.0,0.9999867955086961,False
880,0.0008600000000171804,0.0,0.9999867955086961,False
881,0.0009320000000059281,0.0,0.9999867955086961,False
882,0.0011499999999955435,0.0,0.9999867955086961,False
883,0.0007740000000069358,0.0,0.9999867955086961,False
884,0.0008320000000026084,0.0,0.9999867955086961,False
885,0.0038619999999980337,0.0,0.9999867955086961,False
886,0.0010359999999991487,0.0,0.9999867955086961,False
887,0.0006609999999795946,0.0,0.9999867955086961,False
888,0.0020030000000019754,0.0,0.9999867955086961,False
889,0.0003970000000208529,0.0,0.9999867955086961,False
890,0.0006319999999959691,0.0,0.9999867955086961,False
891,0.001580999999987398,0.0,0.9999867955086961,False
892,0.0005349999999850752,0.0,0.9999867955086961,False
893,0.0012830000000008113,0.0,0.9999867955086961,False
894,0.0012490000000013879,0.0,0.9999867955086961,False
895,0.0006700000000137152,0.0,0.9999867955086961,False
896,0.0006149999999820466,0.0,0.9999867955086961,False
897,0.0009719999999902029,0.0,0.9999867955086961,False
898,0.0007849999999791635,0.0,0.9999867955086961,False
899,0.000575999999995247,0.0,0.9999867955086961,False
900,0.0008789999999976317,0.0,0.9999867955086961,False
901,0.0013590000000078817,0.0,0.9999867955086961,False
902,0.0006699999999852935,0.0,0.9999867955086961,False
903,0.000556999999986374,0.0,0.9999867955086961,False
904,0.0006810000000143646,0.0,0.9999867955086961,False
905,0.0009700000000236741,0.0,0.9999867955086961,False
906,0.0005290000000002237,0.0,0.9999867955086961,False
907,0.00043700000000512773,0.0,0.9999867955086961,False
908,0.0009829999999908523,0.0,0.9999867955086961,False
909,0.0011309999999866704,0.0,0.9999867955086961,False
910,0.0008899999999982811,0.0,0.9999867955086961,False
911,0.001100999999977148,0.0,0.9999867955086961,False
912,0.0008569999999963329,0.0,0.9999867955086961,False
913,0.00064899999998147,0.0,0.9999867955086961,False
914,0.0027039999999942665,0.0,0.9999867955086961,False
915,0.0006929999999840675,0.0,0.9999867955086961,False
916,0.0010159999999928004,0.0,0.9999867955086961,False
917,0.0005040000000064992,0.0,0.9999867955086961,False
918,0.0004999999999881766,0.0,0.9999867955086961,False
919,0.0010019999999997253,0.0,0.9999867955086961,False
920,0.00160900000000197,0.0,0.9999867955086961,False
921,0.0005359999999825504,0.0,0.9999867955086961,False
922,0.0010320000000092477,0.0,0.9999867955086961,False
923,0.0015109999999936008,0.0,0.9999867955086961,False
924,0.0003769999999860829,0.0,0.9999867955086961,False
925,0.0008799999999951069,0.0,0.9999867955086961,False
926,0.0005879999999933716,0.0,0.9999867955086961,False
927,0.0009189999999819065,0.0,0.9999867955086961,False
928,0.0002760000000137097,0.0,0.9999867955086961,False
929,0.0031749999999988177,0.0,0.9999867955086961,False
930,0.0003239999999777865,0.0,0.9999867955086961,False
931,0.0010890000000074451,0.0,0.9999867955086961,False
932,0.0011320000000125674,0.0,0.9999867955086961,False
933,0.003238000000010288,0.0,0.9999867955086961,False
934,0.004216999999982818,0.0,0.9999867955086961,False
935,0.00033199999998601015,0.0,0.9999867955086961,False
936,0.0042439999999999145,0.0,0.9999867955086961,False
937,0.0008459999999956835,0.0,0.9999867955086961,False
938,0.0005449999999882493,0.0,0.9999867955086961,False
939,0.0009560000000021773,0.0,0.9999867955086961,False
940,0.0012830000000008113,0.0,0.9999867955086961,False
941,0.00043999999999755346,0.0,0.9999867955086961,False
942,0.0007970000000057098,0.0,0.9999867955086961,False
943,0.001193999999998141,0.0,0.9999867955086961,False
944,0.0005329999999901247,0.0,0.9999867955086961,False
945,0.0008339999999975589,0.0,0.9999867955086961,False
946,0.0009540000000072268,0.0,0.9999867955086961,False
947,0.0009469999999964784,0.0,0.9999867955086961,False
948,0.001766000000003487,0.0,0.9999867955086961,False
949,0.0005789999999876727,0.0,0.9999867955086961,False
950,0.0014610000000061518,0.0,0.9999867955086961,False
951,0.0006479999999839947,0.0,0.9999867955086961,False
952,0.0013849999999990814,0.0,0.9999867955086961,False
953,0.0027730000000190103,0.0,0.9999867955086961,False
954,0.00039800000001832814,0.0,0.9999867955086961,False
955,0.00044700000000830187,0.0,0.9999867955086961,False
956,0.0013730000000009568,0.0,0.9999867955086961,False
957,0.0020249999999748525,0.0,0.9999867955086961,False
958,0.00183899999998971,0.0,0.9999867955086961,False
959,0.0016709999999875436,0.0,0.9999867955086961,False
960,0.0018919999999980064,0.0,0.9999867955086961,False
961,0.0009400000000141517,0.0,0.9999867955086961,False
962,0.0017079999999793927,0.0,0.9999867955086961,False
963,0.0008789999999976317,0.0,0.9999867955086961,False
964,0.0024829999999838037,0.0,0.9999867955086961,False
965,0.0011810000000025411,0.0,0.9999867955086961,False
966,0.0013299999999958345,0.0,0.9999867955086961,False
967,0.0006769999999960419,0.0,0.9999867955086961,False
968,0.0005209999999920001,0.0,0.9999867955086961,False
969,0.0006539999999972679,0.0,0.9999867955086961,False
970,0.0008469999999931588,0.0,0.9999867955086961,False
971,0.001363999999995258,0.0,0.9999867955086961,False
972,0.0007439999999974134,0.0,0.9999867955086961,False
973,0.0014510000000029777,0.0,0.9999867955086961,False
974,0.000618000000002894,0.0,0.9999867955086961,False
975,0.000667999999990343,0.0,0.9999867955086961,False
976,0.0004529999999931533,0.0,0.9999867955086961,False
977,0.0006779999999935171,0.0,0.9999867955086961,False
978,0.0011379999999974189,0.0,0.9999867955086961,False
979,0.0016770000000008167,0.0,0.9999867955086961,False
980,0.0004680000000121254,0.0,0.9999867955086961,False
981,0.0007090000000005148,0.0,0.9999867955086961,False
982,0.002031999999985601,0.0,0.9999867955086961,False
983,0.0003719999999987067,0.0,0.9999867955086961,False
984,0.0007259999999860156,0.0,0.9999867955086961,False
985,0.0005359999999825504,0.0,0.9999867955086961,False
986,0.0006819999999834181,0.0,0.9999867955086961,False
987,0.0030449999999859756,0.0,0.9999867955086961,False
988,0.001220999999986816,0.0,0.9999867955086961,False
989,0.0002980000000150085,0.0,0.9999867955086961,False
990,0.0011729999999943175,0.0,0.9999867955086961,False
991,0.0006149999999820466,0.0,0.9999867955086961,False
992,0.0011100000000112686,0.0,0.9999867955086961,False
993,0.0007310000000018135,0.0,0.9999867955086961,False
994,0.00041400000000635373,0.0,0.9999867955086961,False
995,0.0017369999999914398,0.0,0.9999867955086961,False
996,0.0006179999999744723,0.0,0.9999867955086961,False
997,0.0010370000000250457,0.0,0.9999867955086961,False
998,0.0015229999999917254,0.0,0.9999867955086961,False
999,0.0007080000000030395,0.0,0.9999867955086961,False
1000,0.0009039999999913562,0.0,0.9999867955086961,False
