steps,time,reward,delta,converged
519,0.0013840000000300279,0.0,1.0002001224402082,False
520,0.0007769999999709398,0.0,1.0002001224402082,False
521,0.000619000000028791,0.0,1.0002001224402082,False
522,0.0006140000000414148,0.0,1.0002001224402082,False
523,0.00044200000002092565,0.0,1.0002001224402082,False
524,0.0009379999999623578,0.0,1.0002001224402082,False
525,0.0005800000000135697,0.0,1.0002001224402082,False
526,0.0011870000000158143,0.0,1.0002001224402082,False
527,0.0015369999999848005,0.0,1.0002001224402082,False
528,0.0007789999999658903,0.0,1.0002001224402082,False
529,0.0003970000000208529,0.0,1.0002001224402082,False
530,0.0015020000000163236,0.0,1.0002001224402082,False
531,0.0007829999999557913,0.0,1.0002001224402082,False
532,0.0005510000000299442,0.0,1.0002001224402082,False
533,0.002066000000013446,0.0,1.0002001224402082,False
534,0.00029299999999921056,0.0,1.0002001224402082,False
535,0.0003969999999640095,0.0,1.0002001224402082,False
536,0.0003829999999993561,0.0,1.0002001224402082,False
537,0.0022210000000200125,0.0,1.0002001224402082,False
538,0.002101999999979398,0.0,1.0002001224402082,False
539,0.0006659999999669708,0.0,1.0002001224402082,False
540,0.001469999999983429,0.0,1.0002001224402082,False
541,0.0006099999999946704,0.0,1.0002001224402082,False
542,0.0017789999999990869,0.0,1.0002001224402082,False
543,0.0012179999999943902,0.0,1.0002001224402082,False
544,0.0008389999999849351,0.0,1.0002001224402082,False
545,0.0007609999999544925,0.0,1.0002001224402082,False
546,0.0013769999999908578,0.0,1.0002001224402082,False
547,0.0006609999999795946,0.0,1.0002001224402082,False
548,0.000941000000011627,0.0,1.0002001224402082,False
549,0.0007729999999810389,0.0,1.0002001224402082,False
550,0.0005780000000186192,0.0,1.0002001224402082,False
551,0.0018659999999499632,0.0,1.0002001224402082,False
552,0.00039800000001832814,0.0,1.0002001224402082,False
553,0.0005560000000173204,0.0,1.0002001224402082,False
554,0.0011970000000474101,0.0,1.0002001224402082,False
555,0.0023550000000227556,0.0,1.0002001224402082,False
556,0.00336600000002818,0.019230769230769232,1.0002001224402082,False
557,0.0006220000000212167,0.0,1.0002001224402082,False
558,0.001266999999984364,0.0,1.0002001224402082,False
559,0.0008900000000267028,0.0,1.0002001224402082,False
560,0.0008559999999988577,0.0,1.0002001224402082,False
561,0.0008219999999710126,0.0,1.0002001224402082,False
562,0.0006129999999870961,0.0,1.0002001224402082,False
563,0.0008799999999951069,0.0,1.0002001224402082,False
564,0.00039600000002337765,0.0,1.0002001224402082,False
565,0.0004940000000033251,0.0,1.0002001224402082,False
566,0.0038580000000365544,0.0,1.0002001224402082,False
567,0.0009839999999599058,0.0,1.0002001224402082,False
568,0.00040100000001075387,0.0,1.0002001224402082,False
569,0.0006559999999922184,0.0,1.0002001224402082,False
570,0.0008249999999634383,0.0,1.0002001224402082,False
571,0.0007689999999911379,0.0,1.0002001224402082,False
572,0.0015900000000215186,0.0,1.0002001224402082,False
573,0.0009210000000052787,0.0,1.0002001224402082,False
574,0.000941000000011627,0.0,1.0002001224402082,False
575,0.0022680000000150358,0.0,1.0002001224402082,False
576,0.0008890000000292275,0.0,1.0002001224402082,False
577,0.000942999999949734,0.0,1.0002001224402082,False
578,0.001741999999978816,0.0,1.0002001224402082,False
579,0.001010000000007949,0.0,1.0002001224402082,False
580,0.0010510000000181208,0.0,1.0002001224402082,False
581,0.0006580000000440123,0.0,1.0002001224402082,False
582,0.0006739999999467727,0.0,1.0002001224402082,False
583,0.000822000000027856,0.0,1.0002001224402082,False
584,0.001469999999983429,0.0,1.0002001224402082,False
585,0.001400999999987107,0.0,1.0002001224402082,False
586,0.0009400000000141517,0.0,1.0002001224402082,False
587,0.001205999999967844,0.0,1.0002001224402082,False
588,0.0006700000000137152,0.0,1.0002001224402082,False
589,0.0009749999999826287,0.0,1.0002001224402082,False
590,0.0005969999999706488,0.0,1.0002001224402082,False
591,0.0022900000000163345,0.0,1.0002001224402082,False
592,0.0009479999999939537,0.0,1.0002001224402082,False
593,0.0005049999999755528,0.0,1.0002001224402082,False
594,0.0014140000000111286,0.0,1.0002001224402082,False
595,0.001377999999988333,0.0,1.0002001224402082,False
596,0.0015030000000137989,0.0,1.0002001224402082,False
597,0.0008169999999836364,0.0,1.0002001224402082,False
598,0.0009210000000052787,0.0,1.0002001224402082,False
599,0.0020299999999906504,0.0,1.0002001224402082,False
600,0.0016230000000518885,0.0,1.0002001224402082,False
601,0.0006759999999985666,0.0,1.0002001224402082,False
602,0.0017230000000267864,0.0,1.0002001224402082,False
603,0.003012000000012449,0.0,1.0002001224402082,False
604,0.0013030000000071595,0.0,1.0002001224402082,False
605,0.000937000000021726,0.0,1.0002001224402082,False
606,0.001191999999946347,0.0,1.0002001224402082,False
607,0.001044000000035794,0.0,1.0002001224402082,False
608,0.001155999999980395,0.0,1.0002001224402082,False
609,0.0008819999999900574,0.0,1.0002001224402082,False
610,0.0005019999999831271,0.0,1.0002001224402082,False
611,0.000504000000034921,0.0,1.0002001224402082,False
612,0.004266999999970267,0.0,1.0002001224402082,False
613,0.0012150000000019645,0.0,1.0002001224402082,False
614,0.003387999999972635,0.0,1.0002001224402082,False
615,0.000550000000032469,0.0,1.0002001224402082,False
616,0.0008369999999899846,0.0,1.0002001224402082,False
617,0.0008369999999899846,0.0,1.0002001224402082,False
618,0.0005620000000021719,0.0,1.0002001224402082,False
619,0.0007779999999684151,0.0,1.0002001224402082,False
620,0.001105999999992946,0.0,1.0002001224402082,False
621,0.003955000000019027,0.0,1.0002001224402082,False
622,0.0005970000000274922,0.0,1.0002001224402082,False
623,0.00042600000000447835,0.0,1.0002001224402082,False
624,0.0008849999999824831,0.0,1.0002001224402082,False
625,0.0007759999999734646,0.0,1.0002001224402082,False
626,0.0006680000000187647,0.0,1.0002001224402082,False
627,0.0008300000000076579,0.0,1.0002001224402082,False
628,0.0011920000000031905,0.0,1.0002001224402082,False
629,0.00029299999999921056,0.0,1.0002001224402082,False
630,0.0003990000000158034,0.0,1.0002001224402082,False
631,0.0005090000000222972,0.0,1.0002001224402082,False
632,0.0007770000000277832,0.0,1.0002001224402082,False
633,0.0010169999999902757,0.0,1.0002001224402082,False
634,0.00034800000003087916,0.0,1.0002001224402082,False
635,0.00039100000003600144,0.0,1.0002001224402082,False
636,0.0007820000000151595,0.0,1.0002001224402082,False
637,0.001882000000023254,0.0,1.0002001224402082,False
638,0.0003000000000383807,0.0,1.0002001224402082,False
639,0.0006699999999568718,0.0,1.0002001224402082,False
640,0.0006160000000363652,0.0,1.0002001224402082,False
641,0.0005769999999643005,0.0,1.0002001224402082,False
642,0.0009799999999700049,0.0,1.0002001224402082,False
643,0.0005610000000046966,0.0,1.0002001224402082,False
644,0.0005610000000046966,0.0,1.0002001224402082,False
645,0.0006929999999556458,0.0,1.0002001224402082,False
646,0.0009969999999839274,0.0,1.0002001224402082,False
647,0.0008330000000000837,0.0,1.0002001224402082,False
648,0.0006670000000212895,0.0,1.0002001224402082,False
649,0.0008729999999559368,0.0,1.0002001224402082,False
650,0.0010859999999865977,0.0,1.0002001224402082,False
651,0.0008240000000228065,0.0,1.0002001224402082,False
652,0.0019139999999993051,0.0,1.0002001224402082,False
653,0.000638000000037664,0.0,1.0002001224402082,False
654,0.0009440000000040527,0.0,1.0002001224402082,False
655,0.0003930000000309519,0.0,1.0002001224402082,False
656,0.001174999999989268,0.0,1.0002001224402082,False
657,0.0002920000000017353,0.0,1.0002001224402082,False
658,0.0011560000000372384,0.0,1.0002001224402082,False
659,0.00034999999996898623,0.0,1.0002001224402082,False
660,0.0004930000000058499,0.0,1.0002001224402082,False
661,0.0004529999999931533,0.0,1.0002001224402082,False
662,0.0007259999999860156,0.0,1.0002001224402082,False
663,0.0011930000000006658,0.0,1.0002001224402082,False
664,0.0006119999999896208,0.0,1.0002001224402082,False
665,0.0003420000000460277,0.0,1.0002001224402082,False
666,0.0015650000000277942,0.0,1.0002001224402082,False
667,0.0009069999999837819,0.0,1.0002001224402082,False
668,0.0011309999999866704,0.0,1.0002001224402082,False
669,0.0017949999999586908,0.0,1.0002001224402082,False
670,0.0012690000000361579,0.0,1.0002001224402082,False
671,0.0009440000000040527,0.0,1.0002001224402082,False
672,0.0007269999999834909,0.0,1.0002001224402082,False
673,0.0007810000000176842,0.0,1.0002001224402082,False
674,0.0003460000000359287,0.0,1.0002001224402082,False
675,0.002178999999955522,0.0,1.0002001224402082,False
676,0.0005019999999831271,0.0,1.0002001224402082,False
677,0.00039599999996653423,0.0,1.0002001224402082,False
678,0.0011410000000182663,0.0,1.0002001224402082,False
679,0.0007870000000025357,0.0,1.0002001224402082,False
680,0.0020539999999868996,0.0,1.0002001224402082,False
681,0.0011119999999777974,0.0,1.0002001224402082,False
682,0.0005130000000121981,0.0,1.0002001224402082,False
683,0.0007229999999935899,0.0,1.0002001224402082,False
684,0.001875999999981559,0.0,1.0002001224402082,False
685,0.0025530000000344444,0.0,1.0002001224402082,False
686,0.0006389999999782958,0.0,1.0002001224402082,False
687,0.0003399999999942338,0.0,1.0002001224402082,False
688,0.0002890000000093096,0.0,1.0002001224402082,False
689,0.0008819999999900574,0.0,1.0002001224402082,False
690,0.0006649999999694955,0.0,1.0002001224402082,False
691,0.0004640000000222244,0.0,1.0002001224402082,False
692,0.001606000000037966,0.0,1.0002001224402082,False
693,0.0006900000000200635,0.0,1.0002001224402082,False
694,0.0013480000000072323,0.0,1.0002001224402082,False
695,0.0007860000000050604,0.0,1.0002001224402082,False
696,0.0015379999999822758,0.0,1.0002001224402082,False
697,0.0012870000000475557,0.0,1.0002001224402082,False
698,0.0009769999999775791,0.0,1.0002001224402082,False
699,0.0013020000000096843,0.0,1.0002001224402082,False
700,0.000509999999962929,0.0,1.0002001224402082,False
701,0.0014830000000074506,0.0,1.0002001224402082,False
702,0.00042600000000447835,0.0,1.0002001224402082,False
703,0.001010000000007949,0.0,1.0002001224402082,False
704,0.0029979999999909523,0.0,1.0002001224402082,False
705,0.0004950000000008004,0.0,1.0002001224402082,False
706,0.0014810000000125,0.0,1.0002001224402082,False
707,0.000822000000027856,0.0,1.0002001224402082,False
708,0.0003470000000334039,0.0,1.0002001224402082,False
709,0.0010320000000092477,0.0,1.0002001224402082,False
710,0.001668999999992593,0.0,1.0002001224402082,False
711,0.00039800000001832814,0.0,1.0002001224402082,False
712,0.0003969999999640095,0.0,1.0002001224402082,False
713,0.0006139999999845713,0.0,1.0002001224402082,False
714,0.0005610000000046966,0.0,1.0002001224402082,False
715,0.003198999999995067,0.0,1.0002001224402082,False
716,0.00252800000004072,0.0,1.0002001224402082,False
717,0.000841000000036729,0.0,1.0002001224402082,False
718,0.0014080000000262771,0.0,1.0002001224402082,False
719,0.0004940000000033251,0.0,1.0002001224402082,False
720,0.0034509999999841057,0.0,1.0002001224402082,False
721,0.0005150000000071486,0.0,1.0002001224402082,False
722,0.0007749999999759893,0.0,1.0002001224402082,False
723,0.0004000000000132786,0.0,1.0002001224402082,False
724,0.0005530000000248947,0.0,1.0002001224402082,False
725,0.0006690000000162399,0.0,1.0002001224402082,False
726,0.0008139999999912106,0.0,1.0002001224402082,False
727,0.00228599999996959,0.0,1.0002001224402082,False
728,0.0010850000000459659,0.0,1.0002001224402082,False
729,0.0005140000000096734,0.0,1.0002001224402082,False
730,0.00045399999999062857,0.0,1.0002001224402082,False
731,0.001508000000001175,0.0,1.0002001224402082,False
732,0.00040500000000065484,0.0,1.0002001224402082,False
733,0.00045100000005504626,0.0,1.0002001224402082,False
734,0.000914000000022952,0.0,1.0002001224402082,False
735,0.0004000000000132786,0.0,1.0002001224402082,False
736,0.0008909999999673346,0.0,1.0002001224402082,False
737,0.0012909999999806132,0.0,1.0002001224402082,False
738,0.00040300000000570435,0.0,1.0002001224402082,False
739,0.0011579999999753454,0.0,1.0002001224402082,False
740,0.0007349999999632928,0.0,1.0002001224402082,False
741,0.0008500000000140062,0.0,1.0002001224402082,False
742,0.0013759999999933825,0.0,1.0002001224402082,False
743,0.0010379999999940992,0.0,1.0002001224402082,False
744,0.0006649999999694955,0.0,1.0002001224402082,False
745,0.0008900000000267028,0.0,1.0002001224402082,False
746,0.0010489999999663269,0.0,1.0002001224402082,False
747,0.00029000000000678483,0.0,1.0002001224402082,False
748,0.0005999999999630745,0.0,1.0002001224402082,False
749,0.0015680000000202199,0.0,1.0002001224402082,False
750,0.0012409999999931642,0.0,1.0002001224402082,False
751,0.001239999999995689,0.0,1.0002001224402082,False
752,0.0005579999999554275,0.0,1.0002001224402082,False
753,0.00101399999999785,0.0,1.0002001224402082,False
754,0.000895000000014079,0.0,1.0002001224402082,False
755,0.0024200000000291766,0.0,1.0002001224402082,False
756,0.0007310000000302352,0.0,1.0002001224402082,False
757,0.0010029999999687789,0.0,1.0002001224402082,False
758,0.0008379999999874599,0.0,1.0002001224402082,False
759,0.0006609999999795946,0.0,1.0002001224402082,False
760,0.0005530000000248947,0.0,1.0002001224402082,False
761,0.0014919999999847278,0.0,1.0002001224402082,False
762,0.0013730000000009568,0.0,1.0002001224402082,False
763,0.0007870000000025357,0.0,1.0002001224402082,False
764,0.0005110000000172477,0.0,1.0002001224402082,False
765,0.0017359999999939646,0.0,1.0002001224402082,False
766,0.00048100000003614696,0.0,1.0002001224402082,False
767,0.00567799999998897,0.0,1.0002001224402082,False
768,0.001956000000006952,0.0,1.0002001224402082,False
769,0.0012419999999906395,0.0,1.0002001224402082,False
770,0.001056000000005497,0.0,1.0002001224402082,False
771,0.0008889999999723841,0.0,1.0002001224402082,False
772,0.00042799999999942884,0.0,1.0002001224402082,False
773,0.0008289999999533393,0.0,1.0002001224402082,False
774,0.0007079999999746178,0.0,1.0002001224402082,False
775,0.00036899999997785926,0.0,1.0002001224402082,False
776,0.0008330000000000837,0.0,1.0002001224402082,False
777,0.0005229999999869506,0.0,1.0002001224402082,False
778,0.0021140000000059445,0.0,1.0002001224402082,False
779,0.0016249999999899956,0.0,1.0002001224402082,False
780,0.001626999999984946,0.0,1.0002001224402082,False
781,0.0007039999999847169,0.0,1.0002001224402082,False
782,0.0009570000000280743,0.0,1.0002001224402082,False
783,0.000417999999967833,0.0,1.0002001224402082,False
784,0.00047600000004877074,0.0,1.0002001224402082,False
785,0.0009189999999534848,0.0,1.0002001224402082,False
786,0.0008069999999520405,0.0,1.0002001224402082,False
787,0.001239999999995689,0.0,1.0002001224402082,False
788,0.003669999999999618,0.0,1.0002001224402082,False
789,0.001477999999963231,0.0,1.0002001224402082,False
790,0.0014679999999884785,0.0,1.0002001224402082,False
791,0.002021999999954005,0.0,1.0002001224402082,False
792,0.002192999999977019,0.0,1.0002001224402082,False
793,0.0020069999999918764,0.0,1.0002001224402082,False
794,0.000573000000031243,0.0,1.0002001224402082,False
795,0.0006730000000061409,0.0,1.0002001224402082,False
796,0.0017449999999712418,0.0,1.0002001224402082,False
797,0.001236000000005788,0.0,1.0002001224402082,False
798,0.0011660000000119908,0.0,1.0002001224402082,False
799,0.0003930000000309519,0.0,1.0002001224402082,False
800,0.0004059999999981301,0.0,1.0002001224402082,False
801,0.0007829999999557913,0.0,1.0002001224402082,False
802,0.0004800000000386717,0.0,1.0002001224402082,False
803,0.00029699999998911153,0.0,1.0002001224402082,False
804,0.000734000000022661,0.0,1.0002001224402082,False
805,0.001335999999980686,0.0,1.0002001224402082,False
806,0.0003469999999765605,0.0,1.0002001224402082,False
807,0.0005160000000046239,0.0,1.0002001224402082,False
808,0.0018140000000244072,0.0,1.0002001224402082,False
809,0.0007679999999936626,0.0,1.0002001224402082,False
810,0.002464000000031774,0.0,1.0002001224402082,False
811,0.0016410000000064429,0.0,1.0002001224402082,False
812,0.0007350000000201362,0.0,1.0002001224402082,False
813,0.0009319999999775064,0.0,1.0002001224402082,False
814,0.000895000000014079,0.0,1.0002001224402082,False
815,0.0010550000000080217,0.0,1.0002001224402082,False
816,0.000619000000028791,0.0,1.0002001224402082,False
817,0.0005109999999604042,0.0,1.0002001224402082,False
818,0.0006220000000212167,0.0,1.0002001224402082,False
819,0.0005109999999604042,0.0,1.0002001224402082,False
820,0.0008949999999572356,0.0,1.0002001224402082,False
821,0.0019159999999942556,0.0,1.0002001224402082,False
822,0.0005030000000374457,0.0,1.0002001224402082,False
823,0.001958999999999378,0.0,1.0002001224402082,False
824,0.0006809999999859428,0.0,1.0002001224402082,False
825,0.0007719999999835636,0.0,1.0002001224402082,False
826,0.001603999999986172,0.0,1.0002001224402082,False
827,0.00041700000002720117,0.0,1.0002001224402082,False
828,0.001056000000005497,0.0,1.0002001224402082,False
829,0.00040300000000570435,0.0,1.0002001224402082,False
830,0.001733999999999014,0.0,1.0002001224402082,False
831,0.0008850000000393266,0.0,1.0002001224402082,False
832,0.0002910000000042601,0.0,1.0002001224402082,False
833,0.0018660000000068067,0.0,1.0002001224402082,False
834,0.0024420000000304753,0.0,1.0002001224402082,False
835,0.0008149999999886859,0.0,1.0002001224402082,False
836,0.0011449999999513238,0.0,1.0002001224402082,False
837,0.0006989999999973406,0.0,1.0002001224402082,False
838,0.000933000000031825,0.0,1.0002001224402082,False
839,0.0005850000000009459,0.0,1.0002001224402082,False
840,0.001170999999999367,0.0,1.0002001224402082,False
841,0.0006890000000225882,0.0,1.0002001224402082,False
842,0.0007370000000150867,0.0,1.0002001224402082,False
843,0.0012120000000095388,0.0,1.0002001224402082,False
844,0.0005590000000097461,0.0,1.0002001224402082,False
845,0.0006559999999922184,0.0,1.0002001224402082,False
846,0.0007269999999834909,0.0,1.0002001224402082,False
847,0.001500999999962005,0.0,1.0002001224402082,False
848,0.0007699999999886131,0.0,1.0002001224402082,False
849,0.001347000000009757,0.0,1.0002001224402082,False
850,0.0006759999999985666,0.0,1.0002001224402082,False
851,0.002219999999965694,0.0,1.0002001224402082,False
852,0.001044000000035794,0.0,1.0002001224402082,False
853,0.0009319999999775064,0.0,1.0002001224402082,False
854,0.0005090000000222972,0.0,1.0002001224402082,False
855,0.0014340000000174769,0.0,1.0002001224402082,False
856,0.0004529999999931533,0.0,1.0002001224402082,False
857,0.0009380000000192013,0.0,1.0002001224402082,False
858,0.0013029999999503161,0.0,1.0002001224402082,False
859,0.0015530000000012478,0.0,1.0002001224402082,False
860,0.0014599999999518332,0.0,1.0002001224402082,False
861,0.0006179999999744723,0.0,1.0002001224402082,False
862,0.0004569999999830543,0.0,1.0002001224402082,False
863,0.0011309999999866704,0.0,1.0002001224402082,False
864,0.0021760000000199398,0.0,1.0002001224402082,False
865,0.0007180000000062137,0.0,1.0002001224402082,False
866,0.0006389999999782958,0.0,1.0002001224402082,False
867,0.000956000000030599,0.0,1.0002001224402082,False
868,0.0008890000000292275,0.0,1.0002001224402082,False
869,0.0007870000000025357,0.0,1.0002001224402082,False
870,0.0010530000000130713,0.0,1.0002001224402082,False
871,0.0011379999999689971,0.0,1.0002001224402082,False
872,0.002415999999982432,0.0,1.0002001224402082,False
873,0.0006720000000086657,0.0,1.0002001224402082,False
874,0.0013299999999958345,0.0,1.0002001224402082,False
875,0.0007290000000352848,0.0,1.0002001224402082,False
876,0.0005639999999971224,0.0,1.0002001224402082,False
877,0.000826000000017757,0.0,1.0002001224402082,False
878,0.0016639999999483734,0.0,1.0002001224402082,False
879,0.0005669999999895481,0.0,1.0002001224402082,False
880,0.0006720000000086657,0.0,1.0002001224402082,False
881,0.0006160000000363652,0.0,1.0002001224402082,False
882,0.0009129999999686333,0.0,1.0002001224402082,False
883,0.002973999999994703,0.0,1.0002001224402082,False
884,0.0010919999999714491,0.0,1.0002001224402082,False
885,0.0012069999999653191,0.0,1.0002001224402082,False
886,0.000922000000002754,0.0,1.0002001224402082,False
887,0.00046999999995023245,0.0,1.0002001224402082,False
888,0.0006220000000212167,0.0,1.0002001224402082,False
889,0.0010839999999916472,0.0,1.0002001224402082,False
890,0.0005620000000021719,0.0,1.0002001224402082,False
891,0.000998000000038246,0.0,1.0002001224402082,False
892,0.0007750000000328328,0.0,1.0002001224402082,False
893,0.0004040000000031796,0.0,1.0002001224402082,False
894,0.0011489999999980682,0.0,1.0002001224402082,False
895,0.0006720000000086657,0.0,1.0002001224402082,False
896,0.0005850000000009459,0.0,1.0002001224402082,False
897,0.0008940000000166037,0.0,1.0002001224402082,False
898,0.0011069999999904212,0.0,1.0002001224402082,False
899,0.0011909999999488718,0.0,1.0002001224402082,False
900,0.002621999999973923,0.0,1.0002001224402082,False
901,0.001228999999966618,0.0,1.0002001224402082,False
902,0.00029900000004090543,0.0,1.0002001224402082,False
903,0.0007509999999797401,0.0,1.0002001224402082,False
904,0.0014080000000262771,0.0,1.0002001224402082,False
905,0.0016909999999938918,0.0,1.0002001224402082,False
906,0.001909000000011929,0.0,1.0002001224402082,False
907,0.00043500000003859896,0.0,1.0002001224402082,False
908,0.001174999999989268,0.0,1.0002001224402082,False
909,0.0006399999999757711,0.0,1.0002001224402082,False
910,0.00084500000002663,0.0,1.0002001224402082,False
911,0.0011899999999513966,0.0,1.0002001224402082,False
912,0.0009360000000242508,0.0,1.0002001224402082,False
913,0.0008259999999609136,0.0,1.0002001224402082,False
914,0.0008730000000127802,0.0,1.0002001224402082,False
915,0.000454000000047472,0.0,1.0002001224402082,False
916,0.0016350000000215914,0.0,1.0002001224402082,False
917,0.0007200000000011642,0.0,1.0002001224402082,False
918,0.0005639999999971224,0.0,1.0002001224402082,False
919,0.00073000000003276,0.0,1.0002001224402082,False
920,0.000482999999974254,0.0,1.0002001224402082,False
921,0.001389999999958036,0.0,1.0002001224402082,False
922,0.00235200000003033,0.0,1.0002001224402082,False
923,0.0008660000000304535,0.0,1.0002001224402082,False
924,0.0009399999999573083,0.0,1.0002001224402082,False
925,0.0009750000000394721,0.0,1.0002001224402082,False
926,0.001007999999956155,0.0,1.0002001224402082,False
927,0.000983000000019274,0.0,1.0002001224402082,False
928,0.0004019999999513857,0.0,1.0002001224402082,False
929,0.001098000000013144,0.0,1.0002001224402082,False
930,0.00046700000001465014,0.0,1.0002001224402082,False
931,0.0012189999999918655,0.0,1.0002001224402082,False
932,0.0007269999999834909,0.0,1.0002001224402082,False
933,0.0008839999999850079,0.0,1.0002001224402082,False
934,0.0008419999999773609,0.0,1.0002001224402082,False
935,0.0007929999999873871,0.0,1.0002001224402082,False
936,0.0017090000000052896,0.0,1.0002001224402082,False
937,0.001829999999984011,0.0,1.0002001224402082,False
938,0.002230999999994765,0.0,1.0002001224402082,False
939,0.00034599999997908526,0.0,1.0002001224402082,False
940,0.00045599999998557905,0.0,1.0002001224402082,False
941,0.0007669999999961874,0.0,1.0002001224402082,False
942,0.0040359999999850515,0.0,1.0002001224402082,False
943,0.0005320000000210712,0.0,1.0002001224402082,False
944,0.0014979999999695792,0.0,1.0002001224402082,False
945,0.0014639999999985776,0.0,1.0002001224402082,False
946,0.0007729999999810389,0.0,1.0002001224402082,False
947,0.0009919999999965512,0.0,1.0002001224402082,False
948,0.001113999999972748,0.0,1.0002001224402082,False
949,0.0007899999999949614,0.0,1.0002001224402082,False
950,0.00037100000002965317,0.0,1.0002001224402082,False
951,0.001040999999986525,0.0,1.0002001224402082,False
952,0.00040100000001075387,0.0,1.0002001224402082,False
953,0.0016069999999785978,0.0,1.0002001224402082,False
954,0.0006779999999935171,0.0,1.0002001224402082,False
955,0.0012570000000096115,0.0,1.0002001224402082,False
956,0.0022440000000187865,0.0,1.0002001224402082,False
957,0.000555999999960477,0.0,1.0002001224402082,False
958,0.0014740000000301734,0.0,1.0002001224402082,False
959,0.0007420000000024629,0.0,1.0002001224402082,False
960,0.0005919999999832726,0.0,1.0002001224402082,False
961,0.0008160000000430045,0.0,1.0002001224402082,False
962,0.0008879999999749089,0.0,1.0002001224402082,False
963,0.0012790000000109103,0.0,1.0002001224402082,False
964,0.0006210000000237414,0.0,1.0002001224402082,False
965,0.00223199999999224,0.0,1.0002001224402082,False
966,0.0009769999999775791,0.0,1.0002001224402082,False
967,0.0012350000000083128,0.0,1.0002001224402082,False
968,0.0015520000000037726,0.0,1.0002001224402082,False
969,0.0011849999999640204,0.0,1.0002001224402082,False
970,0.0007840000000101099,0.0,1.0002001224402082,False
971,0.001232000000015887,0.0,1.0002001224402082,False
972,0.0005159999999477805,0.0,1.0002001224402082,False
973,0.0005659999999920728,0.0,1.0002001224402082,False
974,0.000527000000033695,0.0,1.0002001224402082,False
975,0.000964000000010401,0.0,1.0002001224402082,False
976,0.0009719999999902029,0.0,1.0002001224402082,False
977,0.0008249999999634383,0.0,1.0002001224402082,False
978,0.0005869999999958964,0.0,1.0002001224402082,False
979,0.0013799999999832835,0.0,1.0002001224402082,False
980,0.0007279999999809661,0.0,1.0002001224402082,False
981,0.0007259999999860156,0.0,1.0002001224402082,False
982,0.0007820000000151595,0.0,1.0002001224402082,False
983,0.0003769999999576612,0.0,1.0002001224402082,False
984,0.0021570000000110667,0.0,1.0002001224402082,False
985,0.0011160000000245418,0.0,1.0002001224402082,False
986,0.0006730000000061409,0.0,1.0002001224402082,False
987,0.0005069999999705033,0.0,1.0002001224402082,False
988,0.0020989999999869724,0.0,1.0002001224402082,False
989,0.0008339999999975589,0.0,1.0002001224402082,False
990,0.0006170000000338405,0.0,1.0002001224402082,False
991,0.0006730000000061409,0.0,1.0002001224402082,False
992,0.0021649999999908687,0.0,1.0002001224402082,False
993,0.0006999999999948159,0.0,1.0002001224402082,False
994,0.0009539999999788051,0.0,1.0002001224402082,False
995,0.0019199999999841566,0.0,1.0002001224402082,False
996,0.001163000000019565,0.0,1.0002001224402082,False
997,0.00045999999997548,0.0,1.0002001224402082,False
998,0.0007809999999608408,0.0,1.0002001224402082,False
999,0.002311000000020158,0.0,1.0002001224402082,False
1000,0.0011569999999778702,0.0,1.0002001224402082,False
