steps,time,reward,delta,converged
934,0.0007250000003296009,6.769230769230769,100.00023229354474,False
935,0.0006869999997434206,6.769230769230769,100.00023229354474,False
936,0.0008259999999609136,6.769230769230769,100.00023229354474,False
937,0.0006949999997232226,6.769230769230769,100.00023229354474,False
938,0.0006929999999556458,6.769230769230769,100.00023229354474,False
939,0.0007940000000417058,5.733333333333333,100.00023229354474,False
940,0.0007089999999152496,6.769230769230769,100.00023229354474,False
941,0.0007689999997637642,6.769230769230769,100.00023229354474,False
942,0.0006900000003042805,6.769230769230769,100.00023229354474,False
943,0.0007210000003396999,6.769230769230769,100.00023229354474,False
944,0.0006929999999556458,6.769230769230769,100.00023229354474,False
945,0.000721999999768741,6.769230769230769,100.00023229354474,False
946,0.0006880000000819564,6.769230769230769,100.00023229354474,False
947,0.0014830000000074506,-0.92,100.00023229354474,False
948,0.000687000000198168,6.769230769230769,100.00023229354474,False
949,0.0006819999998697313,6.769230769230769,100.00023229354474,False
950,0.001150000000052387,-0.9090909090909091,100.00023229354474,False
951,0.001040999999986525,-0.9,100.00023229354474,False
952,0.0006869999997434206,6.769230769230769,100.00023229354474,False
953,0.0006840000000920554,6.769230769230769,100.00023229354474,False
954,0.0011160000003656023,-0.875,100.00023229354474,False
955,0.000687000000198168,6.769230769230769,100.00023229354474,False
956,0.0008299999999508145,6.769230769230769,100.00023229354474,False
957,0.000687999999627209,6.769230769230769,100.00023229354474,False
958,0.0006889999999657448,6.769230769230769,100.00023229354474,False
959,0.0013950000002296292,-0.9,100.00023229354474,False
960,0.0008620000003247696,5.733333333333333,100.00023229354474,False
961,0.000758000000132597,6.769230769230769,100.00023229354474,False
962,0.0007430000000567816,6.769230769230769,100.00023229354474,False
963,0.0007530000002589077,6.769230769230769,100.00023229354474,False
964,0.00074399999994057,6.769230769230769,100.00023229354474,False
965,0.000747999999930471,6.769230769230769,100.00023229354474,False
966,0.00074399999994057,6.769230769230769,100.00023229354474,False
967,0.0007389999996121333,6.769230769230769,100.00023229354474,False
968,0.0007409999998344574,6.769230769230769,100.00023229354474,False
969,0.0007420000001729932,6.769230769230769,100.00023229354474,False
970,0.0008540000003449677,5.733333333333333,100.00023229354474,False
971,0.0008560000001125445,5.733333333333333,100.00023229354474,False
972,0.0008219999999710126,6.769230769230769,100.00023229354474,False
973,0.0007789999999658903,6.769230769230769,100.00023229354474,False
974,0.0007259999997586419,6.769230769230769,100.00023229354474,False
975,0.0007310000000870787,6.769230769230769,100.00023229354474,False
976,0.0008549999997740088,6.769230769230769,100.00023229354474,False
977,0.0009580000000823929,6.769230769230769,100.00023229354474,False
978,0.0007700000001023,6.769230769230769,100.00023229354474,False
979,0.0007630000000062864,6.769230769230769,100.00023229354474,False
980,0.0007690000002185116,6.769230769230769,100.00023229354474,False
981,0.0007720000003246241,6.769230769230769,100.00023229354474,False
982,0.0007709999999860884,6.769230769230769,100.00023229354474,False
983,0.0007690000002185116,6.769230769230769,100.00023229354474,False
984,0.0007640000003448222,6.769230769230769,100.00023229354474,False
985,0.0007709999999860884,6.769230769230769,100.00023229354474,False
986,0.0007679999998799758,6.769230769230769,100.00023229354474,False
987,0.0007700000001023,6.769230769230769,100.00023229354474,False
988,0.000766000000112399,6.769230769230769,100.00023229354474,False
989,0.0007719999998698768,6.769230769230769,100.00023229354474,False
990,0.0007650000002286106,6.769230769230769,100.00023229354474,False
991,0.0007669999999961874,6.769230769230769,100.00023229354474,False
992,0.0008270000002994493,6.214285714285714,100.00023229354474,False
993,0.0007689999997637642,6.769230769230769,100.00023229354474,False
994,0.0007699999996475526,6.769230769230769,100.00023229354474,False
995,0.0007669999999961874,6.769230769230769,100.00023229354474,False
996,0.0007839999998395797,6.769230769230769,100.00023229354474,False
997,0.0007839999998395797,6.769230769230769,100.00023229354474,False
998,0.0008909999996831175,5.733333333333333,100.00023229354474,False
999,0.0007709999999860884,6.769230769230769,100.00023229354474,False
1000,0.0007740000000922009,6.769230769230769,100.00023229354474,False
