steps,time,reward,delta,converged
504,0.0010550000000648652,0.0,0.0005382944613157192,False
505,0.0005780000000186192,0.0,0.0005382944613157192,False
506,0.0006879999999682695,0.0,0.0005382944613157192,False
507,0.0019889999999804786,0.0,0.0005382944613157192,False
508,0.0009529999999813299,0.0,0.0005382944613157192,False
509,0.0007620000000088112,0.0,0.0005382944613157192,False
510,0.0008060000000114087,0.0,0.0005382944613157192,False
511,0.002261999999973341,0.0,0.0005382944613157192,False
512,0.0008649999999761349,0.0,0.0005382944613157192,False
513,0.0005179999999427309,0.0,0.0005382944613157192,False
514,0.0009969999999839274,0.0,0.0005382944613157192,False
515,0.00044000000002597517,0.0,0.0005382944613157192,False
516,0.0007759999999734646,0.0,0.0005382944613157192,False
517,0.0027119999999740685,0.0,0.0005382944613157192,False
518,0.0016090000000303917,0.0,0.0005382944613157192,False
519,0.0009760000000369473,0.0,0.0005382944613157192,False
520,0.0008050000000139335,0.0,0.0005382944613157192,False
521,0.001518000000032771,0.0,0.0005382944613157192,False
522,0.0032740000000330838,0.0,0.0005382944613157192,False
523,0.0005489999999781503,0.0,0.0005382944613157192,False
524,0.0005449999999882493,0.0,0.0005382944613157192,False
525,0.0007060000000365108,0.0,0.0005382944613157192,False
526,0.0016419999999470747,0.0,0.0005382944613157192,False
527,0.000757000000021435,0.0,0.0005382944613157192,False
528,0.0003379999999424399,0.0,0.0005382944613157192,False
529,0.0009220000000595974,0.0,0.0005382944613157192,False
530,0.0007520000000340588,0.0,0.0005382944613157192,False
531,0.0012530000000197106,0.0,0.0005382944613157192,False
532,0.001856999999972686,0.0,0.0005382944613157192,False
533,0.00091999999995096,0.0,0.0005382944613157192,False
534,0.0003560000000106811,0.0,0.0005382944613157192,False
535,0.0015010000000756918,0.0,0.0005382944613157192,False
536,0.0023979999999710344,0.0,0.0005382944613157192,False
537,0.0006710000000111904,0.0,0.0005382944613157192,False
538,0.002609000000006745,0.0,0.0005382944613157192,False
539,0.000945000000001528,0.0,0.0005382944613157192,False
540,0.003065999999989799,0.0,0.0005382944613157192,False
541,0.001343000000019856,0.0,0.0005382944613157192,False
542,0.0007910000000492801,0.0,0.0005382944613157192,False
543,0.001132999999981621,0.0,0.0005382944613157192,False
544,0.0018489999999928841,0.0,0.0005382944613157192,False
545,0.0009490000001051158,0.0,0.0005382944613157192,False
546,0.0007759999999734646,0.0,0.0005382944613157192,False
547,0.0012580000000070868,0.0,0.0005382944613157192,False
548,0.00047499999993760866,0.0,0.0005382944613157192,False
549,0.0005549999999630018,0.0,0.0005382944613157192,False
550,0.0005669999999327047,0.0,0.0005382944613157192,False
551,0.0036689999999452994,0.0,0.0005382944613157192,False
552,0.0012229999999817665,0.0,0.0005382944613157192,False
553,0.0015610000000378932,0.0,0.0005382944613157192,False
554,0.0038039999999455176,0.0,0.0005382944613157192,False
555,0.0009990000000925647,0.0,0.0005382944613157192,False
556,0.0009049999999888314,0.0,0.0005382944613157192,False
557,0.0009850000000142245,0.0,0.0005382944613157192,False
558,0.0028340000000071086,0.0,0.0005382944613157192,False
559,0.0013619999999718857,0.0,0.0005382944613157192,False
560,0.0006140000000414148,0.0,0.0005382944613157192,False
561,0.0008569999999963329,0.0,0.0005382944613157192,False
562,0.001630999999974847,0.0,0.0005382944613157192,False
563,0.002011999999922409,0.0,0.0005382944613157192,False
564,0.0021299999999655483,0.0,0.0005382944613157192,False
565,0.0004619999999704305,0.0,0.0005382944613157192,False
566,0.0020729999999957727,0.0,0.0005382944613157192,False
567,0.0007000000000516593,0.0,0.0005382944613157192,False
568,0.002287999999907697,0.0,0.0005382944613157192,False
569,0.0009890000000041255,0.0,0.0005382944613157192,False
570,0.0019630000000461223,0.0,0.0005382944613157192,False
571,0.0005600000000640648,0.0,0.0005382944613157192,False
572,0.0011799999999766442,0.0,0.0005382944613157192,False
573,0.0014109999999618594,0.0,0.0005382944613157192,False
574,0.0011839999999665451,0.0,0.0005382944613157192,False
575,0.001100000000064938,0.0,0.0005382944613157192,False
576,0.0005879999999933716,0.0,0.0005382944613157192,False
577,0.000651999999945474,0.0,0.0005382944613157192,False
578,0.0009740000000419968,0.0,0.0005382944613157192,False
579,0.0015889999999672,0.0,0.0005382944613157192,False
580,0.000555999999960477,0.0,0.0005382944613157192,False
581,0.00089900000000398,0.0,0.0005382944613157192,False
582,0.0009570000000849177,0.0,0.0005382944613157192,False
583,0.0016260000001011576,0.0,0.0005382944613157192,False
584,0.004650999999967098,0.0,0.0005382944613157192,False
585,0.0009810000000243235,0.0,0.0005382944613157192,False
586,0.0009360000000242508,0.0,0.0005382944613157192,False
587,0.0014109999999618594,0.0,0.0005382944613157192,False
588,0.001916000000051099,0.0,0.0005382944613157192,False
589,0.0003030000000308064,0.0,0.0005382944613157192,False
590,0.000413999999977932,0.0,0.0005382944613157192,False
591,0.0005969999999706488,0.0,0.0005382944613157192,False
592,0.0005580000000691143,0.0,0.0005382944613157192,False
593,0.0025190000000065993,0.0,0.0005382944613157192,False
594,0.0006989999999404972,0.0,0.0005382944613157192,False
595,0.0032389999998940766,0.0,0.0005382944613157192,False
596,0.0016890000000557848,0.0,0.0005382944613157192,False
597,0.0014739999999164866,0.0,0.0005382944613157192,False
598,0.0005029999999806023,0.0,0.0005382944613157192,False
599,0.0004940000000033251,0.0,0.0005382944613157192,False
600,0.0032929999999851134,0.0,0.0005382944613157192,False
601,0.000881999999933214,0.0,0.0005382944613157192,False
602,0.0007769999999709398,0.0,0.0005382944613157192,False
603,0.0007610000000113359,0.0,0.0005382944613157192,False
604,0.001702000000022963,0.0,0.0005382944613157192,False
605,0.0005710000000362925,0.0,0.0005382944613157192,False
606,0.0008470000000215805,0.0,0.0005382944613157192,False
607,0.0025149999999030115,0.0,0.0005382944613157192,False
608,0.0012330000000702057,0.0,0.0005382944613157192,False
609,0.0006220000000212167,0.0,0.0005382944613157192,False
610,0.0010060000000748914,0.0,0.0005382944613157192,False
611,0.0011809999999741194,0.0,0.0005382944613157192,False
612,0.0008890000000292275,0.0,0.0005382944613157192,False
613,0.001778000000058455,0.0,0.0005382944613157192,False
614,0.0005070000000841901,0.0,0.0005382944613157192,False
615,0.0012649999999894135,0.0,0.0005382944613157192,False
616,0.0009740000000419968,0.0,0.0005382944613157192,False
617,0.0009260000000494983,0.0,0.0005382944613157192,False
618,0.0010129999999435313,0.0,0.0005382944613157192,False
619,0.0007469999999329957,0.0,0.0005382944613157192,False
620,0.0007909999999355932,0.0,0.0005382944613157192,False
621,0.0009440000000040527,0.0,0.0005382944613157192,False
622,0.0004680000000689688,0.0,0.0005382944613157192,False
623,0.0011589999999159772,0.0,0.0005382944613157192,False
624,0.0030389999999442807,0.0,0.0005382944613157192,False
625,0.0011680000000069413,0.0,0.0005382944613157192,False
626,0.00046099999997295527,0.0,0.0005382944613157192,False
627,0.0015190000000302462,0.0,0.0005382944613157192,False
628,0.0005710000000362925,0.0,0.0005382944613157192,False
629,0.0010690000000295186,0.0,0.0005382944613157192,False
630,0.001752000000010412,0.0,0.0005382944613157192,False
631,0.001121000000011918,0.0,0.0005382944613157192,False
632,0.0012619999999969878,0.0,0.0005382944613157192,False
633,0.0026669999999739957,0.0,0.0005382944613157192,False
634,0.0009509999999863794,0.0,0.0005382944613157192,False
635,0.002052999999932581,0.0,0.0005382944613157192,False
636,0.00035500000001320586,0.0,0.0005382944613157192,False
637,0.0008460000000241052,0.0,0.0005382944613157192,False
638,0.001502000000073167,0.0,0.0005382944613157192,False
639,0.0006379999999808206,0.0,0.0005382944613157192,False
640,0.0006250000000136424,0.0,0.0005382944613157192,False
641,0.0015620000000353684,0.0,0.0005382944613157192,False
642,0.0004460000000108266,0.0,0.0005382944613157192,False
643,0.002430000000003929,0.0,0.0005382944613157192,False
644,0.002426000000014028,0.0,0.0005382944613157192,False
645,0.0010439999999789507,0.0,0.0005382944613157192,False
646,0.0009290000000419241,0.0,0.0005382944613157192,False
647,0.0016359999999622232,0.0,0.0005382944613157192,False
648,0.0019470000000865184,0.0,0.0005382944613157192,False
649,0.001008000000069842,0.0,0.0005382944613157192,False
650,0.001350999999999658,0.0,0.0005382944613157192,False
651,0.000427000000058797,0.0,0.0005382944613157192,False
652,0.0012859999999363936,0.0,0.0005382944613157192,False
653,0.004588000000012471,0.0,0.0005382944613157192,False
654,0.00089900000000398,0.0,0.0005382944613157192,False
655,0.0025460000000521177,0.0,0.0005382944613157192,False
656,0.00035700000000815635,0.0,0.0005382944613157192,False
657,0.0005250000000387445,0.0,0.0005382944613157192,False
658,0.0034070000000383516,0.0,0.0005382944613157192,False
659,0.0010480000000825385,0.0,0.0005382944613157192,False
660,0.000619000000028791,0.0,0.0005382944613157192,False
661,0.0015629999999191568,0.0,0.0005382944613157192,False
662,0.008419000000003507,0.0,0.0005382944613157192,False
663,0.0009890000000041255,0.0,0.0005382944613157192,False
664,0.0004529999999931533,0.0,0.0005382944613157192,False
665,0.0014979999999695792,0.0,0.0005382944613157192,False
666,0.0010859999999865977,0.0,0.0005382944613157192,False
667,0.001125000000001819,0.0,0.0005382944613157192,False
668,0.0004229999999552092,0.0,0.0005382944613157192,False
669,0.001107999999931053,0.0,0.0005382944613157192,False
670,0.0008579999999938082,0.0,0.0005382944613157192,False
671,0.0012930000000324071,0.0,0.0005382944613157192,False
672,0.0011230000000068685,0.0,0.0005382944613157192,False
673,0.0015919999999596257,0.0,0.0005382944613157192,False
674,0.001932000000010703,0.0,0.0005382944613157192,False
675,0.0011059999999361025,0.0,0.0005382944613157192,False
676,0.000839999999925567,0.0,0.0005382944613157192,False
677,0.0019249999999146894,0.0,0.0005382944613157192,False
678,0.0003699999999753345,0.0,0.0005382944613157192,False
679,0.0005370000000084474,0.0,0.0005382944613157192,False
680,0.0007610000000113359,0.0,0.0005382944613157192,False
681,0.0012109999998983767,0.0,0.0005382944613157192,False
682,0.0004940000000033251,0.0,0.0005382944613157192,False
683,0.0008480000000190557,0.0,0.0005382944613157192,False
684,0.0010949999999638749,0.0,0.0005382944613157192,False
685,0.00035500000001320586,0.0,0.0005382944613157192,False
686,0.0039209999999911815,0.0,0.0005382944613157192,False
687,0.0008890000000292275,0.0,0.0005382944613157192,False
688,0.0009400000000141517,0.0,0.0005382944613157192,False
689,0.0019170000000485743,0.0,0.0005382944613157192,False
690,0.0013490000000047075,0.0,0.0005382944613157192,False
691,0.0038949999999431384,0.0,0.0005382944613157192,False
692,0.0013710000000628497,0.0,0.0005382944613157192,False
693,0.001948999999967782,0.0,0.0005382944613157192,False
694,0.0005409999999983484,0.0,0.0005382944613157192,False
695,0.0006880000000819564,0.0,0.0005382944613157192,False
696,0.003869000000008782,0.0,0.0005382944613157192,False
697,0.0006169999999201536,0.0,0.0005382944613157192,False
698,0.0004940000000033251,0.0,0.0005382944613157192,False
699,0.002855999999951564,0.0,0.0005382944613157192,False
700,0.0010049999999637294,0.0,0.0005382944613157192,False
701,0.0014290000000301006,0.0,0.0005382944613157192,False
702,0.000881999999933214,0.0,0.0005382944613157192,False
703,0.0014670000000478467,0.0,0.0005382944613157192,False
704,0.001071000000024469,0.0,0.0005382944613157192,False
705,0.0006490000000667351,0.0,0.0005382944613157192,False
706,0.0005679999999301799,0.0,0.0005382944613157192,False
707,0.003187000000025364,0.0,0.0005382944613157192,False
708,0.0007100000000264117,0.0,0.0005382944613157192,False
709,0.0018720000000485015,0.0,0.0005382944613157192,False
710,0.0005129999999553547,0.0,0.0005382944613157192,False
711,0.0007000000000516593,0.0,0.0005382944613157192,False
712,0.0019549999999526335,0.0,0.0005382944613157192,False
713,0.001408999999966909,0.0,0.0005382944613157192,False
714,0.0005469999999831998,0.0,0.0005382944613157192,False
715,0.0009430000000065775,0.0,0.0005382944613157192,False
716,0.0005130000000690416,0.0,0.0005382944613157192,False
717,0.0009310000000368746,0.0,0.0005382944613157192,False
718,0.0009170000000722212,0.0,0.0005382944613157192,False
719,0.0007419999999456195,0.0,0.0005382944613157192,False
720,0.00040500000000065484,0.0,0.0005382944613157192,False
721,0.0010280000000193468,0.0,0.0005382944613157192,False
722,0.001008000000069842,0.0,0.0005382944613157192,False
723,0.00045099999999820284,0.0,0.0005382944613157192,False
724,0.0010749999999006832,0.0,0.0005382944613157192,False
725,0.0010100000000647924,0.0,0.0005382944613157192,False
726,0.0008010000000240325,0.0,0.0005382944613157192,False
727,0.0006029999999555002,0.0,0.0005382944613157192,False
728,0.0019250000000283762,0.0,0.0005382944613157192,False
729,0.0016200000000026193,0.0,0.0005382944613157192,False
730,0.0012940000000298824,0.0,0.0005382944613157192,False
731,0.0007789999999658903,0.0,0.0005382944613157192,False
732,0.0009119999999711581,0.0,0.0005382944613157192,False
733,0.0008020000000215077,0.0,0.0005382944613157192,False
734,0.00137999999992644,0.0,0.0005382944613157192,False
735,0.0005159999999477805,0.0,0.0005382944613157192,False
736,0.0011910000000625587,0.0,0.0005382944613157192,False
737,0.0010089999999536303,0.0,0.0005382944613157192,False
738,0.000505999999973028,0.0,0.0005382944613157192,False
739,0.0006910000000743821,0.0,0.0005382944613157192,False
740,0.001638999999954649,0.0,0.0005382944613157192,False
741,0.0011279999999942447,0.0,0.0005382944613157192,False
742,0.0009809999999106367,0.0,0.0005382944613157192,False
743,0.0015680000000202199,0.0,0.0005382944613157192,False
744,0.00039400000002842717,0.0,0.0005382944613157192,False
745,0.0008480000000190557,0.0,0.0005382944613157192,False
746,0.000701999999932923,0.0,0.0005382944613157192,False
747,0.001903000000083921,0.0,0.0005382944613157192,False
748,0.0009780000000318978,0.0,0.0005382944613157192,False
749,0.0013959999999997308,0.0,0.0005382944613157192,False
750,0.0005510000000867876,0.0,0.0005382944613157192,False
751,0.0008659999999736101,0.0,0.0005382944613157192,False
752,0.0028509999999641877,0.0,0.0005382944613157192,False
753,0.00047699999993255915,0.0,0.0005382944613157192,False
754,0.001015999999935957,0.0,0.0005382944613157192,False
755,0.0010039999999662541,0.0,0.0005382944613157192,False
756,0.0028620000000501022,0.0,0.0005382944613157192,False
757,0.0009720000000470463,0.0,0.0005382944613157192,False
758,0.0008320000000594518,0.0,0.0005382944613157192,False
759,0.0008550000000013824,0.0,0.0005382944613157192,False
760,0.001362999999969361,0.0,0.0005382944613157192,False
761,0.0021530000000211658,0.0,0.0005382944613157192,False
762,0.0011889999999539214,0.0,0.0005382944613157192,False
763,0.0014029999999820575,0.0,0.0005382944613157192,False
764,0.001015999999935957,0.0,0.0005382944613157192,False
765,0.0018999999999778083,0.0,0.0005382944613157192,False
766,0.0008569999999963329,0.0,0.0005382944613157192,False
767,0.0005780000000186192,0.0,0.0005382944613157192,False
768,0.003758999999945445,0.0,0.0005382944613157192,False
769,0.0004269999999451102,0.0,0.0005382944613157192,False
770,0.002078999999980624,0.0,0.0005382944613157192,False
771,0.000463999999965381,0.0,0.0005382944613157192,False
772,0.0008440000000291548,0.0,0.0005382944613157192,False
773,0.0017600000001039007,0.0,0.0005382944613157192,False
774,0.0009459999999990032,0.0,0.0005382944613157192,False
775,0.0004020000000082291,0.0,0.0005382944613157192,False
776,0.0014489999999796055,0.0,0.0005382944613157192,False
777,0.0007820000000720029,0.0,0.0005382944613157192,False
778,0.0014739999999164866,0.0,0.0005382944613157192,False
779,0.0007659999999987122,0.0,0.0005382944613157192,False
780,0.0024030000000720975,0.0,0.0005382944613157192,False
781,0.0007589999999026986,0.0,0.0005382944613157192,False
782,0.0006079999999428765,0.0,0.0005382944613157192,False
783,0.0004020000000082291,0.0,0.0005382944613157192,False
784,0.000945000000001528,0.0,0.0005382944613157192,False
785,0.0007619999998951243,0.0,0.0005382944613157192,False
786,0.0018049999999902866,0.0,0.0005382944613157192,False
787,0.0007709999999860884,0.0,0.0005382944613157192,False
788,0.0004040000000031796,0.0,0.0005382944613157192,False
789,0.0007749999999759893,0.0,0.0005382944613157192,False
790,0.0010359999999991487,0.0,0.0005382944613157192,False
791,0.0006009999999605498,0.0,0.0005382944613157192,False
792,0.002694000000019514,0.0,0.0005382944613157192,False
793,0.000941000000011627,0.0,0.0005382944613157192,False
794,0.00042899999994006066,0.0,0.0005382944613157192,False
795,0.0007749999999759893,0.0,0.0005382944613157192,False
796,0.0004779999999300344,0.0,0.0005382944613157192,False
797,0.0013999999999896318,0.0,0.0005382944613157192,False
798,0.0014370000000099026,0.0,0.0005382944613157192,False
799,0.0005630000000564905,0.0,0.0005382944613157192,False
800,0.0017739999999548672,0.0,0.0005382944613157192,False
801,0.0011139999999159045,0.0,0.0005382944613157192,False
802,0.0014110000000755463,0.0,0.0005382944613157192,False
803,0.0009089999999787324,0.0,0.0005382944613157192,False
804,0.00030299999991711957,0.0,0.0005382944613157192,False
805,0.0003889999999273641,0.0,0.0005382944613157192,False
806,0.0006040000000666623,0.0,0.0005382944613157192,False
807,0.0011819999999715947,0.0,0.0005382944613157192,False
808,0.0010100000000647924,0.0,0.0005382944613157192,False
809,0.0011319999999841457,0.0,0.0005382944613157192,False
810,0.0005710000000362925,0.0,0.0005382944613157192,False
811,0.002924000000007254,0.0,0.0005382944613157192,False
812,0.002878000000009706,0.0,0.0005382944613157192,False
813,0.0005350000000134969,0.0,0.0005382944613157192,False
814,0.0011029999999436768,0.0,0.0005382944613157192,False
815,0.001450999999974556,0.0,0.0005382944613157192,False
816,0.0005489999999781503,0.0,0.0005382944613157192,False
817,0.0014029999999820575,0.0,0.0005382944613157192,False
818,0.00041199999998298154,0.0,0.0005382944613157192,False
819,0.0004410000000234504,0.0,0.0005382944613157192,False
820,0.0009049999999888314,0.0,0.0005382944613157192,False
821,0.003959000000008928,0.0,0.0005382944613157192,False
822,0.0008440000000291548,0.0,0.0005382944613157192,False
823,0.0011230000000068685,0.0,0.0005382944613157192,False
824,0.002414000000044325,0.0,0.0005382944613157192,False
825,0.000885999999923115,0.0,0.0005382944613157192,False
826,0.0015399999999772263,0.0,0.0005382944613157192,False
827,0.0010109999999485808,0.0,0.0005382944613157192,False
828,0.0015670000000227446,0.0,0.0005382944613157192,False
829,0.0005449999999882493,0.0,0.0005382944613157192,False
830,0.0010569999999461288,0.0,0.0005382944613157192,False
831,0.0015050000000655928,0.0,0.0005382944613157192,False
832,0.0015150000000403452,0.0,0.0005382944613157192,False
833,0.0009209999999484353,0.0,0.0005382944613157192,False
834,0.0015580000000454675,0.0,0.0005382944613157192,False
835,0.0006949999999505962,0.0,0.0005382944613157192,False
836,0.0036370000000260916,0.0,0.0005382944613157192,False
837,0.001400999999987107,0.0,0.0005382944613157192,False
838,0.0012860000000500804,0.0,0.0005382944613157192,False
839,0.0025669999999990978,0.0,0.0005382944613157192,False
840,0.00097399999992831,0.0,0.0005382944613157192,False
841,0.0012349999999514694,0.0,0.0005382944613157192,False
842,0.000789999999938118,0.0,0.0005382944613157192,False
843,0.0026699999999664215,0.0,0.0005382944613157192,False
844,0.0018779999999196662,0.0,0.0005382944613157192,False
845,0.0011970000000474101,0.0,0.0005382944613157192,False
846,0.0019110000000637228,0.0,0.0005382944613157192,False
847,0.002010999999924934,0.0,0.0005382944613157192,False
848,0.0007149999999001011,0.0,0.0005382944613157192,False
849,0.001121000000011918,0.0,0.0005382944613157192,False
850,0.0025420000000622167,0.0,0.0005382944613157192,False
851,0.0005350000000134969,0.0,0.0005382944613157192,False
852,0.0005679999999301799,0.0,0.0005382944613157192,False
853,0.0008660000000872969,0.0,0.0005382944613157192,False
854,0.000965999999948508,0.0,0.0005382944613157192,False
855,0.001121000000011918,0.0,0.0005382944613157192,False
856,0.0015449999999646025,0.0,0.0005382944613157192,False
857,0.002376000000026579,0.0,0.0005382944613157192,False
858,0.0009919999999965512,0.0,0.0005382944613157192,False
859,0.0008810000000494256,0.0,0.0005382944613157192,False
860,0.0007190000000036889,0.0,0.0005382944613157192,False
861,0.0006269999998949061,0.0,0.0005382944613157192,False
862,0.0006800000001021544,0.0,0.0005382944613157192,False
863,0.0007749999999759893,0.0,0.0005382944613157192,False
864,0.0024899999999661304,0.0,0.0005382944613157192,False
865,0.0010760000000118453,0.0,0.0005382944613157192,False
866,0.0014990000000807413,0.0,0.0005382944613157192,False
867,0.0003760000000738728,0.0,0.0005382944613157192,False
868,0.0009749999999257852,0.0,0.0005382944613157192,False
869,0.0022020000000111395,0.0,0.0005382944613157192,False
870,0.00043299999992996163,0.0,0.0005382944613157192,False
871,0.004054999999993925,0.0,0.0005382944613157192,False
872,0.001216999999996915,0.0,0.0005382944613157192,False
873,0.0004549999999881038,0.0,0.0005382944613157192,False
874,0.001065999999923406,0.0,0.0005382944613157192,False
875,0.0008959999998978674,0.0,0.0005382944613157192,False
876,0.0007970000000341315,0.0,0.0005382944613157192,False
877,0.0006630000000313885,0.0,0.0005382944613157192,False
878,0.0004089999999905558,0.0,0.0005382944613157192,False
879,0.0014179999999441861,0.0,0.0005382944613157192,False
880,0.0011650000000145155,0.0,0.0005382944613157192,False
881,0.0012719999999717402,0.0,0.0005382944613157192,False
882,0.0011439999999538486,0.0,0.0005382944613157192,False
883,0.0009000000000014552,0.0,0.0005382944613157192,False
884,0.0011230000000068685,0.0,0.0005382944613157192,False
885,0.001033000000006723,0.0,0.0005382944613157192,False
886,0.000601999999958025,0.0,0.0005382944613157192,False
887,0.0013840000000300279,0.0,0.0005382944613157192,False
888,0.0009979999999814027,0.0,0.0005382944613157192,False
889,0.0013850000000275031,0.0,0.0005382944613157192,False
890,0.001107999999931053,0.0,0.0005382944613157192,False
891,0.0009650000000647196,0.0,0.0005382944613157192,False
892,0.0015019999999594802,0.0,0.0005382944613157192,False
893,0.0012189999999918655,0.0,0.0005382944613157192,False
894,0.0009069999999837819,0.0,0.0005382944613157192,False
895,0.0009609999999611318,0.0,0.0005382944613157192,False
896,0.001389000000017404,0.0,0.0005382944613157192,False
897,0.000987000000009175,0.0,0.0005382944613157192,False
898,0.0011890000000676082,0.0,0.0005382944613157192,False
899,0.0007349999999632928,0.0,0.0005382944613157192,False
900,0.0003889999999273641,0.0,0.0005382944613157192,False
901,0.00043799999991733785,0.0,0.0005382944613157192,False
902,0.0005960000000868604,0.0,0.0005382944613157192,False
903,0.0004000000000132786,0.0,0.0005382944613157192,False
904,0.00041199999998298154,0.0,0.0005382944613157192,False
905,0.00045099999999820284,0.0,0.0005382944613157192,False
906,0.0007799999999633656,0.0,0.0005382944613157192,False
907,0.0013789999999289648,0.0,0.0005382944613157192,False
908,0.0013490000000047075,0.0,0.0005382944613157192,False
909,0.0035609999999905995,0.0,0.0005382944613157192,False
910,0.000651999999945474,0.0,0.0005382944613157192,False
911,0.00038999999992483936,0.0,0.0005382944613157192,False
912,0.0004979999999932261,0.0,0.0005382944613157192,False
913,0.0010430000000951622,0.0,0.0005382944613157192,False
914,0.0004750000000512955,0.0,0.0005382944613157192,False
915,0.0006039999999529755,0.0,0.0005382944613157192,False
916,0.0005869999999958964,0.0,0.0005382944613157192,False
917,0.000789999999938118,0.0,0.0005382944613157192,False
918,0.0006710000000111904,0.0,0.0005382944613157192,False
919,0.0005569999999579522,0.0,0.0005382944613157192,False
920,0.0008500000000140062,0.0,0.0005382944613157192,False
921,0.002132999999957974,0.0,0.0005382944613157192,False
922,0.0017329999999446954,0.0,0.0005382944613157192,False
923,0.0006480000000692598,0.0,0.0005382944613157192,False
924,0.00037599999996018596,0.0,0.0005382944613157192,False
925,0.0005879999999933716,0.0,0.0005382944613157192,False
926,0.0010589999999410793,0.0,0.0005382944613157192,False
927,0.0008139999999912106,0.0,0.0005382944613157192,False
928,0.0006590000000414875,0.0,0.0005382944613157192,False
929,0.0005640000000539658,0.0,0.0005382944613157192,False
930,0.0006509999999479987,0.0,0.0005382944613157192,False
931,0.0011759999999867432,0.0,0.0005382944613157192,False
932,0.0004950000000008004,0.0,0.0005382944613157192,False
933,0.002621999999973923,0.0,0.0005382944613157192,False
934,0.0007380000000694054,0.0,0.0005382944613157192,False
935,0.0004900000000134241,0.0,0.0005382944613157192,False
936,0.0009629999999560823,0.0,0.0005382944613157192,False
937,0.0011160000000245418,0.0,0.0005382944613157192,False
938,0.0015750000000025466,0.0,0.0005382944613157192,False
939,0.0005439999999907741,0.0,0.0005382944613157192,False
940,0.002074999999990723,0.0,0.0005382944613157192,False
941,0.0005529999999680513,0.0,0.0005382944613157192,False
942,0.00143399999990379,0.0,0.0005382944613157192,False
943,0.001559999999926731,0.0,0.0005382944613157192,False
944,0.0017560000000003129,0.0,0.0005382944613157192,False
945,0.000757000000021435,0.0,0.0005382944613157192,False
946,0.0020260000000007494,0.0,0.0005382944613157192,False
947,0.0010819999999966967,0.0,0.0005382944613157192,False
948,0.0005740000000287182,0.0,0.0005382944613157192,False
949,0.0007390000000668806,0.0,0.0005382944613157192,False
950,0.00140600000008817,0.0,0.0005382944613157192,False
951,0.000569000000041342,0.0,0.0005382944613157192,False
952,0.00031999999998788553,0.0,0.0005382944613157192,False
953,0.0008510000000114815,0.0,0.0005382944613157192,False
954,0.0005430000001069857,0.0,0.0005382944613157192,False
955,0.0004589999999780048,0.0,0.0005382944613157192,False
956,0.0009110000000873697,0.0,0.0005382944613157192,False
957,0.0011059999999361025,0.0,0.0005382944613157192,False
958,0.0010939999999663996,0.0,0.0005382944613157192,False
959,0.0004380000000310247,0.0,0.0005382944613157192,False
960,0.0016740000000936561,0.0,0.0005382944613157192,False
961,0.0016160000000127184,0.0,0.0005382944613157192,False
962,0.0004460000000108266,0.0,0.0005382944613157192,False
963,0.0006449999999631473,0.0,0.0005382944613157192,False
964,0.0004590000000916916,0.0,0.0005382944613157192,False
965,0.0014109999999618594,0.0,0.0005382944613157192,False
966,0.0009129999999686333,0.0,0.0005382944613157192,False
967,0.0002870000000712025,0.0,0.0005382944613157192,False
968,0.0003900000000385262,0.0,0.0005382944613157192,False
969,0.0005079999999679785,0.0,0.0005382944613157192,False
970,0.0010780000000067957,0.0,0.0005382944613157192,False
971,0.001400999999987107,0.0,0.0005382944613157192,False
972,0.001958000000058746,0.0,0.0005382944613157192,False
973,0.00045999999997548,0.0,0.0005382944613157192,False
974,0.0018080000000963992,0.0,0.0005382944613157192,False
975,0.0004940000000033251,0.0,0.0005382944613157192,False
976,0.00315699999998742,0.0,0.0005382944613157192,False
977,0.0010120000000597429,0.0,0.0005382944613157192,False
978,0.001752000000010412,0.0,0.0005382944613157192,False
979,0.0009649999999510328,0.0,0.0005382944613157192,False
980,0.0005049999999755528,0.0,0.0005382944613157192,False
981,0.0016140000000177679,0.0,0.0005382944613157192,False
982,0.0004410000000234504,0.0,0.0005382944613157192,False
983,0.0007450000000517321,0.0,0.0005382944613157192,False
984,0.0004419999999072388,0.0,0.0005382944613157192,False
985,0.0016899999999395732,0.0,0.0005382944613157192,False
986,0.0008810000000494256,0.0,0.0005382944613157192,False
987,0.0004689999999527572,0.0,0.0005382944613157192,False
988,0.0003830000000561995,0.0,0.0005382944613157192,False
989,0.0011499999999387,0.0,0.0005382944613157192,False
990,0.0009000000000014552,0.0,0.0005382944613157192,False
991,0.0009529999999813299,0.0,0.0005382944613157192,False
992,0.0013249999999516149,0.0,0.0005382944613157192,False
993,0.0011719999999968422,0.0,0.0005382944613157192,False
994,0.0005869999999958964,0.0,0.0005382944613157192,False
995,0.0022650000000794535,0.0,0.0005382944613157192,False
996,0.0007050000000390355,0.0,0.0005382944613157192,False
997,0.0009559999999737556,0.0,0.0005382944613157192,False
998,0.0008749999999508873,0.0,0.0005382944613157192,False
999,0.0010669999999208812,0.0,0.0005382944613157192,False
1000,0.0005989999999655993,0.0,0.0005382944613157192,False
