steps,time,reward,delta,converged
506,0.0008929999999054417,0.0,0.0004936542997831009,False
507,0.0018979999999828578,0.0,0.0004936542997831009,False
508,0.0010610000001634035,0.0,0.0004936542997831009,False
509,0.0039869999998245476,0.0,0.0004936542997831009,False
510,0.0016840000000684086,0.0,0.0004936542997831009,False
511,0.0034660000001167646,0.0,0.0004936542997831009,False
512,0.0036450000000058935,0.0,0.0004936542997831009,False
513,0.0036450000000058935,0.0,0.0004936542997831009,False
514,0.0011279999998805579,0.0,0.0004936542997831009,False
515,0.0006129999999302527,0.0,0.0004936542997831009,False
516,0.0015490000000681903,0.0,0.0004936542997831009,False
517,0.0029540000000451982,0.0,0.0004936542997831009,False
518,0.0008370000000468281,0.0,0.0004936542997831009,False
519,0.0009139999999661086,0.0,0.0004936542997831009,False
520,0.0026349999998274143,0.0,0.0004936542997831009,False
521,0.0026949999999033025,0.0,0.0004936542997831009,False
522,0.00040399999988949276,0.0,0.0004936542997831009,False
523,0.0023699999999280408,0.0,0.0004936542997831009,False
524,0.0016270000000986329,0.0,0.0004936542997831009,False
525,0.0024280000000089785,0.0,0.0004936542997831009,False
526,0.0017620000000988512,0.0,0.0004936542997831009,False
527,0.0009210000000621221,0.0,0.0004936542997831009,False
528,0.002388000000109969,0.0,0.0004936542997831009,False
529,0.0016219999999975698,0.0,0.0004936542997831009,False
530,0.0008139999999912106,0.0,0.0004936542997831009,False
531,0.0013659999999617867,0.0,0.0004936542997831009,False
532,0.0007319999999708671,0.0,0.0004936542997831009,False
533,0.0019749999999021384,0.0,0.0004936542997831009,False
534,0.002320999999938067,0.0,0.0004936542997831009,False
535,0.0012859999999363936,0.0,0.0004936542997831009,False
536,0.0022910000000138098,0.0,0.0004936542997831009,False
537,0.0019159999999374122,0.0,0.0004936542997831009,False
538,0.000945000000001528,0.0,0.0004936542997831009,False
539,0.0012059999999110005,0.0,0.0004936542997831009,False
540,0.0017259999999623687,0.0,0.0004936542997831009,False
541,0.0017540000001190492,0.0,0.0004936542997831009,False
542,0.000831999999945765,0.0,0.0004936542997831009,False
543,0.0007840000000669534,0.0,0.0004936542997831009,False
544,0.003865000000132568,0.0,0.0004936542997831009,False
545,0.0012440000000424334,0.0,0.0004936542997831009,False
546,0.0018979999999828578,0.0,0.0004936542997831009,False
547,0.0022559999999884894,0.0,0.0004936542997831009,False
548,0.0008590000002186571,0.0,0.0004936542997831009,False
549,0.002471999999897889,0.0,0.0004936542997831009,False
550,0.0009050000001025182,0.0,0.0004936542997831009,False
551,0.0009059999999863066,0.0,0.0004936542997831009,False
552,0.0008239999999659631,0.0,0.0004936542997831009,False
553,0.000559999999950378,0.0,0.0004936542997831009,False
554,0.0007420000001729932,0.0,0.0004936542997831009,False
555,0.0014650000000528962,0.0,0.0004936542997831009,False
556,0.0018840000000182044,0.0,0.0004936542997831009,False
557,0.0008419999999205174,0.0,0.0004936542997831009,False
558,0.0023360000000138825,0.0,0.0004936542997831009,False
559,0.0032940000000962755,0.0,0.0004936542997831009,False
560,0.001138000000082684,0.0,0.0004936542997831009,False
561,0.0007080000000314612,0.0,0.0004936542997831009,False
562,0.0020339999998668645,0.0,0.0004936542997831009,False
563,0.0017279999999573192,0.0,0.0004936542997831009,False
564,0.0006049999999504507,0.0,0.0004936542997831009,False
565,0.0009259999999358115,0.0,0.0004936542997831009,False
566,0.0009210000000621221,0.0,0.0004936542997831009,False
567,0.0033509999998386775,0.0,0.0004936542997831009,False
568,0.0018290000000433793,0.0,0.0004936542997831009,False
569,0.0024349999998776184,0.0,0.0004936542997831009,False
570,0.0010819999999966967,0.0,0.0004936542997831009,False
571,0.003183000000035463,0.0,0.0004936542997831009,False
572,0.0016760000000886066,0.0,0.0004936542997831009,False
573,0.0013160000000880245,0.0,0.0004936542997831009,False
574,0.0008310000000619766,0.0,0.0004936542997831009,False
575,0.0017850000001544686,0.0,0.0004936542997831009,False
576,0.006973999999900116,0.0,0.0004936542997831009,False
577,0.0008290000000670261,0.0,0.0004936542997831009,False
578,0.0012659999999868887,0.0,0.0004936542997831009,False
579,0.003169999999954598,0.0,0.0004936542997831009,False
580,0.0004630000000815926,0.0,0.0004936542997831009,False
581,0.0034809999999652064,0.0,0.0004936542997831009,False
582,0.0011819999999715947,0.0,0.0004936542997831009,False
583,0.0010019999999713036,0.0,0.0004936542997831009,False
584,0.001356000000214408,0.0,0.0004936542997831009,False
585,0.0008259999999609136,0.0,0.0004936542997831009,False
586,0.001703000000134125,0.0,0.0004936542997831009,False
587,0.0006379999999808206,0.0,0.0004945137077021748,False
588,0.0027750000001560693,0.0,0.0004945137077021748,False
589,0.002527000000100088,0.0,0.0004945137077021748,False
590,0.0035080000000107248,0.0,0.0004945137077021748,False
591,0.0008970000001227163,0.0,0.0004945137077021748,False
592,0.0019179999999323627,0.0,0.0004945137077021748,False
593,0.0006289999998898566,0.0,0.0004945137077021748,False
594,0.0019250000000283762,0.0,0.0004945137077021748,False
595,0.001579999999876236,0.0,0.0004945137077021748,False
596,0.0018019999999978609,0.0,0.0004945137077021748,False
597,0.0006370000000970322,0.0,0.0004946667107677413,False
598,0.0009880000000066502,0.0,0.0004946667107677413,False
599,0.0040129999999862775,0.0,0.0004946667107677413,False
600,0.0006769999999960419,0.0,0.0004946667107677413,False
601,0.0013490000001183944,0.0,0.0004946667107677413,False
602,0.0017230000000836299,0.0,0.0004946667107677413,False
603,0.004750000000058208,0.0,0.0004946667107677413,False
604,0.0007729999999810389,0.0,0.0004946667107677413,False
605,0.0009260000001631852,0.0,0.0004946667107677413,False
606,0.004001000000016575,0.0,0.0004946667107677413,False
607,0.0008609999999862339,0.0,0.0004946667107677413,False
608,0.00225799999998344,0.0,0.0004946667107677413,False
609,0.0006989999999404972,0.0,0.0004946667107677413,False
610,0.0011040000001685257,0.0,0.0004946667107677413,False
611,0.0013410000001385924,0.0,0.0004946667107677413,False
612,0.0018520000000989967,0.0,0.0004946667107677413,False
613,0.0017930000001342705,0.0,0.0004946667107677413,False
614,0.003449999999929787,0.0,0.0004946667107677413,False
615,0.0018719999998211279,0.0,0.0004946667107677413,False
616,0.0004200000000764703,0.0,0.0004946667107677413,False
617,0.0018009999998866988,0.0,0.0004946667107677413,False
618,0.002944000000070446,0.0,0.0004946667107677413,False
619,0.0022240000000692817,0.0,0.0004946667107677413,False
620,0.005249999999932697,0.0,0.0004946667107677413,False
621,0.0009579999998550193,0.0,0.0004946667107677413,False
622,0.0038609999999152933,0.0,0.0004946667107677413,False
623,0.00240099999996346,0.0,0.0004946667107677413,False
624,0.0017899999998007843,0.0,0.0004946667107677413,False
625,0.0006899999998495332,0.0,0.0004946667107677413,False
626,0.0007600000001275475,0.0,0.0004946667107677413,False
627,0.0018930000001091685,0.0,0.0004946667107677413,False
628,0.0026529999997819687,0.0,0.0004946667107677413,False
629,0.0019839999999931024,0.0,0.0004946667107677413,False
630,0.002637999999933527,0.0,0.0004946667107677413,False
631,0.000730999999859705,0.0,0.0004946667107677413,False
632,0.0009820000000217988,0.0,0.0004946667107677413,False
633,0.0038329999999859865,0.0,0.0004946667107677413,False
634,0.0024989999999434076,0.0,0.0004946667107677413,False
635,0.0009440000001177395,0.0,0.0004946667107677413,False
636,0.0012060000001383742,0.0,0.0004946667107677413,False
637,0.003977999999960957,0.0,0.0004946667107677413,False
638,0.0032810000000154105,0.0,0.0004946667107677413,False
639,0.0018090000000938744,0.0,0.0004946667107677413,False
640,0.0010030000000824657,0.0,0.0004946667107677413,False
641,0.006444999999985157,0.0,0.0004946667107677413,False
642,0.0017759999998361309,0.0,0.0004946667107677413,False
643,0.002316999999948166,0.0,0.0004950586024203262,False
644,0.001997999999957756,0.0,0.0004950586024203262,False
645,0.00045399999999062857,0.0,0.0004950586024203262,False
646,0.004155999999966298,0.0,0.0004950586024203262,False
647,0.0013809999998102285,0.0,0.0004950586024203262,False
648,0.0007889999999406427,0.0,0.0004950586024203262,False
649,0.0005029999999806023,0.0,0.0004950586024203262,False
650,0.000578000000132306,0.0,0.0004950586024203262,False
651,0.0011269999999967695,0.0,0.0004950586024203262,False
652,0.0007610000000113359,0.0,0.0004950586024203262,False
653,0.0033650000000307045,0.0,0.0004950586024203262,False
654,0.002391999999872496,0.0,0.0004950586024203262,False
655,0.0030570000001262088,0.0,0.0004950586024203262,False
656,0.0014349999999012653,0.0,0.0004950586024203262,False
657,0.003373999999894295,0.0,0.0004950586024203262,False
658,0.0006300000000010186,0.0,0.0004950586024203262,False
659,0.001886000000013155,0.0,0.0004950586024203262,False
660,0.0020650000001296576,0.0,0.0004950586024203262,False
661,0.0033179999998083076,0.0,0.0004950586024203262,False
662,0.0008940000000166037,0.0,0.0004950586024203262,False
663,0.0010110000000622676,0.0,0.0004950586024203262,False
664,0.0029469999999491847,0.0,0.0004950586024203262,False
665,0.0006020000000717118,0.0,0.0004950586024203262,False
666,0.001404999999977008,0.0,0.0004950586024203262,False
667,0.0024900000000798173,0.0,0.0004950586024203262,False
668,0.007540000000062719,0.0,0.0004950586024203262,False
669,0.003677000000152475,0.0,0.0004950586024203262,False
670,0.001343000000133543,0.0,0.0004950586024203262,False
671,0.0032229999999344727,0.0,0.0004950586024203262,False
672,0.0018000000000029104,0.0,0.0004950586024203262,False
673,0.0008350000000518776,0.0,0.0004950586024203262,False
674,0.0020280000001093867,0.0,0.0004950586024203262,False
675,0.001706000000012864,0.0,0.0004950586024203262,False
676,0.0007160000000112632,0.0,0.0004950586024203262,False
677,0.0006629999998040148,0.0,0.0004950586024203262,False
678,0.001759999999876527,0.0,0.0004950586024203262,False
679,0.0015510000000631408,0.0,0.0004950586024203262,False
680,0.0025669999999990978,0.0,0.0004950586024203262,False
681,0.0040559999999914,0.0,0.0004950586024203262,False
682,0.0008190000000922737,0.0,0.0004950586024203262,False
683,0.0010010000000875152,0.0,0.0004950586024203262,False
684,0.0027359999999134743,0.0,0.0004950586024203262,False
685,0.002856999999949039,0.0,0.0004950586024203262,False
686,0.002621999999973923,0.0,0.0004950586024203262,False
687,0.0032189999999445718,0.0,0.0004950586024203262,False
688,0.0031229999999595748,0.0,0.0004950586024203262,False
689,0.0005739999999150314,0.0,0.0004950586024203262,False
690,0.0019010000000889704,0.0,0.0004950586024203262,False
691,0.0013609999998607236,0.0,0.0004950586024203262,False
692,0.0014860000001135631,0.0,0.0004950586024203262,False
693,0.003819000000021333,0.0,0.0004950586024203262,False
694,0.0018629999999575375,0.0,0.0004950586024203262,False
695,0.0010839999999916472,0.0,0.0004950586024203262,False
696,0.0030130000000099244,0.0,0.0004950586024203262,False
697,0.0026609999999891443,0.0,0.0004950586024203262,False
698,0.0018720000000485015,0.0,0.0004950586024203262,False
699,0.0014459999999871798,0.0,0.0004950586024203262,False
700,0.001874000000043452,0.0,0.0004950586024203262,False
701,0.005568999999923108,0.0,0.0004950586024203262,False
702,0.0009700000000520959,0.0,0.0004950586024203262,False
703,0.002572000000100161,0.0,0.0004950586024203262,False
704,0.0015880000000834116,0.0,0.0004950586024203262,False
705,0.0009119999999711581,0.0,0.0004950586024203262,False
706,0.002594000000044616,0.0,0.0004950586024203262,False
707,0.0013739999999415886,0.0,0.0004950586024203262,False
708,0.0021730000000843575,0.0,0.0004950586024203262,False
709,0.002349999999978536,0.0,0.0004950586024203262,False
710,0.0009999999999763531,0.0,0.0004950586024203262,False
711,0.005832000000054904,0.0,0.0004950586024203262,False
712,0.0010950000000775617,0.0,0.0004950586024203262,False
713,0.0010240000001431326,0.0,0.0004950586024203262,False
714,0.0008419999999205174,0.0,0.0004950586024203262,False
715,0.0037030000000868313,0.0,0.0004950586024203262,False
716,0.0014409999998861167,0.0,0.0004950586024203262,False
717,0.0006829999999808933,0.0,0.0004950586024203262,False
718,0.009763000000020838,0.0,0.0004950586024203262,False
719,0.0028399999998782732,0.0,0.0004950586024203262,False
720,0.0037740000000212603,0.0,0.0004950586024203262,False
721,0.0024730000000090513,0.0,0.0004950586024203262,False
722,0.0018220000001747394,0.0,0.0004950586024203262,False
723,0.004543000000012398,0.0,0.0004950586024203262,False
724,0.0017159999999876163,0.0,0.0004950586024203262,False
725,0.0014410000001134904,0.0,0.0004950586024203262,False
726,0.0006690000000162399,0.0,0.0004950586024203262,False
727,0.004155999999966298,0.0,0.0004956260965106186,False
728,0.002883000000110769,0.0,0.0004956260965106186,False
729,0.0009789999999156862,0.0,0.0004956260965106186,False
730,0.0010359999998854619,0.0,0.0004956260965106186,False
731,0.0028669999999237916,0.0,0.0004956260965106186,False
732,0.0042220000000270375,0.0,0.0004956260965106186,False
733,0.0038890000000719738,0.0,0.0004956260965106186,False
734,0.0012649999998757266,0.0,0.0004956260965106186,False
735,0.001098999999840089,0.0,0.0004956260965106186,False
736,0.0024700000001303124,0.0,0.0004956260965106186,False
737,0.0007749999999759893,0.0,0.0004956260965106186,False
738,0.0010270000000218715,0.0,0.0004956260965106186,False
739,0.0013910000000123546,0.0,0.0004956260965106186,False
740,0.005124000000023443,0.0,0.0004956260965106186,False
741,0.005699000000049637,0.0,0.0004956260965106186,False
742,0.0013329999999314168,0.0,0.0004956260965106186,False
743,0.001611000000139029,0.0,0.0004956260965106186,False
744,0.001142000000072585,0.0,0.0004956260965106186,False
745,0.002226000000064232,0.0,0.0004956260965106186,False
746,0.001518000000032771,0.0,0.0004956260965106186,False
747,0.0012010000000373111,0.0,0.0004956260965106186,False
748,0.0014530000000831933,0.0,0.0004956260965106186,False
749,0.0026370000000497384,0.0,0.0004956260965106186,False
750,0.003015000000004875,0.0,0.0004956260965106186,False
751,0.0006470000000717846,0.0,0.0004956260965106186,False
752,0.0009250000000520231,0.0,0.0004956260965106186,False
753,0.0013200000000779255,0.0,0.0004956260965106186,False
754,0.0008740000000670989,0.0,0.0004956260965106186,False
755,0.0006679999999050779,0.0,0.0004956260965106186,False
756,0.0007380000001830922,0.0,0.0004956260965106186,False
757,0.004638999999997395,0.0,0.0004956260965106186,False
758,0.0005039999998643907,0.0,0.0004956260965106186,False
759,0.0011670000001231529,0.0,0.0004956260965106186,False
760,0.00112200000012308,0.0,0.0004956260965106186,False
761,0.0006820000000971049,0.0,0.0004956260965106186,False
762,0.00041400000009161886,0.0,0.0004956260965106186,False
763,0.0013880000001336157,0.0,0.0004956260965106186,False
764,0.0008080000000063592,0.0,0.0004956260965106186,False
765,0.0013859999999112915,0.0,0.0004956260965106186,False
766,0.000945000000001528,0.0,0.0004956260965106186,False
767,0.001573000000007596,0.0,0.0004956260965106186,False
768,0.0018560000000888977,0.0,0.0004956260965106186,False
769,0.0017669999999725405,0.0,0.0004956260965106186,False
770,0.002396999999973559,0.0,0.0004959687630530824,False
771,0.0013620000001992594,0.0,0.0004959687630530824,False
772,0.0007599999999001739,0.0,0.0004959687630530824,False
773,0.004404000000022279,0.0,0.0004959687630530824,False
774,0.0016090000001440785,0.0,0.0004959687630530824,False
775,0.001895000000104119,0.0,0.0004959687630530824,False
776,0.002606000000014319,0.0,0.0004959687630530824,False
777,0.0014019999998708954,0.0,0.0004959687630530824,False
778,0.006256000000121276,0.0,0.0004959687630530824,False
779,0.0006769999999960419,0.0,0.0004959687630530824,False
780,0.0018009999998866988,0.0,0.0004959687630530824,False
781,0.0010879999999815482,0.0,0.0004959687630530824,False
782,0.002576000000090062,0.0,0.0004959687630530824,False
783,0.001876999999922191,0.0,0.0004959687630530824,False
784,0.0017500000001291482,0.0,0.0004959687630530824,False
785,0.001772999999957392,0.0,0.0004959687630530824,False
786,0.0008020000000215077,0.0,0.0004959687630530824,False
787,0.002961000000141212,0.0,0.0004959687630530824,False
788,0.003439000000071246,0.0,0.0004959687630530824,False
789,0.007080999999971027,0.0,0.0004959687630530824,False
790,0.0032280000000355358,0.0,0.0004959687630530824,False
791,0.0018430000000080327,0.0,0.0004959687630530824,False
792,0.0021610000001146545,0.0,0.0004959687630530824,False
793,0.0010259999999107094,0.0,0.0004959687630530824,False
794,0.005734999999958745,0.0,0.0004959687630530824,False
795,0.0009789999999156862,0.0,0.0004959687630530824,False
796,0.003408000000035827,0.0,0.0004959687630530824,False
797,0.0009360000001379376,0.0,0.0004959687630530824,False
798,0.004537000000027547,0.0,0.0004959687630530824,False
799,0.000665000000026339,0.0,0.0004959687630530824,False
800,0.0027829999999084976,0.0,0.0004959687630530824,False
801,0.0016370000000733853,0.0,0.0004959687630530824,False
802,0.006607000000030894,0.0,0.0004959687630530824,False
803,0.0006929999999556458,0.0,0.0004959687630530824,False
804,0.0015710000000126456,0.0,0.0004959687630530824,False
805,0.004781999999977415,0.0,0.0004959687630530824,False
806,0.0010009999998601415,0.0,0.0004959687630530824,False
807,0.0006289999998898566,0.0,0.0004959687630530824,False
808,0.005181999999877007,0.0,0.0004959687630530824,False
809,0.004114999999956126,0.0,0.0004959687630530824,False
810,0.0005499999999756255,0.0,0.0004959687630530824,False
811,0.0009659999998348212,0.0,0.0004959687630530824,False
812,0.003914000000122542,0.0,0.0004959687630530824,False
813,0.0027010000001155277,0.0,0.0004959687630530824,False
814,0.0013429999999061693,0.0,0.0004959687630530824,False
815,0.002322000000049229,0.0,0.0004959687630530824,False
816,0.0027460000001156004,0.0,0.0004959687630530824,False
817,0.003568000000086613,0.0,0.0004959687630530824,False
818,0.0014770000000225991,0.0,0.0004959687630530824,False
819,0.005263999999897351,0.0,0.0004959687630530824,False
820,0.00048199999991993536,0.0,0.0004959687630530824,False
821,0.006544999999960055,0.0,0.0004959687630530824,False
822,0.001431000000138738,0.0,0.0004959687630530824,False
823,0.0011970000000474101,0.0,0.0004959687630530824,False
824,0.0062720000000808795,0.0,0.0004959687630530824,False
825,0.0005979999998544372,0.0,0.0004959687630530824,False
826,0.0010320000001229346,0.0,0.0004959687630530824,False
827,0.0039999999999054126,0.0,0.0004959687630530824,False
828,0.0010039999999662541,0.0,0.0004959687630530824,False
829,0.0032900000001063745,0.0,0.0004959687630530824,False
830,0.0017710000001898152,0.0,0.0004959687630530824,False
831,0.0009290000000419241,0.0,0.0004959687630530824,False
832,0.0020780000002105226,0.0,0.0004959687630530824,False
833,0.0006200000000262662,0.0,0.0004959687630530824,False
834,0.002519000000120286,0.0,0.0004959687630530824,False
835,0.0015359999999873253,0.0,0.0004959687630530824,False
836,0.0011290000002190936,0.0,0.0004959687630530824,False
837,0.0011569999999210268,0.0,0.0004959687630530824,False
838,0.000678000000107204,0.0,0.0004959687630530824,False
839,0.0013249999999516149,0.0,0.0004959687630530824,False
840,0.0025829999999587017,0.0,0.0004959687630530824,False
841,0.0014730000000326982,0.0,0.0004959687630530824,False
842,0.0048790000000735745,0.0,0.0004959687630530824,False
843,0.0006800000001021544,0.0,0.0004959687630530824,False
844,0.0014249999999265128,0.0,0.0004959687630530824,False
845,0.0012830000000576547,0.0,0.0004959687630530824,False
846,0.0015370000000984874,0.0,0.0004959687630530824,False
847,0.0020230000000083237,0.0,0.0004959687630530824,False
848,0.0024860000000899163,0.0,0.0004959687630530824,False
849,0.00176499999997759,0.0,0.0004959687630530824,False
850,0.0037609999999403954,0.0,0.0004959687630530824,False
851,0.0005909999999857973,0.0,0.0004959687630530824,False
852,0.001778000000058455,0.0,0.0004959687630530824,False
853,0.002393000000211032,0.0,0.0004959687630530824,False
854,0.0016399999999521242,0.0,0.0004959687630530824,False
855,0.0006110000001626759,0.0,0.0004959687630530824,False
856,0.0015490000000681903,0.0,0.0004959687630530824,False
857,0.0014340000000174769,0.0,0.0004959687630530824,False
858,0.0014249999999265128,0.0,0.0004959687630530824,False
859,0.0003560000000106811,0.0,0.0004959687630530824,False
860,0.001667999999881431,0.0,0.0004959687630530824,False
861,0.0030369999999493302,0.0,0.0004959687630530824,False
862,0.0005930000002081215,0.0,0.0004959687630530824,False
863,0.0008020000000215077,0.0,0.0004959687630530824,False
864,0.0005439999999907741,0.0,0.0004959687630530824,False
865,0.004129000000148153,0.0,0.0004959687630530824,False
866,0.0016089999999167048,0.0,0.0004959687630530824,False
867,0.0018999999999778083,0.0,0.0004959687630530824,False
868,0.010189999999965949,0.0,0.0004959687630530824,False
869,0.0014200000000528235,0.0,0.0004959687630530824,False
870,0.004445000000032451,0.0,0.0004959687630530824,False
871,0.005199000000175147,0.0,0.0004959687630530824,False
872,0.0012969999997949344,0.0,0.0004959687630530824,False
873,0.003003000000035172,0.0,0.0004959687630530824,False
874,0.002680999999938649,0.0,0.0004959687630530824,False
875,0.00037400000019260915,0.0,0.0004959687630530824,False
876,0.0025689999999940483,0.0,0.0004959687630530824,False
877,0.002134000000069136,0.0,0.0004959687630530824,False
878,0.0008579999998801213,0.0,0.0004959687630530824,False
879,0.001410000000078071,0.0,0.0004959687630530824,False
880,0.001036999999996624,0.0,0.0004959687630530824,False
881,0.001768999999967491,0.0,0.0004959687630530824,False
882,0.000933000000031825,0.0,0.0004959687630530824,False
883,0.0008679999998548737,0.0,0.0004959687630530824,False
884,0.0013950000000022555,0.0,0.0004959687630530824,False
885,0.009131999999908658,0.0,0.0004959687630530824,False
886,0.005539999999882639,0.0,0.0004959687630530824,False
887,0.0038550000001578155,0.0,0.0004959687630530824,False
888,0.0012799999999515421,0.0,0.0004959687630530824,False
889,0.005666999999903055,0.0,0.0004959687630530824,False
890,0.0011120000001483277,0.0,0.0004959687630530824,False
891,0.0010650000001533044,0.0,0.0004959687630530824,False
892,0.0008339999999407155,0.0,0.0004959687630530824,False
893,0.0006069999999454012,0.0,0.0004959687630530824,False
894,0.002993999999944208,0.0,0.0004959687630530824,False
895,0.0016000000000531145,0.0,0.0004959687630530824,False
896,0.0026960000000144646,0.0,0.0004959687630530824,False
897,0.005135999999993146,0.0,0.0004959687630530824,False
898,0.001686000000063359,0.0,0.0004959687630530824,False
899,0.0020650000001296576,0.0,0.0004959687630530824,False
900,0.0010609999999360298,0.0,0.0004959687630530824,False
901,0.0008179999999811116,0.0,0.0004959687630530824,False
902,0.0014900000001034641,0.0,0.0004959687630530824,False
903,0.0017159999999876163,0.0,0.0004959687630530824,False
904,0.0026399999999284773,0.0,0.0004959687630530824,False
905,0.002772999999933745,0.0,0.0004965920866525282,False
906,0.003764000000046508,0.0,0.0004965920866525282,False
907,0.0008309999998346029,0.0,0.0004965920866525282,False
908,0.0009119999999711581,0.0,0.0004965920866525282,False
909,0.0025069999999232095,0.0,0.0004965920866525282,False
910,0.0025250000001051376,0.0,0.0004965920866525282,False
911,0.0019409999999879801,0.0,0.0004965920866525282,False
912,0.0025729999999839492,0.0,0.0004965920866525282,False
913,0.0051379999999880965,0.0,0.0004965920866525282,False
914,0.0059949999999844295,0.0,0.0004965920866525282,False
915,0.002155000000129803,0.0,0.0004965920866525282,False
916,0.0028629999999338906,0.0,0.0004965920866525282,False
917,0.0013279999998303538,0.0,0.0004965920866525282,False
918,0.005767999999989115,0.0,0.0004965920866525282,False
919,0.0027079999999841675,0.0,0.0004965920866525282,False
920,0.0027609999999640422,0.0,0.0004965920866525282,False
921,0.00426500000003216,0.0,0.0004965920866525282,False
922,0.0014949999999771535,0.0,0.0004965920866525282,False
923,0.002420999999912965,0.0,0.0004965920866525282,False
924,0.00042800000005627226,0.0,0.0004965920866525282,False
925,0.004567000000179178,0.0,0.0004965920866525282,False
926,0.0021200000001044828,0.0,0.0004965920866525282,False
927,0.0019869999998718413,0.0,0.0004965920866525282,False
928,0.0045939999999973224,0.0,0.0004965920866525282,False
929,0.0026630000002114684,0.0,0.0004965920866525282,False
930,0.0008260000001882872,0.0,0.0004965920866525282,False
931,0.0031100000001060835,0.0,0.0004965920866525282,False
932,0.0005639999999402789,0.0,0.0004965920866525282,False
933,0.0016169999998965068,0.0,0.0004965920866525282,False
934,0.0017759999998361309,0.0,0.0004965920866525282,False
935,0.00084500000002663,0.0,0.0004965920866525282,False
936,0.0021690000000944565,0.0,0.0004965920866525282,False
937,0.0005570000000716391,0.0,0.0004965920866525282,False
938,0.0011610000001383014,0.0,0.0004965920866525282,False
939,0.002036999999972977,0.0,0.0004965920866525282,False
940,0.0014699999999265856,0.0,0.0004965920866525282,False
941,0.0010399999998753628,0.0,0.0004965920866525282,False
942,0.0016180000000076689,0.0,0.0004965920866525282,False
943,0.0008749999999508873,0.0,0.0004965920866525282,False
944,0.009456000000000131,0.0,0.0004965920866525282,False
945,0.0009740000000419968,0.0,0.0004965920866525282,False
946,0.006478000000015527,0.0,0.0004965920866525282,False
947,0.001274999999850479,0.0,0.0004965920866525282,False
948,0.0010680000000320433,0.0,0.0004965920866525282,False
949,0.0012060000001383742,0.0,0.0004965920866525282,False
950,0.003232999999909225,0.0,0.0004965920866525282,False
951,0.001784999999927095,0.0,0.0004965920866525282,False
952,0.0007720000000972504,0.0,0.0004965920866525282,False
953,0.005670000000009168,0.0,0.0004965920866525282,False
954,0.0017889999999169959,0.0,0.0004965920866525282,False
955,0.009446000000025379,0.0,0.0004965920866525282,False
956,0.0015480000001844019,0.0,0.0004965920866525282,False
957,0.0010360000001128356,0.0,0.0004965920866525282,False
958,0.003441999999949985,0.0,0.0004965920866525282,False
959,0.0010649999999259308,0.0,0.0004965920866525282,False
960,0.0013710000000628497,0.0,0.0004965920866525282,False
961,0.0010709999999107822,0.0,0.0004965920866525282,False
962,0.003856000000041604,0.0,0.0004965920866525282,False
963,0.001862000000073749,0.0,0.0004965920866525282,False
964,0.0007579999999052234,0.0,0.0004965920866525282,False
965,0.0012600000000020373,0.0,0.0004965920866525282,False
966,0.0029730000001109147,0.0,0.0004965920866525282,False
967,0.001214000000118176,0.0,0.0004965920866525282,False
968,0.00127899999984038,0.0,0.0004965920866525282,False
969,0.0012010000000373111,0.0,0.0004965920866525282,False
970,0.0026579999998830317,0.0,0.0004965920866525282,False
971,0.0014320000000225264,0.0,0.0004965920866525282,False
972,0.0014770000000225991,0.0,0.0004965920866525282,False
973,0.0006410000000869331,0.0,0.0004965920866525282,False
974,0.0007120000000213622,0.0,0.0004965920866525282,False
975,0.0010580000000572909,0.0,0.0004965920866525282,False
976,0.0036569999999755964,0.0,0.0004965920866525282,False
977,0.000933000000031825,0.0,0.0004965920866525282,False
978,0.0020640000000184955,0.0,0.0004965920866525282,False
979,0.003036000000065542,0.0,0.0004965920866525282,False
980,0.0010259999999107094,0.0,0.0004965920866525282,False
981,0.001274999999850479,0.0,0.0004965920866525282,False
982,0.002723000000059983,0.0,0.0004965920866525282,False
983,0.001426000000037675,0.0,0.0004970400056987287,False
984,0.002158000000008542,0.0,0.0004970400056987287,False
985,0.001301000000012209,0.0,0.0004970400056987287,False
986,0.006704000000127053,0.0,0.0004970400056987287,False
987,0.0014949999999771535,0.0,0.0004970400056987287,False
988,0.0009869999998954881,0.0,0.0004970400056987287,False
989,0.004254999999830034,0.0,0.0004970400056987287,False
990,0.0016249999998763087,0.0,0.0004970400056987287,False
991,0.0006369999998696585,0.0,0.0004970400056987287,False
992,0.0015500000001793524,0.0,0.0004970400056987287,False
993,0.0013790000000426517,0.0,0.0004970400056987287,False
994,0.0018970000000990694,0.0,0.0004970400056987287,False
995,0.0009700000000520959,0.0,0.0004970400056987287,False
996,0.0020589999999174324,0.0,0.0004970400056987287,False
997,0.0016290000000935834,0.0,0.0004970400056987287,False
998,0.005097999999861713,0.0,0.0004970400056987287,False
999,0.006501999999954933,0.0,0.0004970400056987287,False
1000,0.004741999999851032,0.0,0.0004970400056987287,False
