steps,time,reward,delta,converged
525,0.0011649999999008287,0.0,0.000765517894020538,False
526,0.003396000000066124,0.0,0.000765517894020538,False
527,0.0020549999999275315,0.0,0.000765517894020538,False
528,0.00381399999992027,0.0,0.000765517894020538,False
529,0.0014859999998861895,0.0,0.000765517894020538,False
530,0.0016490000000430882,0.0,0.000765517894020538,False
531,0.00140600000008817,0.0,0.000765517894020538,False
532,0.0022179999998570565,0.0,0.000765517894020538,False
533,0.001274999999850479,0.0,0.000765517894020538,False
534,0.0007560000001376466,0.0,0.000765517894020538,False
535,0.005583999999998923,0.0,0.000765517894020538,False
536,0.0007909999999355932,0.0,0.000765517894020538,False
537,0.0008510000000114815,0.0,0.000765517894020538,False
538,0.0014830000000074506,0.0,0.000765517894020538,False
539,0.004226000000016938,0.0,0.000765517894020538,False
540,0.0019770000001244625,0.0,0.000765517894020538,False
541,0.0010249999997995474,0.0,0.000765517894020538,False
542,0.0017139999999926658,0.0,0.000765517894020538,False
543,0.005566000000044369,0.0,0.000765517894020538,False
544,0.003385999999863998,0.0,0.000765517894020538,False
545,0.0011219999998957064,0.0,0.000765517894020538,False
546,0.0010520000000724394,0.0,0.000765517894020538,False
547,0.0011059999999361025,0.0,0.000765517894020538,False
548,0.0012689999998656276,0.0,0.000765517894020538,False
549,0.0013369999999213178,0.0,0.000765517894020538,False
550,0.001579999999876236,0.0,0.000765517894020538,False
551,0.0007880000000568543,0.0,0.000765517894020538,False
552,0.002392999999983658,0.0,0.000765517894020538,False
553,0.0011439999998401618,0.0,0.000765517894020538,False
554,0.0008770000001732114,0.0,0.000765517894020538,False
555,0.0037409999999908905,0.0,0.000765517894020538,False
556,0.0010019999999713036,0.0,0.000765517894020538,False
557,0.001191999999946347,0.0,0.000765517894020538,False
558,0.0025689999999940483,0.0,0.000765517894020538,False
559,0.0005450000001019362,0.0,0.000765517894020538,False
560,0.003945999999814376,0.0,0.000765517894020538,False
561,0.0011629999999058782,0.0,0.000765517894020538,False
562,0.0004500000000007276,0.0,0.000765517894020538,False
563,0.0008290000000670261,0.0,0.000765517894020538,False
564,0.0010599999998248677,0.0,0.000765517894020538,False
565,0.0028140000001712906,0.0,0.000765517894020538,False
566,0.0019179999999323627,0.0,0.000765517894020538,False
567,0.000542999999879612,0.0,0.000765517894020538,False
568,0.001228999999966618,0.0,0.000765517894020538,False
569,0.001812000000199987,0.0,0.000765517894020538,False
570,0.0035359999999400316,0.0,0.000765517894020538,False
571,0.001017000000047119,0.0,0.000765517894020538,False
572,0.00041699999997035775,0.0,0.000765517894020538,False
573,0.0032300000000304863,0.0,0.000765517894020538,False
574,0.003037000000176704,0.0,0.000765517894020538,False
575,0.0007960000000366563,0.0,0.000765517894020538,False
576,0.0017149999998764542,0.0,0.000765517894020538,False
577,0.0019190000000435248,0.0,0.000765517894020538,False
578,0.0017169999998714047,0.0,0.000765517894020538,False
579,0.002352999999857275,0.0,0.000765517894020538,False
580,0.0006130000001576263,0.0,0.000765517894020538,False
581,0.001010999999834894,0.0,0.000765517894020538,False
582,0.000722999999879903,0.0,0.000765517894020538,False
583,0.005188999999973021,0.0,0.000765517894020538,False
584,0.002265999999963242,0.0,0.000765517894020538,False
585,0.0015000000000782165,0.0,0.000765517894020538,False
586,0.0009560000000874425,0.0,0.000765517894020538,False
587,0.0018379999999069696,0.0,0.000765517894020538,False
588,0.0023360000000138825,0.0,0.000765517894020538,False
589,0.0018360000001393928,0.0,0.000765517894020538,False
590,0.0016630000000077416,0.0,0.000765517894020538,False
591,0.004473999999845546,0.0,0.000765517894020538,False
592,0.002311999999847103,0.0,0.000765517894020538,False
593,0.004226999999900727,0.0,0.000765517894020538,False
594,0.0014240000000427244,0.0,0.000765517894020538,False
595,0.0013249999999516149,0.0,0.000765517894020538,False
596,0.0011620000000220898,0.0,0.000765517894020538,False
597,0.0006929999999556458,0.0,0.000765517894020538,False
598,0.0010669999999208812,0.0,0.000765517894020538,False
599,0.002797999999984313,0.0,0.000765517894020538,False
600,0.0008139999999912106,0.0,0.000765517894020538,False
601,0.0005220000000463187,0.0,0.000765517894020538,False
602,0.0008369999998194544,0.0,0.000765517894020538,False
603,0.0021860000001652224,0.0,0.000765517894020538,False
604,0.0007950000001528679,0.0,0.000765517894020538,False
605,0.0031360000000404398,0.0,0.000765517894020538,False
606,0.0023439999999936845,0.0,0.000765517894020538,False
607,0.006040000000211876,0.0,0.000765517894020538,False
608,0.0009939999999915017,0.0,0.000765517894020538,False
609,0.002146000000038839,0.0,0.000765517894020538,False
610,0.0005309999999099091,0.0,0.000765517894020538,False
611,0.002308999999968364,0.0,0.000765517894020538,False
612,0.0008510000000114815,0.0,0.000765517894020538,False
613,0.0008360000001630397,0.0,0.000765517894020538,False
614,0.0009209999998347485,0.0,0.000765517894020538,False
615,0.0010219999999208085,0.0,0.000765517894020538,False
616,0.007896999999957188,0.0,0.000765517894020538,False
617,0.0026040000000193686,0.0,0.000765517894020538,False
618,0.0016499999999268766,0.0,0.000765517894020538,False
619,0.0024819999998726416,0.0,0.000765517894020538,False
620,0.003596999999899708,0.0,0.000765517894020538,False
621,0.0019150000000536238,0.0,0.000765517894020538,False
622,0.003500000000030923,0.0,0.000765517894020538,False
623,0.0012509999999110732,0.0,0.000765517894020538,False
624,0.00212399999986701,0.0,0.000765517894020538,False
625,0.0011689999998907297,0.0,0.000765517894020538,False
626,0.0011670000001231529,0.0,0.000765517894020538,False
627,0.0007140000000163127,0.0,0.000765517894020538,False
628,0.0024670000000242,0.0,0.000765517894020538,False
629,0.002046000000063941,0.0,0.000765517894020538,False
630,0.001330000000052678,0.0,0.000765517894020538,False
631,0.0017299999999522697,0.0,0.000765517894020538,False
632,0.000647999999955573,0.0,0.000765517894020538,False
633,0.001002999999855092,0.0,0.000765517894020538,False
634,0.001199999999926149,0.0,0.000765517894020538,False
635,0.0006100000000515138,0.0,0.000765517894020538,False
636,0.001768999999967491,0.0,0.000765517894020538,False
637,0.0006059999998342391,0.0,0.000765517894020538,False
638,0.0006710000000111904,0.0,0.000765517894020538,False
639,0.0031890000000203145,0.0,0.000765517894020538,False
640,0.0021150000000034197,0.0,0.000765517894020538,False
641,0.000559999999950378,0.0,0.000765517894020538,False
642,0.0019629999999324355,0.0,0.000765517894020538,False
643,0.0007539999999153224,0.0,0.000765517894020538,False
644,0.0017370000000482833,0.0,0.000765517894020538,False
645,0.0012419999998201092,0.0,0.000765517894020538,False
646,0.0004749999998239218,0.0,0.000765517894020538,False
647,0.0014419999999972788,0.0,0.000765517894020538,False
648,0.003399999999828651,0.0,0.000765517894020538,False
649,0.0022730000000592554,0.0,0.000765517894020538,False
650,0.002311999999847103,0.0,0.000765517894020538,False
651,0.0011529999999311258,0.0,0.000765517894020538,False
652,0.0015229999999064603,0.0,0.000765517894020538,False
653,0.0017859999998108833,0.0,0.000765517894020538,False
654,0.0009929999998803396,0.0,0.000765517894020538,False
655,0.0017569999999977881,0.0,0.000765517894020538,False
656,0.003504999999904612,0.0,0.000765517894020538,False
657,0.0019970000000739674,0.0,0.000765517894020538,False
658,0.0022069999999985157,0.0,0.000765517894020538,False
659,0.0007910000001629669,0.0,0.000765517894020538,False
660,0.0008700000000771979,0.0,0.000765517894020538,False
661,0.0020230000000083237,0.0,0.000765517894020538,False
662,0.0027130000000852306,0.0,0.000765517894020538,False
663,0.001063000000158354,0.0,0.000765517894020538,False
664,0.0004989999999907013,0.0,0.000765517894020538,False
665,0.003957000000127664,0.0,0.000765517894020538,False
666,0.0026229999998577114,0.0,0.000765517894020538,False
667,0.0010780000000067957,0.0,0.000765517894020538,False
668,0.0006579999999303254,0.0,0.000765517894020538,False
669,0.002515000000130385,0.0,0.000765517894020538,False
670,0.0024780000001101143,0.0,0.000765517894020538,False
671,0.0015370000000984874,0.0,0.000765517894020538,False
672,0.0039199999998800195,0.0,0.000765517894020538,False
673,0.0024939999998423446,0.0,0.000765517894020538,False
674,0.003936000000066997,0.0,0.000765517894020538,False
675,0.002430000000003929,0.0,0.000765517894020538,False
676,0.001025000000026921,0.0,0.000765517894020538,False
677,0.002036999999972977,0.0,0.000765517894020538,False
678,0.006243000000040411,0.0,0.000765517894020538,False
679,0.0005699999999251304,0.0,0.000765517894020538,False
680,0.0017010000001391745,0.0,0.000765517894020538,False
681,0.0015869999999722495,0.0,0.000765517894020538,False
682,0.001303999999890948,0.0,0.000765517894020538,False
683,0.001209000000017113,0.0,0.000765517894020538,False
684,0.0005060000000867149,0.0,0.000765517894020538,False
685,0.0030980000001363805,0.0,0.000765517894020538,False
686,0.0036780000000362634,0.0,0.000765517894020538,False
687,0.000643999999965672,0.0,0.000765517894020538,False
688,0.00048199999991993536,0.0,0.000765517894020538,False
689,0.0013570000000981963,0.0,0.000765517894020538,False
690,0.0023450000001048465,0.0,0.000765517894020538,False
691,0.0003819999999450374,0.0,0.000765517894020538,False
692,0.00029500000005100446,0.0,0.000765517894020538,False
693,0.0010100000001784792,0.0,0.000765517894020538,False
694,0.0012920000001486187,0.0,0.000765517894020538,False
695,0.00472700000000259,0.0,0.000765517894020538,False
696,0.0006539999999404245,0.0,0.000765517894020538,False
697,0.000569000000041342,0.0,0.000765517894020538,False
698,0.0014800000001287117,0.0,0.000765517894020538,False
699,0.004154999999855136,0.0,0.000765517894020538,False
700,0.0014619999999467836,0.0,0.000765517894020538,False
701,0.0005089999999654538,0.0,0.000765517894020538,False
702,0.005621000000019194,0.0,0.000765517894020538,False
703,0.003118999999969674,0.0,0.000765517894020538,False
704,0.0011479999998300627,0.0,0.000765517894020538,False
705,0.0027609999999640422,0.0,0.000765517894020538,False
706,0.0010270000000218715,0.0,0.000765517894020538,False
707,0.001676999999972395,0.0,0.000765517894020538,False
708,0.0004349999999249121,0.0,0.000765517894020538,False
709,0.0007689999999911379,0.0,0.000765517894020538,False
710,0.0018059999999877618,0.0,0.000765517894020538,False
711,0.00243399999999383,0.0,0.000765517894020538,False
712,0.0009070000000974687,0.0,0.000765517894020538,False
713,0.0021419999998215644,0.0,0.000765517894020538,False
714,0.002815000000055079,0.0,0.000765517894020538,False
715,0.0031589999998686835,0.0,0.000765517894020538,False
716,0.0011050000000523141,0.0,0.000765517894020538,False
717,0.005326999999851978,0.0,0.000765517894020538,False
718,0.0014650000000528962,0.0,0.000765517894020538,False
719,0.0008700000000771979,0.0,0.000765517894020538,False
720,0.0003550000001268927,0.0,0.000765517894020538,False
721,0.0060920000000805885,0.0,0.000765517894020538,False
722,0.0016449999998258136,0.0,0.000765517894020538,False
723,0.0024240000000190776,0.0,0.000765517894020538,False
724,0.0022160000000894797,0.0,0.000765517894020538,False
725,0.001786000000038257,0.0,0.000765517894020538,False
726,0.002594000000044616,0.0,0.000765517894020538,False
727,0.002725999999938722,0.0,0.000765517894020538,False
728,0.004478000000062821,0.0,0.000765517894020538,False
729,0.0014559999999619322,0.0,0.000765517894020538,False
730,0.0012759999999616412,0.0,0.000765517894020538,False
731,0.00046600000018770515,0.0,0.000765517894020538,False
732,0.0011819999999715947,0.0,0.000765517894020538,False
733,0.0011850000000777072,0.0,0.000765517894020538,False
734,0.005091999999876862,0.0,0.000765517894020538,False
735,0.0004939999998896383,0.0,0.000765517894020538,False
736,0.0014529999998558196,0.0,0.000765517894020538,False
737,0.0009079999999812571,0.0,0.000765517894020538,False
738,0.0019829999998819403,0.0,0.000765517894020538,False
739,0.004361999999900945,0.0,0.000765517894020538,False
740,0.00141299999995681,0.0,0.000765517894020538,False
741,0.005117999999811218,0.0,0.000765517894020538,False
742,0.0014109999999618594,0.0,0.000765517894020538,False
743,0.0009440000001177395,0.0,0.000765517894020538,False
744,0.00215699999989738,0.0,0.000765517894020538,False
745,0.002132999999957974,0.0,0.000765517894020538,False
746,0.00215000000002874,0.0,0.000765517894020538,False
747,0.001680999999962296,0.0,0.000765517894020538,False
748,0.0019310000000132277,0.0,0.000765517894020538,False
749,0.00127899999984038,0.0,0.000765517894020538,False
750,0.00133100000016384,0.0,0.000765517894020538,False
751,0.0012509999999110732,0.0,0.000765517894020538,False
752,0.0012580000000070868,0.0,0.000765517894020538,False
753,0.00105400000006739,0.0,0.000765517894020538,False
754,0.0007109999999102001,0.0,0.000765517894020538,False
755,0.0012320000000727305,0.0,0.000765517894020538,False
756,0.001563999999916632,0.0,0.000765517894020538,False
757,0.0008270000000720756,0.0,0.000765517894020538,False
758,0.003527000000076441,0.0,0.000765517894020538,False
759,0.001198999999814987,0.0,0.000765517894020538,False
760,0.001606000000037966,0.0,0.000765517894020538,False
761,0.001602000000048065,0.0,0.000765517894020538,False
762,0.001199999999926149,0.0,0.000765517894020538,False
763,0.002864999999928841,0.0,0.000765517894020538,False
764,0.000678000000107204,0.0,0.000765517894020538,False
765,0.0037620000000515574,0.0,0.000765517894020538,False
766,0.0015469999998458661,0.0,0.000765517894020538,False
767,0.0012830000000576547,0.0,0.000765517894020538,False
768,0.0013569999998708226,0.0,0.000765517894020538,False
769,0.0008390000000417785,0.0,0.000765517894020538,False
770,0.0009170000000722212,0.0,0.000765517894020538,False
771,0.0008940000000166037,0.0,0.000765517894020538,False
772,0.0005310000001372828,0.0,0.000765517894020538,False
773,0.0013069999999970605,0.0,0.000765517894020538,False
774,0.0014550000000781438,0.0,0.000765517894020538,False
775,0.0010859999999865977,0.0,0.000765517894020538,False
776,0.0009809999999106367,0.0,0.000765517894020538,False
777,0.0009000000000014552,0.0,0.000765517894020538,False
778,0.0010110000000622676,0.0,0.000765517894020538,False
779,0.002025000000003274,0.0,0.000765517894020538,False
780,0.001606000000037966,0.0,0.000765517894020538,False
781,0.0005409999998846615,0.0,0.000765517894020538,False
782,0.0011620000000220898,0.0,0.000765517894020538,False
783,0.0008020000000215077,0.0,0.000765517894020538,False
784,0.0011030000000573636,0.0,0.000765517894020538,False
785,0.00084500000002663,0.0,0.000765517894020538,False
786,0.0013640000001942099,0.0,0.000765517894020538,False
787,0.0006150000001525768,0.0,0.000765517894020538,False
788,0.0013290000001688895,0.0,0.000765517894020538,False
789,0.001978000000008251,0.0,0.000765517894020538,False
790,0.0019549999999526335,0.0,0.000765517894020538,False
791,0.00427399999989575,0.0,0.000765517894020538,False
792,0.0010220000001481822,0.0,0.000765517894020538,False
793,0.0005689999998139683,0.0,0.000765517894020538,False
794,0.0007820000000720029,0.0,0.000765517894020538,False
795,0.0011630000001332519,0.0,0.000765517894020538,False
796,0.0015209999999115098,0.0,0.000765517894020538,False
797,0.0018010000001140725,0.0,0.000765517894020538,False
798,0.0018909999998868443,0.0,0.000765517894020538,False
799,0.002545999999938431,0.0,0.000765517894020538,False
800,0.0012629999998807762,0.0,0.000765517894020538,False
801,0.0011769999998705316,0.0,0.000765517894020538,False
802,0.0012400000000525324,0.0,0.000765517894020538,False
803,0.001247000000148546,0.0,0.000765517894020538,False
804,0.002113000000008469,0.0,0.000765517894020538,False
805,0.0028180000001611916,0.0,0.000765517894020538,False
806,0.0009250000000520231,0.0,0.000765517894020538,False
807,0.0018240000001696899,0.0,0.000765517894020538,False
808,0.002143999999816515,0.0,0.000765517894020538,False
809,0.0015989999999419524,0.0,0.000765517894020538,False
810,0.00043199999981879955,0.0,0.000765517894020538,False
811,0.000747999999930471,0.0,0.000765517894020538,False
812,0.002635000000054788,0.0,0.000765517894020538,False
813,0.003292000000101325,0.0,0.000765517894020538,False
814,0.002855999999837877,0.0,0.000765517894020538,False
815,0.0017290000000684813,0.0,0.000765517894020538,False
816,0.0008460000001377921,0.0,0.000765517894020538,False
817,0.002652000000125554,0.0,0.000765517894020538,False
818,0.0011600000000271393,0.0,0.000765517894020538,False
819,0.0008299999999508145,0.0,0.000765517894020538,False
820,0.002817999999933818,0.0,0.000765517894020538,False
821,0.0006840000000920554,0.0,0.000765517894020538,False
822,0.002304999999978463,0.0,0.000765517894020538,False
823,0.00332099999991442,0.0,0.000765517894020538,False
824,0.0011759999999867432,0.0,0.000765517894020538,False
825,0.0007659999998850253,0.0,0.000765517894020538,False
826,0.0012500000000272848,0.0,0.000765517894020538,False
827,0.002716999999847758,0.0,0.000765517894020538,False
828,0.005144999999856736,0.0,0.000765517894020538,False
829,0.0005669999998190178,0.0,0.000765517894020538,False
830,0.0048620000000028085,0.0,0.000765517894020538,False
831,0.0030839999999443535,0.0,0.000765517894020538,False
832,0.003425999999990381,0.0,0.000765517894020538,False
833,0.004173000000037064,0.0,0.000765517894020538,False
834,0.003071000000090862,0.0,0.000765517894020538,False
835,0.0019419999998717685,0.0,0.000765517894020538,False
836,0.0016789999999673455,0.0,0.000765517894020538,False
837,0.0026340000001709996,0.0,0.000765517894020538,False
838,0.0047660000000178115,0.0,0.000765517894020538,False
839,0.0009430000000065775,0.0,0.000765517894020538,False
840,0.0033140000000457803,0.0,0.000765517894020538,False
841,0.0009379999999055144,0.0,0.000765517894020538,False
842,0.002964999999903739,0.0,0.000765517894020538,False
843,0.0027829999999084976,0.0,0.000765517894020538,False
844,0.0014149999999517604,0.0,0.000765517894020538,False
845,0.001314000000093074,0.0,0.000765517894020538,False
846,0.0019720000000233995,0.0,0.000765517894020538,False
847,0.002629999999953725,0.0,0.000765517894020538,False
848,0.001220999999986816,0.0,0.000765517894020538,False
849,0.002751999999873078,0.0,0.000765517894020538,False
850,0.00275099999998929,0.0,0.000765517894020538,False
851,0.0024699999999029387,0.0,0.000765517894020538,False
852,0.002551000000039494,0.0,0.000765517894020538,False
853,0.0011480000000574364,0.0,0.000765517894020538,False
854,0.00210800000013478,0.0,0.000765517894020538,False
855,0.0031060000001161825,0.0,0.000765517894020538,False
856,0.0008639999998649728,0.0,0.000765517894020538,False
857,0.0022649999998520798,0.0,0.000765517894020538,False
858,0.001502000000073167,0.0,0.000765517894020538,False
859,0.0033390000000963482,0.0,0.000765517894020538,False
860,0.00033699999994496466,0.0,0.000765517894020538,False
861,0.002066000000013446,0.0,0.000765517894020538,False
862,0.001435000000128639,0.0,0.000765517894020538,False
863,0.0019959999999628053,0.0,0.000765517894020538,False
864,0.0021759999999630963,0.0,0.000765517894020538,False
865,0.0019170000000485743,0.0,0.000765517894020538,False
866,0.0019369999999980791,0.0,0.000765517894020538,False
867,0.002588999999943553,0.0,0.000765517894020538,False
868,0.002835000000004584,0.0,0.000765517894020538,False
869,0.0010599999998248677,0.0,0.000765517894020538,False
870,0.0011649999999008287,0.0,0.000765517894020538,False
871,0.002549999999928332,0.0,0.000765517894020538,False
872,0.0009600000000773434,0.0,0.000765517894020538,False
873,0.0021600000000034925,0.0,0.000765517894020538,False
874,0.0013559999999870342,0.0,0.000765517894020538,False
875,0.0033229999999093707,0.0,0.000765517894020538,False
876,0.00040399999988949276,0.0,0.000765517894020538,False
877,0.0009509999999863794,0.0,0.000765517894020538,False
878,0.0012320000000727305,0.0,0.000765517894020538,False
879,0.0008840000000418513,0.0,0.000765517894020538,False
880,0.0010070000000723667,0.0,0.000765517894020538,False
881,0.0021890000000439613,0.0,0.000765517894020538,False
882,0.0031719999999495485,0.0,0.000765517894020538,False
883,0.0012619999999969878,0.0,0.000765517894020538,False
884,0.001592999999957101,0.0,0.000765517894020538,False
885,0.0014269999999214633,0.0,0.000765517894020538,False
886,0.0011819999999715947,0.0,0.000765517894020538,False
887,0.0023610000000644504,0.0,0.000765517894020538,False
888,0.002562999999781823,0.0,0.000765517894020538,False
889,0.0017619999998714775,0.0,0.000765517894020538,False
890,0.0007859999998345302,0.0,0.000765517894020538,False
891,0.003668000000061511,0.0,0.000765517894020538,False
892,0.0020979999999326537,0.0,0.000765517894020538,False
893,0.0016819999998460844,0.0,0.000765517894020538,False
894,0.002291999999897598,0.0,0.000765517894020538,False
895,0.0038700000000062573,0.0,0.000765517894020538,False
896,0.0009479999998802668,0.0,0.000765517894020538,False
897,0.0006820000000971049,0.0,0.000765517894020538,False
898,0.0011050000000523141,0.0,0.000765517894020538,False
899,0.0038649999999051943,0.0,0.000765517894020538,False
900,0.0018099999999776628,0.0,0.000765517894020538,False
901,0.0025290000000950386,0.0,0.000765517894020538,False
902,0.001414000000067972,0.0,0.000765517894020538,False
903,0.002345999999988635,0.0,0.000765517894020538,False
904,0.0007009999999354477,0.0,0.000765517894020538,False
905,0.001220999999986816,0.0,0.000765517894020538,False
906,0.003625999999940177,0.0,0.000765517894020538,False
907,0.0016610000000127911,0.0,0.000765517894020538,False
908,0.0012890000000425061,0.0,0.000765517894020538,False
909,0.004531000000042695,0.0,0.000765517894020538,False
910,0.0031340000000454893,0.0,0.000765517894020538,False
911,0.0016579999999066786,0.0,0.000765517894020538,False
912,0.0010710000001381559,0.0,0.000765517894020538,False
913,0.003764000000046508,0.0,0.000765517894020538,False
914,0.0019459999998616695,0.0,0.000765517894020538,False
915,0.002856999999949039,0.0,0.000765517894020538,False
916,0.004216999999925974,0.0,0.000765517894020538,False
917,0.0016069999999217544,0.0,0.000765517894020538,False
918,0.0008370000000468281,0.0,0.000765517894020538,False
919,0.0011799999999766442,0.0,0.000765517894020538,False
920,0.00457700000015393,0.0,0.000765517894020538,False
921,0.0012120000001232256,0.0,0.000765517894020538,False
922,0.0007310000000870787,0.0,0.000765517894020538,False
923,0.0014409999998861167,0.0,0.000765517894020538,False
924,0.0009480000001076405,0.0,0.000765517894020538,False
925,0.0034359999999651336,0.0,0.000765517894020538,False
926,0.001963000000159809,0.0,0.000765517894020538,False
927,0.0014029999999820575,0.0,0.000765517894020538,False
928,0.0029919999999492575,0.0,0.000765517894020538,False
929,0.003289999999879001,0.0,0.000765517894020538,False
930,0.002525999999988926,0.0,0.000765517894020538,False
931,0.00286099999993894,0.0,0.000765517894020538,False
932,0.0016239999999925203,0.0,0.000765517894020538,False
933,0.0007820000000720029,0.0,0.000765517894020538,False
934,0.005202999999937674,0.0,0.000765517894020538,False
935,0.002484999999978754,0.0,0.000765517894020538,False
936,0.001224999999976717,0.0,0.000765517894020538,False
937,0.0007100000000264117,0.0,0.000765517894020538,False
938,0.0032169999999496213,0.0,0.000765517894020538,False
939,0.0006670000000212895,0.0,0.000765517894020538,False
940,0.002142000000048938,0.0,0.000765517894020538,False
941,0.002235999999811611,0.0,0.000765517894020538,False
942,0.0018720000000485015,0.0,0.000765517894020538,False
943,0.0021729999998569838,0.0,0.000765517894020538,False
944,0.001747999999906824,0.0,0.000765517894020538,False
945,0.0009030000001075678,0.0,0.000765517894020538,False
946,0.0032089999999698193,0.0,0.000765517894020538,False
947,0.00194799999985662,0.0,0.000765517894020538,False
948,0.0005810000000110449,0.0,0.000765517894020538,False
949,0.0023109999999633146,0.0,0.000765517894020538,False
950,0.002104000000144879,0.0,0.000765517894020538,False
951,0.0015429999998559651,0.0,0.000765517894020538,False
952,0.0016479999999319261,0.0,0.000765517894020538,False
953,0.001498000000083266,0.0,0.000765517894020538,False
954,0.0014029999999820575,0.0,0.000765517894020538,False
955,0.0018019999999978609,0.0,0.000765517894020538,False
956,0.003056999999898835,0.0,0.000765517894020538,False
957,0.0009240000001682347,0.0,0.000765517894020538,False
958,0.0015369999998711137,0.0,0.000765517894020538,False
959,0.001194999999825086,0.0,0.000765517894020538,False
960,0.001142000000072585,0.0,0.000765517894020538,False
961,0.003811000000041531,0.0,0.000765517894020538,False
962,0.0007200000000011642,0.0,0.000765517894020538,False
963,0.0011580000000321888,0.0,0.000765517894020538,False
964,0.0030430000001615554,0.0,0.000765517894020538,False
965,0.0013630000000830478,0.0,0.000765517894020538,False
966,0.00208199999997305,0.0,0.000765517894020538,False
967,0.0011070000000472646,0.0,0.000765517894020538,False
968,0.0018669999999474385,0.0,0.000765517894020538,False
969,0.0013579999999819847,0.0,0.000765517894020538,False
970,0.001491999999871041,0.0,0.000765517894020538,False
971,0.0022599999999783904,0.0,0.000765517894020538,False
972,0.0011910000000625587,0.0,0.000765517894020538,False
973,0.00044200000002092565,0.0,0.000765517894020538,False
974,0.00044200000002092565,0.0,0.000765517894020538,False
975,0.003105999999888809,0.0,0.000765517894020538,False
976,0.0008500000001276931,0.0,0.000765517894020538,False
977,0.00041800000008151983,0.0,0.000765517894020538,False
978,0.0014160000000629225,0.0,0.000765517894020538,False
979,0.0005830000000059954,0.0,0.000765517894020538,False
980,0.004063000000087413,0.0,0.000765517894020538,False
981,0.0008880000000317523,0.0,0.000765517894020538,False
982,0.0025120000000242726,0.0,0.000765517894020538,False
983,0.0004650000000765431,0.0,0.000765517894020538,False
984,0.0007839999998395797,0.0,0.000765517894020538,False
985,0.0022570000000996515,0.0,0.000765517894020538,False
986,0.0005600000001777516,0.0,0.000765517894020538,False
987,0.0015339999999923748,0.0,0.000765517894020538,False
988,0.0006789999999909924,0.0,0.000765517894020538,False
989,0.002943999999843072,0.0,0.000765517894020538,False
990,0.0009990000000925647,0.0,0.000765517894020538,False
991,0.0019059999999626598,0.0,0.000765517894020538,False
992,0.0011689999998907297,0.0,0.000765517894020538,False
993,0.00047099999983402085,0.0,0.000765517894020538,False
994,0.0014449999998760177,0.0,0.000765517894020538,False
995,0.0018710000001647131,0.0,0.000765517894020538,False
996,0.0018319999999221181,0.0,0.000765517894020538,False
997,0.0004950000000008004,0.0,0.000765517894020538,False
998,0.004663000000164175,0.0,0.000765517894020538,False
999,0.005104999999957727,0.0,0.000765517894020538,False
1000,0.002043999999841617,0.0,0.000765517894020538,False
