steps,time,reward,delta,converged
465,0.0013330000001587905,-0.9130434782608695,99.99947390696487,False
466,0.000739999999950669,6.769230769230769,99.99947390696487,False
467,0.0006960000000617583,6.769230769230769,99.99947390696487,False
468,0.001310000000103173,-0.9090909090909091,99.99947390696487,False
469,0.00102100000003702,4.9411764705882355,99.99947390696487,False
470,0.0008520000001226435,-0.875,99.99947390696487,False
471,0.0013329999997040431,5.733333333333333,99.99947390696487,False
472,0.0010309999997843988,-0.8823529411764706,99.99947390696487,False
473,0.0008160000002135348,6.214285714285714,99.99947390696487,False
474,0.000875999999607302,5.733333333333333,99.99947390696487,False
475,0.0007669999999961874,6.769230769230769,99.99947390696487,False
476,0.0009789999999156862,4.9411764705882355,99.99947390696487,False
477,0.000980000000254222,4.9411764705882355,99.99947390696487,False
478,0.0012099999999009015,6.769230769230769,99.99947390696487,False
479,0.0008569999999963329,5.733333333333333,99.99947390696487,False
480,0.000863000000208558,6.769230769230769,99.99947390696487,False
481,0.0008100000000013097,6.769230769230769,99.99947390696487,False
482,0.0008960000000115542,5.733333333333333,99.99947390696487,False
483,0.0010080000001835288,-0.8888888888888888,99.99947390696487,False
484,0.0007370000002993038,6.769230769230769,99.99947390696487,False
485,0.0008520000001226435,6.769230769230769,99.99947390696487,False
486,0.0007780000000821019,6.769230769230769,99.99947390696487,False
487,0.0007319999999708671,6.769230769230769,99.99947390696487,False
488,0.0008459999999104184,5.733333333333333,99.99947390696487,False
489,0.0007339999997384439,6.769230769230769,99.99947390696487,False
490,0.00099499999987529,4.9411764705882355,99.99947390696487,False
491,0.0008060000000114087,6.769230769230769,99.99947390696487,False
492,0.0007390000000668806,6.769230769230769,99.99947390696487,False
493,0.0016840000002957822,-4.592592592592593,99.99947390696487,False
494,0.0007390000000668806,6.769230769230769,99.99947390696487,False
495,0.0009580000000823929,4.9411764705882355,99.99947390696487,False
496,0.0007900000000518048,6.214285714285714,99.99947390696487,False
497,0.0007550000000264845,6.769230769230769,99.99947390696487,False
498,0.0008480000001327426,5.733333333333333,99.99947390696487,False
499,0.0007980000000316068,6.769230769230769,99.99947390696487,False
500,0.0021480000000337895,-4.03125,99.99947390696487,False
501,0.0010699999997996201,-0.8947368421052632,99.99947390696487,False
502,0.0007349999996222323,6.769230769230769,99.99947390696487,False
503,0.0008920000000216532,5.733333333333333,99.99947390696487,False
504,0.0010099999999511056,4.611111111111111,99.99947390696487,False
505,0.0008320000001731387,6.214285714285714,99.99947390696487,False
506,0.0007319999999708671,6.769230769230769,99.99947390696487,False
507,0.0013130000002092856,-0.9090909090909091,99.99947390696487,False
508,0.000875000000178261,6.769230769230769,99.99947390696487,False
509,0.0009039999999913562,5.3125,99.99947390696487,False
510,0.0007839999998395797,6.769230769230769,99.99947390696487,False
511,0.0008439999996880942,5.733333333333333,99.99947390696487,False
512,0.0011490000001685985,4.315789473684211,99.99947390696487,False
513,0.0008449999995718827,5.733333333333333,99.99947390696487,False
514,0.0008460000003651658,5.733333333333333,99.99947390696487,False
515,0.0008480000001327426,5.733333333333333,99.99947390696487,False
516,0.0009190000000671716,5.733333333333333,99.99947390696487,False
517,0.0026799999996001134,-5.170212765957447,99.99947390696487,False
518,0.0007390000000668806,6.769230769230769,99.99947390696487,False
519,0.0007759999998597777,6.769230769230769,99.99947390696487,False
520,0.000853000000006432,5.733333333333333,99.99947390696487,False
521,0.00087100000018836,6.769230769230769,99.99947390696487,False
522,0.001408999999966909,-0.92,99.99947390696487,False
523,0.001449000000320666,-0.92,99.99947390696487,False
524,0.0007699999996475526,6.769230769230769,99.99947390696487,False
525,0.0007379999997283448,6.769230769230769,99.99947390696487,False
526,0.0007829999999557913,6.769230769230769,99.99947390696487,False
527,0.0007350000000769796,6.769230769230769,99.99947390696487,False
528,0.000739999999950669,6.769230769230769,99.99947390696487,False
529,0.0007339999997384439,6.769230769230769,99.99947390696487,False
530,0.0008649999999761349,-0.8571428571428571,99.99947390696487,False
531,0.0007360000004155154,6.769230769230769,99.99947390696487,False
532,0.0007369999998445564,6.769230769230769,99.99947390696487,False
533,0.001107999999931053,-0.8947368421052632,99.99947390696487,False
534,0.001255000000128348,-0.9047619047619048,99.99947390696487,False
535,0.0010660000002644665,-0.8947368421052632,99.99947390696487,False
536,0.0009860000000116997,6.769230769230769,99.99947390696487,False
537,0.0007999999997991836,6.769230769230769,99.99947390696487,False
538,0.0006990000001678709,6.769230769230769,99.99947390696487,False
539,0.0008049999996728729,5.733333333333333,99.99947390696487,False
540,0.0008050000001276203,5.733333333333333,99.99947390696487,False
541,0.0008090000001175213,5.733333333333333,99.99947390696487,False
542,0.0008020000000215077,5.733333333333333,99.99947390696487,False
543,0.0007329999998546555,6.769230769230769,99.99947390696487,False
544,0.0006940000002941815,6.769230769230769,99.99947390696487,False
545,0.0008929999999054417,5.3125,99.99947390696487,False
546,0.0008069999998951971,5.733333333333333,99.99947390696487,False
547,0.00084500000002663,-0.8666666666666667,99.99947390696487,False
548,0.0008060000000114087,5.733333333333333,99.99947390696487,False
549,0.0007040000000415603,6.769230769230769,99.99947390696487,False
550,0.0009100000002035813,4.9411764705882355,99.99947390696487,False
551,0.0007489999998142594,-0.8571428571428571,99.99947390696487,False
552,0.0009249999998246494,6.769230769230769,99.99947390696487,False
553,0.0008480000001327426,5.733333333333333,99.99947390696487,False
554,0.0006979999998293351,6.769230769230769,99.99947390696487,False
555,0.0007000000000516593,6.769230769230769,99.99947390696487,False
556,0.0006969999999455467,6.769230769230769,99.99947390696487,False
557,0.0009100000002035813,4.9411764705882355,99.99947390696487,False
558,0.0006990000001678709,6.769230769230769,99.99947390696487,False
559,0.001629999999749998,-4.129032258064516,99.99947390696487,False
560,0.0009140000001934823,4.9411764705882355,99.99947390696487,False
561,0.0009469999999964784,4.9411764705882355,99.99947390696487,False
562,0.0010379999998804124,4.9411764705882355,99.99947390696487,False
563,0.0007000000000516593,6.769230769230769,99.99947390696487,False
564,0.0008129999996526749,5.733333333333333,99.99947390696487,False
565,0.0006970000004002941,6.769230769230769,99.99947390696487,False
566,0.0006980000002840825,6.769230769230769,99.99947390696487,False
567,0.0008779999998296262,6.769230769230769,99.99947390696487,False
568,0.0008899999997993291,6.769230769230769,99.99947390696487,False
569,0.001273999999739317,-0.9166666666666666,99.99947390696487,False
570,0.0010800000000017462,4.9411764705882355,99.99947390696487,False
571,0.0007009999999354477,6.769230769230769,99.99947390696487,False
572,0.0008469999997942068,5.733333333333333,99.99947390696487,False
573,0.0009049999998751446,4.9411764705882355,99.99947390696487,False
574,0.0009589999999661813,-0.8888888888888888,99.99947390696487,False
575,0.0008640000000923465,5.733333333333333,99.99947390696487,False
576,0.0007350000000769796,6.769230769230769,99.99947390696487,False
577,0.0012849999998252315,-0.9166666666666666,99.99947390696487,False
578,0.0022030000000086147,-3.3658536585365852,99.99947390696487,False
579,0.0007849999997233681,6.214285714285714,99.99947390696487,False
580,0.0010090000000673172,4.315789473684211,99.99947390696487,False
581,0.0009559999998600688,5.733333333333333,99.99947390696487,False
582,0.0007550000000264845,6.214285714285714,99.99947390696487,False
583,0.0006990000001678709,6.769230769230769,99.99947390696487,False
584,0.000721999999768741,6.769230769230769,99.99947390696487,False
585,0.0007049999999253487,6.769230769230769,99.99947390696487,False
586,0.0010139999999410065,4.315789473684211,99.99947390696487,False
587,0.001471999999921536,-0.9259259259259259,99.99947390696487,False
588,0.0008080000002337329,5.733333333333333,99.99947390696487,False
589,0.0009700000000520959,5.733333333333333,99.99947390696487,False
590,0.0009049999998751446,4.9411764705882355,99.99947390696487,False
591,0.0006939999998394342,6.769230769230769,99.99947390696487,False
592,0.0007559999999102729,6.214285714285714,99.99947390696487,False
593,0.0014139999998405983,-0.9230769230769231,99.99947390696487,False
594,0.00089700000035009,-0.875,99.99947390696487,False
595,0.0007970000001478184,5.733333333333333,99.99947390696487,False
596,0.0016550000000279397,-0.9285714285714286,99.99947390696487,False
597,0.0017939999997906853,-3.9393939393939394,99.99947390696487,False
598,0.001227000000199041,-0.9130434782608695,99.99947390696487,False
599,0.0008100000000013097,5.733333333333333,99.99947390696487,False
600,0.0009109999996326223,4.9411764705882355,99.99947390696487,False
601,0.0008069999998951971,5.733333333333333,99.99947390696487,False
602,0.0012080000001333246,-0.9090909090909091,99.99947390696487,False
603,0.0008419999999205174,5.733333333333333,99.99947390696487,False
604,0.0008760000000620494,5.733333333333333,99.99947390696487,False
605,0.0008399999996981933,5.733333333333333,99.99947390696487,False
606,0.0010120000001734297,4.315789473684211,99.99947390696487,False
607,0.0008029999999052961,5.733333333333333,99.99947390696487,False
608,0.0006979999998293351,6.769230769230769,99.99947390696487,False
609,0.0006939999998394342,6.769230769230769,99.99947390696487,False
610,0.000796999999693071,5.733333333333333,99.99947390696487,False
611,0.0010349999997742998,4.9411764705882355,99.99947390696487,False
612,0.0007470000000466825,6.214285714285714,99.99947390696487,False
613,0.0009050000003298919,4.9411764705882355,99.99947390696487,False
614,0.0006979999998293351,6.769230769230769,99.99947390696487,False
615,0.0007379999997283448,6.769230769230769,99.99947390696487,False
616,0.0011190000000169675,-0.9047619047619048,99.99947390696487,False
617,0.0006990000001678709,6.769230769230769,99.99947390696487,False
618,0.0007349999996222323,6.769230769230769,99.99947390696487,False
619,0.0008389999998144049,5.733333333333333,99.99947390696487,False
620,0.0008419999999205174,5.733333333333333,99.99947390696487,False
621,0.0007000000000516593,6.769230769230769,99.99947390696487,False
622,0.0010489999999663269,4.315789473684211,99.99947390696487,False
623,0.0006950000001779699,6.769230769230769,99.99947390696487,False
624,0.0007009999999354477,6.769230769230769,99.99947390696487,False
625,0.001198999999814987,-0.9090909090909091,99.99947390696487,False
626,0.0010940000001937733,4.9411764705882355,99.99947390696487,False
627,0.0007009999999354477,6.769230769230769,99.99947390696487,False
628,0.0007030000001577719,6.769230769230769,99.99947390696487,False
629,0.0006920000000718574,6.769230769230769,99.99947390696487,False
630,0.0007949999999254942,5.733333333333333,99.99947390696487,False
631,0.0006969999999455467,6.769230769230769,99.99947390696487,False
632,0.0008550000002287561,5.3125,99.99947390696487,False
633,0.0009350000000267755,6.769230769230769,99.99947390696487,False
634,0.001619000000118831,-4.592592592592593,99.99947390696487,False
635,0.0016049999999268039,-0.9310344827586207,99.99947390696487,False
636,0.0007989999999153952,5.733333333333333,99.99947390696487,False
637,0.0006949999997232226,6.769230769230769,99.99947390696487,False
638,0.0020480000002862653,-3.6944444444444446,99.99947390696487,False
639,0.0007319999999708671,6.769230769230769,99.99947390696487,False
640,0.0007319999999708671,6.769230769230769,99.99947390696487,False
641,0.0008290000000670261,6.769230769230769,99.99947390696487,False
642,0.0008870000001479639,5.3125,99.99947390696487,False
643,0.0006939999998394342,6.769230769230769,99.99947390696487,False
644,0.0006920000000718574,6.769230769230769,99.99947390696487,False
645,0.0006990000001678709,6.769230769230769,99.99947390696487,False
646,0.0008240000001933367,6.769230769230769,99.99947390696487,False
647,0.000739999999950669,6.769230769230769,99.99947390696487,False
648,0.0007009999999354477,6.769230769230769,99.99947390696487,False
649,0.001051000000188651,-0.8947368421052632,99.99947390696487,False
650,0.0006969999999455467,6.769230769230769,99.99947390696487,False
651,0.0008599999996476981,5.733333333333333,99.99947390696487,False
652,0.0007470000000466825,-0.8571428571428571,99.99947390696487,False
653,0.0010259999999107094,4.9411764705882355,99.99947390696487,False
654,0.001332000000275002,-0.92,99.99947390696487,False
655,0.0007989999999153952,5.733333333333333,99.99947390696487,False
656,0.0007709999999860884,6.769230769230769,99.99947390696487,False
657,0.0010219999999208085,4.611111111111111,99.99947390696487,False
658,0.0007160000000112632,6.769230769230769,99.99947390696487,False
659,0.0007690000002185116,6.769230769230769,99.99947390696487,False
660,0.001645000000280561,-4.233333333333333,99.99947390696487,False
661,0.0007370000002993038,6.769230769230769,99.99947390696487,False
662,0.0006929999999556458,6.769230769230769,99.99947390696487,False
663,0.0006990000001678709,6.769230769230769,99.99947390696487,False
664,0.0008820000002742745,5.733333333333333,99.99947390696487,False
665,0.0007369999998445564,6.769230769230769,99.99947390696487,False
666,0.0007339999997384439,6.769230769230769,99.99947390696487,False
667,0.0007060000002638844,6.769230769230769,99.99947390696487,False
668,0.0006979999998293351,6.769230769230769,99.99947390696487,False
669,0.0007020000002739835,6.769230769230769,99.99947390696487,False
670,0.0006929999999556458,6.769230769230769,99.99947390696487,False
671,0.0006979999998293351,6.769230769230769,99.99947390696487,False
672,0.0013589999998657731,-0.9166666666666666,99.99947390696487,False
673,0.0013989999997647828,-0.9166666666666666,99.99947390696487,False
674,0.0007989999999153952,5.733333333333333,99.99947390696487,False
675,0.0007349999996222323,6.769230769230769,99.99947390696487,False
676,0.0007040000000415603,6.769230769230769,99.99947390696487,False
677,0.000721999999768741,6.769230769230769,99.99947390696487,False
678,0.0006969999999455467,6.769230769230769,99.99947390696487,False
679,0.001374999999825377,-0.9230769230769231,99.99947390696487,False
680,0.0006939999998394342,6.769230769230769,99.99947390696487,False
681,0.0009350000000267755,6.769230769230769,99.99947390696487,False
682,0.0006960000000617583,6.769230769230769,99.99947390696487,False
683,0.0006960000000617583,6.769230769230769,99.99947390696487,False
684,0.0009060000002136803,4.9411764705882355,99.99947390696487,False
685,0.0006990000001678709,6.769230769230769,99.99947390696487,False
686,0.0008360000001630397,5.733333333333333,99.99947390696487,False
687,0.0008440000001428416,5.3125,99.99947390696487,False
688,0.0007289999998647545,6.769230769230769,99.99947390696487,False
689,0.0010310000002391462,4.9411764705882355,99.99947390696487,False
690,0.0007970000001478184,5.733333333333333,99.99947390696487,False
691,0.0007259999997586419,6.769230769230769,99.99947390696487,False
692,0.0007689999997637642,6.769230769230769,99.99947390696487,False
693,0.0012480000000323344,-0.9130434782608695,99.99947390696487,False
694,0.0006929999999556458,6.769230769230769,99.99947390696487,False
695,0.0006989999997131235,6.769230769230769,99.99947390696487,False
696,0.0010469999997440027,4.315789473684211,99.99947390696487,False
697,0.0007980000000316068,5.733333333333333,99.99947390696487,False
698,0.00087100000018836,5.733333333333333,99.99947390696487,False
699,0.0006979999998293351,6.769230769230769,99.99947390696487,False
700,0.0006969999999455467,6.769230769230769,99.99947390696487,False
701,0.0007070000001476728,6.769230769230769,99.99947390696487,False
702,0.0006920000000718574,6.769230769230769,99.99947390696487,False
703,0.0006920000000718574,6.769230769230769,99.99947390696487,False
704,0.0006920000000718574,6.769230769230769,99.99947390696487,False
705,0.0013550000003306195,5.733333333333333,99.99947390696487,False
706,0.0010699999997996201,4.315789473684211,99.99947390696487,False
707,0.0009900000000016007,4.9411764705882355,99.99947390696487,False
708,0.000950000000102591,4.9411764705882355,99.99947390696487,False
709,0.0008380000003853638,5.733333333333333,99.99947390696487,False
710,0.0008090000001175213,6.769230769230769,99.99947390696487,False
711,0.0008379999999306165,5.733333333333333,99.99947390696487,False
712,0.0010199999996984843,-0.8888888888888888,99.99947390696487,False
713,0.0008370000000468281,5.733333333333333,99.99947390696487,False
714,0.0007700000001023,6.769230769230769,99.99947390696487,False
715,0.0007669999999961874,6.769230769230769,99.99947390696487,False
716,0.0008359999997082923,5.733333333333333,99.99947390696487,False
717,0.0008399999996981933,5.733333333333333,99.99947390696487,False
718,0.0007709999999860884,6.769230769230769,99.99947390696487,False
719,0.0007329999998546555,6.769230769230769,99.99947390696487,False
720,0.001667999999881431,-0.9259259259259259,99.99947390696487,False
721,0.0007749999999759893,6.769230769230769,99.99947390696487,False
722,0.0010110000002896413,4.9411764705882355,99.99947390696487,False
723,0.0009730000001582084,5.733333333333333,99.99947390696487,False
724,0.0009469999999964784,4.9411764705882355,99.99947390696487,False
725,0.0008829999997033156,5.733333333333333,99.99947390696487,False
726,0.0009469999999964784,5.733333333333333,99.99947390696487,False
727,0.0008350000002792513,5.733333333333333,99.99947390696487,False
728,0.0007669999999961874,6.769230769230769,99.99947390696487,False
729,0.0007279999999809661,6.769230769230769,99.99947390696487,False
730,0.0007249999998748535,6.769230769230769,99.99947390696487,False
731,0.0007260000002133893,6.769230769230769,99.99947390696487,False
732,0.001584999999977299,-0.9230769230769231,99.99947390696487,False
733,0.0011399999998502608,-0.9,99.99947390696487,False
734,0.0010119999997186824,5.733333333333333,99.99947390696487,False
735,0.0008790000001681619,5.733333333333333,99.99947390696487,False
736,0.0007290000003195019,6.769230769230769,99.99947390696487,False
737,0.0007650000002286106,6.769230769230769,99.99947390696487,False
738,0.0007259999997586419,6.769230769230769,99.99947390696487,False
739,0.0007259999997586419,6.769230769230769,99.99947390696487,False
740,0.0007300000002032903,6.769230769230769,99.99947390696487,False
741,0.001283999999941443,-0.9047619047619048,99.99947390696487,False
742,0.0009480000003350142,4.9411764705882355,99.99947390696487,False
743,0.0007720000003246241,6.769230769230769,99.99947390696487,False
744,0.0007669999999961874,6.769230769230769,99.99947390696487,False
745,0.0007829999999557913,6.214285714285714,99.99947390696487,False
746,0.0007319999999708671,6.769230769230769,99.99947390696487,False
747,0.0008130000001074222,6.769230769230769,99.99947390696487,False
748,0.0007330000003094028,6.769230769230769,99.99947390696487,False
749,0.0009740000000419968,4.9411764705882355,99.99947390696487,False
750,0.0007319999999708671,6.769230769230769,99.99947390696487,False
751,0.0019430000002103043,-4.03125,99.99947390696487,False
752,0.000841000000036729,6.769230769230769,99.99947390696487,False
753,0.0007300000002032903,6.769230769230769,99.99947390696487,False
754,0.00181399999974019,-4.03125,99.99947390696487,False
755,0.0008370000000468281,5.733333333333333,99.99947390696487,False
756,0.0008720000000721484,5.733333333333333,99.99947390696487,False
757,0.0007290000003195019,6.769230769230769,99.99947390696487,False
758,0.0007250000003296009,6.769230769230769,99.99947390696487,False
759,0.0007260000002133893,6.769230769230769,99.99947390696487,False
760,0.0007289999998647545,6.769230769230769,99.99947390696487,False
761,0.0008830000001580629,5.733333333333333,99.99947390696487,False
762,0.0007300000002032903,6.769230769230769,99.99947390696487,False
763,0.0008189999998649,6.214285714285714,99.99947390696487,False
764,0.0007290000003195019,6.769230769230769,99.99947390696487,False
765,0.001352000000224507,-0.9047619047619048,99.99947390696487,False
766,0.0008240000001933367,5.733333333333333,99.99947390696487,False
767,0.0008040000002438319,5.733333333333333,99.99947390696487,False
768,0.0007040000000415603,6.769230769230769,99.99947390696487,False
769,0.0008389999998144049,5.733333333333333,99.99947390696487,False
770,0.0009140000001934823,5.733333333333333,99.99947390696487,False
771,0.0007530000002589077,6.214285714285714,99.99947390696487,False
772,0.0007020000002739835,6.769230769230769,99.99947390696487,False
773,0.001378999999815278,-4.730769230769231,99.99947390696487,False
774,0.000849000000016531,6.769230769230769,99.99947390696487,False
775,0.0007410000002892048,6.214285714285714,99.99947390696487,False
776,0.0006979999998293351,6.769230769230769,99.99947390696487,False
777,0.0006929999999556458,6.769230769230769,99.99947390696487,False
778,0.0007340000001931912,6.769230769230769,99.99947390696487,False
779,0.0009549999999762804,-0.8888888888888888,99.99947390696487,False
780,0.0008440000001428416,5.733333333333333,99.99947390696487,False
781,0.000826999999844702,6.769230769230769,99.99947390696487,False
782,0.0006939999998394342,6.769230769230769,99.99947390696487,False
783,0.0006920000000718574,6.769230769230769,99.99947390696487,False
784,0.000762000000122498,6.769230769230769,99.99947390696487,False
785,0.0006929999999556458,6.769230769230769,99.99947390696487,False
786,0.001224999999976717,-0.9047619047619048,99.99947390696487,False
787,0.000691000000188069,6.769230769230769,99.99947390696487,False
788,0.0008900000002540764,5.3125,99.99947390696487,False
789,0.0008800000000519503,5.733333333333333,99.99947390696487,False
790,0.0007329999998546555,6.769230769230769,99.99947390696487,False
791,0.0006929999999556458,6.769230769230769,99.99947390696487,False
792,0.0010600000000522414,-0.9,99.99947390696487,False
793,0.0006950000001779699,6.769230769230769,99.99947390696487,False
794,0.0014060000003155437,-0.9230769230769231,99.99947390696487,False
795,0.0006979999998293351,6.769230769230769,99.99947390696487,False
796,0.0006960000000617583,6.769230769230769,99.99947390696487,False
797,0.0006950000001779699,6.769230769230769,99.99947390696487,False
798,0.0012970000002496818,-0.9090909090909091,99.99947390696487,False
799,0.001216999999996915,-0.9090909090909091,99.99947390696487,False
800,0.0006969999999455467,6.769230769230769,99.99947390696487,False
801,0.0009039999999913562,5.733333333333333,99.99947390696487,False
802,0.0006880000000819564,6.769230769230769,99.99947390696487,False
803,0.0008349999998245039,5.733333333333333,99.99947390696487,False
804,0.0007310000000870787,6.769230769230769,99.99947390696487,False
805,0.0006939999998394342,6.769230769230769,99.99947390696487,False
806,0.0007940000000417058,5.733333333333333,99.99947390696487,False
807,0.0006939999998394342,6.769230769230769,99.99947390696487,False
808,0.0008350000002792513,5.733333333333333,99.99947390696487,False
809,0.0006920000000718574,6.769230769230769,99.99947390696487,False
810,0.0007940000000417058,5.733333333333333,99.99947390696487,False
811,0.000905999999758933,4.9411764705882355,99.99947390696487,False
812,0.0010010000000875152,-0.8947368421052632,99.99947390696487,False
813,0.0010849999998754356,-0.8888888888888888,99.99947390696487,False
814,0.0007719999998698768,6.769230769230769,99.99947390696487,False
815,0.0006980000002840825,6.769230769230769,99.99947390696487,False
816,0.0009409999997842533,4.9411764705882355,99.99947390696487,False
817,0.0009089999998650455,5.733333333333333,99.99947390696487,False
818,0.0011679999997795676,-0.9090909090909091,99.99947390696487,False
819,0.0014609999998356216,-0.9259259259259259,99.99947390696487,False
820,0.0008010000001377193,5.733333333333333,99.99947390696487,False
821,0.0008020000000215077,5.733333333333333,99.99947390696487,False
822,0.0007510000000365835,6.769230769230769,99.99947390696487,False
823,0.0006980000002840825,6.769230769230769,99.99947390696487,False
824,0.0006990000001678709,6.769230769230769,99.99947390696487,False
825,0.0008440000001428416,5.733333333333333,99.99947390696487,False
826,0.0008309999998346029,5.733333333333333,99.99947390696487,False
827,0.0006929999999556458,6.769230769230769,99.99947390696487,False
828,0.0007320000004256144,6.769230769230769,99.99947390696487,False
829,0.0014500000002044544,-0.92,99.99947390696487,False
830,0.0006950000001779699,6.769230769230769,99.99947390696487,False
831,0.0006899999998495332,6.769230769230769,99.99947390696487,False
832,0.0009649999997236591,5.3125,99.99947390696487,False
833,0.0007529999998041603,6.214285714285714,99.99947390696487,False
834,0.000954000000092492,-0.8888888888888888,99.99947390696487,False
835,0.0007489999998142594,6.214285714285714,99.99947390696487,False
836,0.0010600000000522414,-0.9,99.99947390696487,False
837,0.0007350000000769796,6.769230769230769,99.99947390696487,False
838,0.0006969999999455467,6.769230769230769,99.99947390696487,False
839,0.0007550000000264845,6.769230769230769,99.99947390696487,False
840,0.0006990000001678709,6.769230769230769,99.99947390696487,False
841,0.0006939999998394342,6.769230769230769,99.99947390696487,False
842,0.0009390000000166765,4.9411764705882355,99.99947390696487,False
843,0.0006950000001779699,6.769230769230769,99.99947390696487,False
844,0.0012630000001081498,-0.9166666666666666,99.99947390696487,False
845,0.0008100000000013097,6.769230769230769,99.99947390696487,False
846,0.0007800000003044261,6.769230769230769,99.99947390696487,False
847,0.0007000000000516593,6.769230769230769,99.99947390696487,False
848,0.0009000000000014552,6.769230769230769,99.99947390696487,False
849,0.0007030000001577719,6.769230769230769,99.99947390696487,False
850,0.0007460000001628941,6.214285714285714,99.99947390696487,False
851,0.0008440000001428416,6.769230769230769,99.99947390696487,False
852,0.0007829999999557913,6.214285714285714,99.99947390696487,False
853,0.0008800000000519503,5.733333333333333,99.99947390696487,False
854,0.0006939999998394342,6.769230769230769,99.99947390696487,False
855,0.0009549999999762804,-0.8888888888888888,99.99947390696487,False
856,0.0006960000000617583,6.769230769230769,99.99947390696487,False
857,0.0008400000001529406,5.733333333333333,99.99947390696487,False
858,0.0008020000000215077,5.733333333333333,99.99947390696487,False
859,0.0007339999997384439,6.769230769230769,99.99947390696487,False
860,0.0006969999999455467,6.769230769230769,99.99947390696487,False
861,0.0007989999999153952,-0.8571428571428571,99.99947390696487,False
862,0.0008589999997639097,6.769230769230769,99.99947390696487,False
863,0.0008769999999458378,5.733333333333333,99.99947390696487,False
864,0.0007989999999153952,6.769230769230769,99.99947390696487,False
865,0.000739999999950669,6.769230769230769,99.99947390696487,False
866,0.0009620000000722939,6.769230769230769,99.99947390696487,False
867,0.000905999999758933,-0.8823529411764706,99.99947390696487,False
868,0.0007000000000516593,6.769230769230769,99.99947390696487,False
869,0.0007410000002892048,6.769230769230769,99.99947390696487,False
870,0.0007470000000466825,6.214285714285714,99.99947390696487,False
871,0.0006980000002840825,6.769230769230769,99.99947390696487,False
872,0.0013309999999364663,-0.9047619047619048,99.99947390696487,False
873,0.0011859999999614956,-0.9090909090909091,99.99947390696487,False
874,0.0006979999998293351,6.769230769230769,99.99947390696487,False
875,0.0007200000000011642,6.769230769230769,99.99947390696487,False
876,0.0007770000001983135,6.769230769230769,99.99947390696487,False
877,0.000739999999950669,6.769230769230769,99.99947390696487,False
878,0.0008299999999508145,6.769230769230769,99.99947390696487,False
879,0.0014320000000225264,-0.92,99.99947390696487,False
880,0.0007059999998091371,6.769230769230769,99.99947390696487,False
881,0.0008469999997942068,5.733333333333333,99.99947390696487,False
882,0.0009070000000974687,4.9411764705882355,99.99947390696487,False
883,0.0009890000001178123,-0.8888888888888888,99.99947390696487,False
884,0.0006990000001678709,6.769230769230769,99.99947390696487,False
885,0.0007489999998142594,6.769230769230769,99.99947390696487,False
886,0.000901999999769032,4.9411764705882355,99.99947390696487,False
887,0.0008909999996831175,-0.875,99.99947390696487,False
888,0.0007029999997030245,6.769230769230769,99.99947390696487,False
889,0.0006969999999455467,6.769230769230769,99.99947390696487,False
890,0.0006940000002941815,6.769230769230769,99.99947390696487,False
891,0.0008219999999710126,6.769230769230769,99.99947390696487,False
892,0.0007049999999253487,6.769230769230769,99.99947390696487,False
893,0.000901999999769032,4.9411764705882355,99.99947390696487,False
894,0.0010879999999815482,-0.9,99.99947390696487,False
895,0.000800999999682972,6.769230769230769,99.99947390696487,False
896,0.0007030000001577719,6.769230769230769,99.99947390696487,False
897,0.0007009999999354477,6.769230769230769,99.99947390696487,False
898,0.0006989999997131235,6.769230769230769,99.99947390696487,False
899,0.0007999999997991836,5.733333333333333,99.99947390696487,False
900,0.0008090000001175213,5.733333333333333,99.99947390696487,False
901,0.0007789999999658903,6.769230769230769,99.99947390696487,False
902,0.0007009999999354477,6.769230769230769,99.99947390696487,False
903,0.0011170000002493907,-0.9047619047619048,99.99947390696487,False
904,0.0007239999999910651,6.769230769230769,99.99947390696487,False
905,0.0007350000000769796,6.769230769230769,99.99947390696487,False
906,0.0006989999997131235,6.769230769230769,99.99947390696487,False
907,0.0006990000001678709,6.769230769230769,99.99947390696487,False
908,0.0007049999999253487,6.769230769230769,99.99947390696487,False
909,0.0009049999998751446,-0.8823529411764706,99.99947390696487,False
910,0.0006960000000617583,6.769230769230769,99.99947390696487,False
911,0.0009270000000469736,6.769230769230769,99.99947390696487,False
912,0.0007120000000213622,6.769230769230769,99.99947390696487,False
913,0.0016140000002451416,-0.9130434782608695,99.99947390696487,False
914,0.0010829999996531114,5.733333333333333,99.99947390696487,False
915,0.002625999999963824,-7.020408163265306,99.99947390696487,False
916,0.0007379999997283448,6.769230769230769,99.99947390696487,False
917,0.0008469999997942068,5.733333333333333,99.99947390696487,False
918,0.0008430000002590532,5.733333333333333,99.99947390696487,False
919,0.00071799999977884,6.769230769230769,99.99947390696487,False
920,0.0006969999999455467,6.769230769230769,99.99947390696487,False
921,0.0008739999998397252,6.214285714285714,99.99947390696487,False
922,0.0007389999996121333,6.769230769230769,99.99947390696487,False
923,0.0006940000002941815,6.769230769230769,99.99947390696487,False
924,0.0007389999996121333,6.769230769230769,99.99947390696487,False
925,0.0009420000001227891,6.769230769230769,99.99947390696487,False
926,0.0008079999997789855,5.733333333333333,99.99947390696487,False
927,0.0008050000001276203,5.733333333333333,99.99947390696487,False
928,0.0006980000002840825,6.769230769230769,99.99947390696487,False
929,0.0009629999999560823,5.733333333333333,99.99947390696487,False
