steps,time,reward,delta,converged
503,0.001236000000005788,0.0,0.00019608022710735889,False
504,0.0016709999999875436,0.0,0.00019608022710735889,False
505,0.0010149999999953252,0.0,0.00019608022710735889,False
506,0.0016519999999786705,0.0,0.00019608022710735889,False
507,0.0009750000000394721,0.0,0.00019608022710735889,False
508,0.0008970000000090295,0.0,0.00019608022710735889,False
509,0.0003829999999993561,0.0,0.00019608022710735889,False
510,0.0009540000000356486,0.0,0.00019608022710735889,False
511,0.0005820000000085201,0.0,0.00019608022710735889,False
512,0.0015629999999760003,0.0,0.00019608022710735889,False
513,0.0011830000000259133,0.0,0.00019608022710735889,False
514,0.0003649999999879583,0.0,0.00019608022710735889,False
515,0.0004480000000057771,0.0,0.00019608022710735889,False
516,0.0010760000000118453,0.0,0.00019608022710735889,False
517,0.002781000000027234,0.0,0.00019608022710735889,False
518,0.0012459999999805405,0.0,0.00019608022710735889,False
519,0.0022329999999897154,0.0,0.00019608022710735889,False
520,0.0004020000000082291,0.0,0.00019608022710735889,False
521,0.0013159999999743377,0.0,0.00019608022710735889,False
522,0.000505999999973028,0.0,0.00019608022710735889,False
523,0.0008770000000026812,0.0,0.00019608022710735889,False
524,0.001844000000005508,0.0,0.00019608022710735889,False
525,0.00032700000002705565,0.0,0.00019608022710735889,False
526,0.0004779999999868778,0.0,0.00019608022710735889,False
527,0.0017639999999801148,0.0,0.00019608022710735889,False
528,0.0008320000000026084,0.0,0.00019608022710735889,False
529,0.0007390000000100372,0.0,0.00019608022710735889,False
530,0.0008500000000140062,0.0,0.00019608022710735889,False
531,0.0012189999999918655,0.0,0.00019608022710735889,False
532,0.0009329999999749816,0.0,0.00019608022710735889,False
533,0.00580200000001696,0.0,0.00019608022710735889,False
534,0.0005649999999945976,0.0,0.00019608022710735889,False
535,0.0009350000000267755,0.0,0.00019608022710735889,False
536,0.0008830000000443761,0.0,0.00019608022710735889,False
537,0.0006230000000186919,0.0,0.00019608022710735889,False
538,0.0010160000000496439,0.0,0.00019608022710735889,False
539,0.0016399999999521242,0.0,0.00019608022710735889,False
540,0.0025249999999914507,0.0,0.00019608022710735889,False
541,0.0011970000000474101,0.0,0.00019608022710735889,False
542,0.0004799999999818283,0.0,0.00019608022710735889,False
543,0.000776000000030308,0.0,0.00019608022710735889,False
544,0.0019110000000068794,0.0,0.00019608022710735889,False
545,0.0016989999999736938,0.0,0.00019608022710735889,False
546,0.0003760000000170294,0.0,0.00019608022710735889,False
547,0.001400999999987107,0.0,0.00019608022710735889,False
548,0.0008930000000191285,0.0,0.00019608022710735889,False
549,0.0013440000000173313,0.0,0.00019608022710735889,False
550,0.002234999999984666,0.0,0.00019608022710735889,False
551,0.0016059999999811225,0.0,0.00019608022710735889,False
552,0.00038899999998420753,0.0,0.00019608022710735889,False
553,0.002479000000050746,0.0,0.00019608022710735889,False
554,0.0007860000000050604,0.0,0.00019608022710735889,False
555,0.0020619999999667016,0.0,0.00019608022710735889,False
556,0.0026540000000068176,0.0,0.00019608022710735889,False
557,0.0011750000000461114,0.0,0.00019608022710735889,False
558,0.001530999999999949,0.0,0.00019608022710735889,False
559,0.000565000000051441,0.0,0.00019608022710735889,False
560,0.0006979999999998654,0.0,0.00019608022710735889,False
561,0.0004930000000058499,0.0,0.00019608022710735889,False
562,0.0004940000000033251,0.0,0.00019608022710735889,False
563,0.0007959999999798129,0.0,0.00019608022710735889,False
564,0.0005589999999529027,0.0,0.00019608022710735889,False
565,0.0013149999999768625,0.0,0.00019608022710735889,False
566,0.0013170000000286564,0.0,0.00019608022710735889,False
567,0.002001000000007025,0.0,0.00019608022710735889,False
568,0.0008339999999975589,0.0,0.00019608022710735889,False
569,0.0013109999999869615,0.0,0.00019608022710735889,False
570,0.0009099999999762076,0.0,0.00019608022710735889,False
571,0.00040500000000065484,0.0,0.00019608022710735889,False
572,0.0017810000000508808,0.0,0.00019608022710735889,False
573,0.002488999999968655,0.0,0.00019608022710735889,False
574,0.0009620000000154505,0.0,0.00019608022710735889,False
575,0.00047899999998435305,0.0,0.00019608022710735889,False
576,0.0006830000000377368,0.0,0.00019608022710735889,False
577,0.0006359999999858701,0.0,0.00019608022710735889,False
578,0.0004759999999919273,0.0,0.00019608022710735889,False
579,0.0005770000000211439,0.0,0.00019608022710735889,False
580,0.0008330000000000837,0.0,0.00019608022710735889,False
581,0.002403000000015254,0.0,0.00019608022710735889,False
582,0.0022940000000062355,0.0,0.00019608022710735889,False
583,0.0011129999999752727,0.0,0.00019608022710735889,False
584,0.0013299999999958345,0.0,0.00019608022710735889,False
585,0.0011989999999855172,0.0,0.00019608022710735889,False
586,0.00029699999998911153,0.0,0.00019608022710735889,False
587,0.001496999999972104,0.0,0.00019608022710735889,False
588,0.0006799999999884676,0.0,0.00019608022710735889,False
589,0.002511999999967429,0.0,0.00019608022710735889,False
590,0.00037500000001955414,0.0,0.00019608022710735889,False
591,0.0005259999999793763,0.0,0.00019608022710735889,False
592,0.0006290000000035434,0.0,0.00019608022710735889,False
593,0.0006950000000074397,0.0,0.00019608022710735889,False
594,0.0007880000000000109,0.0,0.00019608022710735889,False
595,0.0013759999999933825,0.0,0.00019608022710735889,False
596,0.002423999999962234,0.0,0.00019608022710735889,False
597,0.0005030000000374457,0.0,0.00019608022710735889,False
598,0.0009190000000103282,0.0,0.00019608022710735889,False
599,0.0015850000000341424,0.0,0.00019608022710735889,False
600,0.0007970000000341315,0.0,0.00019608022710735889,False
601,0.00042799999999942884,0.0,0.00019608022710735889,False
602,0.0020539999999868996,0.02564102564102564,0.9993415021552267,False
603,0.0008590000000481268,0.0,0.9993415021552267,False
604,0.0003240000000346299,0.0,0.9993415021552267,False
605,0.0009349999999699321,0.0,0.9993415021552267,False
606,0.002704999999991742,0.0,0.9993415021552267,False
607,0.0006699999999568718,0.0,0.9993415021552267,False
608,0.0006490000000098917,0.0,0.9993415021552267,False
609,0.0005030000000374457,0.0,0.9993415021552267,False
610,0.0016150000000152431,0.0,0.9993415021552267,False
611,0.0005639999999971224,0.0,0.9993415021552267,False
612,0.0008109999999987849,0.0,0.9993415021552267,False
613,0.0009420000000091022,0.0,0.9993415021552267,False
614,0.0006889999999657448,0.0,0.9993415021552267,False
615,0.0006349999999883948,0.0,0.9993415021552267,False
616,0.00038000000000693035,0.0,0.9993415021552267,False
617,0.0013040000000046348,0.0,0.9993415021552267,False
618,0.001144000000010692,0.0,0.9993415021552267,False
619,0.00038200000000188084,0.0,0.9993415021552267,False
620,0.0008960000000115542,0.0,0.9993415021552267,False
621,0.001274999999964166,0.0,0.9993415021552267,False
622,0.0007449999999948886,0.0,0.9993415021552267,False
623,0.0005069999999705033,0.0,0.9993415021552267,False
624,0.001155999999980395,0.0,0.9993415021552267,False
625,0.0004529999999931533,0.0,0.9993415021552267,False
626,0.0013180000000261316,0.0,0.9993415021552267,False
627,0.00032799999996768747,0.0,0.9993415021552267,False
628,0.0007420000000024629,0.0,0.9993415021552267,False
629,0.0008219999999710126,0.0,0.9993415021552267,False
630,0.0009009999999989304,0.0,0.9993415021552267,False
631,0.0006300000000010186,0.0,0.9993415021552267,False
632,0.0006220000000212167,0.0,0.9993415021552267,False
633,0.0007289999999784413,0.0,0.9993415021552267,False
634,0.0008409999999798856,0.0,0.9993415021552267,False
635,0.003479999999967731,0.0,0.9993415021552267,False
636,0.0004979999999932261,0.0,0.9993415021552267,False
637,0.0011010000000055697,0.0,0.9993415021552267,False
638,0.00042600000000447835,0.0,0.9993415021552267,False
639,0.0019199999999841566,0.0,0.9993415021552267,False
640,0.0010529999999562278,0.0,0.9993415021552267,False
641,0.00255600000002687,0.0,0.9993415021552267,False
642,0.00040300000000570435,0.0,0.9993415021552267,False
643,0.0008369999999899846,0.0,0.9993415021552267,False
644,0.0005659999999920728,0.0,0.9993415021552267,False
645,0.0011509999999930187,0.0,0.9993415021552267,False
646,0.002419999999972333,0.0,0.9993415021552267,False
647,0.0009339999999724569,0.0,0.9993415021552267,False
648,0.0004799999999818283,0.0,0.9993415021552267,False
649,0.00228599999996959,0.0,0.9993415021552267,False
650,0.0011549999999829197,0.0,0.9993415021552267,False
651,0.0006730000000061409,0.0,0.9993415021552267,False
652,0.0013119999999844367,0.0,0.9993415021552267,False
653,0.0005160000000046239,0.0,0.9993415021552267,False
654,0.0008389999999849351,0.0,0.9993415021552267,False
655,0.0006260000000111177,0.0,0.9993415021552267,False
656,0.0007899999999949614,0.0,0.9993415021552267,False
657,0.0008970000000090295,0.0,0.9993415021552267,False
658,0.0013849999999706597,0.0,0.9993415021552267,False
659,0.0007600000000138607,0.0,0.9993415021552267,False
660,0.0009650000000078762,0.0,0.9993415021552267,False
661,0.0013449999999579632,0.0,0.9993415021552267,False
662,0.0008540000000039072,0.0,0.9993415021552267,False
663,0.0008639999999786596,0.0,0.9993415021552267,False
664,0.0015089999999986503,0.0,0.9993415021552267,False
665,0.0007759999999734646,0.0,0.9993415021552267,False
666,0.0008829999999875326,0.0,0.9993415021552267,False
667,0.001209000000017113,0.0,0.9993415021552267,False
668,0.003359999999986485,0.0,0.9993415021552267,False
669,0.0011489999999980682,0.0,0.9993415021552267,False
670,0.0009760000000369473,0.0,0.9993415021552267,False
671,0.0004150000000322507,0.0,0.9993415021552267,False
672,0.001979000000005726,0.0,0.9993415021552267,False
673,0.0011810000000309628,0.0,0.9993415021552267,False
674,0.0020970000000488653,0.0,0.9993415021552267,False
675,0.0016909999999938918,0.0,0.9993415021552267,False
676,0.0008869999999774336,0.0,0.9993415021552267,False
677,0.0008330000000000837,0.0,0.9993415021552267,False
678,0.0007250000000453838,0.0,0.9993415021552267,False
679,0.0006750000000010914,0.0,0.9993415021552267,False
680,0.0010650000000396176,0.0,0.9993415021552267,False
681,0.0009269999999901302,0.0,0.9993415021552267,False
682,0.00038699999998925705,0.0,0.9993415021552267,False
683,0.001071000000024469,0.0,0.9993415021552267,False
684,0.0018049999999902866,0.0,0.9993415021552267,False
685,0.0013080000000513792,0.0,0.9993415021552267,False
686,0.002580999999963751,0.0,0.9993415021552267,False
687,0.0013600000000337786,0.0,0.9993415021552267,False
688,0.001986999999985528,0.0,0.9993415021552267,False
689,0.0003839999999968313,0.0,0.9993415021552267,False
690,0.001213000000007014,0.0,0.9993415021552267,False
691,0.0016600000000153159,0.0,0.9993415021552267,False
692,0.0007029999999872416,0.0,0.9993415021552267,False
693,0.0007299999999759166,0.0,0.9993415021552267,False
694,0.0013109999999869615,0.0,0.9993415021552267,False
695,0.0024510000000077525,0.0,0.9993415021552267,False
696,0.002218000000027587,0.0,0.9993415021552267,False
697,0.0013020000000096843,0.0,0.9993415021552267,False
698,0.0023789999999621614,0.0,0.9993415021552267,False
699,0.0006160000000363652,0.0,0.9993415021552267,False
700,0.0008119999999962602,0.0,0.9993415021552267,False
701,0.0008179999999811116,0.0,0.9993415021552267,False
702,0.0008339999999975589,0.0,0.9993415021552267,False
703,0.0016019999999912216,0.0,0.9993415021552267,False
704,0.0009049999999888314,0.0,0.9993415021552267,False
705,0.00044400000001587614,0.0,0.9993415021552267,False
706,0.0010800000000017462,0.0,0.9993415021552267,False
707,0.0004729999999995016,0.0,0.9993415021552267,False
708,0.0008060000000114087,0.0,0.9993415021552267,False
709,0.001145999999948799,0.0,0.9993415021552267,False
710,0.000417999999967833,0.0,0.9993415021552267,False
711,0.0009709999999927277,0.0,0.9993415021552267,False
712,0.0009099999999762076,0.0,0.9993415021552267,False
713,0.001063999999985299,0.0,0.9993415021552267,False
714,0.0007919999999899119,0.0,0.9993415021552267,False
715,0.0019000000000346517,0.0,0.9993415021552267,False
716,0.0007770000000277832,0.0,0.9993415021552267,False
717,0.0009400000000141517,0.0,0.9993415021552267,False
718,0.002192999999977019,0.0,0.9993415021552267,False
719,0.0008420000000342043,0.0,0.9993415021552267,False
720,0.0018380000000206564,0.0,0.9993415021552267,False
721,0.002414999999984957,0.0,0.9993415021552267,False
722,0.0006189999999719475,0.0,0.9993415021552267,False
723,0.0005850000000009459,0.0,0.9993415021552267,False
724,0.0009239999999977044,0.0,0.9993415021552267,False
725,0.002379000000019005,0.0,0.9993415021552267,False
726,0.0010019999999713036,0.0,0.9993415021552267,False
727,0.002058000000033644,0.0,0.9993415021552267,False
728,0.0011949999999956162,0.0,0.9993415021552267,False
729,0.0006240000000161672,0.0,0.9993415021552267,False
730,0.001205999999967844,0.0,0.9993415021552267,False
731,0.0003990000000158034,0.0,0.9993415021552267,False
732,0.002158000000008542,0.0,0.9993415021552267,False
733,0.00089900000000398,0.0,0.9993415021552267,False
734,0.0017359999999939646,0.0,0.9993415021552267,False
735,0.0007029999999872416,0.0,0.9993415021552267,False
736,0.00034599999997908526,0.0,0.9993415021552267,False
737,0.0004930000000058499,0.0,0.9993415021552267,False
738,0.0005699999999819738,0.0,0.9993415021552267,False
739,0.0011190000000169675,0.0,0.9993415021552267,False
740,0.0021269999999731226,0.0,0.9993415021552267,False
741,0.0005919999999832726,0.0,0.9993415021552267,False
742,0.0006979999999998654,0.0,0.9993415021552267,False
743,0.0016469999999912943,0.0,0.9993415021552267,False
744,0.0005830000000059954,0.0,0.9993415021552267,False
745,0.0007510000000365835,0.0,0.9993415021552267,False
746,0.0002920000000017353,0.0,0.9993415021552267,False
747,0.0002899999999499414,0.0,0.9993415021552267,False
748,0.0012639999999919382,0.0,0.9993415021552267,False
749,0.0006170000000338405,0.0,0.9993415021552267,False
750,0.0005590000000097461,0.0,0.9993415021552267,False
751,0.001155999999980395,0.0,0.9993415021552267,False
752,0.0008470000000215805,0.0,0.9993415021552267,False
753,0.001193999999998141,0.0,0.9993415021552267,False
754,0.0006750000000010914,0.0,0.9993415021552267,False
755,0.0006079999999997199,0.0,0.9993415021552267,False
756,0.001952999999957683,0.0,0.9993415021552267,False
757,0.000605999999947926,0.0,0.9993415021552267,False
758,0.0007170000000087384,0.0,0.9993415021552267,False
759,0.000780000000020209,0.0,0.9993415021552267,False
760,0.000620999999966898,0.0,0.9993415021552267,False
761,0.0002910000000042601,0.0,0.9993415021552267,False
762,0.0022109999999884167,0.0,0.9993415021552267,False
763,0.0020820000000298933,0.0,0.9993415021552267,False
764,0.00091999999995096,0.0,0.9993415021552267,False
765,0.0008250000000202817,0.0,0.9993415021552267,False
766,0.0009999999999763531,0.0,0.9993415021552267,False
767,0.0010389999999915744,0.0625,0.9993415021552267,False
768,0.001328000000000884,0.0,0.9993415021552267,False
769,0.0005729999999743995,0.0,0.9993415021552267,False
770,0.0004690000000096006,0.0,0.9993415021552267,False
771,0.0005069999999705033,0.0,0.9993415021552267,False
772,0.0006169999999769971,0.0,0.9993415021552267,False
773,0.00029099999994741665,0.0,0.9993415021552267,False
774,0.0005090000000222972,0.0,0.9993415021552267,False
775,0.0013500000000021828,0.0,0.9993415021552267,False
776,0.001213000000007014,0.0,0.9993415021552267,False
777,0.0004020000000082291,0.0,0.9993415021552267,False
778,0.0006179999999744723,0.0,0.9993415021552267,False
779,0.0006330000000502878,0.0,0.9993415021552267,False
780,0.0009020000000532491,0.0,0.9993415021552267,False
781,0.0013100000000463297,0.0,0.9993415021552267,False
782,0.001282000000003336,0.0,0.9993415021552267,False
783,0.0007659999999987122,0.0,0.9993415021552267,False
784,0.0008780000000001564,0.0,0.9993415021552267,False
785,0.0006720000000086657,0.0,0.9993415021552267,False
786,0.0007280000000378095,0.0,0.9993415021552267,False
787,0.001676999999972395,0.0,0.9993415021552267,False
788,0.0013670000000161053,0.0,0.9993415021552267,False
789,0.001970000000028449,0.0,0.9993415021552267,False
790,0.0013730000000009568,0.0,0.9993415021552267,False
791,0.0010979999999563006,0.0,0.9993415021552267,False
792,0.0010629999999878237,0.0,0.9993415021552267,False
793,0.0010589999999979227,0.0,0.9993415021552267,False
794,0.00101399999999785,0.0,0.9993415021552267,False
795,0.0011240000000043437,0.0,0.9993415021552267,False
796,0.0005240000000412692,0.0,0.9993415021552267,False
797,0.0011010000000055697,0.0,0.9993415021552267,False
798,0.002009999999984302,0.0,0.9993415021552267,False
799,0.002246000000013737,0.0,0.9993415021552267,False
800,0.001741999999978816,0.0,0.9993415021552267,False
801,0.0020880000000147447,0.0,0.9993415021552267,False
802,0.0024980000000027758,0.0,0.9993415021552267,False
803,0.0008199999999760621,0.0,0.9993415021552267,False
804,0.0008839999999850079,0.0,0.9993415021552267,False
805,0.0022030000000086147,0.0,0.9993415021552267,False
806,0.0005629999999996471,0.0,0.9993415021552267,False
807,0.0005520000000274194,0.0,0.9993415021552267,False
808,0.001102000000003045,0.0,0.9993415021552267,False
809,0.0015670000000227446,0.0,0.9993415021552267,False
810,0.0010029999999687789,0.0,0.9993415021552267,False
811,0.000803000000018983,0.0,0.9993415021552267,False
812,0.0010990000000106193,0.0,0.9993415021552267,False
813,0.0006339999999909196,0.0,0.9993415021552267,False
814,0.0004989999999907013,0.0,0.9993415021552267,False
815,0.0012920000000349319,0.0,0.9993415021552267,False
816,0.0005679999999870233,0.0,0.9993415021552267,False
817,0.0009320000000343498,0.0,0.9993415021552267,False
818,0.000841000000036729,0.0,0.9993415021552267,False
819,0.0025620000000117216,0.0,0.9993415021552267,False
820,0.0009839999999599058,0.0,0.9993415021552267,False
821,0.000619000000028791,0.0,0.9993415021552267,False
822,0.0003419999999891843,0.0,0.9993415021552267,False
823,0.0004430000000184009,0.0,0.9993415021552267,False
824,0.0005049999999755528,0.0,0.9993415021552267,False
825,0.0002920000000017353,0.0,0.9993415021552267,False
826,0.0007090000000289365,0.0,0.9993415021552267,False
827,0.0008359999999925094,0.0,0.9993415021552267,False
828,0.0005939999999782231,0.0,0.9993415021552267,False
829,0.0007099999999695683,0.0,0.9993415021552267,False
830,0.001099999999951251,0.0,0.9993415021552267,False
831,0.0006869999999707943,0.0,0.9993415021552267,False
832,0.000968000000000302,0.0,0.9993415021552267,False
833,0.0014029999999820575,0.0,0.9993415021552267,False
834,0.0024960000000078253,0.0,0.9993415021552267,False
835,0.002184999999997217,0.0,0.9993415021552267,False
836,0.000887000000034277,0.0,0.9993415021552267,False
837,0.0016899999999964166,0.0,0.9993415021552267,False
838,0.0006579999999871688,0.0,0.9993415021552267,False
839,0.0016289999999798965,0.0,0.9993415021552267,False
840,0.0007780000000252585,0.0,0.9993415021552267,False
841,0.00039399999997158375,0.0,0.9993415021552267,False
842,0.0008469999999647371,0.0,0.9993415021552267,False
843,0.001741999999978816,0.0,0.9993415021552267,False
844,0.0010669999999777247,0.0,0.9993415021552267,False
845,0.0004000000000132786,0.0,0.9993415021552267,False
846,0.00045600000004242247,0.0,0.9993415021552267,False
847,0.0005990000000224427,0.0,0.9993415021552267,False
848,0.0007239999999910651,0.0,0.9993415021552267,False
849,0.0012649999999894135,0.0,0.9993415021552267,False
850,0.000998999999978878,0.0,0.9993415021552267,False
851,0.0008849999999824831,0.0,0.9993415021552267,False
852,0.0005819999999516767,0.0,0.9993415021552267,False
853,0.0008330000000000837,0.0,0.9993415021552267,False
854,0.001052000000015596,0.0,0.9993415021552267,False
855,0.0016540000000304644,0.0,0.9993415021552267,False
856,0.0024690000000191503,0.0,0.9993415021552267,False
857,0.0005179999999995744,0.0,0.9993415021552267,False
858,0.0015860000000316177,0.0,0.9993415021552267,False
859,0.0014329999999631582,0.0,0.9993415021552267,False
860,0.00045800000003737296,0.0,0.9993415021552267,False
861,0.0005090000000222972,0.0,0.9993415021552267,False
862,0.0015799999999899228,0.0,0.9993415021552267,False
863,0.001573000000007596,0.0,0.9993415021552267,False
864,0.0007609999999544925,0.0,0.9993415021552267,False
865,0.002709999999979118,0.0,0.9993415021552267,False
866,0.00164999999998372,0.0,0.9993415021552267,False
867,0.0011030000000005202,0.0,0.9993415021552267,False
868,0.0009280000000444488,0.0,0.9993415021552267,False
869,0.0012520000000222353,0.0,0.9993415021552267,False
870,0.0007709999999860884,0.0,0.9993415021552267,False
871,0.0009469999999964784,0.0,0.9993415021552267,False
872,0.0004959999999982756,0.0,0.9993415021552267,False
873,0.0002910000000042601,0.0,0.9993415021552267,False
874,0.0027290000000448345,0.0,0.9993415021552267,False
875,0.0007410000000049877,0.0,0.9993415021552267,False
876,0.0013219999999591892,0.047619047619047616,0.9993415021552267,False
877,0.0012909999999806132,0.0,0.9993415021552267,False
878,0.000454000000047472,0.0,0.9993415021552267,False
879,0.0009819999999649554,0.0,0.9993415021552267,False
880,0.002647000000024491,0.0,0.9993415021552267,False
881,0.0010310000000117725,0.0,0.9993415021552267,False
882,0.0008889999999723841,0.0,0.9993415021552267,False
883,0.0010490000000231703,0.0,0.9993415021552267,False
884,0.0008880000000317523,0.0,0.9993415021552267,False
885,0.0005699999999819738,0.0,0.9993415021552267,False
886,0.0003970000000208529,0.0,0.9993415021552267,False
887,0.0008290000000101827,0.0,0.9993415021552267,False
888,0.0006300000000010186,0.0,0.9993415021552267,False
889,0.0006300000000010186,0.0,0.9993415021552267,False
890,0.0014130000000136533,0.0,0.9993415021552267,False
891,0.00119000000000824,0.0,0.9993415021552267,False
892,0.0005589999999529027,0.0,0.9993415021552267,False
893,0.0022630000000276596,0.0,0.9993415021552267,False
894,0.0006789999999909924,0.0,0.9993415021552267,False
895,0.0011840000000233886,0.0,0.9993415021552267,False
896,0.0009119999999711581,0.0,0.9993415021552267,False
897,0.002138999999999669,0.0,0.9993415021552267,False
898,0.00038000000000693035,0.0,0.9993415021552267,False
899,0.00048099999997930354,0.0,0.9993415021552267,False
900,0.00047899999998435305,0.0,0.9993415021552267,False
901,0.0004200000000196269,0.0,0.9993415021552267,False
902,0.0005029999999806023,0.0,0.9993415021552267,False
903,0.0006569999999896936,0.0,0.9993415021552267,False
904,0.0005889999999908468,0.0,0.9993415021552267,False
905,0.001343000000019856,0.0,0.9993415021552267,False
906,0.0007630000000062864,0.0,0.9993415021552267,False
907,0.0006450000000199907,0.0,0.9993415021552267,False
908,0.0004020000000082291,0.0,0.9993415021552267,False
909,0.0008959999999547108,0.0,0.9993415021552267,False
910,0.0011030000000005202,0.0,0.9993415021552267,False
911,0.000688000000025113,0.0,0.9993415021552267,False
912,0.0015520000000037726,0.0,0.9993415021552267,False
913,0.001102000000003045,0.0,0.9993415021552267,False
914,0.0010459999999739011,0.0,0.9993415021552267,False
915,0.0005939999999782231,0.0,0.9993415021552267,False
916,0.000749000000041633,0.0,0.9993415021552267,False
917,0.001672999999982494,0.0,0.9993415021552267,False
918,0.0005469999999831998,0.0,0.9993415021552267,False
919,0.0010839999999916472,0.0,0.9993415021552267,False
920,0.00044000000002597517,0.0,0.9993415021552267,False
921,0.0014760000000251239,0.0,0.9993415021552267,False
922,0.0016219999999975698,0.0,0.9993415021552267,False
923,0.00027699999998276326,0.0,0.9993415021552267,False
924,0.0005229999999869506,0.0,0.9993415021552267,False
925,0.0008980000000065047,0.0,0.9993415021552267,False
926,0.0008899999999698593,0.0,0.9993415021552267,False
927,0.00032499999997526174,0.0,0.9993415021552267,False
928,0.002166999999985819,0.0,0.9993415021552267,False
929,0.0007839999999532665,0.0,0.9993415021552267,False
930,0.0006680000000187647,0.0,0.9993415021552267,False
931,0.0013829999999757092,0.0,0.9993415021552267,False
932,0.0017160000000444597,0.0,0.9993415021552267,False
933,0.0008429999999748361,0.0,0.9993415021552267,False
934,0.0006250000000136424,0.0,0.9993415021552267,False
935,0.00048500000002604793,0.0,0.9993415021552267,False
936,0.0007420000000024629,0.0,0.9993415021552267,False
937,0.001564000000030319,0.0,0.9993415021552267,False
938,0.0006970000000023902,0.0,0.9993415021552267,False
939,0.0006329999999934444,0.0,0.9993415021552267,False
940,0.0007870000000025357,0.0,0.9993415021552267,False
941,0.00047899999998435305,0.0,0.9993415021552267,False
942,0.0009400000000141517,0.0,0.9993415021552267,False
943,0.00048099999997930354,0.0,0.9993415021552267,False
944,0.0011049999999954707,0.0,0.9993415021552267,False
945,0.0004819999999767788,0.0,0.9993415021552267,False
946,0.0009580000000255495,0.0,0.9993415021552267,False
947,0.0003310000000169566,0.0,0.9993415021552267,False
948,0.0004950000000008004,0.0,0.9993415021552267,False
949,0.0004220000000145774,0.0,0.9993415021552267,False
950,0.0007090000000289365,0.0,0.9993415021552267,False
951,0.0007779999999684151,0.0,0.9993415021552267,False
952,0.0010500000000206455,0.0,0.9993415021552267,False
953,0.0009929999999940264,0.0,0.9993415021552267,False
954,0.0008469999999647371,0.0,0.9993415021552267,False
955,0.0005340000000160217,0.0,0.9993415021552267,False
956,0.0003700000000321779,0.0,0.9993415021552267,False
957,0.0014069999999719585,0.0,0.9993415021552267,False
958,0.0009039999999913562,0.0,0.9993415021552267,False
959,0.0007970000000341315,0.0,0.9993415021552267,False
960,0.0013190000000236068,0.0,0.9993415021552267,False
961,0.0006719999999518222,0.0,0.9993415021552267,False
962,0.00039400000002842717,0.0,0.9993415021552267,False
963,0.0008649999999761349,0.0,0.9993415021552267,False
964,0.0006170000000338405,0.0,0.9993415021552267,False
965,0.00030199999997648774,0.0,0.9993415021552267,False
966,0.001564000000030319,0.0,0.9993415021552267,False
967,0.0010090000000104737,0.0,0.9993415021552267,False
968,0.000688000000025113,0.0,0.9993415021552267,False
969,0.0007840000000101099,0.0,0.9993415021552267,False
970,0.0008940000000166037,0.0,0.9993415021552267,False
971,0.0008369999999899846,0.0,0.9993415021552267,False
972,0.0004799999999818283,0.0,0.9993415021552267,False
973,0.0009959999999864522,0.0,0.9993415021552267,False
974,0.00027399999999033753,0.0,0.9993415021552267,False
975,0.000417999999967833,0.0,0.9993415021552267,False
976,0.0003770000000145046,0.0,0.9993415021552267,False
977,0.000734000000022661,0.0,0.9993415021552267,False
978,0.0010209999999801767,0.0,0.9993415021552267,False
979,0.0008660000000304535,0.0,0.9993415021552267,False
980,0.0006270000000085929,0.0,0.9993415021552267,False
981,0.0009759999999801039,0.0,0.9993415021552267,False
982,0.0014329999999631582,0.0,0.9993415021552267,False
983,0.0011089999999853717,0.0,0.9993415021552267,False
984,0.0029900000000111504,0.0,0.9993415021552267,False
985,0.0011129999999752727,0.0,0.9993415021552267,False
986,0.001718999999980042,0.0,0.9993415021552267,False
987,0.00038000000000693035,0.0,0.9993415021552267,False
988,0.00043000000005122274,0.0,0.9993415021552267,False
989,0.001167000000009466,0.0,0.9993415021552267,False
990,0.002155999999956748,0.0,0.9993415021552267,False
991,0.00041400000003477544,0.0,0.9993415021552267,False
992,0.001721000000031836,0.0,0.9993415021552267,False
993,0.0006890000000225882,0.0,0.9993415021552267,False
994,0.0018719999999916581,0.0,0.9993415021552267,False
995,0.0008850000000393266,0.0,0.9993415021552267,False
996,0.0009420000000091022,0.0,0.9993415021552267,False
997,0.0023209999999949105,0.0,0.9993415021552267,False
998,0.0007350000000201362,0.0,0.9993415021552267,False
999,0.0009890000000041255,0.0,0.9993415021552267,False
1000,0.0006640000000288637,0.0,0.9993415021552267,False
