steps,time,reward,delta,converged
523,0.0010899999999764987,0.0,1.0000138347591512,False
524,0.0019969999999602805,0.0,1.0000138347591512,False
525,0.00035900000000310683,0.0,1.0000138347591512,False
526,0.0007850000000644286,0.0,1.0000138347591512,False
527,0.0003769999999576612,0.0,1.0000138347591512,False
528,0.0009310000000368746,0.0,1.0000138347591512,False
529,0.0014210000000502987,0.0,1.0000138347591512,False
530,0.0009400000000141517,0.0,1.0000138347591512,False
531,0.000325999999972737,0.0,1.0000138347591512,False
532,0.003040999999939231,0.0,1.0000138347591512,False
533,0.0008090000000038344,0.0,1.0000138347591512,False
534,0.000891000000024178,0.0,1.0000138347591512,False
535,0.0006819999999834181,0.0,1.0000138347591512,False
536,0.00047699999993255915,0.0,1.0000138347591512,False
537,0.00027399999999033753,0.0,1.0000138347591512,False
538,0.000477000000046246,0.0,1.0000138347591512,False
539,0.0006829999999808933,0.0,1.0000138347591512,False
540,0.0010320000000092477,0.0,1.0000138347591512,False
541,0.0006590000000414875,0.0,1.0000138347591512,False
542,0.0009249999999383363,0.0,1.0000138347591512,False
543,0.0005579999999554275,0.0,1.0000138347591512,False
544,0.0009530000000950167,0.0,1.0000138347591512,False
545,0.0009109999999736829,0.0,1.0000138347591512,False
546,0.0012920000000349319,0.0,1.0000138347591512,False
547,0.001291999999921245,0.0,1.0000138347591512,False
548,0.0005489999999781503,0.0,1.0000138347591512,False
549,0.0011339999999790962,0.0,1.0000138347591512,False
550,0.0003920000000334767,0.0,1.0000138347591512,False
551,0.0007630000000062864,0.0,1.0000138347591512,False
552,0.0010780000000067957,0.0,1.0000138347591512,False
553,0.0008100000000013097,0.0,1.0000138347591512,False
554,0.0008209999999735373,0.0,1.0000138347591512,False
555,0.0005039999999780775,0.0,1.0000138347591512,False
556,0.0023109999999633146,0.0,1.0000138347591512,False
557,0.0008899999999130159,0.0,1.0000138347591512,False
558,0.0012900000000399814,0.0,1.0000138347591512,False
559,0.0010859999999865977,0.0,1.0000138347591512,False
560,0.0010459999999739011,0.0,1.0000138347591512,False
561,0.0012849999999389183,0.0,1.0000138347591512,False
562,0.0013380000000324799,0.0,1.0000138347591512,False
563,0.0012110000000120635,0.0,1.0000138347591512,False
564,0.0006280000000060681,0.0,1.0000138347591512,False
565,0.00028899999995246617,0.0,1.0000138347591512,False
566,0.001040999999986525,0.0,1.0000138347591512,False
567,0.0008309999999482898,0.0,1.0000138347591512,False
568,0.0012100000000145883,0.0,1.0000138347591512,False
569,0.0005049999999755528,0.0,1.0000138347591512,False
570,0.0014619999999467836,0.0,1.0000138347591512,False
571,0.0012649999999894135,0.0,1.0000138347591512,False
572,0.0009900000000016007,0.0,1.0000138347591512,False
573,0.0003070000000207074,0.0,1.0000138347591512,False
574,0.0005600000000640648,0.0,1.0000138347591512,False
575,0.0005659999999352294,0.0,1.0000138347591512,False
576,0.001472000000035223,0.0,1.0000138347591512,False
577,0.001998999999955231,0.0,1.0000138347591512,False
578,0.0009860000000116997,0.0,1.0000138347591512,False
579,0.001354999999989559,0.0,1.0000138347591512,False
580,0.0011479999999437496,0.0,1.0000138347591512,False
581,0.000799000000029082,0.0,1.0000138347591512,False
582,0.001132999999981621,0.0,1.0000138347591512,False
583,0.0009890000000041255,0.0,1.0000138347591512,False
584,0.0017619999999851643,0.0,1.0000138347591512,False
585,0.0008199999999760621,0.0,1.0000138347591512,False
586,0.001017000000047119,0.0,1.0000138347591512,False
587,0.0006419999999707215,0.0,1.0000138347591512,False
588,0.0012159999999994398,0.0,1.0000138347591512,False
589,0.0008409999999230422,0.0,1.0000138347591512,False
590,0.0005050000000892396,0.0,1.0000138347591512,False
591,0.0006620000000339132,0.0,1.0000138347591512,False
592,0.000555999999960477,0.0,1.0000138347591512,False
593,0.001150000000052387,0.0,1.0000138347591512,False
594,0.0005850000000009459,0.0,1.0000138347591512,False
595,0.002100000000041291,0.0,1.0000138347591512,False
596,0.003099000000020169,0.0,1.0000138347591512,False
597,0.0010510000000749642,0.0,1.0000138347591512,False
598,0.0017410000000381842,0.0,1.0000138347591512,False
599,0.0008420000000342043,0.0,1.0000138347591512,False
600,0.0009689999999409338,0.0,1.0000138347591512,False
601,0.0009820000000217988,0.0,1.0000138347591512,False
602,0.0012560000000121363,0.0,1.0000138347591512,False
603,0.0016479999999319261,0.0,1.0000138347591512,False
604,0.0009350000000267755,0.0,1.0000138347591512,False
605,0.0007839999999532665,0.0,1.0000138347591512,False
606,0.003266000000053282,0.0,1.0000138347591512,False
607,0.001580999999987398,0.0,1.0000138347591512,False
608,0.0007200000000011642,0.0,1.0000138347591512,False
609,0.001878000000033353,0.0,1.0000138347591512,False
610,0.0010800000000017462,0.0,1.0000138347591512,False
611,0.002426000000014028,0.0,1.0000138347591512,False
612,0.002169999999978245,0.0,1.0000138347591512,False
613,0.0018830000000207292,0.0,1.0000138347591512,False
614,0.0008500000000140062,0.0,1.0000138347591512,False
615,0.0014810000000125,0.0,1.0000138347591512,False
616,0.0007750000000896762,0.0,1.0000138347591512,False
617,0.0016549999999142528,0.0,1.0000138347591512,False
618,0.001485000000002401,0.0,1.0000138347591512,False
619,0.000711000000023887,0.0,1.0000138347591512,False
620,0.0025489999999308566,0.0,1.0000138347591512,False
621,0.0013950000000022555,0.0,1.0000138347591512,False
622,0.0023909999999887077,0.0,1.0000138347591512,False
623,0.0034389999999575593,0.0,1.0000138347591512,False
624,0.001033000000006723,0.0,1.0000138347591512,False
625,0.0009189999999534848,0.0,1.0000138347591512,False
626,0.001810999999975138,0.0,1.0000138347591512,False
627,0.0009679999999434585,0.0,1.0000138347591512,False
628,0.003317000000038206,0.0,1.0000138347591512,False
629,0.0024949999999535066,0.0,1.0000138347591512,False
630,0.0032719999999244465,0.0,1.0000138347591512,False
631,0.0006500000000642103,0.0,1.0000138347591512,False
632,0.0006210000000237414,0.0,1.0000138347591512,False
633,0.0036460000000033688,0.0,1.0000138347591512,False
634,0.0011100000000396903,0.0,1.0000138347591512,False
635,0.001989999999977954,0.0,1.0000138347591512,False
636,0.0005719999999200809,0.0,1.0000138347591512,False
637,0.0010189999999283827,0.0,1.0000138347591512,False
638,0.003053000000022621,0.0,1.0000138347591512,False
639,0.0004840000000285727,0.0,1.0000138347591512,False
640,0.0020590000000311193,0.0,1.0000138347591512,False
641,0.00186600000006365,0.0,1.0000138347591512,False
642,0.003363000000035754,0.0,1.0000138347591512,False
643,0.0010989999999537758,0.0,1.0000138347591512,False
644,0.0008629999999811844,0.0,1.0000138347591512,False
645,0.0009440000000040527,0.0,1.0000138347591512,False
646,0.0011439999999538486,0.0,1.0000138347591512,False
647,0.0018049999999902866,0.0,1.0000138347591512,False
648,0.0006529999999429492,0.0,1.0000138347591512,False
649,0.00105400000006739,0.0,1.0000138347591512,False
650,0.0004480000000057771,0.0,1.0000138347591512,False
651,0.0009809999999106367,0.0,1.0000138347591512,False
652,0.0005740000000287182,0.0,1.0000138347591512,False
653,0.0019289999999045904,0.0,1.0000138347591512,False
654,0.001065999999923406,0.0,1.0000138347591512,False
655,0.0023189999999431166,0.0,1.0000138347591512,False
656,0.001634999999964748,0.0,1.0000138347591512,False
657,0.0014300000000275759,0.0,1.0000138347591512,False
658,0.0008070000000088839,0.0,1.0000138347591512,False
659,0.00289399999996931,0.0,1.0000138347591512,False
660,0.0038079999999354186,0.0,1.0000138347591512,False
661,0.0003140000000030341,0.0,1.0000138347591512,False
662,0.00038400000005367474,0.0,1.0000138347591512,False
663,0.0006710000000111904,0.0,1.0000138347591512,False
664,0.0008629999999811844,0.0,1.0000138347591512,False
665,0.001684999999952197,0.0,1.0000138347591512,False
666,0.0010009999999738284,0.0,1.0000138347591512,False
667,0.0005869999999958964,0.0,1.0000138347591512,False
668,0.0006289999998898566,0.0,1.0000138347591512,False
669,0.003447000000051048,0.0,1.0000138347591512,False
670,0.0033819999999877837,0.0,1.0000138347591512,False
671,0.0010639999999284555,0.0,1.0000138347591512,False
672,0.000827999999955864,0.0,1.0000138347591512,False
673,0.0004920000000083746,0.0,1.0000138347591512,False
674,0.0007130000000188375,0.0,1.0000138347591512,False
675,0.0017199999999775173,0.0,1.0000138347591512,False
676,0.0004619999999704305,0.0,1.0000138347591512,False
677,0.0006359999999858701,0.0,1.0000138347591512,False
678,0.001548000000070715,0.0,1.0000138347591512,False
679,0.0008379999999306165,0.0,1.0000138347591512,False
680,0.0022480000000086875,0.0,1.0000138347591512,False
681,0.0017870000000357322,0.0,1.0000138347591512,False
682,0.0004529999999931533,0.0,1.0000138347591512,False
683,0.0007270000000971777,0.0,1.0000138347591512,False
684,0.0012060000000246873,0.0,1.0000138347591512,False
685,0.0026309999999512,0.0,1.0000138347591512,False
686,0.0014280000000326254,0.0,1.0000138347591512,False
687,0.002379000000019005,0.0,1.0000138347591512,False
688,0.0011820000000852815,0.0,1.0000138347591512,False
689,0.004061999999976251,0.0,1.0000138347591512,False
690,0.0007079999999177744,0.0,1.0000138347591512,False
691,0.0025210000000015498,0.0,1.0000138347591512,False
692,0.0030040000000326472,0.0,1.0000138347591512,False
693,0.0008699999999635111,0.0,1.0000138347591512,False
694,0.002517000000011649,0.0,1.0000138347591512,False
695,0.0005539999999655265,0.0,1.0000138347591512,False
696,0.0023939999999811334,0.0,1.0000138347591512,False
697,0.0017760000000635046,0.0,1.0000138347591512,False
698,0.0011969999999337233,0.0,1.0000138347591512,False
699,0.001142000000072585,0.0,1.0000138347591512,False
700,0.0020100000000411455,0.0,1.0000138347591512,False
701,0.0008770000000595246,0.0,1.0000138347591512,False
702,0.003520999999977903,0.0,1.0000138347591512,False
703,0.00042600000006132177,0.0,1.0000138347591512,False
704,0.000605999999947926,0.0,1.0000138347591512,False
705,0.0049119999999902575,0.018518518518518517,1.0000138347591512,False
706,0.00043799999991733785,0.0,1.0000138347591512,False
707,0.000849000000016531,0.0,1.0000138347591512,False
708,0.003747999999973217,0.0,1.0000138347591512,False
709,0.002329000000031556,0.0,1.0000138347591512,False
710,0.0007249999999885404,0.0,1.0000138347591512,False
711,0.0011580000000321888,0.0,1.0000138347591512,False
712,0.003800999999953092,0.0,1.0000138347591512,False
713,0.0015590000000429427,0.0,1.0000138347591512,False
714,0.0008289999999533393,0.0,1.0000138347591512,False
715,0.002453999999943335,0.0,1.0000138347591512,False
716,0.001672999999982494,0.0,1.0000138347591512,False
717,0.0023810000000139553,0.0,1.0000138347591512,False
718,0.0005619999999453285,0.0,1.0000138347591512,False
719,0.0007160000000112632,0.0,1.0000138347591512,False
720,0.0009789999999156862,0.0,1.0000138347591512,False
721,0.0015220000000226719,0.0,1.0000138347591512,False
722,0.0012170000001106018,0.0,1.0000138347591512,False
723,0.0006860000000870059,0.0,1.0000138347591512,False
724,0.00074399999994057,0.0,1.0000138347591512,False
725,0.0010270000000218715,0.0,1.0000138347591512,False
726,0.0006080000000565633,0.0,1.0000138347591512,False
727,0.0018779999999196662,0.0,1.0000138347591512,False
728,0.0009350000000267755,0.0,1.0000138347591512,False
729,0.0016819999999597712,0.0,1.0000138347591512,False
730,0.00084500000002663,0.0,1.0000138347591512,False
731,0.0005820000000085201,0.0,1.0000138347591512,False
732,0.000945000000001528,0.0,1.0000138347591512,False
733,0.0010130000000572181,0.0,1.0000138347591512,False
734,0.0012860000000500804,0.0,1.0000138347591512,False
735,0.0009019999999964057,0.0,1.0000138347591512,False
736,0.0015570000000479922,0.0,1.0000138347591512,False
737,0.001155000000039763,0.0,1.0000138347591512,False
738,0.0007040000000415603,0.0,1.0000138347591512,False
739,0.0012100000000145883,0.0,1.0000138347591512,False
740,0.0023620000000619257,0.0,1.0000138347591512,False
741,0.0008940000000166037,0.0,1.0000138347591512,False
742,0.000885999999923115,0.0,1.0000138347591512,False
743,0.0008840000000418513,0.0,1.0000138347591512,False
744,0.0037570000000641812,0.0,1.0000138347591512,False
745,0.0010160000000496439,0.0,1.0000138347591512,False
746,0.0038109999999278443,0.0,1.0000138347591512,False
747,0.0012199999999893407,0.0,1.0000138347591512,False
748,0.000573000000031243,0.0,1.0000138347591512,False
749,0.0027000000000043656,0.0,1.0000138347591512,False
750,0.0013959999999997308,0.0,1.0000138347591512,False
751,0.0011490000000549117,0.0,1.0000138347591512,False
752,0.0013840000000300279,0.0,1.0000138347591512,False
753,0.0018610000000762739,0.0,1.0000138347591512,False
754,0.0031730000000607106,0.0,1.0000138347591512,False
755,0.0016279999999824213,0.0,1.0000138347591512,False
756,0.0010910000000876607,0.0,1.0000138347591512,False
757,0.0014459999999871798,0.0,1.0000138347591512,False
758,0.0010889999999790234,0.0,1.0000138347591512,False
759,0.0015079999999443316,0.0,1.0000138347591512,False
760,0.0015220000000226719,0.0,1.0000138347591512,False
761,0.0011790000000928558,0.0,1.0000138347591512,False
762,0.0009039999999913562,0.0,1.0000138347591512,False
763,0.001067000000034568,0.0,1.0000138347591512,False
764,0.00391300000001138,0.0,1.0000138347591512,False
765,0.0008460000000241052,0.0,1.0000138347591512,False
766,0.0035490000000208966,0.0,1.0000138347591512,False
767,0.002746999999999389,0.0,1.0000138347591512,False
768,0.0003819999999450374,0.0,1.0000138347591512,False
769,0.0003699999999753345,0.0,1.0000138347591512,False
770,0.0023390000000063083,0.0,1.0000138347591512,False
771,0.0015710000000126456,0.0,1.0000138347591512,False
772,0.002299999999991087,0.0,1.0000138347591512,False
773,0.0016150000000152431,0.0,1.0000138347591512,False
774,0.0009079999999812571,0.0,1.0000138347591512,False
775,0.0006859999999733191,0.0,1.0000138347591512,False
776,0.0013519999999971333,0.0,1.0000138347591512,False
777,0.002152999999907479,0.0,1.0000138347591512,False
778,0.0005859999999984211,0.0,1.0000138347591512,False
779,0.0022149999999783176,0.0,1.0000138347591512,False
780,0.002238000000033935,0.0,1.0000138347591512,False
781,0.0003560000000106811,0.0,1.0000138347591512,False
782,0.002253999999993539,0.0,1.0000138347591512,False
783,0.0028589999999439897,0.0,1.0000138347591512,False
784,0.0004700000000639193,0.0,1.0000138347591512,False
785,0.0011839999999665451,0.0,1.0000138347591512,False
786,0.001496999999972104,0.0,1.0000138347591512,False
787,0.0008689999999660358,0.0,1.0000138347591512,False
788,0.0007829999999557913,0.0,1.0000138347591512,False
789,0.0028409999999894353,0.0,1.0000138347591512,False
790,0.0007579999999052234,0.0,1.0000138347591512,False
791,0.001554999999939355,0.0,1.0000138347591512,False
792,0.000998999999978878,0.0,1.0000138347591512,False
793,0.001259000000004562,0.0,1.0000138347591512,False
794,0.000937000000021726,0.0,1.0000138347591512,False
795,0.000735999999960768,0.0,1.0000138347591512,False
796,0.0005800000000135697,0.0,1.0000138347591512,False
797,0.00047800000004372123,0.0,1.0000138347591512,False
798,0.0003740000000789223,0.0,1.0000138347591512,False
799,0.0007289999999784413,0.0,1.0000138347591512,False
800,0.0010680000000320433,0.0,1.0000138347591512,False
801,0.0013780000000451764,0.0,1.0000138347591512,False
802,0.0009519999999838547,0.0,1.0000138347591512,False
803,0.0015959999999495267,0.0,1.0000138347591512,False
804,0.0017869999999220454,0.0,1.0000138347591512,False
805,0.0005579999999554275,0.0,1.0000138347591512,False
806,0.0014270000000351502,0.0,1.0000138347591512,False
807,0.0010019999999713036,0.0,1.0000138347591512,False
808,0.0009420000000091022,0.0,1.0000138347591512,False
809,0.0007839999999532665,0.0,1.0000138347591512,False
810,0.0020140000000310465,0.0,1.0000138347591512,False
811,0.0003490000000283544,0.0,1.0000138347591512,False
812,0.0013780000000451764,0.0,1.0000138347591512,False
813,0.0007489999999279462,0.0,1.0000138347591512,False
814,0.0026369999999360516,0.0,1.0000138347591512,False
815,0.0020839999999680003,0.0,1.0000138347591512,False
816,0.000941000000011627,0.0,1.0000138347591512,False
817,0.0029339999999820066,0.0,1.0000138347591512,False
818,0.003153999999994994,0.0,1.0000138347591512,False
819,0.0016759999999749198,0.0,1.0000138347591512,False
820,0.004307999999923595,0.0,1.0000138347591512,False
821,0.000781999999958316,0.0,1.0000138347591512,False
822,0.001046000000087588,0.0,1.0000138347591512,False
823,0.0005549999999630018,0.0,1.0000138347591512,False
824,0.0009820000000217988,0.0,1.0000138347591512,False
825,0.0013360000000375294,0.0,1.0000138347591512,False
826,0.0008229999999684878,0.0,1.0000138347591512,False
827,0.0019270000000233267,0.0,1.0000138347591512,False
828,0.0008619999999837091,0.0,1.0000138347591512,False
829,0.0007229999999935899,0.0,1.0000138347591512,False
830,0.0010770000000093205,0.0,1.0000138347591512,False
831,0.0034049999999297142,0.0,1.0000138347591512,False
832,0.001184000000080232,0.0,1.0000138347591512,False
833,0.0029670000000123764,0.0,1.0000138347591512,False
834,0.0016450000000531873,0.0,1.0000138347591512,False
835,0.0016250000001036824,0.0,1.0000138347591512,False
836,0.0022639999999682914,0.0,1.0000138347591512,False
837,0.003321000000028107,0.0,1.0000138347591512,False
838,0.002240999999912674,0.0,1.0000138347591512,False
839,0.0045729999999366555,0.0,1.0000138347591512,False
840,0.0025479999999333813,0.0,1.0000138347591512,False
841,0.0010300000000142973,0.0,1.0000138347591512,False
842,0.0007739999999785141,0.0,1.0000138347591512,False
843,0.0015740000000050713,0.0,1.0000138347591512,False
844,0.0009420000000091022,0.0,1.0000138347591512,False
845,0.0017719999999599167,0.0,1.0000138347591512,False
846,0.0016279999999824213,0.0,1.0000138347591512,False
847,0.00215000000002874,0.0,1.0000138347591512,False
848,0.0005310000000235959,0.0,1.0000138347591512,False
849,0.001836000000025706,0.0,1.0000138347591512,False
850,0.0006500000000642103,0.0,1.0000138347591512,False
851,0.002551000000039494,0.0,1.0000138347591512,False
852,0.0008230000000821747,0.0,1.0000138347591512,False
853,0.004564999999956854,0.0,1.0000138347591512,False
854,0.0003490000000283544,0.0,1.0000138347591512,False
855,0.0014650000000528962,0.0,1.0000138347591512,False
856,0.00089900000000398,0.0,1.0000138347591512,False
857,0.0006999999999379725,0.0,1.0000138347591512,False
858,0.0005240000000412692,0.0,1.0000138347591512,False
859,0.0010180000000445943,0.0,1.0000138347591512,False
860,0.000747999999930471,0.0,1.0000138347591512,False
861,0.0011020000000598884,0.0,1.0000138347591512,False
862,0.0037330000000110886,0.0,1.0000138347591512,False
863,0.0008760000000620494,0.0,1.0000138347591512,False
864,0.0015339999999923748,0.0,1.0000138347591512,False
865,0.0011809999999741194,0.0,1.0000138347591512,False
866,0.002411999999935688,0.0,1.0000138347591512,False
867,0.0004020000000082291,0.0,1.0000138347591512,False
868,0.0010640000000421423,0.0,1.0000138347591512,False
869,0.0004969999999957508,0.0,1.0000138347591512,False
870,0.0014769999999089123,0.0,1.0000138347591512,False
871,0.0011629999999058782,0.0,1.0000138347591512,False
872,0.0014879999999948268,0.0,1.0000138347591512,False
873,0.0007910000000492801,0.0,1.0000138347591512,False
874,0.0019439999999804058,0.0,1.0000138347591512,False
875,0.0007799999999633656,0.0,1.0000138347591512,False
876,0.001029000000016822,0.0,1.0000138347591512,False
877,0.0006349999999883948,0.0,1.0000138347591512,False
878,0.0007520000000340588,0.0,1.0000138347591512,False
879,0.0007060000000365108,0.0,1.0000138347591512,False
880,0.001702000000022963,0.0,1.0000138347591512,False
881,0.0007090000000289365,0.0,1.0000138347591512,False
882,0.0015050000000655928,0.0,1.0000138347591512,False
883,0.0009430000000065775,0.0,1.0000138347591512,False
884,0.001774000000068554,0.0,1.0000138347591512,False
885,0.001330000000052678,0.0,1.0000138347591512,False
886,0.0012500000000272848,0.0,1.0000138347591512,False
887,0.0025669999999990978,0.0,1.0000138347591512,False
888,0.0012619999999969878,0.0,1.0000138347591512,False
889,0.0028469999999742868,0.0,1.0000138347591512,False
890,0.0034180000000105792,0.0,1.0000138347591512,False
891,0.0011779999999816937,0.0,1.0000138347591512,False
892,0.0036999999999807187,0.0,1.0000138347591512,False
893,0.0006300000000010186,0.0,1.0000138347591512,False
894,0.001626999999984946,0.0,1.0000138347591512,False
895,0.0009069999999837819,0.0,1.0000138347591512,False
896,0.00029700000004595495,0.0,1.0000138347591512,False
897,0.00035000000002582965,0.0,1.0000138347591512,False
898,0.0013989999999921565,0.0,1.0000138347591512,False
899,0.000827999999955864,0.0,1.0000138347591512,False
900,0.0005479999999806751,0.0,1.0000138347591512,False
901,0.0013940000000047803,0.0,1.0000138347591512,False
902,0.0004920000000083746,0.0,1.0000138347591512,False
903,0.00028899999995246617,0.0,1.0000138347591512,False
904,0.000945000000001528,0.0,1.0000138347591512,False
905,0.0011020000000598884,0.0,1.0000138347591512,False
906,0.0008709999999609863,0.0,1.0000138347591512,False
907,0.0033720000000130312,0.0,1.0000138347591512,False
908,0.0006769999999960419,0.0,1.0000138347591512,False
909,0.00034399999992729136,0.0,1.0000138347591512,False
910,0.0003420000000460277,0.0,1.0000138347591512,False
911,0.0006670000000212895,0.0,1.0000138347591512,False
912,0.0013749999999390639,0.0,1.0000138347591512,False
913,0.003454000000033375,0.0,1.0000138347591512,False
914,0.0011969999999337233,0.0,1.0000138347591512,False
915,0.0005039999999780775,0.0,1.0000138347591512,False
916,0.0032509999999774664,0.0,1.0000138347591512,False
917,0.0016610000000127911,0.0,1.0000138347591512,False
918,0.0009469999999964784,0.0,1.0000138347591512,False
919,0.002383999999892694,0.0,1.0000138347591512,False
920,0.0007150000000137879,0.0,1.0000138347591512,False
921,0.0011220000000093933,0.0,1.0000138347591512,False
922,0.0005720000000337677,0.0,1.0000138347591512,False
923,0.0013200000000779255,0.0,1.0000138347591512,False
924,0.0015750000000025466,0.0,1.0000138347591512,False
925,0.003501000000028398,0.0,1.0000138347591512,False
926,0.00220400000000609,0.0,1.0000138347591512,False
927,0.0027450000000044383,0.0,1.0000138347591512,False
928,0.0019709999999122374,0.0,1.0000138347591512,False
929,0.00243399999999383,0.0,1.0000138347591512,False
930,0.0008269999999583888,0.0,1.0000138347591512,False
931,0.000661000000036438,0.0,1.0000138347591512,False
932,0.0007739999999785141,0.0,1.0000138347591512,False
933,0.0011859999999614956,0.0,1.0000138347591512,False
934,0.0013289999999415159,0.0,1.0000138347591512,False
935,0.0004959999999982756,0.0,1.0000138347591512,False
936,0.0010610000000497166,0.0,1.0000138347591512,False
937,0.0007669999999961874,0.0,1.0000138347591512,False
938,0.000619000000028791,0.0,1.0000138347591512,False
939,0.0007839999999532665,0.0,1.0000138347591512,False
940,0.001096000000075037,0.0,1.0000138347591512,False
941,0.0017279999999573192,0.0,1.0000138347591512,False
942,0.00033400000006622577,0.0,1.0000138347591512,False
943,0.0003030000000308064,0.0,1.0000138347591512,False
944,0.0005439999999907741,0.0,1.0000138347591512,False
945,0.0005580000000691143,0.0,1.0000138347591512,False
946,0.0007719999999835636,0.0,1.0000138347591512,False
947,0.0005740000000287182,0.0,1.0000138347591512,False
948,0.0007919999999330685,0.0,1.0000138347591512,False
949,0.0006360000000995569,0.0,1.0000138347591512,False
950,0.0005290000000286454,0.0,1.0000138347591512,False
951,0.0010099999999511056,0.0,1.0000138347591512,False
952,0.0008559999999988577,0.0,1.0000138347591512,False
953,0.0012399999999388456,0.0,1.0000138347591512,False
954,0.0012020000000347864,0.0,1.0000138347591512,False
955,0.0009589999999661813,0.0,1.0000138347591512,False
956,0.0007659999999987122,0.0,1.0000138347591512,False
957,0.0017670000000862274,0.0,1.0000138347591512,False
958,0.0005790000000160944,0.0,1.0000138347591512,False
959,0.0024580000000469227,0.0,1.0000138347591512,False
960,0.0015859999999747743,0.0,1.0000138347591512,False
961,0.00042600000006132177,0.0,1.0000138347591512,False
962,0.0007600000000138607,0.0,1.0000138347591512,False
963,0.0030500000000301952,0.0,1.0000138347591512,False
964,0.0013109999999869615,0.0,1.0000138347591512,False
965,0.0016510000000380387,0.0,1.0000138347591512,False
966,0.002422000000024127,0.0,1.0000138347591512,False
967,0.0007809999999608408,0.0,1.0000138347591512,False
968,0.0017550000000028376,0.0,1.0000138347591512,False
969,0.0007749999999759893,0.0,1.0000138347591512,False
970,0.0018599999999651118,0.0,1.0000138347591512,False
971,0.000701999999932923,0.0,1.0000138347591512,False
972,0.0030669999999872744,0.0,1.0000138347591512,False
973,0.0007100000000264117,0.0,1.0000138347591512,False
974,0.0019230000000334257,0.0,1.0000138347591512,False
975,0.0011390000000801592,0.0,1.0000138347591512,False
976,0.0008589999999912834,0.0,1.0000138347591512,False
977,0.0004870000000209984,0.0,1.0000138347591512,False
978,0.0025700000001052103,0.0,1.0000138347591512,False
979,0.0009670000000596701,0.0,1.0000138347591512,False
980,0.0014859999999998763,0.0,1.0000138347591512,False
981,0.0006589999999278007,0.0,1.0000138347591512,False
982,0.0012769999999591164,0.0,1.0000138347591512,False
983,0.0006750000000010914,0.0,1.0000138347591512,False
984,0.0012689999999793145,0.0,1.0000138347591512,False
985,0.0015399999999772263,0.0,1.0000138347591512,False
986,0.0010529999999562278,0.0,1.0000138347591512,False
987,0.0016570000000228902,0.0,1.0000138347591512,False
988,0.0018509999999878346,0.0,1.0000138347591512,False
989,0.0008799999999382635,0.0,1.0000138347591512,False
990,0.00506499999994503,0.0,1.0000138347591512,False
991,0.0008520000000089567,0.0,1.0000138347591512,False
992,0.0005590000000665896,0.0,1.0000138347591512,False
993,0.0018800000000283035,0.0,1.0000138347591512,False
994,0.0007059999999228239,0.0,1.0000138347591512,False
995,0.0006839999999783686,0.0,1.0000138347591512,False
996,0.000697999999943022,0.0,1.0000138347591512,False
997,0.002831000000014683,0.0,1.0000138347591512,False
998,0.00137999999992644,0.0,1.0000138347591512,False
999,0.0009700000000520959,0.0,1.0000138347591512,False
1000,0.0010439999999789507,0.0,1.0000138347591512,False
