steps,time,reward,delta,converged
467,0.0007329999998546555,6.769230769230769,99.99956274409116,False
468,0.000841000000036729,6.769230769230769,99.99956274409116,False
469,0.0007740000000922009,6.769230769230769,99.99956274409116,False
470,0.0007519999999203719,6.769230769230769,99.99956274409116,False
471,0.0007690000002185116,6.769230769230769,99.99956274409116,False
472,0.0007829999999557913,6.769230769230769,99.99956274409116,False
473,0.0007789999999658903,6.769230769230769,99.99956274409116,False
474,0.0007390000000668806,6.769230769230769,99.99956274409116,False
475,0.0007360000004155154,6.769230769230769,99.99956274409116,False
476,0.0008960000000115542,6.769230769230769,99.99956274409116,False
477,0.0007389999996121333,6.769230769230769,99.99956274409116,False
478,0.0008840000000418513,6.769230769230769,99.99956274409116,False
479,0.0010680000000320433,-0.8947368421052632,99.99956274409116,False
480,0.000762000000122498,6.769230769230769,99.99956274409116,False
481,0.0007330000003094028,6.769230769230769,99.99956274409116,False
482,0.0008509999997841078,6.769230769230769,99.99956274409116,False
483,0.0009340000001429871,5.733333333333333,99.99956274409116,False
484,0.0007789999999658903,6.769230769230769,99.99956274409116,False
485,0.000739999999950669,6.769230769230769,99.99956274409116,False
486,0.0008609999999862339,5.733333333333333,99.99956274409116,False
487,0.0007449999998243584,6.769230769230769,99.99956274409116,False
488,0.0009119999999711581,4.9411764705882355,99.99956274409116,False
489,0.0006950000001779699,6.769230769230769,99.99956274409116,False
490,0.0007009999999354477,6.769230769230769,99.99956274409116,False
491,0.0008029999999052961,5.733333333333333,99.99956274409116,False
492,0.0007030000001577719,6.769230769230769,99.99956274409116,False
493,0.000695999999607011,6.769230769230769,99.99956274409116,False
494,0.0008090000001175213,6.769230769230769,99.99956274409116,False
495,0.0008139999999912106,5.733333333333333,99.99956274409116,False
496,0.0007109999996828265,6.769230769230769,99.99956274409116,False
497,0.0007019999998192361,6.769230769230769,99.99956274409116,False
498,0.0008849999999256397,5.733333333333333,99.99956274409116,False
499,0.0008910000001378648,6.769230769230769,99.99956274409116,False
500,0.0007500000001527951,6.769230769230769,99.99956274409116,False
501,0.0007009999999354477,6.769230769230769,99.99956274409116,False
502,0.0007390000000668806,6.769230769230769,99.99956274409116,False
503,0.000699999999596912,6.769230769230769,99.99956274409116,False
504,0.0007059999998091371,6.769230769230769,99.99956274409116,False
505,0.0006979999998293351,6.769230769230769,99.99956274409116,False
506,0.0009089999998650455,-0.8823529411764706,99.99956274409116,False
507,0.0007009999999354477,6.769230769230769,99.99956274409116,False
508,0.001370999999835476,-0.9130434782608695,99.99956274409116,False
509,0.000713999999788939,6.769230769230769,99.99956274409116,False
510,0.0007290000003195019,6.769230769230769,99.99956274409116,False
511,0.0007080000000314612,6.769230769230769,99.99956274409116,False
512,0.0007519999999203719,6.769230769230769,99.99956274409116,False
513,0.0007009999999354477,6.769230769230769,99.99956274409116,False
514,0.0007000000000516593,6.769230769230769,99.99956274409116,False
515,0.0008640000000923465,5.733333333333333,99.99956274409116,False
516,0.0007650000002286106,6.769230769230769,99.99956274409116,False
517,0.002191000000038912,-5.9,99.99956274409116,False
518,0.0006990000001678709,6.769230769230769,99.99956274409116,False
519,0.00074399999994057,6.769230769230769,99.99956274409116,False
520,0.0008050000001276203,5.733333333333333,99.99956274409116,False
521,0.0007000000000516593,6.769230769230769,99.99956274409116,False
522,0.0007410000002892048,6.769230769230769,99.99956274409116,False
523,0.0007539999996879487,6.769230769230769,99.99956274409116,False
524,0.0007019999998192361,6.769230769230769,99.99956274409116,False
525,0.0012329999999565189,-0.9047619047619048,99.99956274409116,False
526,0.0007049999999253487,6.769230769230769,99.99956274409116,False
527,0.0010569999999461288,-0.8947368421052632,99.99956274409116,False
528,0.0007039999995868129,6.769230769230769,99.99956274409116,False
529,0.0007459999997081468,6.769230769230769,99.99956274409116,False
530,0.000849000000016531,5.733333333333333,99.99956274409116,False
531,0.0008920000000216532,6.769230769230769,99.99956274409116,False
532,0.0007510000000365835,-0.8571428571428571,99.99956274409116,False
533,0.0007019999998192361,6.769230769230769,99.99956274409116,False
534,0.0009930000001077133,-0.8823529411764706,99.99956274409116,False
535,0.0006990000001678709,6.769230769230769,99.99956274409116,False
536,0.0007390000000668806,6.769230769230769,99.99956274409116,False
537,0.0007340000001931912,6.769230769230769,99.99956274409116,False
538,0.0007000000000516593,6.769230769230769,99.99956274409116,False
539,0.0007390000000668806,6.769230769230769,99.99956274409116,False
540,0.0006950000001779699,6.769230769230769,99.99956274409116,False
541,0.0009569999997438572,-0.8888888888888888,99.99956274409116,False
542,0.0008800000000519503,6.769230769230769,99.99956274409116,False
543,0.0007060000002638844,6.769230769230769,99.99956274409116,False
544,0.0007049999999253487,6.769230769230769,99.99956274409116,False
545,0.0007379999997283448,6.769230769230769,99.99956274409116,False
546,0.0008039999997890845,5.733333333333333,99.99956274409116,False
547,0.0007499999996980478,6.769230769230769,99.99956274409116,False
548,0.0007030000001577719,6.769230769230769,99.99956274409116,False
549,0.0007759999998597777,6.769230769230769,99.99956274409116,False
550,0.0008020000000215077,5.733333333333333,99.99956274409116,False
551,0.0007510000000365835,6.769230769230769,99.99956274409116,False
552,0.0007350000000769796,6.769230769230769,99.99956274409116,False
553,0.000735999999960768,6.769230769230769,99.99956274409116,False
554,0.0007369999998445564,6.769230769230769,99.99956274409116,False
555,0.0011180000001331791,-0.9,99.99956274409116,False
556,0.0007299999997485429,6.769230769230769,99.99956274409116,False
557,0.001423999999587977,-0.92,99.99956274409116,False
558,0.0007529999998041603,6.769230769230769,99.99956274409116,False
559,0.000735999999960768,6.769230769230769,99.99956274409116,False
560,0.0008219999999710126,5.733333333333333,99.99956274409116,False
561,0.0007000000000516593,6.769230769230769,99.99956274409116,False
562,0.0007030000001577719,6.769230769230769,99.99956274409116,False
563,0.0006990000001678709,6.769230769230769,99.99956274409116,False
564,0.0014099999998506973,-0.9130434782608695,99.99956274409116,False
565,0.0012219999998706044,-0.9130434782608695,99.99956274409116,False
566,0.0008629999997538107,6.214285714285714,99.99956274409116,False
567,0.0006960000000617583,6.769230769230769,99.99956274409116,False
568,0.0007319999999708671,6.769230769230769,99.99956274409116,False
569,0.0006969999999455467,6.769230769230769,99.99956274409116,False
570,0.0007060000002638844,6.769230769230769,99.99956274409116,False
571,0.0007409999998344574,6.769230769230769,99.99956274409116,False
572,0.0007049999999253487,6.769230769230769,99.99956274409116,False
573,0.0007250000003296009,6.769230769230769,99.99956274409116,False
574,0.0007230000001072767,6.769230769230769,99.99956274409116,False
575,0.0008100000000013097,5.733333333333333,99.99956274409116,False
576,0.0008700000003045716,6.214285714285714,99.99956274409116,False
577,0.000739999999950669,6.769230769230769,99.99956274409116,False
578,0.0008290000000670261,5.733333333333333,99.99956274409116,False
579,0.0008029999999052961,5.733333333333333,99.99956274409116,False
580,0.0008030000003600435,5.733333333333333,99.99956274409116,False
581,0.0008889999999155407,6.769230769230769,99.99956274409116,False
582,0.0007010000003901951,6.769230769230769,99.99956274409116,False
583,0.0006990000001678709,6.769230769230769,99.99956274409116,False
584,0.0006969999999455467,6.769230769230769,99.99956274409116,False
585,0.0006960000000617583,6.769230769230769,99.99956274409116,False
586,0.000800999999682972,5.733333333333333,99.99956274409116,False
587,0.0007379999997283448,6.769230769230769,99.99956274409116,False
588,0.001596999999947002,-4.233333333333333,99.99956274409116,False
589,0.0007680000003347232,6.769230769230769,99.99956274409116,False
590,0.0007109999996828265,6.769230769230769,99.99956274409116,False
591,0.0008560000001125445,-0.875,99.99956274409116,False
592,0.0006969999999455467,6.769230769230769,99.99956274409116,False
593,0.0008459999999104184,5.733333333333333,99.99956274409116,False
594,0.0007019999998192361,6.769230769230769,99.99956274409116,False
595,0.0006940000002941815,6.769230769230769,99.99956274409116,False
596,0.0006989999997131235,6.769230769230769,99.99956274409116,False
597,0.0009599999998499698,6.214285714285714,99.99956274409116,False
598,0.0007310000000870787,6.769230769230769,99.99956274409116,False
599,0.0010629999997036066,-0.9,99.99956274409116,False
600,0.0006960000000617583,6.769230769230769,99.99956274409116,False
601,0.0006949999997232226,6.769230769230769,99.99956274409116,False
602,0.000739999999950669,6.769230769230769,99.99956274409116,False
603,0.0006980000002840825,6.769230769230769,99.99956274409116,False
604,0.0006960000000617583,6.769230769230769,99.99956274409116,False
605,0.000800999999682972,5.733333333333333,99.99956274409116,False
606,0.0008069999998951971,6.769230769230769,99.99956274409116,False
607,0.000721999999768741,6.769230769230769,99.99956274409116,False
608,0.0007089999999152496,6.769230769230769,99.99956274409116,False
609,0.0007019999998192361,6.769230769230769,99.99956274409116,False
610,0.0007509999995818362,6.769230769230769,99.99956274409116,False
611,0.000814999999874999,5.733333333333333,99.99956274409116,False
612,0.0007990000003701425,5.733333333333333,99.99956274409116,False
613,0.0006979999998293351,6.769230769230769,99.99956274409116,False
614,0.0007000000000516593,6.769230769230769,99.99956274409116,False
615,0.0008920000000216532,6.769230769230769,99.99956274409116,False
616,0.0006970000004002941,6.769230769230769,99.99956274409116,False
617,0.0007970000001478184,5.733333333333333,99.99956274409116,False
618,0.0007720000003246241,6.769230769230769,99.99956274409116,False
619,0.0008309999998346029,6.214285714285714,99.99956274409116,False
620,0.0006990000001678709,6.769230769230769,99.99956274409116,False
621,0.0009449999997741543,4.9411764705882355,99.99956274409116,False
622,0.0007160000000112632,6.769230769230769,99.99956274409116,False
623,0.0008090000001175213,6.769230769230769,99.99956274409116,False
624,0.0006989999997131235,6.769230769230769,99.99956274409116,False
625,0.0010150000002795423,-0.8947368421052632,99.99956274409116,False
626,0.0007770000001983135,6.769230769230769,99.99956274409116,False
627,0.0007080000000314612,6.769230769230769,99.99956274409116,False
628,0.0007390000000668806,6.769230769230769,99.99956274409116,False
629,0.0006990000001678709,6.769230769230769,99.99956274409116,False
630,0.000695999999607011,6.769230769230769,99.99956274409116,False
631,0.0008290000000670261,5.733333333333333,99.99956274409116,False
632,0.0006980000002840825,6.769230769230769,99.99956274409116,False
633,0.0006950000001779699,6.769230769230769,99.99956274409116,False
634,0.0007339999997384439,6.769230769230769,99.99956274409116,False
635,0.0006969999999455467,6.769230769230769,99.99956274409116,False
636,0.0007379999997283448,6.769230769230769,99.99956274409116,False
637,0.0007989999999153952,5.733333333333333,99.99956274409116,False
638,0.0006989999997131235,6.769230769230769,99.99956274409116,False
639,0.0007369999998445564,6.769230769230769,99.99956274409116,False
640,0.0007769999997435661,6.769230769230769,99.99956274409116,False
641,0.0006990000001678709,6.769230769230769,99.99956274409116,False
642,0.0008050000001276203,5.733333333333333,99.99956274409116,False
643,0.0007010000003901951,6.769230769230769,99.99956274409116,False
644,0.000762000000122498,6.769230769230769,99.99956274409116,False
645,0.0007040000000415603,6.769230769230769,99.99956274409116,False
646,0.0007030000001577719,6.769230769230769,99.99956274409116,False
647,0.0007009999999354477,6.769230769230769,99.99956274409116,False
648,0.0007060000002638844,6.769230769230769,99.99956274409116,False
649,0.0007930000001579174,-0.8571428571428571,99.99956274409116,False
650,0.0008889999999155407,6.769230769230769,99.99956274409116,False
651,0.0007030000001577719,6.769230769230769,99.99956274409116,False
652,0.0006989999997131235,6.769230769230769,99.99956274409116,False
653,0.0010090000000673172,5.733333333333333,99.99956274409116,False
654,0.0007000000000516593,6.769230769230769,99.99956274409116,False
655,0.0006990000001678709,6.769230769230769,99.99956274409116,False
656,0.0007000000000516593,6.769230769230769,99.99956274409116,False
657,0.0009529999997539562,5.733333333333333,99.99956274409116,False
658,0.0007049999999253487,6.769230769230769,99.99956274409116,False
659,0.0008050000001276203,5.733333333333333,99.99956274409116,False
660,0.0007390000000668806,6.769230769230769,99.99956274409116,False
661,0.0007059999998091371,6.769230769230769,99.99956274409116,False
662,0.0007020000002739835,6.769230769230769,99.99956274409116,False
663,0.0008080000002337329,5.733333333333333,99.99956274409116,False
664,0.0006990000001678709,6.769230769230769,99.99956274409116,False
665,0.0007230000001072767,6.769230769230769,99.99956274409116,False
666,0.0007869999999456923,6.769230769230769,99.99956274409116,False
667,0.0012099999999009015,5.733333333333333,99.99956274409116,False
668,0.0007789999999658903,6.769230769230769,99.99956274409116,False
669,0.0007720000003246241,6.769230769230769,99.99956274409116,False
670,0.0007630000000062864,6.769230769230769,99.99956274409116,False
671,0.0007989999999153952,6.214285714285714,99.99956274409116,False
672,0.0007390000000668806,6.769230769230769,99.99956274409116,False
673,0.0009060000002136803,6.769230769230769,99.99956274409116,False
674,0.0008939999997892301,5.733333333333333,99.99956274409116,False
675,0.0007450000002791057,6.769230769230769,99.99956274409116,False
676,0.0009589999999661813,6.769230769230769,99.99956274409116,False
677,0.0010489999999663269,-0.875,99.99956274409116,False
678,0.0007430000000567816,6.769230769230769,99.99956274409116,False
679,0.000739999999950669,6.769230769230769,99.99956274409116,False
680,0.0008190000003196474,6.769230769230769,99.99956274409116,False
681,0.0007350000000769796,6.769230769230769,99.99956274409116,False
682,0.001366999999845575,-0.9130434782608695,99.99956274409116,False
683,0.0008459999999104184,5.733333333333333,99.99956274409116,False
684,0.0007390000000668806,6.769230769230769,99.99956274409116,False
685,0.0007329999998546555,6.769230769230769,99.99956274409116,False
686,0.0007370000002993038,6.769230769230769,99.99956274409116,False
687,0.0018319999999221181,-4.233333333333333,99.99956274409116,False
688,0.0008470000002489542,5.733333333333333,99.99956274409116,False
689,0.0007350000000769796,6.769230769230769,99.99956274409116,False
690,0.0007390000000668806,6.769230769230769,99.99956274409116,False
691,0.0013270000004013127,-0.9130434782608695,99.99956274409116,False
692,0.0009509999999863794,-0.8823529411764706,99.99956274409116,False
693,0.0011140000001432782,-0.9,99.99956274409116,False
694,0.0008849999999256397,5.733333333333333,99.99956274409116,False
695,0.0007319999999708671,6.769230769230769,99.99956274409116,False
696,0.0007769999997435661,6.769230769230769,99.99956274409116,False
697,0.0008499999999003194,6.769230769230769,99.99956274409116,False
698,0.001018999999814696,4.9411764705882355,99.99956274409116,False
699,0.0007410000002892048,6.769230769230769,99.99956274409116,False
700,0.0007719999998698768,6.769230769230769,99.99956274409116,False
701,0.0007300000002032903,6.769230769230769,99.99956274409116,False
702,0.0008590000002186571,6.769230769230769,99.99956274409116,False
703,0.00074399999994057,6.769230769230769,99.99956274409116,False
704,0.0007550000000264845,6.769230769230769,99.99956274409116,False
705,0.0007430000000567816,6.769230769230769,99.99956274409116,False
706,0.0007449999998243584,6.769230769230769,99.99956274409116,False
707,0.0009209999998347485,5.733333333333333,99.99956274409116,False
708,0.0007390000000668806,6.769230769230769,99.99956274409116,False
709,0.0008760000000620494,5.733333333333333,99.99956274409116,False
710,0.0007729999997536652,6.769230769230769,99.99956274409116,False
711,0.0011189999995622202,-0.9,99.99956274409116,False
712,0.0007369999998445564,6.769230769230769,99.99956274409116,False
713,0.0010089999996125698,6.769230769230769,99.99956274409116,False
714,0.0007329999998546555,6.769230769230769,99.99956274409116,False
715,0.0008870000001479639,5.733333333333333,99.99956274409116,False
716,0.00079600000026403,6.769230769230769,99.99956274409116,False
717,0.0008940000002439774,5.733333333333333,99.99956274409116,False
718,0.0008649999999761349,6.769230769230769,99.99956274409116,False
719,0.0008509999997841078,5.733333333333333,99.99956274409116,False
720,0.0007789999999658903,6.769230769230769,99.99956274409116,False
721,0.0007409999998344574,6.769230769230769,99.99956274409116,False
722,0.0007390000000668806,6.769230769230769,99.99956274409116,False
723,0.0007430000000567816,6.769230769230769,99.99956274409116,False
724,0.0008159999997587875,6.769230769230769,99.99956274409116,False
725,0.0007759999998597777,6.769230769230769,99.99956274409116,False
726,0.000853000000006432,5.733333333333333,99.99956274409116,False
727,0.0007379999997283448,6.769230769230769,99.99956274409116,False
728,0.0012849999998252315,-5.409090909090909,99.99956274409116,False
729,0.0008619999998700223,6.769230769230769,99.99956274409116,False
730,0.0012080000001333246,-0.9090909090909091,99.99956274409116,False
731,0.000826999999844702,5.733333333333333,99.99956274409116,False
732,0.0007009999999354477,6.769230769230769,99.99956274409116,False
733,0.0007000000000516593,6.769230769230769,99.99956274409116,False
734,0.0006979999998293351,6.769230769230769,99.99956274409116,False
735,0.0007390000000668806,6.769230769230769,99.99956274409116,False
736,0.001156000000264612,-0.9047619047619048,99.99956274409116,False
737,0.0008069999998951971,5.733333333333333,99.99956274409116,False
738,0.0007229999996525294,6.769230769230769,99.99956274409116,False
739,0.0006979999998293351,6.769230769230769,99.99956274409116,False
740,0.000841000000036729,6.769230769230769,99.99956274409116,False
741,0.0006990000001678709,6.769230769230769,99.99956274409116,False
742,0.0007390000000668806,6.769230769230769,99.99956274409116,False
743,0.0007009999999354477,6.769230769230769,99.99956274409116,False
744,0.0007049999999253487,6.769230769230769,99.99956274409116,False
745,0.0008889999999155407,6.769230769230769,99.99956274409116,False
746,0.0007350000000769796,6.769230769230769,99.99956274409116,False
747,0.0006960000000617583,6.769230769230769,99.99956274409116,False
748,0.0007120000000213622,6.769230769230769,99.99956274409116,False
749,0.0007249999998748535,6.769230769230769,99.99956274409116,False
750,0.000867000000198459,5.733333333333333,99.99956274409116,False
751,0.0007000000000516593,6.769230769230769,99.99956274409116,False
752,0.0007000000000516593,6.769230769230769,99.99956274409116,False
753,0.0006979999998293351,6.769230769230769,99.99956274409116,False
754,0.0007020000002739835,6.769230769230769,99.99956274409116,False
755,0.0007000000000516593,6.769230769230769,99.99956274409116,False
756,0.0008880000000317523,5.733333333333333,99.99956274409116,False
757,0.0007470000000466825,6.769230769230769,99.99956274409116,False
758,0.0007009999999354477,6.769230769230769,99.99956274409116,False
759,0.0007010000003901951,6.769230769230769,99.99956274409116,False
760,0.0007060000002638844,6.769230769230769,99.99956274409116,False
761,0.0007089999999152496,6.769230769230769,99.99956274409116,False
762,0.0007020000002739835,6.769230769230769,99.99956274409116,False
763,0.0009979999999814027,5.733333333333333,99.99956274409116,False
764,0.0007369999998445564,6.769230769230769,99.99956274409116,False
765,0.0007059999998091371,6.769230769230769,99.99956274409116,False
766,0.000735999999960768,6.769230769230769,99.99956274409116,False
767,0.0006980000002840825,6.769230769230769,99.99956274409116,False
768,0.0007020000002739835,6.769230769230769,99.99956274409116,False
769,0.0007000000000516593,6.769230769230769,99.99956274409116,False
770,0.0007230000001072767,6.769230769230769,99.99956274409116,False
771,0.0007379999997283448,6.769230769230769,99.99956274409116,False
772,0.0006969999999455467,6.769230769230769,99.99956274409116,False
773,0.0007070000001476728,6.769230769230769,99.99956274409116,False
774,0.0009479999998802668,5.733333333333333,99.99956274409116,False
775,0.0011230000000068685,-0.9047619047619048,99.99956274409116,False
776,0.0007009999999354477,6.769230769230769,99.99956274409116,False
777,0.0007369999998445564,6.769230769230769,99.99956274409116,False
778,0.0007390000000668806,6.769230769230769,99.99956274409116,False
779,0.0008010000001377193,5.733333333333333,99.99956274409116,False
780,0.0007019999998192361,6.769230769230769,99.99956274409116,False
781,0.0008889999999155407,6.769230769230769,99.99956274409116,False
782,0.0008400000001529406,5.733333333333333,99.99956274409116,False
783,0.0007009999999354477,6.769230769230769,99.99956274409116,False
784,0.0007030000001577719,6.769230769230769,99.99956274409116,False
785,0.0008560000001125445,5.3125,99.99956274409116,False
786,0.0006989999997131235,6.769230769230769,99.99956274409116,False
787,0.0007019999998192361,6.769230769230769,99.99956274409116,False
788,0.0007350000000769796,6.769230769230769,99.99956274409116,False
789,0.0006969999999455467,6.769230769230769,99.99956274409116,False
790,0.0007420000001729932,6.769230769230769,99.99956274409116,False
791,0.0007369999998445564,6.769230769230769,99.99956274409116,False
792,0.0008079999997789855,5.733333333333333,99.99956274409116,False
793,0.0006949999997232226,6.769230769230769,99.99956274409116,False
794,0.0007000000000516593,6.769230769230769,99.99956274409116,False
795,0.0006969999999455467,6.769230769230769,99.99956274409116,False
796,0.0006920000000718574,6.769230769230769,99.99956274409116,False
797,0.000735999999960768,6.769230769230769,99.99956274409116,False
798,0.0008969999998953426,6.769230769230769,99.99956274409116,False
799,0.0007489999998142594,6.769230769230769,99.99956274409116,False
800,0.0007009999999354477,6.769230769230769,99.99956274409116,False
801,0.0007339999997384439,6.769230769230769,99.99956274409116,False
802,0.000739999999950669,6.769230769230769,99.99956274409116,False
803,0.0007040000000415603,6.769230769230769,99.99956274409116,False
804,0.0007000000000516593,6.769230769230769,99.99956274409116,False
805,0.0007009999999354477,6.769230769230769,99.99956274409116,False
806,0.0006979999998293351,6.769230769230769,99.99956274409116,False
807,0.0008069999998951971,5.733333333333333,99.99956274409116,False
808,0.0007019999998192361,6.769230769230769,99.99956274409116,False
809,0.0008029999999052961,6.769230769230769,99.99956274409116,False
810,0.0007370000002993038,6.769230769230769,99.99956274409116,False
811,0.000814999999874999,6.769230769230769,99.99956274409116,False
812,0.0007040000000415603,6.769230769230769,99.99956274409116,False
813,0.0007010000003901951,6.769230769230769,99.99956274409116,False
814,0.0006960000000617583,6.769230769230769,99.99956274409116,False
815,0.0007030000001577719,6.769230769230769,99.99956274409116,False
816,0.0008939999997892301,6.769230769230769,99.99956274409116,False
817,0.0007040000000415603,6.769230769230769,99.99956274409116,False
818,0.000699999999596912,6.769230769230769,99.99956274409116,False
819,0.0007409999998344574,6.769230769230769,99.99956274409116,False
820,0.0007060000002638844,6.769230769230769,99.99956274409116,False
821,0.0007380000001830922,6.769230769230769,99.99956274409116,False
822,0.0010680000000320433,-0.9,99.99956274409116,False
823,0.0007049999999253487,6.769230769230769,99.99956274409116,False
824,0.0007089999999152496,6.769230769230769,99.99956274409116,False
825,0.0008100000000013097,5.733333333333333,99.99956274409116,False
826,0.0006979999998293351,6.769230769230769,99.99956274409116,False
827,0.0006989999997131235,6.769230769230769,99.99956274409116,False
828,0.0008139999999912106,6.769230769230769,99.99956274409116,False
829,0.0009190000000671716,6.769230769230769,99.99956274409116,False
830,0.0007600000003549212,6.769230769230769,99.99956274409116,False
831,0.0007370000002993038,6.769230769230769,99.99956274409116,False
832,0.0007029999997030245,6.769230769230769,99.99956274409116,False
833,0.0008940000002439774,6.769230769230769,99.99956274409116,False
834,0.0007410000002892048,6.769230769230769,99.99956274409116,False
835,0.0008429999998043058,6.769230769230769,99.99956274409116,False
836,0.0006980000002840825,6.769230769230769,99.99956274409116,False
837,0.0007009999999354477,6.769230769230769,99.99956274409116,False
838,0.0008020000000215077,6.769230769230769,99.99956274409116,False
839,0.0008050000001276203,5.733333333333333,99.99956274409116,False
840,0.0007419999997182458,6.769230769230769,99.99956274409116,False
841,0.0008480000001327426,5.733333333333333,99.99956274409116,False
842,0.0008100000000013097,5.733333333333333,99.99956274409116,False
843,0.0007009999999354477,6.769230769230769,99.99956274409116,False
844,0.0007379999997283448,6.769230769230769,99.99956274409116,False
845,0.0009119999999711581,5.733333333333333,99.99956274409116,False
846,0.0007049999999253487,6.769230769230769,99.99956274409116,False
847,0.0007409999998344574,6.769230769230769,99.99956274409116,False
848,0.0007049999999253487,6.769230769230769,99.99956274409116,False
849,0.0007480000003852183,6.769230769230769,99.99956274409116,False
850,0.0007780000000821019,6.769230769230769,99.99956274409116,False
851,0.0007999999997991836,5.733333333333333,99.99956274409116,False
852,0.0008400000001529406,5.733333333333333,99.99956274409116,False
853,0.0008680000000822474,6.769230769230769,99.99956274409116,False
854,0.0011889999996128608,6.769230769230769,99.99956274409116,False
855,0.00079600000026403,6.769230769230769,99.99956274409116,False
856,0.0007570000002488086,6.769230769230769,99.99956274409116,False
857,0.0007559999999102729,6.769230769230769,99.99956274409116,False
858,0.0007510000000365835,6.769230769230769,99.99956274409116,False
859,0.0011529999997037521,-0.9,99.99956274409116,False
860,0.0007559999999102729,6.769230769230769,99.99956274409116,False
861,0.0007949999999254942,6.769230769230769,99.99956274409116,False
862,0.0007579999996778497,6.769230769230769,99.99956274409116,False
863,0.0007539999996879487,6.769230769230769,99.99956274409116,False
864,0.0009900000000016007,-0.8823529411764706,99.99956274409116,False
865,0.0007550000000264845,6.769230769230769,99.99956274409116,False
866,0.0007330000003094028,6.769230769230769,99.99956274409116,False
867,0.0007000000000516593,6.769230769230769,99.99956274409116,False
868,0.0007040000000415603,6.769230769230769,99.99956274409116,False
869,0.0007540000001426961,6.769230769230769,99.99956274409116,False
870,0.0007700000001023,6.769230769230769,99.99956274409116,False
871,0.0007669999999961874,6.769230769230769,99.99956274409116,False
872,0.0007740000000922009,6.769230769230769,99.99956274409116,False
873,0.0007919999998193816,6.214285714285714,99.99956274409116,False
874,0.0007749999999759893,6.769230769230769,99.99956274409116,False
875,0.0008419999999205174,5.733333333333333,99.99956274409116,False
876,0.00074399999994057,6.769230769230769,99.99956274409116,False
877,0.0007330000003094028,6.769230769230769,99.99956274409116,False
878,0.0007350000000769796,6.769230769230769,99.99956274409116,False
879,0.0007330000003094028,6.769230769230769,99.99956274409116,False
880,0.0007289999998647545,6.769230769230769,99.99956274409116,False
881,0.0007379999997283448,6.769230769230769,99.99956274409116,False
882,0.0008790000001681619,5.733333333333333,99.99956274409116,False
883,0.0008170000000973232,6.769230769230769,99.99956274409116,False
884,0.0006990000001678709,6.769230769230769,99.99956274409116,False
885,0.0007020000002739835,6.769230769230769,99.99956274409116,False
886,0.0007000000000516593,6.769230769230769,99.99956274409116,False
887,0.0006979999998293351,6.769230769230769,99.99956274409116,False
888,0.0007020000002739835,6.769230769230769,99.99956274409116,False
889,0.0008050000001276203,6.769230769230769,99.99956274409116,False
890,0.0007029999997030245,6.769230769230769,99.99956274409116,False
891,0.0006980000002840825,6.769230769230769,99.99956274409116,False
892,0.0006960000000617583,6.769230769230769,99.99956274409116,False
893,0.0006979999998293351,6.769230769230769,99.99956274409116,False
894,0.0006960000000617583,6.769230769230769,99.99956274409116,False
895,0.0006979999998293351,6.769230769230769,99.99956274409116,False
896,0.0007500000001527951,6.769230769230769,99.99956274409116,False
897,0.0007030000001577719,6.769230769230769,99.99956274409116,False
898,0.0010310000002391462,-0.8947368421052632,99.99956274409116,False
899,0.0007069999996929255,6.769230769230769,99.99956274409116,False
900,0.0007419999997182458,6.769230769230769,99.99956274409116,False
901,0.001010000000405853,5.733333333333333,99.99956274409116,False
902,0.0007060000002638844,6.769230769230769,99.99956274409116,False
903,0.0007350000000769796,6.769230769230769,99.99956274409116,False
904,0.0008039999997890845,5.733333333333333,99.99956274409116,False
905,0.0006990000001678709,6.769230769230769,99.99956274409116,False
906,0.0007040000000415603,6.769230769230769,99.99956274409116,False
907,0.0007010000003901951,6.769230769230769,99.99956274409116,False
908,0.0006969999999455467,6.769230769230769,99.99956274409116,False
909,0.0006960000000617583,6.769230769230769,99.99956274409116,False
910,0.0006990000001678709,6.769230769230769,99.99956274409116,False
911,0.0006970000004002941,6.769230769230769,99.99956274409116,False
912,0.0010240000001431326,-0.8888888888888888,99.99956274409116,False
913,0.0006969999999455467,6.769230769230769,99.99956274409116,False
914,0.0007390000000668806,6.769230769230769,99.99956274409116,False
915,0.0007030000001577719,6.769230769230769,99.99956274409116,False
916,0.0007000000000516593,6.769230769230769,99.99956274409116,False
917,0.0006969999999455467,6.769230769230769,99.99956274409116,False
918,0.001101999999718828,6.769230769230769,99.99956274409116,False
919,0.0009549999999762804,6.769230769230769,99.99956274409116,False
920,0.0009850000001279113,6.769230769230769,99.99956274409116,False
921,0.0007819999996172555,6.769230769230769,99.99956274409116,False
922,0.0007850000001781154,6.769230769230769,99.99956274409116,False
923,0.0007919999998193816,-0.8571428571428571,99.99956274409116,False
924,0.0007420000001729932,6.769230769230769,99.99956274409116,False
925,0.0008879999995770049,5.733333333333333,99.99956274409116,False
926,0.0007829999999557913,6.769230769230769,99.99956274409116,False
927,0.0007329999998546555,6.769230769230769,99.99956274409116,False
928,0.0007349999996222323,6.769230769230769,99.99956274409116,False
929,0.000739999999950669,6.769230769230769,99.99956274409116,False
930,0.0007809999997334671,6.769230769230769,99.99956274409116,False
931,0.0010609999999360298,-0.8947368421052632,99.99956274409116,False
932,0.0007339999997384439,6.769230769230769,99.99956274409116,False
933,0.0007369999998445564,6.769230769230769,99.99956274409116,False
