steps,time,reward,delta,converged
516,0.0005090000000222972,0.0,0.9996688915675064,False
517,0.00029000000000678483,0.0,0.9996688915675064,False
518,0.001488999999992302,0.0,0.9996688915675064,False
519,0.0013079999999945358,0.0,0.9996688915675064,False
520,0.0006349999999883948,0.0,0.9996688915675064,False
521,0.0022900000000163345,0.0,0.9996688915675064,False
522,0.006393000000002758,0.0,0.9996688915675064,False
523,0.0017079999999793927,0.0,0.9996688915675064,False
524,0.0009200000000078035,0.0,0.9996688915675064,False
525,0.0017249999999933152,0.0,0.9996688915675064,False
526,0.0016329999999982192,0.0,0.9996688915675064,False
527,0.00033899999999675856,0.0,0.9996688915675064,False
528,0.0016870000000039909,0.0,0.9996688915675064,False
529,0.0010320000000092477,0.0,0.9996688915675064,False
530,0.0018399999999871852,0.0,0.9996688915675064,False
531,0.0006610000000080163,0.0,0.9996688915675064,False
532,0.0005930000000091695,0.0,0.9996688915675064,False
533,0.0004729999999995016,0.0,0.9996688915675064,False
534,0.0005049999999755528,0.0,0.9996688915675064,False
535,0.0018139999999959855,0.0,0.9996688915675064,False
536,0.0010619999999903484,0.0,0.9996688915675064,False
537,0.0005830000000059954,0.0,0.9996688915675064,False
538,0.0014119999999877564,0.0,0.9996688915675064,False
539,0.00210200000000782,0.0,0.9996688915675064,False
540,0.0008640000000070813,0.0,0.9996688915675064,False
541,0.0009969999999839274,0.0,0.9996688915675064,False
542,0.0010919999999998709,0.0,0.9996688915675064,False
543,0.0004519999999956781,0.0,0.9996688915675064,False
544,0.0015610000000094715,0.0,0.9996688915675064,False
545,0.0006979999999998654,0.0,0.9996688915675064,False
546,0.0005999999999914962,0.0,0.9996688915675064,False
547,0.0009129999999970551,0.0,0.9996688915675064,False
548,0.0007620000000088112,0.0,0.9996688915675064,False
549,0.0005629999999996471,0.0,0.9996688915675064,False
550,0.0007229999999935899,0.0,0.9996688915675064,False
551,0.00029299999999921056,0.0,0.9996688915675064,False
552,0.000778999999994312,0.0,0.9996688915675064,False
553,0.0004549999999881038,0.0,0.9996688915675064,False
554,0.0021790000000123655,0.0,0.9996688915675064,False
555,0.0003469999999765605,0.0,0.9996688915675064,False
556,0.001766000000003487,0.0,0.9996688915675064,False
557,0.0007380000000125619,0.0,0.9996688915675064,False
558,0.0016770000000008167,0.0,0.9996688915675064,False
559,0.0004729999999995016,0.0,0.9996688915675064,False
560,0.0021040000000027703,0.0,0.9996688915675064,False
561,0.001024000000001024,0.0,0.9996688915675064,False
562,0.0017670000000009622,0.0,0.9996688915675064,False
563,0.0012830000000008113,0.0,0.9996688915675064,False
564,0.001363999999995258,0.0,0.9996688915675064,False
565,0.0003100000000131331,0.0,0.9996688915675064,False
566,0.00070999999999799,0.0,0.9996688915675064,False
567,0.00093999999998573,0.0,0.9996688915675064,False
568,0.0006129999999870961,0.0,0.9996688915675064,False
569,0.0005419999999958236,0.0,0.9996688915675064,False
570,0.0012129999999785923,0.0,0.9996688915675064,False
571,0.000876000000005206,0.0,0.9996688915675064,False
572,0.0005119999999863012,0.0,0.9996688915675064,False
573,0.0005249999999819011,0.0,0.9996688915675064,False
574,0.0007000000000232376,0.0,0.9996688915675064,False
575,0.0006119999999896208,0.0,0.9996688915675064,False
576,0.001720000000005939,0.0,0.9996688915675064,False
577,0.00034800000000245745,0.0,0.9996688915675064,False
578,0.0007799999999917873,0.0,0.9996688915675064,False
579,0.0007660000000271339,0.0,0.9996688915675064,False
580,0.0022340000000156124,0.0,0.9996688915675064,False
581,0.0006720000000086657,0.0,0.9996688915675064,False
582,0.0008270000000152322,0.0,0.9996688915675064,False
583,0.000866999999999507,0.0,0.9996688915675064,False
584,0.0026349999999979445,0.0,0.9996688915675064,False
585,0.0014479999999821302,0.0,0.9996688915675064,False
586,0.0015490000000113469,0.0,0.9996688915675064,False
587,0.0008360000000209311,0.0,0.9996688915675064,False
588,0.0015219999999942502,0.0,0.9996688915675064,False
589,0.00045599999998557905,0.0,0.9996688915675064,False
590,0.0020220000000108485,0.0,0.9996688915675064,False
591,0.000729000000006863,0.0,0.9996688915675064,False
592,0.0002920000000017353,0.0,0.9996688915675064,False
593,0.0016159999999842967,0.0,0.9996688915675064,False
594,0.0007249999999885404,0.0,0.9996688915675064,False
595,0.0030270000000029995,0.0,0.9996688915675064,False
596,0.0006019999999864467,0.0,0.9996688915675064,False
597,0.0006190000000003693,0.0,0.9996688915675064,False
598,0.0027730000000190103,0.0,0.9996688915675064,False
599,0.0005089999999938755,0.0,0.9996688915675064,False
600,0.0009189999999819065,0.0,0.9996688915675064,False
601,0.0014890000000207237,0.0,0.9996688915675064,False
602,0.0012789999999824886,0.0,0.9996688915675064,False
603,0.0013749999999959073,0.0,0.9996688915675064,False
604,0.0008330000000000837,0.0,0.9996688915675064,False
605,0.0008330000000000837,0.0,0.9996688915675064,False
606,0.0010420000000124219,0.0,0.9996688915675064,False
607,0.000978000000003476,0.0,0.9996688915675064,False
608,0.0008919999999932315,0.0,0.9996688915675064,False
609,0.000962999999984504,0.0,0.9996688915675064,False
610,0.000598999999994021,0.0,0.9996688915675064,False
611,0.0017550000000028376,0.0,0.9996688915675064,False
612,0.0013570000000129312,0.0,0.9996688915675064,False
613,0.0010769999999808988,0.0,0.9996688915675064,False
614,0.00029700000001753324,0.0,0.9996688915675064,False
615,0.0015740000000050713,0.0,0.9996688915675064,False
616,0.0009990000000072996,0.0,0.9996688915675064,False
617,0.00093999999998573,0.0,0.9996688915675064,False
618,0.0007029999999872416,0.0,0.9996688915675064,False
619,0.0009479999999939537,0.0,0.9996688915675064,False
620,0.00043999999999755346,0.0,0.9996688915675064,False
621,0.0015930000000139444,0.0,0.9996688915675064,False
622,0.0005649999999945976,0.0,0.9996688915675064,False
623,0.001144000000010692,0.0,0.9996688915675064,False
624,0.0006160000000079435,0.0,0.9996688915675064,False
625,0.0006740000000036162,0.0,0.9996688915675064,False
626,0.000618000000002894,0.0,0.9996688915675064,False
627,0.0008869999999774336,0.0,0.9996688915675064,False
628,0.0010439999999789507,0.0,0.9996688915675064,False
629,0.0007319999999992888,0.0,0.9996688915675064,False
630,0.000618000000002894,0.0,0.9996688915675064,False
631,0.0006680000000187647,0.0,0.9996688915675064,False
632,0.0005079999999964002,0.0,0.9996688915675064,False
633,0.0007949999999823376,0.0,0.9996688915675064,False
634,0.0007860000000050604,0.0,0.9996688915675064,False
635,0.0009119999999995798,0.0,0.9996688915675064,False
636,0.0007319999999992888,0.0,0.9996688915675064,False
637,0.0004979999999932261,0.0,0.9996688915675064,False
638,0.0014459999999871798,0.0,0.9996688915675064,False
639,0.0009259999999926549,0.0,0.9996688915675064,False
640,0.0008890000000008058,0.0,0.9996688915675064,False
641,0.0007669999999961874,0.0,0.9996688915675064,False
642,0.0035570000000006985,0.0,0.9996688915675064,False
643,0.0014869999999973516,0.0,0.9996688915675064,False
644,0.0003999999999848569,0.0,0.9996688915675064,False
645,0.0005679999999870233,0.0,0.9996688915675064,False
646,0.00029000000000678483,0.0,0.9996688915675064,False
647,0.0011499999999955435,0.0,0.9996688915675064,False
648,0.0012789999999824886,0.0,0.9996688915675064,False
649,0.0004020000000082291,0.0,0.9996688915675064,False
650,0.00130500000000211,0.0,0.9996688915675064,False
651,0.0002889999999808879,0.0,0.9996688915675064,False
652,0.002780999999998812,0.0,0.9996688915675064,False
653,0.0008370000000184064,0.0,0.9996688915675064,False
654,0.0009550000000047021,0.0,0.9996688915675064,False
655,0.0009089999999787324,0.0,0.9996688915675064,False
656,0.0010499999999922238,0.0,0.9996688915675064,False
657,0.00045399999999062857,0.0,0.9996688915675064,False
658,0.001148000000000593,0.0,0.9996688915675064,False
659,0.0005679999999870233,0.0,0.9996688915675064,False
660,0.0004250000000070031,0.0,0.9996688915675064,False
661,0.002309999999994261,0.0,0.9996688915675064,False
662,0.0004549999999881038,0.0,0.9996688915675064,False
663,0.0003470000000049822,0.0,0.9996688915675064,False
664,0.0012330000000133623,0.0,0.9996688915675064,False
665,0.000987000000009175,0.0,0.9996688915675064,False
666,0.0015180000000043492,0.0,0.9996688915675064,False
667,0.00041200000001140324,0.0,0.9996688915675064,False
668,0.0013160000000027594,0.0,0.9996688915675064,False
669,0.0008810000000210039,0.0,0.9996688915675064,False
670,0.0005660000000204946,0.0,0.9996688915675064,False
671,0.00041400000000635373,0.0,0.9996688915675064,False
672,0.000510999999988826,0.0,0.9996688915675064,False
673,0.0007730000000094606,0.0,0.9996688915675064,False
674,0.0009900000000016007,0.0,0.9996688915675064,False
675,0.0006360000000142918,0.0,0.9996688915675064,False
676,0.0010589999999979227,0.0,0.9996688915675064,False
677,0.0006740000000036162,0.0,0.9996688915675064,False
678,0.002255000000019436,0.0,0.9996688915675064,False
679,0.0007899999999949614,0.0,0.9996688915675064,False
680,0.0003470000000049822,0.0,0.9996688915675064,False
681,0.0006209999999953197,0.0,0.9996688915675064,False
682,0.002277999999989788,0.0,0.9996688915675064,False
683,0.0008279999999842858,0.0,0.9996688915675064,False
684,0.0005749999999977717,0.0,0.9996688915675064,False
685,0.0008320000000026084,0.0,0.9996688915675064,False
686,0.0008310000000051332,0.0,0.9996688915675064,False
687,0.0008180000000095333,0.0,0.9996688915675064,False
688,0.0021739999999965676,0.0,0.9996688915675064,False
689,0.0006270000000085929,0.0,0.9996688915675064,False
690,0.0004590000000064265,0.0,0.9996688915675064,False
691,0.00047000000000707587,0.0,0.9996688915675064,False
692,0.0014109999999902811,0.0,0.9996688915675064,False
693,0.0007259999999860156,0.0,0.9996688915675064,False
694,0.0005670000000179698,0.0,0.9996688915675064,False
695,0.001350999999999658,0.0,0.9996688915675064,False
696,0.0012239999999792417,0.0,0.9996688915675064,False
697,0.000510999999988826,0.0,0.9996688915675064,False
698,0.0014449999999897045,0.0,0.9996688915675064,False
699,0.0006610000000080163,0.0,0.9996688915675064,False
700,0.0006689999999878182,0.0,0.9996688915675064,False
701,0.0004529999999931533,0.0,0.9996688915675064,False
702,0.0005100000000197724,0.0,0.9996688915675064,False
703,0.0009449999999731062,0.0,0.9996688915675064,False
704,0.000510999999988826,0.0,0.9996688915675064,False
705,0.00034599999997908526,0.0,0.9996688915675064,False
706,0.0006349999999883948,0.0,0.9996688915675064,False
707,0.0009890000000041255,0.0,0.9996688915675064,False
708,0.0009259999999926549,0.0,0.9996688915675064,False
709,0.00043700000000512773,0.0,0.9996688915675064,False
710,0.00046999999997865416,0.0,0.9996688915675064,False
711,0.000506999999998925,0.0,0.9996688915675064,False
712,0.0012559999999837146,0.0,0.9996688915675064,False
713,0.00070999999999799,0.0,0.9996688915675064,False
714,0.0012960000000248328,0.0,0.9996688915675064,False
715,0.0007159999999828415,0.0,0.9996688915675064,False
716,0.000457000000011476,0.0,0.9996688915675064,False
717,0.0008349999999950342,0.0,0.9996688915675064,False
718,0.00040500000000065484,0.0,0.9996688915675064,False
719,0.0013380000000040582,0.0,0.9996688915675064,False
720,0.0005129999999837764,0.0,0.9996688915675064,False
721,0.0003999999999848569,0.0,0.9996688915675064,False
722,0.0004529999999931533,0.0,0.9996688915675064,False
723,0.0005649999999945976,0.0,0.9996688915675064,False
724,0.00044400000001587614,0.0,0.9996688915675064,False
725,0.0021460000000104174,0.0,0.9996688915675064,False
726,0.0007870000000025357,0.0,0.9996688915675064,False
727,0.00153499999998985,0.0,0.9996688915675064,False
728,0.0005079999999964002,0.0,0.9996688915675064,False
729,0.0008940000000166037,0.0,0.9996688915675064,False
730,0.00119000000000824,0.0,0.9996688915675064,False
731,0.0009230000000002292,0.0,0.9996688915675064,False
732,0.0006200000000262662,0.0,0.9996688915675064,False
733,0.0017540000000053624,0.0,0.9996688915675064,False
734,0.00029499999999416104,0.0,0.9996688915675064,False
735,0.0008349999999950342,0.0,0.9996688915675064,False
736,0.0020069999999918764,0.0,0.9996688915675064,False
737,0.0005669999999895481,0.0,0.9996688915675064,False
738,0.0009600000000205,0.0,0.9996688915675064,False
739,0.0008890000000008058,0.0,0.9996688915675064,False
740,0.0012659999999868887,0.0,0.9996688915675064,False
741,0.0022430000000213113,0.0,0.9996688915675064,False
742,0.002185999999994692,0.0,0.9996688915675064,False
743,0.0009369999999933043,0.0,0.9996688915675064,False
744,0.00034999999999740794,0.0,0.9996688915675064,False
745,0.0009230000000002292,0.0,0.9996688915675064,False
746,0.0013230000000135078,0.0,0.9996688915675064,False
747,0.0017860000000098353,0.0,0.9996688915675064,False
748,0.0010079999999845768,0.0,0.9996688915675064,False
749,0.000994999999988977,0.0,0.9996688915675064,False
750,0.0011649999999860938,0.0,0.9996688915675064,False
751,0.00029299999999921056,0.0,0.9996688915675064,False
752,0.0004049999999722331,0.0,0.9996688915675064,False
753,0.0013950000000022555,0.0,0.9996688915675064,False
754,0.0005620000000021719,0.0,0.9996688915675064,False
755,0.0005079999999964002,0.0,0.9996688915675064,False
756,0.001373999999998432,0.0,0.9996688915675064,False
757,0.0006720000000086657,0.0,0.9996688915675064,False
758,0.0005670000000179698,0.0,0.9996688915675064,False
759,0.0011829999999974916,0.0,0.9996688915675064,False
760,0.0012569999999811898,0.0,0.9996688915675064,False
761,0.0015919999999880474,0.0,0.9996688915675064,False
762,0.0003829999999993561,0.0,0.9996688915675064,False
763,0.0008160000000145828,0.0,0.9996688915675064,False
764,0.0010460000000023228,0.0,0.9996688915675064,False
765,0.0012310000000184118,0.0,0.9996688915675064,False
766,0.001036999999996624,0.0,0.9996688915675064,False
767,0.000782999999984213,0.0,0.9996688915675064,False
768,0.00039899999998738167,0.0,0.9996688915675064,False
769,0.0005219999999894753,0.0,0.9996688915675064,False
770,0.0005060000000014497,0.0,0.9996688915675064,False
771,0.0002899999999783631,0.0,0.9996688915675064,False
772,0.0022720000000049367,0.0,0.9996688915675064,False
773,0.00042100000001710214,0.0,0.9996688915675064,False
774,0.0003859999999917818,0.0,0.9996688915675064,False
775,0.0008189999999785869,0.0,0.9996688915675064,False
776,0.0013610000000028322,0.0,0.9996688915675064,False
777,0.0005350000000134969,0.0,0.9996688915675064,False
778,0.0005889999999908468,0.0,0.9996688915675064,False
779,0.001310000000017908,0.0,0.9996688915675064,False
780,0.0011649999999860938,0.0,0.9996688915675064,False
781,0.002692999999993617,0.0,0.9996688915675064,False
782,0.003287000000000262,0.0,0.9996688915675064,False
783,0.0006359999999858701,0.0,0.9996688915675064,False
784,0.0013249999999800366,0.0,0.9996688915675064,False
785,0.0007500000000106866,0.0,0.9996688915675064,False
786,0.0018609999999910087,0.0,0.9996688915675064,False
787,0.002188999999987118,0.0,0.9996688915675064,False
788,0.0006769999999960419,0.0,0.9996688915675064,False
789,0.0006249999999852207,0.0,0.9996688915675064,False
790,0.0005649999999945976,0.0,0.9996688915675064,False
791,0.0015339999999923748,0.0,0.9996688915675064,False
792,0.00041699999999877946,0.0,0.9996688915675064,False
793,0.0005420000000242453,0.0,0.9996688915675064,False
794,0.0008850000000109048,0.0,0.9996688915675064,False
795,0.0005689999999844986,0.0,0.9996688915675064,False
796,0.0010570000000029722,0.0,0.9996688915675064,False
797,0.000641000000001668,0.0,0.9996688915675064,False
798,0.0010939999999948213,0.0,0.9996688915675064,False
799,0.0008399999999824104,0.0,0.9996688915675064,False
800,0.0007240000000194868,0.0,0.9996688915675064,False
801,0.0013299999999958345,0.0,0.9996688915675064,False
802,0.000897999999978083,0.0,0.9996688915675064,False
803,0.0028379999999970096,0.0,0.9996688915675064,False
804,0.0007670000000246091,0.0,0.9996688915675064,False
805,0.0009200000000078035,0.0,0.9996688915675064,False
806,0.0005940000000066448,0.0,0.9996688915675064,False
807,0.00043300000001522676,0.0,0.9996688915675064,False
808,0.0003700000000037562,0.0,0.9996688915675064,False
809,0.000844000000000733,0.0,0.9996688915675064,False
810,0.0008269999999868105,0.0,0.9996688915675064,False
811,0.0012750000000210093,0.0,0.9996688915675064,False
812,0.0006960000000049149,0.0,0.9996688915675064,False
813,0.00037299999999618194,0.0,0.9996688915675064,False
814,0.0031370000000094933,0.0,0.9996688915675064,False
815,0.0007929999999873871,0.0,0.9996688915675064,False
816,0.0006759999999985666,0.0,0.9996688915675064,False
817,0.0008960000000115542,0.0,0.9996688915675064,False
818,0.001213000000007014,0.0,0.9996688915675064,False
819,0.0005349999999850752,0.0,0.9996688915675064,False
820,0.0004299999999943793,0.0,0.9996688915675064,False
821,0.0004160000000013042,0.0,0.9996688915675064,False
822,0.0014079999999978554,0.0,0.9996688915675064,False
823,0.0008920000000216532,0.0,0.9996688915675064,False
824,0.0008590000000197051,0.0,0.9996688915675064,False
825,0.0013040000000046348,0.0,0.9996688915675064,False
826,0.0021610000000009677,0.0,0.9996688915675064,False
827,0.0024150000000133787,0.0,0.9996688915675064,False
828,0.0003169999999954598,0.0,0.9996688915675064,False
829,0.0009420000000091022,0.0,0.9996688915675064,False
830,0.00038000000000693035,0.0,0.9996688915675064,False
831,0.0006860000000017408,0.0,0.9996688915675064,False
832,0.00038000000000693035,0.0,0.9996688915675064,False
833,0.0005240000000128475,0.0,0.9996688915675064,False
834,0.0011549999999829197,0.0,0.9996688915675064,False
835,0.000275999999985288,0.0,0.9996688915675064,False
836,0.00027199999999538704,0.0,0.9996688915675064,False
837,0.0004320000000177515,0.0,0.9996688915675064,False
838,0.0006429999999966185,0.0,0.9996688915675064,False
839,0.0010899999999764987,0.0,0.9996688915675064,False
840,0.00076399999997534,0.0,0.9996688915675064,False
841,0.0007889999999974862,0.0,0.9996688915675064,False
842,0.0005969999999990705,0.0,0.9996688915675064,False
843,0.001485000000002401,0.0,0.9996688915675064,False
844,0.00040300000000570435,0.0,0.9996688915675064,False
845,0.000618000000002894,0.0,0.9996688915675064,False
846,0.0006669999999928677,0.0,0.9996688915675064,False
847,0.0006750000000010914,0.0,0.9996688915675064,False
848,0.00036500000001638,0.0,0.9996688915675064,False
849,0.0008250000000202817,0.0,0.9996688915675064,False
850,0.002476000000001477,0.0,0.9996688915675064,False
851,0.0006190000000003693,0.0,0.9996688915675064,False
852,0.0005620000000021719,0.0,0.9996688915675064,False
853,0.0005610000000046966,0.0,0.9996688915675064,False
854,0.0008579999999938082,0.0,0.9996688915675064,False
855,0.0011030000000005202,0.0,0.9996688915675064,False
856,0.0014719999999783795,0.0,0.9996688915675064,False
857,0.0011369999999999436,0.0,0.9996688915675064,False
858,0.000484000000000151,0.0,0.9996688915675064,False
859,0.0010499999999922238,0.0,0.9996688915675064,False
860,0.0008540000000039072,0.0,0.9996688915675064,False
861,0.0005899999999883221,0.0,0.9996688915675064,False
862,0.000484000000000151,0.0,0.9996688915675064,False
863,0.0009719999999902029,0.0,0.9996688915675064,False
864,0.0004989999999907013,0.0,0.9996688915675064,False
865,0.00043299999998680505,0.0,0.9996688915675064,False
866,0.00040300000000570435,0.0,0.9996688915675064,False
867,0.0009919999999965512,0.0,0.9996688915675064,False
868,0.0008980000000065047,0.0,0.9996688915675064,False
869,0.0009809999999959018,0.0,0.9996688915675064,False
870,0.002550000000013597,0.0,0.9996688915675064,False
871,0.0007439999999974134,0.0,0.9996688915675064,False
872,0.0007880000000000109,0.0,0.9996688915675064,False
873,0.000556999999986374,0.0,0.9996688915675064,False
874,0.0008960000000115542,0.0,0.9996688915675064,False
875,0.000945000000001528,0.0,0.9996688915675064,False
876,0.0006359999999858701,0.0,0.9996688915675064,False
877,0.0009420000000091022,0.0,0.9996688915675064,False
878,0.0006750000000010914,0.0,0.9996688915675064,False
879,0.0003810000000044056,0.0,0.9996688915675064,False
880,0.0005649999999945976,0.0,0.9996688915675064,False
881,0.0010320000000092477,0.0,0.9996688915675064,False
882,0.0005830000000059954,0.0,0.9996688915675064,False
883,0.00048300000000267573,0.0,0.9996688915675064,False
884,0.0004199999999912052,0.0,0.9996688915675064,False
885,0.0009019999999964057,0.0,0.9996688915675064,False
886,0.0005240000000128475,0.0,0.9996688915675064,False
887,0.0006529999999997926,0.0,0.9996688915675064,False
888,0.00043500000001017725,0.0,0.9996688915675064,False
889,0.0003810000000044056,0.0,0.9996688915675064,False
890,0.0015089999999986503,0.0,0.9996688915675064,False
891,0.0006320000000243908,0.0,0.9996688915675064,False
892,0.0007429999999999382,0.0,0.9996688915675064,False
893,0.0006369999999833453,0.0,0.9996688915675064,False
894,0.0005879999999933716,0.0,0.9996688915675064,False
895,0.000686999999999216,0.0,0.9996688915675064,False
896,0.0010039999999946758,0.0,0.9996688915675064,False
897,0.000275999999985288,0.0,0.9996688915675064,False
898,0.0006349999999883948,0.0,0.9996688915675064,False
899,0.0008459999999956835,0.0,0.9996688915675064,False
900,0.0007440000000258351,0.0,0.9996688915675064,False
901,0.0022229999999865413,0.0,0.9996688915675064,False
902,0.0004059999999981301,0.0,0.9996688915675064,False
903,0.0009890000000041255,0.0,0.9996688915675064,False
904,0.0004869999999925767,0.0,0.9996688915675064,False
905,0.00089900000000398,0.0,0.9996688915675064,False
906,0.00043299999998680505,0.0,0.9996688915675064,False
907,0.0010110000000054242,0.0,0.9996688915675064,False
908,0.0012600000000020373,0.0,0.9996688915675064,False
909,0.0010220000000060736,0.0,0.9996688915675064,False
910,0.0010979999999847223,0.0,0.9996688915675064,False
911,0.0010209999999801767,0.0,0.9996688915675064,False
912,0.0005239999999844258,0.0,0.9996688915675064,False
913,0.0013720000000034815,0.0,0.9996688915675064,False
914,0.00047900000001277476,0.0,0.9996688915675064,False
915,0.0003999999999848569,0.0,0.9996688915675064,False
916,0.0008770000000026812,0.0,0.9996688915675064,False
917,0.00040100000001075387,0.0,0.9996688915675064,False
918,0.0015810000000158198,0.0,0.9996688915675064,False
919,0.0004519999999956781,0.0,0.9996688915675064,False
920,0.0013650000000211548,0.0,0.9996688915675064,False
921,0.0003719999999987067,0.0,0.9996688915675064,False
922,0.0005050000000039745,0.0,0.9996688915675064,False
923,0.00045399999999062857,0.0,0.9996688915675064,False
924,0.001155999999980395,0.0,0.9996688915675064,False
925,0.001224999999976717,0.0,0.9996688915675064,False
926,0.0008829999999875326,0.0,0.9996688915675064,False
927,0.0007229999999935899,0.0,0.9996688915675064,False
928,0.0009479999999939537,0.0,0.9996688915675064,False
929,0.0012699999999767897,0.0,0.9996688915675064,False
930,0.0003999999999848569,0.0,0.9996688915675064,False
931,0.0010069999999871015,0.0,0.9996688915675064,False
932,0.0009420000000091022,0.0,0.9996688915675064,False
933,0.0020159999999975753,0.0,0.9996688915675064,False
934,0.0011899999999798183,0.0,0.9996688915675064,False
935,0.0003450000000100317,0.0,0.9996688915675064,False
936,0.0008280000000127075,0.0,0.9996688915675064,False
937,0.00039799999998990643,0.0,0.9996688915675064,False
938,0.0009219999999743322,0.0,0.9996688915675064,False
939,0.0005629999999996471,0.0,0.9996688915675064,False
940,0.0006139999999845713,0.0,0.9996688915675064,False
941,0.0024970000000053005,0.0,0.9996688915675064,False
942,0.0004529999999931533,0.0,0.9996688915675064,False
943,0.000778999999994312,0.0,0.9996688915675064,False
944,0.0005600000000072214,0.0,0.9996688915675064,False
945,0.0011189999999885458,0.0,0.9996688915675064,False
946,0.0007129999999904157,0.0,0.9996688915675064,False
947,0.001046999999999798,0.0,0.9996688915675064,False
948,0.0005079999999964002,0.0,0.9996688915675064,False
949,0.0007270000000119126,0.0,0.9996688915675064,False
950,0.0006139999999845713,0.0,0.9996688915675064,False
951,0.0009839999999883275,0.0,0.9996688915675064,False
952,0.0007900000000233831,0.0,0.9996688915675064,False
953,0.00045399999999062857,0.0,0.9996688915675064,False
954,0.0009770000000060008,0.0,0.9996688915675064,False
955,0.0006030000000123437,0.0,0.9996688915675064,False
956,0.00045300000002157503,0.0,0.9996688915675064,False
957,0.0017829999999889878,0.0,0.9996688915675064,False
958,0.000847999999990634,0.0,0.9996688915675064,False
959,0.0022260000000073887,0.0,0.9996688915675064,False
960,0.0004019999999798074,0.0,0.9996688915675064,False
961,0.00034800000000245745,0.0,0.9996688915675064,False
962,0.0008750000000077307,0.0,0.9996688915675064,False
963,0.0007300000000043383,0.0,0.9996688915675064,False
964,0.002355999999991809,0.0,0.9996688915675064,False
965,0.0007939999999848624,0.0,0.9996688915675064,False
966,0.0007499999999822649,0.0,0.9996688915675064,False
967,0.0008330000000000837,0.0,0.9996688915675064,False
968,0.0008540000000039072,0.0,0.9996688915675064,False
969,0.0011549999999829197,0.0,0.9996688915675064,False
970,0.0011920000000031905,0.0,0.9996688915675064,False
971,0.0008390000000133568,0.0,0.9996688915675064,False
972,0.000526000000007798,0.0,0.9996688915675064,False
973,0.0011120000000062191,0.0,0.9996688915675064,False
974,0.001084000000020069,0.0,0.9996688915675064,False
975,0.0011539999999854444,0.0,0.9996688915675064,False
976,0.0019299999999873307,0.0,0.9996688915675064,False
977,0.0007989999999722386,0.0,0.9996688915675064,False
978,0.0010019999999997253,0.0,0.9996688915675064,False
979,0.0002959999999916363,0.0,0.9996688915675064,False
980,0.0008600000000171804,0.0,0.9996688915675064,False
981,0.0009349999999983538,0.0,0.9996688915675064,False
982,0.0010720000000219443,0.0,0.9996688915675064,False
983,0.0006630000000029668,0.0,0.9996688915675064,False
984,0.0008320000000026084,0.0,0.9996688915675064,False
985,0.00029699999998911153,0.0,0.9996688915675064,False
986,0.002407000000005155,0.0,0.9996688915675064,False
987,0.0006380000000092423,0.0,0.9996688915675064,False
988,0.004952000000002954,0.0,0.9996688915675064,False
989,0.000844000000000733,0.0,0.9996688915675064,False
990,0.0007939999999848624,0.0,0.9996688915675064,False
991,0.0005369999999800257,0.0,0.9996688915675064,False
992,0.0005730000000028213,0.0,0.9996688915675064,False
993,0.0008420000000057826,0.0,0.9996688915675064,False
994,0.0012419999999906395,0.0,0.9996688915675064,False
995,0.0005140000000096734,0.0,0.9996688915675064,False
996,0.0006119999999896208,0.0,0.9996688915675064,False
997,0.002312999999986687,0.0,0.9996688915675064,False
998,0.0012059999999962656,0.0,0.9996688915675064,False
999,0.0003279999999961092,0.0,0.9996688915675064,False
1000,0.0003769999999860829,0.0,0.9996688915675064,False
