steps,time,reward,delta,converged
503,0.0013280000000577274,0.0,0.0002756803637540875,False
504,0.0017960000000130094,0.0,0.0002756803637540875,False
505,0.002471999999897889,0.0,0.0002756803637540875,False
506,0.000849000000016531,0.0,0.0002756803637540875,False
507,0.001190999999835185,0.0,0.0002756803637540875,False
508,0.0023170000001755398,0.0,0.0002756803637540875,False
509,0.0008390000000417785,0.0,0.0002756803637540875,False
510,0.0016290000000935834,0.0,0.0002756803637540875,False
511,0.0033259999997881096,0.0,0.0002756803637540875,False
512,0.0010569999999461288,0.0,0.0002756803637540875,False
513,0.0009880000000066502,0.0,0.0002756803637540875,False
514,0.0006260000000111177,0.0,0.0002756803637540875,False
515,0.0010649999999259308,0.0,0.0002756803637540875,False
516,0.002167000000099506,0.0,0.0002756803637540875,False
517,0.00040300000000570435,0.0,0.0002756803637540875,False
518,0.005567000000155531,0.0,0.0002756803637540875,False
519,0.0014779999999063875,0.0,0.0002756803637540875,False
520,0.0007519999999203719,0.0,0.0002756803637540875,False
521,0.00105400000006739,0.0,0.0002756803637540875,False
522,0.0005639999999402789,0.0,0.0002756803637540875,False
523,0.0011600000000271393,0.0,0.0002756803637540875,False
524,0.0034660000001167646,0.0,0.0002756803637540875,False
525,0.002408999999943262,0.0,0.0002756803637540875,False
526,0.0012110000000120635,0.0,0.0002756803637540875,False
527,0.0014860000001135631,0.0,0.0002756803637540875,False
528,0.0012939999999161955,0.0,0.0002756803637540875,False
529,0.0020440000000689906,0.0,0.0002756803637540875,False
530,0.0024859999998625426,0.0,0.0002756803637540875,False
531,0.0008419999999205174,0.0,0.0002756803637540875,False
532,0.0010570000001735025,0.0,0.0002756803637540875,False
533,0.00084500000002663,0.0,0.0002756803637540875,False
534,0.002537999999958629,0.0,0.0002756803637540875,False
535,0.0013480000000072323,0.0,0.0002756803637540875,False
536,0.00038500000005115,0.0,0.0002756803637540875,False
537,0.0002770000000964501,0.0,0.0002756803637540875,False
538,0.0026920000000245636,0.0,0.0002756803637540875,False
539,0.0007940000000417058,0.0,0.0002756803637540875,False
540,0.0006360000002132438,0.0,0.0002756803637540875,False
541,0.0032980000000861764,0.0,0.0002756803637540875,False
542,0.0008800000000519503,0.0,0.0002756803637540875,False
543,0.00048300000003109744,0.0,0.0002756803637540875,False
544,0.0008920000000216532,0.0,0.0002756803637540875,False
545,0.0005439999999907741,0.0,0.0002756803637540875,False
546,0.0011819999999715947,0.0,0.0002756803637540875,False
547,0.0005409999998846615,0.0,0.0002756803637540875,False
548,0.0006930000001830194,0.0,0.0002756803637540875,False
549,0.0012799999999515421,0.0,0.0002756803637540875,False
550,0.0002780000002076122,0.0,0.0002756803637540875,False
551,0.00074399999994057,0.0,0.0002756803637540875,False
552,0.0004890000000159489,0.0,0.0002756803637540875,False
553,0.0006230000001323788,0.0,0.0002756803637540875,False
554,0.0007940000000417058,0.0,0.0002756803637540875,False
555,0.0017709999999624415,0.0,0.0002756803637540875,False
556,0.0006840000000920554,0.0,0.0002756803637540875,False
557,0.0024809999999888532,0.0,0.0002756803637540875,False
558,0.0007279999999809661,0.0,0.0002756803637540875,False
559,0.0007949999999254942,0.0,0.0002756803637540875,False
560,0.0008739999998397252,0.0,0.0002756803637540875,False
561,0.0014989999999670545,0.0,0.0002756803637540875,False
562,0.00048199999991993536,0.0,0.0002756803637540875,False
563,0.0004389999999148131,0.0,0.0002756803637540875,False
564,0.0005810000000110449,0.0,0.0002756803637540875,False
565,0.0004369999999198626,0.0,0.0002756803637540875,False
566,0.001606000000037966,0.0,0.0002756803637540875,False
567,0.0017569999999977881,0.0,0.0002756803637540875,False
568,0.001590000000078362,0.0,0.0002756803637540875,False
569,0.0011609999999109277,0.0,0.0002756803637540875,False
570,0.0006260000000111177,0.0,0.0002756803637540875,False
571,0.0008230000000821747,0.0,0.0002756803637540875,False
572,0.0010350000000016735,0.0,0.0002756803637540875,False
573,0.00041800000008151983,0.0,0.0002756803637540875,False
574,0.0030860000001666776,0.0,0.0002756803637540875,False
575,0.001220999999986816,0.0,0.0002756803637540875,False
576,0.0020240000001194858,0.0,0.0002756803637540875,False
577,0.00040300000000570435,0.0,0.0002756803637540875,False
578,0.00045999999997548,0.0,0.0002756803637540875,False
579,0.0029839999999694555,0.0,0.0002756803637540875,False
580,0.0026939999997921404,0.0,0.0002756803637540875,False
581,0.0009489999999914289,0.0,0.0002756803637540875,False
582,0.00035099999990961805,0.0,0.0002756803637540875,False
583,0.0010549999999511783,0.0,0.0002756803637540875,False
584,0.0009299999999257125,0.0,0.0002756803637540875,False
585,0.0009110000000873697,0.0,0.0002756803637540875,False
586,0.0008419999999205174,0.0,0.0002756803637540875,False
587,0.0018489999999928841,0.0,0.0002756803637540875,False
588,0.0009680000000571454,0.0,0.0002756803637540875,False
589,0.0005179999998290441,0.0,0.0002756803637540875,False
590,0.0025570000000243454,0.0,0.0002756803637540875,False
591,0.0009709999999358843,0.0,0.0002756803637540875,False
592,0.001962000000048647,0.0,0.0002756803637540875,False
593,0.001462999999830572,0.0,0.0002756803637540875,False
594,0.0015559999999368301,0.0,0.0002756803637540875,False
595,0.001121000000011918,0.0,0.0002756803637540875,False
596,0.0013120000000981236,0.0,0.0002756803637540875,False
597,0.0015169999999216088,0.0,0.0002756803637540875,False
598,0.005022999999937383,0.0,0.0002756803637540875,False
599,0.0015499999999519787,0.0,0.0002756803637540875,False
600,0.0012560000000121363,0.0,0.0002756803637540875,False
601,0.0008520000001226435,0.0,0.0002756803637540875,False
602,0.000906999999870095,0.0,0.0002756803637540875,False
603,0.0012920000001486187,0.0,0.0002756803637540875,False
604,0.0006370000000970322,0.0,0.0002756803637540875,False
605,0.000749000000041633,0.0,0.0002756803637540875,False
606,0.0018789999999171414,0.0,0.0002756803637540875,False
607,0.0011830000000827567,0.0,0.0002756803637540875,False
608,0.0004980000001069129,0.0,0.0002756803637540875,False
609,0.00028100000008635106,0.0,0.0002756803637540875,False
610,0.000381000000061249,0.0,0.0002756803637540875,False
611,0.0028359999998883723,0.0,0.0002756803637540875,False
612,0.0008960000000115542,0.0,0.0002756803637540875,False
613,0.006257000000005064,0.0,0.0002756803637540875,False
614,0.0006980000000567088,0.0,0.0002756803637540875,False
615,0.0019690000001446606,0.0,0.0002756803637540875,False
616,0.002236999999922773,0.0,0.0002756803637540875,False
617,0.0010529999999562278,0.0,0.0002756803637540875,False
618,0.003118999999969674,0.0,0.0002756803637540875,False
619,0.0032129999999597203,0.0,0.0002756803637540875,False
620,0.0008309999998346029,0.0,0.0002756803637540875,False
621,0.0013899999999011925,0.0,0.0002756803637540875,False
622,0.0007829999999557913,0.0,0.0002756803637540875,False
623,0.0019279999999071151,0.0,0.0002756803637540875,False
624,0.0009469999999964784,0.0,0.0002756803637540875,False
625,0.0011200000001281296,0.0,0.0002756803637540875,False
626,0.0006779999998798303,0.0,0.0002756803637540875,False
627,0.0008629999999811844,0.0,0.0002756803637540875,False
628,0.0007419999999456195,0.0,0.0002756803637540875,False
629,0.002866000000040003,0.0,0.0002756803637540875,False
630,0.0008960000000115542,0.0,0.0002756803637540875,False
631,0.0007259999999860156,0.0,0.0002756803637540875,False
632,0.0006779999998798303,0.0,0.0002756803637540875,False
633,0.0015260000000125729,0.0,0.0002756803637540875,False
634,0.0019629999999324355,0.0,0.0002756803637540875,False
635,0.0019119999999475112,0.0,0.0002756803637540875,False
636,0.00048199999991993536,0.0,0.0002756803637540875,False
637,0.0011440000000675354,0.0,0.0002756803637540875,False
638,0.0008419999999205174,0.0,0.0002756803637540875,False
639,0.0022370000001501467,0.0,0.0002756803637540875,False
640,0.0022510000001148,0.0,0.0002756803637540875,False
641,0.0015040000000681175,0.0,0.0002756803637540875,False
642,0.00105400000006739,0.0,0.0002756803637540875,False
643,0.001031999999895561,0.0,0.0002756803637540875,False
644,0.0005419999999958236,0.0,0.0002756803637540875,False
645,0.001029000000016822,0.0,0.0002756803637540875,False
646,0.0022859999999127467,0.0,0.0002756803637540875,False
647,0.001847999999881722,0.0,0.0002756803637540875,False
648,0.002580999999963751,0.0,0.0002756803637540875,False
649,0.0009979999999814027,0.0,0.0002756803637540875,False
650,0.0028130000000601285,0.0,0.0002756803637540875,False
651,0.0017039999997905397,0.0,0.0002756803637540875,False
652,0.001147000000173648,0.0,0.0002756803637540875,False
653,0.0028670000001511653,0.0,0.0002756803637540875,False
654,0.00040399999988949276,0.0,0.0002756803637540875,False
655,0.0009339999999156134,0.0,0.0002756803637540875,False
656,0.0007600000001275475,0.0,0.0002756803637540875,False
657,0.0003289999999651627,0.0,0.0002756803637540875,False
658,0.001952999999957683,0.0,0.0002756803637540875,False
659,0.001115999999910855,0.0,0.0002756803637540875,False
660,0.001126000000112981,0.0,0.0002756803637540875,False
661,0.0007820000000720029,0.0,0.0002756803637540875,False
662,0.0007170000001224253,0.0,0.0002756803637540875,False
663,0.0008990000001176668,0.0,0.0002756803637540875,False
664,0.0012489999999161228,0.0,0.0002756803637540875,False
665,0.0024389999998675194,0.0,0.0002756803637540875,False
666,0.0015590000000429427,0.0,0.0002756803637540875,False
667,0.0005589999998392159,0.0,0.0002756803637540875,False
668,0.0006109999999353022,0.0,0.0002756803637540875,False
669,0.0005779999999049323,0.0,0.0002756803637540875,False
670,0.0014800000001287117,0.0,0.0002756803637540875,False
671,0.001132999999981621,0.0,0.0002756803637540875,False
672,0.000494000000117012,0.0,0.0002756803637540875,False
673,0.0022559999999884894,0.0,0.0002756803637540875,False
674,0.0004269999999451102,0.0,0.0002756803637540875,False
675,0.0024820000001000153,0.0,0.0002756803637540875,False
676,0.000835999999935666,0.0,0.0002756803637540875,False
677,0.0015819999998711864,0.0,0.0002756803637540875,False
678,0.0010790000001179578,0.0,0.0002756803637540875,False
679,0.0008000000000265572,0.0,0.0002756803637540875,False
680,0.0026189999998678104,0.0,0.0002756803637540875,False
681,0.002340999999887572,0.0,0.0002756803637540875,False
682,0.001308999999992011,0.0,0.0002756803637540875,False
683,0.002865000000156215,0.0,0.0002756803637540875,False
684,0.0026279999999587744,0.0,0.0002756803637540875,False
685,0.0012490000001434964,0.0,0.0002756803637540875,False
686,0.0021859999999378488,0.0,0.0002756803637540875,False
687,0.0005360000000109721,0.0,0.0002756803637540875,False
688,0.0010509999999612774,0.0,0.0002756803637540875,False
689,0.0005340000000160217,0.0,0.0002756803637540875,False
690,0.0017499999999017746,0.0,0.0002756803637540875,False
691,0.0030810000000656146,0.0,0.0002756803637540875,False
692,0.0011339999998654093,0.0,0.0002756803637540875,False
693,0.0044200000002092565,0.0,0.0002756803637540875,False
694,0.0012059999999110005,0.0,0.0002756803637540875,False
695,0.0009019999999964057,0.0,0.0002756803637540875,False
696,0.0013480000000072323,0.0,0.0002756803637540875,False
697,0.002827000000024782,0.0,0.0002756803637540875,False
698,0.0034399999999550346,0.0,0.0002756803637540875,False
699,0.0014500000002044544,0.0,0.0002756803637540875,False
700,0.0024610000000393484,0.0,0.0002756803637540875,False
701,0.0007849999999507418,0.0,0.0002756803637540875,False
702,0.0013360000000375294,0.0,0.0002756803637540875,False
703,0.0007890000001680164,0.0,0.0002756803637540875,False
704,0.0013509999998859712,0.0,0.0002756803637540875,False
705,0.000279999999975189,0.0,0.0002756803637540875,False
706,0.00045499999987441697,0.0,0.0002756803637540875,False
707,0.0003830000000561995,0.0,0.0002756803637540875,False
708,0.00048300000003109744,0.0,0.0002756803637540875,False
709,0.00102799999990566,0.0,0.0002756803637540875,False
710,0.00043399999981375004,0.0,0.0002756803637540875,False
711,0.0011339999998654093,0.0,0.0002756803637540875,False
712,0.0014430000001084409,0.0,0.0002756803637540875,False
713,0.001146000000062486,0.0,0.0002756803637540875,False
714,0.0009099999999762076,0.0,0.0002756803637540875,False
715,0.0005530000000817381,0.0,0.0002756803637540875,False
716,0.00048599999990983633,0.0,0.0002756803637540875,False
717,0.0012500000000272848,0.0,0.0002756803637540875,False
718,0.0007900000000518048,0.0,0.0002756803637540875,False
719,0.0006339999999909196,0.0,0.0002756803637540875,False
720,0.0023770000000240543,0.0,0.0002756803637540875,False
721,0.0021099999999023566,0.0,0.0002756803637540875,False
722,0.0012580000000070868,0.0,0.0002756803637540875,False
723,0.0004340000000411237,0.0,0.0002756803637540875,False
724,0.0010050000000774162,0.0,0.0002756803637540875,False
725,0.0025490000000445434,0.0,0.0002756803637540875,False
726,0.0009260000001631852,0.0,0.0002756803637540875,False
727,0.0004320000000461732,0.0,0.0002756803637540875,False
728,0.000849000000016531,0.0,0.0002756803637540875,False
729,0.0011979999999311985,0.0,0.0002756803637540875,False
730,0.0005360000000109721,0.0,0.0002756803637540875,False
731,0.0011970000000474101,0.0,0.0002756803637540875,False
732,0.0005360000000109721,0.0,0.0002756803637540875,False
733,0.0006359999999858701,0.0,0.0002756803637540875,False
734,0.0012580000000070868,0.0,0.0002756803637540875,False
735,0.0009549999999762804,0.0,0.0002756803637540875,False
736,0.0008809999999357387,0.0,0.0002756803637540875,False
737,0.0009479999998802668,0.0,0.0002756803637540875,False
738,0.0003289999999651627,0.0,0.0002756803637540875,False
739,0.0019589999999425345,0.0,0.0002756803637540875,False
740,0.0004880000001321605,0.0,0.0002756803637540875,False
741,0.0009029999998801941,0.0,0.0002756803637540875,False
742,0.0004029999997783307,0.0,0.0002756803637540875,False
743,0.0010050000000774162,0.0,0.0002756803637540875,False
744,0.0012860000001637673,0.0,0.0002756803637540875,False
745,0.0008080000000063592,0.0,0.0002756803637540875,False
746,0.0006359999999858701,0.0,0.0002756803637540875,False
747,0.0035410000000410946,0.0,0.0002756803637540875,False
748,0.0016489999998157145,0.0,0.0002756803637540875,False
749,0.0004210000001876324,0.0,0.0002756803637540875,False
750,0.0024319999999988795,0.0,0.0002756803637540875,False
751,0.00041499999997540726,0.0,0.0002756803637540875,False
752,0.0012619999999969878,0.0,0.0002756803637540875,False
753,0.0007370000000719301,0.0,0.0002756803637540875,False
754,0.000674000000117303,0.0,0.0002756803637540875,False
755,0.00099499999987529,0.0,0.0002756803637540875,False
756,0.0030900000001565786,0.0,0.0002756803637540875,False
757,0.0006799999998747808,0.0,0.0002756803637540875,False
758,0.0013349999999263673,0.0,0.0002756803637540875,False
759,0.0006180000000313157,0.0,0.0002756803637540875,False
760,0.00040400000011686643,0.0,0.0002756803637540875,False
761,0.0012619999999969878,0.0,0.0002756803637540875,False
762,0.0009690000001683075,0.0,0.0002756803637540875,False
763,0.0011670000001231529,0.0,0.0002756803637540875,False
764,0.0017430000000331347,0.0,0.0002756803637540875,False
765,0.0006760000001122535,0.0,0.0002756803637540875,False
766,0.0007279999999809661,0.0,0.0002756803637540875,False
767,0.00042899999994006066,0.0,0.0002756803637540875,False
768,0.0005889999999908468,0.0,0.0002756803637540875,False
769,0.0006350000001020817,0.0,0.0002756803637540875,False
770,0.000653000000056636,0.0,0.0002756803637540875,False
771,0.0008700000000771979,0.0,0.0002756803637540875,False
772,0.0009190000000671716,0.0,0.0002756803637540875,False
773,0.0004979999998795392,0.0,0.0002756803637540875,False
774,0.0011670000001231529,0.0,0.0002756803637540875,False
775,0.0004209999999602587,0.0,0.0002756803637540875,False
776,0.0010570000001735025,0.0,0.0002756803637540875,False
777,0.0017299999999522697,0.0,0.0002756803637540875,False
778,0.0010039999999662541,0.0,0.0002756803637540875,False
779,0.0009489999999914289,0.0,0.0002756803637540875,False
780,0.0004350000001522858,0.0,0.0002756803637540875,False
781,0.0010190000000420696,0.0,0.0002756803637540875,False
782,0.0004269999999451102,0.0,0.0002756803637540875,False
783,0.0005350000001271837,0.0,0.0002756803637540875,False
784,0.0004229999999552092,0.0,0.0002756803637540875,False
785,0.0010930000000826112,0.0,0.0002756803637540875,False
786,0.0011019999999462016,0.0,0.0002756803637540875,False
787,0.0013599999999769352,0.0,0.0002756803637540875,False
788,0.0012860000001637673,0.0,0.0002756803637540875,False
789,0.001462999999830572,0.0,0.0002756803637540875,False
790,0.0011680000000069413,0.0,0.0002756803637540875,False
791,0.001295999999911146,0.0,0.0002756803637540875,False
792,0.0009799999997994746,0.0,0.0002756803637540875,False
793,0.0016520000001492008,0.0,0.0002756803637540875,False
794,0.0017119999999977153,0.0,0.0002756803637540875,False
795,0.00046999999995023245,0.0,0.0002756803637540875,False
796,0.0007520000001477456,0.0,0.0002756803637540875,False
797,0.00048500000002604793,0.0,0.0002756803637540875,False
798,0.0008920000000216532,0.0,0.0002756803637540875,False
799,0.0007960000000366563,0.0,0.0002756803637540875,False
800,0.0010299999999006104,0.0,0.0002756803637540875,False
801,0.0006809999999859428,0.0,0.0002756803637540875,False
802,0.0016270000000986329,0.0,0.0002756803637540875,False
803,0.0013380000000324799,0.0,0.0002756803637540875,False
804,0.0007400000001780427,0.0,0.0002756803637540875,False
805,0.0008539999998902204,0.0,0.0002756803637540875,False
806,0.0011010000000624132,0.0,0.0002756803637540875,False
807,0.002140999999937776,0.0,0.0002756803637540875,False
808,0.0006359999999858701,0.0,0.0002756803637540875,False
809,0.0022099999998772546,0.0,0.0002756803637540875,False
810,0.0025069999999232095,0.0,0.0002756803637540875,False
811,0.0012530000001333974,0.0,0.0002756803637540875,False
812,0.0005380000000059226,0.0,0.0002756803637540875,False
813,0.0006960000000617583,0.0,0.0002756803637540875,False
814,0.0004369999999198626,0.0,0.0002756803637540875,False
815,0.002624000000196247,0.0,0.0002756803637540875,False
816,0.0002779999999802385,0.0,0.0002756803637540875,False
817,0.0003300000000763248,0.0,0.0002756803637540875,False
818,0.0008169999998699495,0.0,0.0002756803637540875,False
819,0.0022679999999581923,0.0,0.0002756803637540875,False
820,0.0012019999999210995,0.0,0.0002756803637540875,False
821,0.0008910000001378648,0.0,0.0002756803637540875,False
822,0.0006860000000870059,0.0,0.0002756803637540875,False
823,0.0013599999999769352,0.0,0.0002756803637540875,False
824,0.0006959999998343847,0.0,0.0002756803637540875,False
825,0.0004910000000108994,0.0,0.0002756803637540875,False
826,0.0008960000000115542,0.0,0.0002756803637540875,False
827,0.0007450000000517321,0.0,0.0002756803637540875,False
828,0.0008480000001327426,0.0,0.0002756803637540875,False
829,0.0024920000000747677,0.0,0.0002756803637540875,False
830,0.0010140000001683802,0.0,0.0002756803637540875,False
831,0.0005889999999908468,0.0,0.0002756803637540875,False
832,0.00048300000003109744,0.0,0.0002756803637540875,False
833,0.0018039999999928114,0.0,0.0002756803637540875,False
834,0.0011930000000575092,0.0,0.0002756803637540875,False
835,0.0006880000000819564,0.0,0.0002756803637540875,False
836,0.002623000000085085,0.0,0.0002756803637540875,False
837,0.0030310000001918525,0.0,0.0002756803637540875,False
838,0.0019310000000132277,0.0,0.0002756803637540875,False
839,0.0015510000000631408,0.0,0.0002756803637540875,False
840,0.0013630000000830478,0.0,0.0002756803637540875,False
841,0.0007630000000062864,0.0,0.0002756803637540875,False
842,0.0007869999999456923,0.0,0.0002756803637540875,False
843,0.001859999999851425,0.0,0.0002756803637540875,False
844,0.002401000000190834,0.0,0.0002756803637540875,False
845,0.0010010000000875152,0.0,0.0002756803637540875,False
846,0.0010060000001885783,0.0,0.0002756803637540875,False
847,0.0006209999999100546,0.0,0.0002756803637540875,False
848,0.0006630000000313885,0.0,0.0002756803637540875,False
849,0.0026909999999134016,0.0,0.0002756803637540875,False
850,0.0011520000000473374,0.0,0.0002756803637540875,False
851,0.0016620000001239532,0.0,0.0002756803637540875,False
852,0.0004950000000008004,0.0,0.0002756803637540875,False
853,0.0008299999999508145,0.0,0.0002756803637540875,False
854,0.0010729999999057327,0.0,0.0002756803637540875,False
855,0.0009939999999915017,0.0,0.0002756803637540875,False
856,0.0010959999999613501,0.0,0.0002756803637540875,False
857,0.0009869999998954881,0.0,0.0002756803637540875,False
858,0.00034700000014709076,0.0,0.0002756803637540875,False
859,0.0009419999998954154,0.0,0.0002756803637540875,False
860,0.001038000000107786,0.0,0.0002756803637540875,False
861,0.001033000000006723,0.0,0.0002756803637540875,False
862,0.00037799999995513645,0.0,0.0002756803637540875,False
863,0.0013080000001082226,0.0,0.0002756803637540875,False
864,0.0015039999998407438,0.0,0.0002756803637540875,False
865,0.0008830000001580629,0.0,0.0002756803637540875,False
866,0.0006769999999960419,0.0,0.0002756803637540875,False
867,0.0012360000000626314,0.0,0.0002756803637540875,False
868,0.00033600000006117625,0.0,0.0002756803637540875,False
869,0.0007989999999153952,0.0,0.0002756803637540875,False
870,0.0014099999998506973,0.0,0.0002756803637540875,False
871,0.0006919999998444837,0.0,0.0002756803637540875,False
872,0.0011890000000676082,0.0,0.0002756803637540875,False
873,0.0016680000001088047,0.0,0.0002756803637540875,False
874,0.001504999999951906,0.0,0.0002756803637540875,False
875,0.0022559999999884894,0.0,0.0002756803637540875,False
876,0.002827000000024782,0.0,0.0002756803637540875,False
877,0.0012150000000019645,0.0,0.0002756803637540875,False
878,0.0015570000000479922,0.0,0.0002756803637540875,False
879,0.0006659999999101274,0.0,0.0002756803637540875,False
880,0.0037460000000919536,0.0,0.0002756803637540875,False
881,0.0014579999999568827,0.0,0.0002756803637540875,False
882,0.0004920000001220615,0.0,0.0002756803637540875,False
883,0.0006730000000061409,0.0,0.0002756803637540875,False
884,0.0011099999999260035,0.0,0.0002756803637540875,False
885,0.0005670000000463915,0.0,0.0002756803637540875,False
886,0.0009979999999814027,0.0,0.0002756803637540875,False
887,0.0015109999999367574,0.0,0.0002756803637540875,False
888,0.001887000000124317,0.0,0.0002756803637540875,False
889,0.0015829999999823485,0.0,0.0002756803637540875,False
890,0.0006990000001678709,0.0,0.0002756803637540875,False
891,0.0005949999999756983,0.0,0.0002756803637540875,False
892,0.002564000000120359,0.0,0.0002756803637540875,False
893,0.0004269999999451102,0.0,0.0002756803637540875,False
894,0.0008940000000166037,0.0,0.0002756803637540875,False
895,0.002793999999994412,0.0,0.0002756803637540875,False
896,0.0012539999997898121,0.0,0.0002756803637540875,False
897,0.002812999999832755,0.0,0.0002756803637540875,False
898,0.0007149999999001011,0.0,0.0002756803637540875,False
899,0.0006490000000667351,0.0,0.0002756803637540875,False
900,0.0015289999998913117,0.0,0.0002756803637540875,False
901,0.0008579999998801213,0.0,0.0002756803637540875,False
902,0.002414000000044325,0.0,0.0002756803637540875,False
903,0.0009929999998803396,0.0,0.0002756803637540875,False
904,0.0006900000000769069,0.0,0.0002756803637540875,False
905,0.0012030000000322616,0.0,0.0002756803637540875,False
906,0.0007410000000618311,0.0,0.0002756803637540875,False
907,0.002677000000176122,0.0,0.0002756803637540875,False
908,0.0006949999999505962,0.0,0.0002756803637540875,False
909,0.001951999999846521,0.0,0.0002756803637540875,False
910,0.0009880000000066502,0.0,0.0002756803637540875,False
911,0.0007579999999052234,0.0,0.0002756803637540875,False
912,0.00033699999994496466,0.0,0.0002756803637540875,False
913,0.001954000000068845,0.0,0.0002756803637540875,False
914,0.0014000000001033186,0.0,0.0002756803637540875,False
915,0.0018720000000485015,0.0,0.0002788207592301532,False
916,0.0005219999998189451,0.0,0.0002788207592301532,False
917,0.0008680000000822474,0.0,0.0002788207592301532,False
918,0.0012859999999363936,0.0,0.0002788207592301532,False
919,0.00043299999992996163,0.0,0.0002788207592301532,False
920,0.0007980000000316068,0.0,0.0002788207592301532,False
921,0.0009169999998448475,0.0,0.0002788207592301532,False
922,0.0005699999999251304,0.0,0.0002788207592301532,False
923,0.0010010000000875152,0.0,0.0002788207592301532,False
924,0.001623000000108732,0.0,0.0002788207592301532,False
925,0.00047299999982897134,0.0,0.0002788207592301532,False
926,0.0022799999999278953,0.0,0.0002788207592301532,False
927,0.0009479999998802668,0.0,0.0002788207592301532,False
928,0.0024620000001505105,0.0,0.0002788207592301532,False
929,0.0010070000000723667,0.0,0.0002788207592301532,False
930,0.0006220000000212167,0.0,0.0002788207592301532,False
931,0.0015560000001642038,0.0,0.0002788207592301532,False
932,0.0014810000000125,0.0,0.0002788207592301532,False
933,0.00046600000018770515,0.0,0.0002788207592301532,False
934,0.0021770000000742584,0.0,0.0002788207592301532,False
935,0.0009049999998751446,0.0,0.0002788207592301532,False
936,0.001382999999805179,0.0,0.0002788207592301532,False
937,0.0006630000000313885,0.0,0.0002788207592301532,False
938,0.0005300000000261207,0.0,0.0002788207592301532,False
939,0.001214000000118176,0.0,0.0002788207592301532,False
940,0.0013899999999011925,0.0,0.0002788207592301532,False
941,0.00040500000000065484,0.0,0.0002788207592301532,False
942,0.0015920000000733125,0.0,0.0002788207592301532,False
943,0.0008720000000721484,0.0,0.0002788207592301532,False
944,0.003064999999878637,0.0,0.0002788207592301532,False
945,0.0009419999998954154,0.0,0.0002788207592301532,False
946,0.000289000000066153,0.0,0.0002788207592301532,False
947,0.0005980000000818109,0.0,0.0002788207592301532,False
948,0.000657000000046537,0.0,0.0002788207592301532,False
949,0.0006990000001678709,0.0,0.0002788207592301532,False
950,0.0005430000001069857,0.0,0.0002788207592301532,False
951,0.0011429999999563734,0.0,0.0002788207592301532,False
952,0.0012549999999009742,0.0,0.0002788207592301532,False
953,0.002331000000140193,0.0,0.0002788207592301532,False
954,0.0005670000000463915,0.0,0.0002788207592301532,False
955,0.0014670000000478467,0.0,0.0002788207592301532,False
956,0.0016170000001238805,0.0,0.0002788207592301532,False
957,0.001213000000007014,0.0,0.0002788207592301532,False
958,0.0011660000000119908,0.0,0.0002788207592301532,False
959,0.0008889999999155407,0.0,0.0002788207592301532,False
960,0.002032999999983076,0.0,0.0002788207592301532,False
961,0.0009000000000014552,0.0,0.0002788207592301532,False
962,0.0013069999999970605,0.0,0.0002788207592301532,False
963,0.0028970000000754226,0.0,0.0002788207592301532,False
964,0.004053999999996449,0.0,0.0002788207592301532,False
965,0.0012060000001383742,0.0,0.0002788207592301532,False
966,0.0004740000001675071,0.0,0.0002788207592301532,False
967,0.0007449999998243584,0.0,0.0002788207592301532,False
968,0.0020629999999073334,0.0,0.0002788207592301532,False
969,0.0009529999999813299,0.0,0.0002788207592301532,False
970,0.0004870000000209984,0.0,0.0002788207592301532,False
971,0.0005459999999857246,0.0,0.0002788207592301532,False
972,0.0022160000000894797,0.0,0.0002788207592301532,False
973,0.0005149999999503052,0.0,0.0002788207592301532,False
974,0.0006370000000970322,0.0,0.0002788207592301532,False
975,0.00044000000002597517,0.0,0.0002788207592301532,False
976,0.0008440000001428416,0.0,0.0002788207592301532,False
977,0.0011480000000574364,0.0,0.0002788207592301532,False
978,0.001671999999871332,0.0,0.0002788207592301532,False
979,0.0010509999999612774,0.0,0.0002788207592301532,False
980,0.0011480000000574364,0.0,0.0002788207592301532,False
981,0.0008850000001530134,0.0,0.0002788207592301532,False
982,0.000959000000193555,0.0,0.0002788207592301532,False
983,0.002006999999821346,0.0,0.0002788207592301532,False
984,0.0006270000001222797,0.0,0.0002788207592301532,False
985,0.001107999999931053,0.0,0.0002788207592301532,False
986,0.0014149999999517604,0.0,0.0002788207592301532,False
987,0.0009459999998853164,0.0,0.0002788207592301532,False
988,0.001216999999996915,0.0,0.0002788207592301532,False
989,0.0010070000000723667,0.0,0.0002788207592301532,False
990,0.0005899999998746353,0.0,0.0002788207592301532,False
991,0.0011000000001786248,0.0,0.0002788207592301532,False
992,0.0005349999998998101,0.0,0.0002788207592301532,False
993,0.0005859999998847343,0.0,0.0002788207592301532,False
994,0.0017579999998815765,0.0,0.0002788207592301532,False
995,0.0006630000000313885,0.0,0.0002788207592301532,False
996,0.0015099999998255953,0.0,0.0002788207592301532,False
997,0.0014509999998608691,0.0,0.0002788207592301532,False
998,0.0028369999999995343,0.0,0.0002788207592301532,False
999,0.001098999999840089,0.0,0.0002788207592301532,False
1000,0.0006359999999858701,0.0,0.0002788207592301532,False
