steps,time,reward,delta,converged
520,0.0011649999999008287,0.0,0.0006382189972477444,False
521,0.0010910000000876607,0.0,0.0006382189972477444,False
522,0.0022519999999985885,0.0,0.0006382189972477444,False
523,0.0009999999999763531,0.0,0.0006382189972477444,False
524,0.0010560000000623404,0.0,0.0006382189972477444,False
525,0.0006109999999353022,0.0,0.0006382189972477444,False
526,0.0009529999999813299,0.0,0.0006382189972477444,False
527,0.001146000000062486,0.0,0.0006382189972477444,False
528,0.0005150000001776789,0.0,0.0006382189972477444,False
529,0.0003410000001622393,0.0,0.0006382189972477444,False
530,0.000653000000056636,0.0,0.0006382189972477444,False
531,0.0003990000000158034,0.0,0.0006382189972477444,False
532,0.0006319999999959691,0.0,0.0006382189972477444,False
533,0.0029869999998481944,0.0,0.0006382189972477444,False
534,0.001251000000138447,0.0,0.0006382189972477444,False
535,0.001040999999986525,0.0,0.0006382189972477444,False
536,0.0022179999998570565,0.0,0.0006382189972477444,False
537,0.0007329999998546555,0.0,0.0006382189972477444,False
538,0.0015829999999823485,0.0,0.0006382189972477444,False
539,0.0013400000000274304,0.0,0.0006382189972477444,False
540,0.0012040000001434237,0.0,0.0006382189972477444,False
541,0.000945000000001528,0.0,0.0006382189972477444,False
542,0.0015450000000782893,0.0,0.0006382189972477444,False
543,0.0009610000001885055,0.0,0.0006382189972477444,False
544,0.0027199999999538704,0.0,0.0006382189972477444,False
545,0.0008339999999407155,0.0,0.0006382189972477444,False
546,0.0005639999999402789,0.0,0.0006382189972477444,False
547,0.0010979999999563006,0.0,0.0006382189972477444,False
548,0.0010520000000724394,0.0,0.0006382189972477444,False
549,0.0007800000000770524,0.0,0.0006382189972477444,False
550,0.0004870000000209984,0.0,0.0006382189972477444,False
551,0.0007869999999456923,0.0,0.0006382189972477444,False
552,0.001610000000027867,0.0,0.0006382189972477444,False
553,0.0019360000001142907,0.0,0.0006382189972477444,False
554,0.0008109999998850981,0.0,0.0006382189972477444,False
555,0.00048600000013721,0.0,0.0006382189972477444,False
556,0.0006900000000769069,0.0,0.0006382189972477444,False
557,0.001702000000022963,0.0,0.0006382189972477444,False
558,0.0011560000000372384,0.0,0.0006382189972477444,False
559,0.0007430000000567816,0.0,0.0006382189972477444,False
560,0.0008479999999053689,0.0,0.0006382189972477444,False
561,0.001931999999897016,0.0,0.0006382189972477444,False
562,0.0008900000000267028,0.0,0.0006382189972477444,False
563,0.00037999999995008693,0.0,0.0006382189972477444,False
564,0.0006839999998646817,0.0,0.0006382189972477444,False
565,0.002119999999877109,0.0,0.0006382189972477444,False
566,0.0006330000001071312,0.0,0.0006382189972477444,False
567,0.001146000000062486,0.0,0.0006382189972477444,False
568,0.0007909999999355932,0.0,0.0006382189972477444,False
569,0.002648000000135653,0.0,0.0006382189972477444,False
570,0.0005979999998544372,0.0,0.0006382189972477444,False
571,0.0004840000001422595,0.0,0.0006382189972477444,False
572,0.0004870000000209984,0.0,0.0006382189972477444,False
573,0.0007689999999911379,0.0,0.0006382189972477444,False
574,0.0005909999999857973,0.0,0.0006382189972477444,False
575,0.0017629999999826396,0.0,0.0006382189972477444,False
576,0.0007900000000518048,0.0,0.0006382189972477444,False
577,0.0009489999999914289,0.0,0.0006382189972477444,False
578,0.0005770000000211439,0.0,0.0006382189972477444,False
579,0.0005380000000059226,0.0,0.0006382189972477444,False
580,0.0008159999999861611,0.0,0.0006382189972477444,False
581,0.002091000000064014,0.0,0.0006382189972477444,False
582,0.0009869999998954881,0.0,0.0006382189972477444,False
583,0.0006730000000061409,0.0,0.0006382189972477444,False
584,0.0006160000000363652,0.0,0.0006382189972477444,False
585,0.0019419999998717685,0.0,0.0006382189972477444,False
586,0.0011309999999866704,0.0,0.0006382189972477444,False
587,0.0021650000001045555,0.0,0.0006382189972477444,False
588,0.0012060000001383742,0.0,0.0006382189972477444,False
589,0.00045500000010179065,0.0,0.0006382189972477444,False
590,0.0021850000000540604,0.0,0.0006382189972477444,False
591,0.0022839999999177962,0.0,0.0006382189972477444,False
592,0.001976999999897089,0.0,0.0006382189972477444,False
593,0.0007789999999658903,0.0,0.0006382189972477444,False
594,0.0016539999999167776,0.0,0.0006382189972477444,False
595,0.001387999999906242,0.0,0.0006382189972477444,False
596,0.0022389999999177235,0.0,0.0006382189972477444,False
597,0.003625999999940177,0.0,0.0006382189972477444,False
598,0.0012060000001383742,0.0,0.0006382189972477444,False
599,0.0012240000000929285,0.0,0.0006382189972477444,False
600,0.0008239999999659631,0.0,0.0006382189972477444,False
601,0.0003329999999550637,0.0,0.0006382189972477444,False
602,0.0027170000000751315,0.0,0.0006382189972477444,False
603,0.0016829999999572465,0.0,0.0006382189972477444,False
604,0.0006410000000869331,0.0,0.0006382189972477444,False
605,0.0003050000000257569,0.0,0.0006382189972477444,False
606,0.0007450000000517321,0.0,0.0006382189972477444,False
607,0.0012409999999363208,0.0,0.0006382189972477444,False
608,0.0005739999999150314,0.0,0.0006382189972477444,False
609,0.0006100000000515138,0.0,0.0006382189972477444,False
610,0.001603000000159227,0.0,0.0006382189972477444,False
611,0.0006210000001374283,0.0,0.0006382189972477444,False
612,0.0009000000000014552,0.0,0.0006382189972477444,False
613,0.0012060000001383742,0.0,0.0006382189972477444,False
614,0.00032799999985400063,0.0,0.0006382189972477444,False
615,0.0014519999999720312,0.0,0.0006382189972477444,False
616,0.00028100000008635106,0.0,0.0006382189972477444,False
617,0.0011240000001180306,0.0,0.0006382189972477444,False
618,0.0017800000000534055,0.0,0.0006382189972477444,False
619,0.0005869999999958964,0.0,0.0006382189972477444,False
620,0.0005400000000008731,0.0,0.0006382189972477444,False
621,0.0006370000000970322,0.0,0.0006382189972477444,False
622,0.00130500000000211,0.0,0.0006382189972477444,False
623,0.0006889999999657448,0.0,0.0006382189972477444,False
624,0.0004380000000310247,0.0,0.0006382189972477444,False
625,0.0005839999998897838,0.0,0.0006382189972477444,False
626,0.0020680000000083965,0.0,0.0006382189972477444,False
627,0.0020900000001802255,0.0,0.0006382189972477444,False
628,0.0011509999999361753,0.0,0.0006382189972477444,False
629,0.0009059999999863066,0.0,0.0006382189972477444,False
630,0.0004340000000411237,0.0,0.0006382189972477444,False
631,0.0006930000001830194,0.0,0.0006382189972477444,False
632,0.0003840000001673616,0.0,0.0006382189972477444,False
633,0.0006889999999657448,0.0,0.0006382189972477444,False
634,0.0005879999998796848,0.0,0.0006382189972477444,False
635,0.001228999999966618,0.0,0.0006382189972477444,False
636,0.0010030000000824657,0.0,0.0006382189972477444,False
637,0.001389000000017404,0.0,0.0006382189972477444,False
638,0.0012049999997998384,0.0,0.0006382189972477444,False
639,0.0008000000000265572,0.0,0.0006382189972477444,False
640,0.0006419999999707215,0.0,0.0006382189972477444,False
641,0.0007980000000316068,0.0,0.0006382189972477444,False
642,0.0015960000000632135,0.0,0.0006382189972477444,False
643,0.0007330000000820291,0.0,0.0006382189972477444,False
644,0.0007100000000264117,0.0,0.0006382189972477444,False
645,0.0005419999999958236,0.0,0.0006382189972477444,False
646,0.0010529999999562278,0.0,0.0006382189972477444,False
647,0.0011570000001484004,0.0,0.0006382189972477444,False
648,0.0015570000000479922,0.0,0.0006382189972477444,False
649,0.00105400000006739,0.0,0.0006382189972477444,False
650,0.0010560000000623404,0.0,0.0006382189972477444,False
651,0.00074399999994057,0.0,0.0006382189972477444,False
652,0.0018410000000130822,0.0,0.0006382189972477444,False
653,0.0005340000000160217,0.0,0.0006382189972477444,False
654,0.0011400000000776345,0.0,0.0006382189972477444,False
655,0.0011559999998098647,0.0,0.0006382189972477444,False
656,0.0006460000001879962,0.0,0.0006382189972477444,False
657,0.001191999999946347,0.0,0.0006382189972477444,False
658,0.00043299999992996163,0.0,0.0006382189972477444,False
659,0.0010070000000723667,0.0,0.0006382189972477444,False
660,0.0004369999999198626,0.0,0.0006382189972477444,False
661,0.000279999999975189,0.0,0.0006382189972477444,False
662,0.0007749999999759893,0.0,0.0006382189972477444,False
663,0.000634999999874708,0.0,0.0006382189972477444,False
664,0.0018509999999878346,0.0,0.0006382189972477444,False
665,0.0013539999999920838,0.0,0.0006382189972477444,False
666,0.0007909999999355932,0.0,0.0006382189972477444,False
667,0.0017470000000230357,0.0,0.0006382189972477444,False
668,0.001330000000052678,0.0,0.0006382189972477444,False
669,0.0010019999999713036,0.0,0.0006382189972477444,False
670,0.0008470000000215805,0.0,0.0006382189972477444,False
671,0.0006960000000617583,0.0,0.0006382189972477444,False
672,0.0029199999999036663,0.0,0.0006382189972477444,False
673,0.0007390000000668806,0.0,0.0006382189972477444,False
674,0.0015670000000227446,0.0,0.0006382189972477444,False
675,0.000835999999935666,0.0,0.0006382189972477444,False
676,0.0018509999999878346,0.0,0.0006382189972477444,False
677,0.0021799999999529973,0.0,0.0006382189972477444,False
678,0.0011439999998401618,0.0,0.0006382189972477444,False
679,0.002768999999943844,0.0,0.0006382189972477444,False
680,0.0010010000000875152,0.0,0.0006382189972477444,False
681,0.0009400000001278386,0.0,0.0006382189972477444,False
682,0.0005349999998998101,0.0,0.0006382189972477444,False
683,0.0030090000000200234,0.0,0.0006382189972477444,False
684,0.0005160000000614673,0.0,0.0006382189972477444,False
685,0.0008320000001731387,0.0,0.0006382189972477444,False
686,0.000831999999945765,0.0,0.0006382189972477444,False
687,0.0008940000000166037,0.0,0.0006382189972477444,False
688,0.0010549999999511783,0.0,0.0006382189972477444,False
689,0.0013410000001385924,0.0,0.0006382189972477444,False
690,0.0017210000000886794,0.0,0.0006382189972477444,False
691,0.0013109999999869615,0.0,0.0006382189972477444,False
692,0.0006829999999808933,0.0,0.0006382189972477444,False
693,0.0006250000001273293,0.0,0.0006382189972477444,False
694,0.0022280000000591826,0.0,0.0006382189972477444,False
695,0.0010649999999259308,0.0,0.0006382189972477444,False
696,0.0014090000001942826,0.0,0.0006382189972477444,False
697,0.0015179999998053972,0.0,0.0006382189972477444,False
698,0.0009390000000166765,0.0,0.0006382189972477444,False
699,0.00040199999989454227,0.0,0.0006382189972477444,False
700,0.00166399999989153,0.0,0.0006382189972477444,False
701,0.0009190000000671716,0.0,0.0006382189972477444,False
702,0.00166399999989153,0.0,0.0006382189972477444,False
703,0.0005240000000412692,0.0,0.0006382189972477444,False
704,0.0005539999999655265,0.0,0.0006382189972477444,False
705,0.0015820000000985601,0.0,0.0006382189972477444,False
706,0.0024069999999483116,0.0,0.0006382189972477444,False
707,0.0013700000001790613,0.0,0.0006382189972477444,False
708,0.000586000000112108,0.0,0.0006382189972477444,False
709,0.002234000000044034,0.0,0.0006382189972477444,False
710,0.002876999999898544,0.0,0.0006382189972477444,False
711,0.0012930000000324071,0.0,0.0006382189972477444,False
712,0.002077999999983149,0.0,0.0006382189972477444,False
713,0.0017290000000684813,0.0,0.0006382189972477444,False
714,0.0013109999999869615,0.0,0.0006382189972477444,False
715,0.000931999999920663,0.0,0.0006382189972477444,False
716,0.0007940000000417058,0.0,0.0006382189972477444,False
717,0.001215999999885753,0.0,0.0006382189972477444,False
718,0.0015559999999368301,0.0,0.0006382189972477444,False
719,0.0002880000001823646,0.0,0.0006382189972477444,False
720,0.0006000000000767614,0.0,0.0006382189972477444,False
721,0.0015459999999620777,0.0,0.0006382189972477444,False
722,0.0016620000001239532,0.0,0.0006382189972477444,False
723,0.0013900000001285662,0.0,0.0006382189972477444,False
724,0.001312999999981912,0.0,0.0006382189972477444,False
725,0.002435000000104992,0.0,0.0006382189972477444,False
726,0.00198099999988699,0.0,0.0006382189972477444,False
727,0.0012110000000120635,0.0,0.0006382189972477444,False
728,0.0004870000000209984,0.0,0.0006382189972477444,False
729,0.0008980000000065047,0.0,0.0006382189972477444,False
730,0.0006169999999201536,0.0,0.0006382189972477444,False
731,0.0010589999999410793,0.0,0.0006382189972477444,False
732,0.0009480000001076405,0.0,0.0006382189972477444,False
733,0.001205000000027212,0.0,0.0006382189972477444,False
734,0.0015539999999418797,0.0,0.0006382189972477444,False
735,0.0017139999999926658,0.0,0.0006382189972477444,False
736,0.0012040000001434237,0.0,0.0006382189972477444,False
737,0.0009520000000975415,0.0,0.0006382189972477444,False
738,0.0011800000002040179,0.0,0.0006382189972477444,False
739,0.0008469999997942068,0.0,0.0006382189972477444,False
740,0.0005280000000311702,0.0,0.0006382189972477444,False
741,0.0030090000000200234,0.0,0.0006382189972477444,False
742,0.0018630000001849112,0.0,0.0006382189972477444,False
743,0.001498000000083266,0.0,0.0006382189972477444,False
744,0.0010040000001936278,0.0,0.0006382189972477444,False
745,0.002790000000004511,0.0,0.0006382189972477444,False
746,0.000643999999965672,0.0,0.0006382189972477444,False
747,0.0004920000001220615,0.0,0.0006382189972477444,False
748,0.0009459999998853164,0.0,0.0006382189972477444,False
749,0.0009400000001278386,0.0,0.0006382189972477444,False
750,0.0006989999999404972,0.0,0.0006382189972477444,False
751,0.0010469999999713764,0.0,0.0006382189972477444,False
752,0.0005340000000160217,0.0,0.0006382189972477444,False
753,0.0007410000000618311,0.0,0.0006382189972477444,False
754,0.0016590000000178406,0.0,0.0006382189972477444,False
755,0.0008299999999508145,0.0,0.0006382189972477444,False
756,0.002419000000145388,0.0,0.0006382189972477444,False
757,0.0008440000001428416,0.0,0.0006382189972477444,False
758,0.0026789999999436986,0.0,0.0006382189972477444,False
759,0.0005360000000109721,0.0,0.0006382189972477444,False
760,0.00074399999994057,0.0,0.0006382189972477444,False
761,0.001030000000127984,0.0,0.0006382189972477444,False
762,0.00039499999979852873,0.0,0.0006382189972477444,False
763,0.0003829999998288258,0.0,0.0006382189972477444,False
764,0.0008119999999962602,0.0,0.0006382189972477444,False
765,0.0003930000000309519,0.0,0.0006382189972477444,False
766,0.0007450000000517321,0.0,0.0006382189972477444,False
767,0.0004350000001522858,0.0,0.0006382189972477444,False
768,0.0003329999999550637,0.0,0.0006382189972477444,False
769,0.0035250000000814907,0.0,0.0006382189972477444,False
770,0.0018370000000231812,0.0,0.0006382189972477444,False
771,0.0007980000000316068,0.0,0.0006382189972477444,False
772,0.0010580000000572909,0.0,0.0006382189972477444,False
773,0.0007919999998193816,0.0,0.0006382189972477444,False
774,0.0021160000001145818,0.0,0.0006382189972477444,False
775,0.0012650000001031003,0.0,0.0006382189972477444,False
776,0.0011719999999968422,0.0,0.0006382189972477444,False
777,0.0007380000001830922,0.0,0.0006382189972477444,False
778,0.0008050000001276203,0.0,0.0006382189972477444,False
779,0.0007889999999406427,0.0,0.0006382189972477444,False
780,0.0011750000001029548,0.0,0.0006382189972477444,False
781,0.00029600000016216654,0.0,0.0006382189972477444,False
782,0.0010010000000875152,0.0,0.0006382189972477444,False
783,0.0018500000001040462,0.0,0.0006382189972477444,False
784,0.0005220000000463187,0.0,0.0006382189972477444,False
785,0.0007289999998647545,0.0,0.0006382189972477444,False
786,0.0017430000000331347,0.0,0.0006382189972477444,False
787,0.0009459999998853164,0.0,0.0006382189972477444,False
788,0.005882999999812455,0.0,0.0006382189972477444,False
789,0.000525999999808846,0.0,0.0006382189972477444,False
790,0.002793999999994412,0.0,0.0006382189972477444,False
791,0.0007800000000770524,0.0,0.0006382189972477444,False
792,0.0018640000000686996,0.0,0.0006382189972477444,False
793,0.0018840000000182044,0.0,0.0006382189972477444,False
794,0.000722999999879903,0.0,0.0006382189972477444,False
795,0.0005490000000918371,0.0,0.0006382189972477444,False
796,0.0011689999998907297,0.0,0.0006382189972477444,False
797,0.00028199999997013947,0.0,0.0006382189972477444,False
798,0.0006359999999858701,0.0,0.0006382189972477444,False
799,0.0007089999999152496,0.0,0.0006382189972477444,False
800,0.0007850000001781154,0.0,0.0006382189972477444,False
801,0.0019560000000637956,0.0,0.0006382189972477444,False
802,0.0002779999999802385,0.0,0.0006382189972477444,False
803,0.001599000000169326,0.0,0.0006382189972477444,False
804,0.0008020000000215077,0.0,0.0006382189972477444,False
805,0.000826999999844702,0.0,0.0006382189972477444,False
806,0.0006979999998293351,0.0,0.0006382189972477444,False
807,0.002641999999923428,0.0,0.0006382189972477444,False
808,0.001205000000027212,0.0,0.0006382189972477444,False
809,0.001668999999992593,0.0,0.0006382189972477444,False
810,0.0005170000001726294,0.0,0.0006382189972477444,False
811,0.0006390000000919827,0.0,0.0006382189972477444,False
812,0.0003849999998237763,0.0,0.0006382189972477444,False
813,0.0019210000000384753,0.0,0.0006382189972477444,False
814,0.0007969999999204447,0.0,0.0006382189972477444,False
815,0.0007929999999305437,0.0,0.0006382189972477444,False
816,0.000638999999864609,0.0,0.0006382189972477444,False
817,0.000490000000127111,0.0,0.0006382189972477444,False
818,0.0006459999999606225,0.0,0.0006382189972477444,False
819,0.001209000000017113,0.0,0.0006382189972477444,False
820,0.0036769999999251013,0.0,0.0006382189972477444,False
821,0.0011010000000624132,0.0,0.0006382189972477444,False
822,0.001322000000072876,0.0,0.0006382189972477444,False
823,0.0016699999998763815,0.0,0.0006382189972477444,False
824,0.0007900000000518048,0.0,0.0006382189972477444,False
825,0.0005969999999706488,0.0,0.0006382189972477444,False
826,0.00042899999994006066,0.0,0.0006382189972477444,False
827,0.0007709999999860884,0.0,0.0006382189972477444,False
828,0.0009039999999913562,0.0,0.0006382189972477444,False
829,0.0011349999999765714,0.0,0.0006382189972477444,False
830,0.0007650000000012369,0.0,0.0006382189972477444,False
831,0.0017919999997957348,0.0,0.0006382189972477444,False
832,0.0006670000000212895,0.0,0.0006382189972477444,False
833,0.0013360000000375294,0.0,0.0006382189972477444,False
834,0.0005159999998340936,0.0,0.0006382189972477444,False
835,0.0009970000000976142,0.0,0.0006382189972477444,False
836,0.0022389999999177235,0.0,0.0006382189972477444,False
837,0.0009979999999814027,0.0,0.0006382189972477444,False
838,0.000730999999859705,0.0,0.0006382189972477444,False
839,0.0010039999999662541,0.0,0.0006382189972477444,False
840,0.0013870000000224536,0.0,0.0006382189972477444,False
841,0.0020879999999579013,0.0,0.0006382189972477444,False
842,0.0004870000000209984,0.0,0.0006382189972477444,False
843,0.0010049999998500425,0.0,0.0006382189972477444,False
844,0.0005280000000311702,0.0,0.0006382189972477444,False
845,0.00033699999994496466,0.0,0.0006382189972477444,False
846,0.0014690000000427972,0.0,0.0006382189972477444,False
847,0.0011100000001533772,0.0,0.0006382189972477444,False
848,0.0005959999998594867,0.0,0.0006382189972477444,False
849,0.0003800000001774606,0.0,0.0006382189972477444,False
850,0.0011489999999412248,0.0,0.0006382189972477444,False
851,0.0006949999999505962,0.0,0.0006382189972477444,False
852,0.0014139999998405983,0.0,0.0006382189972477444,False
853,0.0009029999998801941,0.0,0.0006382189972477444,False
854,0.0015600000001541048,0.0,0.0006382189972477444,False
855,0.0004330000001573353,0.0,0.0006382189972477444,False
856,0.00037999999995008693,0.0,0.0006382189972477444,False
857,0.0010019999999713036,0.0,0.0006382189972477444,False
858,0.0006449999998494604,0.0,0.0006382189972477444,False
859,0.001031999999895561,0.0,0.0006382189972477444,False
860,0.0010609999999360298,0.0,0.0006382189972477444,False
861,0.0007540000001426961,0.0,0.0006382189972477444,False
862,0.001094999999850188,0.0,0.0006382189972477444,False
863,0.001510000000052969,0.0,0.0006382189972477444,False
864,0.0025689999999940483,0.0,0.0006382189972477444,False
865,0.0006210000001374283,0.0,0.0006382189972477444,False
866,0.001584999999977299,0.0,0.0006382189972477444,False
867,0.0006459999999606225,0.0,0.0006382189972477444,False
868,0.0007100000000264117,0.0,0.0006382189972477444,False
869,0.000578000000132306,0.0,0.0006382189972477444,False
870,0.0017460000001392473,0.0,0.0006382189972477444,False
871,0.0007470000000466825,0.0,0.0006382189972477444,False
872,0.00209099999983664,0.0,0.0006382189972477444,False
873,0.0010039999999662541,0.0,0.0006382189972477444,False
874,0.000569000000041342,0.0,0.0006382189972477444,False
875,0.0009039999999913562,0.0,0.0006382189972477444,False
876,0.0007639999998900748,0.0,0.0006382189972477444,False
877,0.0009059999999863066,0.0,0.0006382189972477444,False
878,0.0011440000000675354,0.0,0.0006382189972477444,False
879,0.00426700000002711,0.0,0.0006382189972477444,False
880,0.0011099999999260035,0.0,0.0006382189972477444,False
881,0.001322000000072876,0.0,0.0006382189972477444,False
882,0.003195000000005166,0.0,0.0006382189972477444,False
883,0.0004769999998188723,0.0,0.0006382189972477444,False
884,0.0011710000001130538,0.0,0.0006382189972477444,False
885,0.0007829999999557913,0.0,0.0006382189972477444,False
886,0.001389000000017404,0.0,0.0006382189972477444,False
887,0.0006919999998444837,0.0,0.0006382189972477444,False
888,0.0010879999999815482,0.0,0.0006382189972477444,False
889,0.0009690000001683075,0.0,0.0006382189972477444,False
890,0.0007900000000518048,0.0,0.0006382189972477444,False
891,0.0014869999999973516,0.0,0.0006382189972477444,False
892,0.0018549999999777356,0.0,0.0006382189972477444,False
893,0.0021280000000842847,0.0,0.0006382189972477444,False
894,0.0005839999998897838,0.0,0.0006382189972477444,False
895,0.001146000000062486,0.0,0.0006382189972477444,False
896,0.0011279999998805579,0.0,0.0006382189972477444,False
897,0.0008579999998801213,0.0,0.0006382189972477444,False
898,0.0007210000001123262,0.0,0.0006382189972477444,False
899,0.0012229999999817665,0.0,0.0006382189972477444,False
900,0.0009519999998701678,0.0,0.0006382189972477444,False
901,0.002273999999943044,0.0,0.0006382189972477444,False
902,0.0005129999999553547,0.0,0.0006382189972477444,False
903,0.001519000000143933,0.0,0.0006382189972477444,False
904,0.0014949999999771535,0.0,0.0006382189972477444,False
905,0.0012480000000323344,0.0,0.0006382189972477444,False
906,0.0013860000001386652,0.0,0.0006382189972477444,False
907,0.001596999999947002,0.0,0.0006382189972477444,False
908,0.0015780000001086592,0.0,0.0006382189972477444,False
909,0.0012639999999919382,0.0,0.0006382189972477444,False
910,0.0010360000001128356,0.0,0.0006382189972477444,False
911,0.0009679999998297717,0.0,0.0006382189972477444,False
912,0.0008990000001176668,0.0,0.0006382189972477444,False
913,0.0010200000001532317,0.0,0.0006382189972477444,False
914,0.0014960000000883156,0.0,0.0006382189972477444,False
915,0.0012689999998656276,0.0,0.0006382189972477444,False
916,0.0010570000001735025,0.0,0.0006382189972477444,False
917,0.00037799999995513645,0.0,0.0006382189972477444,False
918,0.0008520000001226435,0.0,0.0006382189972477444,False
919,0.00084500000002663,0.0,0.0006382189972477444,False
920,0.0013719999999466381,0.0,0.0006382189972477444,False
921,0.0020180000001346343,0.0,0.0006382189972477444,False
922,0.0004340000000411237,0.0,0.0006382189972477444,False
923,0.0015479999999570282,0.0,0.0006382189972477444,False
924,0.0009889999998904386,0.0,0.0006382189972477444,False
925,0.002020000000129585,0.0,0.0006382189972477444,False
926,0.0009649999999510328,0.0,0.0006382189972477444,False
927,0.002406000000064523,0.0,0.0006382189972477444,False
928,0.0007880000000568543,0.0,0.0006382189972477444,False
929,0.0012060000001383742,0.0,0.0006382189972477444,False
930,0.0013109999999869615,0.0,0.0006382189972477444,False
931,0.0007169999998950516,0.0,0.0006382189972477444,False
932,0.0007109999999102001,0.0,0.0006382189972477444,False
933,0.0011540000000422879,0.0,0.0006382189972477444,False
934,0.0006820000000971049,0.0,0.0006382189972477444,False
935,0.0016269999998712592,0.0,0.0006382189972477444,False
936,0.001283999999941443,0.0,0.0006382189972477444,False
937,0.0009439999998903659,0.0,0.0006382189972477444,False
938,0.0009400000001278386,0.0,0.0006382189972477444,False
939,0.0024829999999838037,0.0,0.0006382189972477444,False
940,0.0004310000001623848,0.0,0.0006382189972477444,False
941,0.0012669999998706771,0.0,0.0006382189972477444,False
942,0.0008759999998346757,0.0,0.0006382189972477444,False
943,0.0015559999999368301,0.0,0.0006382189972477444,False
944,0.0011509999999361753,0.0,0.0006382189972477444,False
945,0.001876999999922191,0.0,0.0006382189972477444,False
946,0.000634999999874708,0.0,0.0006382189972477444,False
947,0.0021759999999630963,0.0,0.0006382189972477444,False
948,0.001559999999926731,0.0,0.0006382189972477444,False
949,0.000910999999859996,0.0,0.0006382189972477444,False
950,0.0017050000001290755,0.0,0.0006382189972477444,False
951,0.0009789999999156862,0.0,0.0006382189972477444,False
952,0.0009429999997792038,0.0,0.0006382189972477444,False
953,0.0012570000001232984,0.0,0.0006382189972477444,False
954,0.0008419999999205174,0.0,0.0006382189972477444,False
955,0.0013679999999567372,0.0,0.0006382189972477444,False
956,0.0006940000000668078,0.0,0.0006382189972477444,False
957,0.0008350000000518776,0.0,0.0006382189972477444,False
958,0.001220999999986816,0.0,0.0006382189972477444,False
959,0.000569000000041342,0.0,0.0006382189972477444,False
960,0.0014400000000023283,0.0,0.0006382189972477444,False
961,0.0011439999998401618,0.0,0.0006382189972477444,False
962,0.0022510000001148,0.0,0.0006382189972477444,False
963,0.0005570000000716391,0.0,0.0006382189972477444,False
964,0.0009769999999207357,0.0,0.0006382189972477444,False
965,0.0008069999998951971,0.0,0.0006382189972477444,False
966,0.0008600000001024455,0.0,0.0006382189972477444,False
967,0.00041499999997540726,0.0,0.0006382189972477444,False
968,0.0006229999999050051,0.0,0.0006382189972477444,False
969,0.0017050000001290755,0.0,0.0006382189972477444,False
970,0.0008639999998649728,0.0,0.0006382189972477444,False
971,0.001694000000043161,0.0,0.0006382189972477444,False
972,0.0005129999999553547,0.0,0.0006382189972477444,False
973,0.0011670000001231529,0.0,0.0006382189972477444,False
974,0.0011180000001331791,0.0,0.0006382189972477444,False
975,0.0006800000001021544,0.0,0.0006382189972477444,False
976,0.0009340000001429871,0.0,0.0006382189972477444,False
977,0.00040100000001075387,0.0,0.0006382189972477444,False
978,0.0020549999999275315,0.0,0.0006382189972477444,False
979,0.0010520000000724394,0.0,0.0006382189972477444,False
980,0.00250899999991816,0.0,0.0006382189972477444,False
981,0.00047900000004119647,0.0,0.0006382189972477444,False
982,0.0007290000000921282,0.0,0.0006382189972477444,False
983,0.0009959999999864522,0.0,0.0006382189972477444,False
984,0.0006209999999100546,0.0,0.0006382189972477444,False
985,0.0007680000001073495,0.0,0.0006382189972477444,False
986,0.0007080000000314612,0.0,0.0006382189972477444,False
987,0.0012850000000526052,0.0,0.0006382189972477444,False
988,0.0006289999998898566,0.0,0.0006382189972477444,False
989,0.0010529999999562278,0.0,0.0006382189972477444,False
990,0.0009709999999358843,0.0,0.0006382189972477444,False
991,0.002136999999947875,0.0,0.0006382189972477444,False
992,0.00048600000013721,0.0,0.0006382189972477444,False
993,0.0014549999998507701,0.0,0.0006382189972477444,False
994,0.001290999999810083,0.0,0.0006382189972477444,False
995,0.0013120000000981236,0.0,0.0006382189972477444,False
996,0.0010499999998501153,0.0,0.0006382189972477444,False
997,0.0008949999999003921,0.0,0.0006382189972477444,False
998,0.0004350000001522858,0.0,0.0006382189972477444,False
999,0.0002770000000964501,0.0,0.0006382189972477444,False
1000,0.0006359999999858701,0.0,0.0006382189972477444,False
