steps,time,reward,delta,converged
930,0.0007470000000466825,6.769230769230769,100.00041692433994,False
931,0.0011710000001130538,-0.9090909090909091,100.00041692433994,False
932,0.0014300000000275759,-0.9166666666666666,100.00041692433994,False
933,0.0008070000001225708,6.769230769230769,100.00041692433994,False
934,0.0006989999999404972,6.769230769230769,100.00041692433994,False
935,0.0008609999999862339,6.769230769230769,100.00041692433994,False
936,0.0012679999999818392,-0.9130434782608695,100.00041692433994,False
937,0.0008560000001125445,-0.8571428571428571,100.00041692433994,False
938,0.0007219999999961146,6.769230769230769,100.00041692433994,False
939,0.0007049999999253487,6.769230769230769,100.00041692433994,False
940,0.0007009999999354477,6.769230769230769,100.00041692433994,False
941,0.0007070000001476728,6.769230769230769,100.00041692433994,False
942,0.0008539999998902204,5.733333333333333,100.00041692433994,False
943,0.0013160000000880245,-0.9166666666666666,100.00041692433994,False
944,0.0012730000000829023,-0.9130434782608695,100.00041692433994,False
945,0.0007219999999961146,6.769230769230769,100.00041692433994,False
946,0.000862000000097396,5.3125,100.00041692433994,False
947,0.0008040000000164582,5.733333333333333,100.00041692433994,False
948,0.0008049999999002466,5.733333333333333,100.00041692433994,False
949,0.001559999999926731,-4.592592592592593,100.00041692433994,False
950,0.0008150000001023727,6.769230769230769,100.00041692433994,False
951,0.0012240000000929285,5.733333333333333,100.00041692433994,False
952,0.0009130000000823202,6.769230769230769,100.00041692433994,False
953,0.0007120000000213622,6.769230769230769,100.00041692433994,False
954,0.0008199999999760621,5.733333333333333,100.00041692433994,False
955,0.0008049999999002466,6.769230769230769,100.00041692433994,False
956,0.000923999999940861,4.9411764705882355,100.00041692433994,False
957,0.0007110000001375738,6.769230769230769,100.00041692433994,False
958,0.0007700000001023,6.214285714285714,100.00041692433994,False
959,0.0008660000000872969,5.733333333333333,100.00041692433994,False
960,0.0007100000000264117,6.769230769230769,100.00041692433994,False
961,0.0007459999999355205,6.769230769230769,100.00041692433994,False
962,0.0008159999999861611,5.733333333333333,100.00041692433994,False
963,0.0007610000000113359,6.214285714285714,100.00041692433994,False
964,0.0007100000000264117,6.769230769230769,100.00041692433994,False
965,0.0008220000001983863,6.769230769230769,100.00041692433994,False
966,0.0008909999999104912,5.733333333333333,100.00041692433994,False
967,0.0008100000000013097,5.733333333333333,100.00041692433994,False
968,0.0009159999999610591,4.9411764705882355,100.00041692433994,False
969,0.0011219999998957064,-0.9047619047619048,100.00041692433994,False
970,0.0009580000000823929,4.9411764705882355,100.00041692433994,False
971,0.0007820000000720029,6.769230769230769,100.00041692433994,False
972,0.0006989999999404972,6.769230769230769,100.00041692433994,False
973,0.0011839999999665451,-0.9090909090909091,100.00041692433994,False
974,0.0006980000000567088,6.769230769230769,100.00041692433994,False
975,0.000918999999839798,4.9411764705882355,100.00041692433994,False
976,0.0007060000000365108,6.769230769230769,100.00041692433994,False
977,0.0009159999999610591,4.9411764705882355,100.00041692433994,False
978,0.0014469999998709682,-0.9230769230769231,100.00041692433994,False
979,0.0007120000000213622,6.769230769230769,100.00041692433994,False
980,0.0011520000000473374,6.769230769230769,100.00041692433994,False
981,0.0007499999999254214,6.769230769230769,100.00041692433994,False
982,0.0007470000000466825,6.769230769230769,100.00041692433994,False
983,0.0013579999999819847,-0.9166666666666666,100.00041692433994,False
984,0.0007429999998294079,6.769230769230769,100.00041692433994,False
985,0.000739999999950669,6.769230769230769,100.00041692433994,False
986,0.0008130000001074222,6.214285714285714,100.00041692433994,False
987,0.0007799999998496787,6.769230769230769,100.00041692433994,False
988,0.0007949999999254942,6.769230769230769,100.00041692433994,False
989,0.000753000000031534,6.769230769230769,100.00041692433994,False
990,0.0008560000001125445,5.733333333333333,100.00041692433994,False
991,0.0007379999999557185,6.769230769230769,100.00041692433994,False
992,0.0007430000000567816,6.769230769230769,100.00041692433994,False
993,0.0007339999999658176,6.769230769230769,100.00041692433994,False
994,0.0008940000000166037,5.733333333333333,100.00041692433994,False
995,0.0007789999999658903,6.769230769230769,100.00041692433994,False
996,0.0009730000001582084,6.769230769230769,100.00041692433994,False
997,0.0013380000000324799,-0.9130434782608695,100.00041692433994,False
998,0.0007760000000871514,6.769230769230769,100.00041692433994,False
999,0.0008290000000670261,6.769230769230769,100.00041692433994,False
1000,0.0007430000000567816,6.769230769230769,100.00041692433994,False
