steps,time,reward,delta,converged
536,0.0009589999999661813,4.9411764705882355,100.0,False
537,0.0016350000000784348,-4.730769230769231,100.0,False
538,0.00084500000002663,5.733333333333333,100.0,False
539,0.0007619999996677507,6.769230769230769,100.0,False
540,0.00112200000012308,4.9411764705882355,100.0,False
541,0.0007489999998142594,6.769230769230769,100.0,False
542,0.0009660000000621949,4.9411764705882355,100.0,False
543,0.0013840000001437147,-5.041666666666667,100.0,False
544,0.000747999999930471,6.769230769230769,100.0,False
545,0.0009069999996427214,5.3125,100.0,False
546,0.0009030000001075678,5.3125,100.0,False
547,0.0008479999996779952,5.733333333333333,100.0,False
548,0.0007450000002791057,6.769230769230769,100.0,False
549,0.0007430000000567816,6.769230769230769,100.0,False
550,0.0013430000003609166,-0.9166666666666666,100.0,False
551,0.0010219999999208085,-0.8888888888888888,100.0,False
552,0.0007350000000769796,6.769230769230769,100.0,False
553,0.0009520000003249152,4.9411764705882355,100.0,False
554,0.0012520000000222353,-0.8823529411764706,100.0,False
555,0.0007369999998445564,6.769230769230769,100.0,False
556,0.00102100000003702,-0.8947368421052632,100.0,False
557,0.0007940000000417058,6.214285714285714,100.0,False
558,0.0007049999999253487,6.769230769230769,100.0,False
559,0.0007059999998091371,6.769230769230769,100.0,False
560,0.0009129999998549465,4.9411764705882355,100.0,False
561,0.0008369999995920807,5.733333333333333,100.0,False
562,0.001142000000072585,-0.9,100.0,False
563,0.001326000000062777,-0.9130434782608695,100.0,False
564,0.0007059999998091371,6.769230769230769,100.0,False
565,0.000739999999950669,6.769230769230769,100.0,False
566,0.000867000000198459,-0.875,100.0,False
567,0.0008109999998850981,5.733333333333333,100.0,False
568,0.0007069999996929255,6.769230769230769,100.0,False
569,0.0009119999999711581,4.9411764705882355,100.0,False
570,0.001216999999996915,4.315789473684211,100.0,False
571,0.0007000000000516593,6.769230769230769,100.0,False
572,0.0008020000000215077,6.769230769230769,100.0,False
573,0.0010059999999612046,-0.8888888888888888,100.0,False
574,0.0008830000001580629,6.769230769230769,100.0,False
575,0.0006970000004002941,6.769230769230769,100.0,False
576,0.0007350000000769796,6.769230769230769,100.0,False
577,0.0012139999998908024,-5.409090909090909,100.0,False
578,0.0007009999999354477,6.769230769230769,100.0,False
579,0.0015670000002501183,-7.758620689655173,100.0,False
580,0.0008120000002236338,5.733333333333333,100.0,False
581,0.0007019999998192361,6.769230769230769,100.0,False
582,0.0009439999998903659,4.9411764705882355,100.0,False
583,0.0008039999997890845,5.733333333333333,100.0,False
584,0.0007419999997182458,6.769230769230769,100.0,False
585,0.0009709999999358843,5.733333333333333,100.0,False
586,0.0014869999999973516,-4.464285714285714,100.0,False
587,0.000709999999799038,6.769230769230769,100.0,False
588,0.0009979999999814027,-0.8888888888888888,100.0,False
589,0.0007599999999001739,6.214285714285714,100.0,False
590,0.000739999999950669,6.769230769230769,100.0,False
591,0.0007639999998900748,6.214285714285714,100.0,False
592,0.0018209999998362036,-0.9411764705882353,100.0,False
593,0.0008430000002590532,5.733333333333333,100.0,False
594,0.0007120000000213622,6.769230769230769,100.0,False
595,0.0014460000002145534,-4.592592592592593,100.0,False
596,0.0008429999998043058,5.733333333333333,100.0,False
597,0.0006980000002840825,6.769230769230769,100.0,False
598,0.0008089999996627739,5.733333333333333,100.0,False
599,0.002344999999877473,-5.780487804878049,100.0,False
600,0.0009700000000520959,4.611111111111111,100.0,False
601,0.0008130000001074222,5.733333333333333,100.0,False
602,0.0008589999997639097,5.3125,100.0,False
603,0.0008550000002287561,5.3125,100.0,False
604,0.0007089999999152496,6.769230769230769,100.0,False
605,0.0007390000000668806,6.769230769230769,100.0,False
606,0.0007559999999102729,6.214285714285714,100.0,False
607,0.0007650000002286106,6.769230769230769,100.0,False
608,0.0008160000002135348,5.733333333333333,100.0,False
609,0.000758000000132597,6.214285714285714,100.0,False
610,0.0008069999998951971,5.733333333333333,100.0,False
611,0.0007900000000518048,6.214285714285714,100.0,False
612,0.0009179999997286359,4.9411764705882355,100.0,False
613,0.0008100000000013097,5.733333333333333,100.0,False
614,0.0008100000000013097,5.733333333333333,100.0,False
615,0.0008910000001378648,6.769230769230769,100.0,False
616,0.0008579999998801213,6.769230769230769,100.0,False
617,0.001352000000224507,4.9411764705882355,100.0,False
618,0.0007299999997485429,6.769230769230769,100.0,False
619,0.0008709999997336126,-0.875,100.0,False
620,0.0015419999999721767,-0.9310344827586207,100.0,False
621,0.0010240000001431326,4.315789473684211,100.0,False
622,0.00091999999995096,4.9411764705882355,100.0,False
623,0.0011429999999563734,-0.8888888888888888,100.0,False
624,0.00091999999995096,4.9411764705882355,100.0,False
625,0.0013899999999011925,-0.9090909090909091,100.0,False
626,0.0007040000000415603,6.769230769230769,100.0,False
627,0.0012830000000576547,-0.9130434782608695,100.0,False
628,0.0007180000002335873,6.769230769230769,100.0,False
629,0.0007599999999001739,6.769230769230769,100.0,False
630,0.0008840000000418513,-0.875,100.0,False
631,0.000739999999950669,6.769230769230769,100.0,False
632,0.0007019999998192361,6.769230769230769,100.0,False
633,0.0007209999998849526,6.769230769230769,100.0,False
634,0.0011279999998805579,3.8095238095238093,100.0,False
635,0.0009180000001833832,4.9411764705882355,100.0,False
636,0.0008179999999811116,5.733333333333333,100.0,False
637,0.0008459999999104184,5.733333333333333,100.0,False
638,0.0013339999995878316,-0.92,100.0,False
639,0.0007640000003448222,6.214285714285714,100.0,False
640,0.0008330000000569271,5.733333333333333,100.0,False
641,0.0007060000002638844,6.769230769230769,100.0,False
642,0.0007040000000415603,6.769230769230769,100.0,False
643,0.0013090000002193847,6.769230769230769,100.0,False
644,0.0008040000002438319,6.214285714285714,100.0,False
645,0.0007419999997182458,6.769230769230769,100.0,False
646,0.0013199999998505518,-5.409090909090909,100.0,False
647,0.0008560000001125445,5.733333333333333,100.0,False
648,0.0009629999999560823,4.9411764705882355,100.0,False
649,0.0015029999999569554,-0.92,100.0,False
650,0.0015339999999923748,-4.592592592592593,100.0,False
651,0.0008429999998043058,6.769230769230769,100.0,False
652,0.0008209999996324768,6.769230769230769,100.0,False
653,0.0007740000000922009,6.769230769230769,100.0,False
654,0.0007639999998900748,6.769230769230769,100.0,False
655,0.001251000000138447,-0.9047619047619048,100.0,False
656,0.0009249999998246494,5.733333333333333,100.0,False
657,0.0007890000001680164,6.769230769230769,100.0,False
658,0.0009879999997792765,4.9411764705882355,100.0,False
659,0.0009959999997590785,6.769230769230769,100.0,False
660,0.0011589999999159772,5.733333333333333,100.0,False
661,0.0008899999997993291,6.769230769230769,100.0,False
662,0.000758000000132597,6.769230769230769,100.0,False
663,0.0013130000002092856,-0.9,100.0,False
664,0.0007470000000466825,6.769230769230769,100.0,False
665,0.0008889999999155407,5.733333333333333,100.0,False
666,0.001126000000112981,-0.8947368421052632,100.0,False
667,0.0007430000000567816,6.769230769230769,100.0,False
668,0.0008889999999155407,5.733333333333333,100.0,False
669,0.0008560000001125445,5.733333333333333,100.0,False
670,0.001817999999730091,-0.9259259259259259,100.0,False
671,0.0008609999999862339,5.733333333333333,100.0,False
672,0.0013460000000122818,-0.9130434782608695,100.0,False
673,0.0007779999996273546,6.769230769230769,100.0,False
674,0.0007430000000567816,6.769230769230769,100.0,False
675,0.0009669999999459833,4.9411764705882355,100.0,False
676,0.0010269999997944979,4.9411764705882355,100.0,False
677,0.0009110000000873697,-0.875,100.0,False
678,0.0007730000002084125,6.769230769230769,100.0,False
679,0.0011359999998603598,4.315789473684211,100.0,False
680,0.0010219999999208085,-0.8888888888888888,100.0,False
681,0.0015120000002752931,-0.9259259259259259,100.0,False
682,0.0015659999999115826,-0.9230769230769231,100.0,False
683,0.0009119999999711581,6.769230769230769,100.0,False
684,0.0008560000001125445,5.733333333333333,100.0,False
685,0.0016340000001946464,-4.464285714285714,100.0,False
686,0.0007420000001729932,6.769230769230769,100.0,False
687,0.0019030000003112946,-3.8529411764705883,100.0,False
688,0.0012099999999009015,-0.9047619047619048,100.0,False
689,0.0013630000003104215,-0.9166666666666666,100.0,False
690,0.0011020000001735752,4.9411764705882355,100.0,False
691,0.0013610000000880973,-0.9166666666666666,100.0,False
692,0.0016449999998258136,-0.9285714285714286,100.0,False
693,0.0009030000001075678,5.733333333333333,100.0,False
694,0.0009000000000014552,5.733333333333333,100.0,False
695,0.0023240000000441796,-3.6944444444444446,100.0,False
696,0.0008079999997789855,5.733333333333333,100.0,False
697,0.0008050000001276203,5.733333333333333,100.0,False
698,0.0008100000000013097,5.733333333333333,100.0,False
699,0.0008460000003651658,5.733333333333333,100.0,False
700,0.0008100000000013097,5.733333333333333,100.0,False
701,0.0008459999999104184,5.733333333333333,100.0,False
702,0.0036660000000665605,-5.609375,100.0,False
703,0.0007089999999152496,6.769230769230769,100.0,False
704,0.0010269999997944979,5.733333333333333,100.0,False
705,0.001029000000016822,-0.8947368421052632,100.0,False
706,0.0008889999999155407,5.733333333333333,100.0,False
707,0.0008809999999357387,6.769230769230769,100.0,False
708,0.0007060000002638844,6.769230769230769,100.0,False
709,0.0008109999998850981,5.733333333333333,100.0,False
710,0.0011330000002089946,-0.9047619047619048,100.0,False
711,0.0008020000000215077,6.214285714285714,100.0,False
712,0.0007059999998091371,6.769230769230769,100.0,False
713,0.0007599999999001739,6.769230769230769,100.0,False
714,0.0007089999999152496,6.769230769230769,100.0,False
715,0.0007299999997485429,6.769230769230769,100.0,False
716,0.0008210000000872242,6.769230769230769,100.0,False
717,0.0008060000000114087,6.769230769230769,100.0,False
718,0.0007070000001476728,6.769230769230769,100.0,False
719,0.0007069999996929255,6.769230769230769,100.0,False
720,0.0007579999996778497,6.214285714285714,100.0,False
721,0.000950000000102591,4.9411764705882355,100.0,False
722,0.0008100000000013097,5.733333333333333,100.0,False
723,0.0008760000000620494,6.769230769230769,100.0,False
724,0.0008729999999559368,6.769230769230769,100.0,False
725,0.0007009999999354477,6.769230769230769,100.0,False
726,0.0009519999998701678,4.9411764705882355,100.0,False
727,0.0007120000000213622,6.769230769230769,100.0,False
728,0.0009159999999610591,4.9411764705882355,100.0,False
729,0.0007540000001426961,6.214285714285714,100.0,False
730,0.0008430000002590532,5.733333333333333,100.0,False
731,0.0007440000003953173,6.769230769230769,100.0,False
732,0.0014529999998558196,-0.92,100.0,False
733,0.0007049999999253487,6.769230769230769,100.0,False
734,0.0008119999997688865,5.733333333333333,100.0,False
735,0.000766000000112399,-0.8571428571428571,100.0,False
736,0.0013429999999061693,-0.92,100.0,False
737,0.0007060000002638844,6.769230769230769,100.0,False
738,0.00074399999994057,6.769230769230769,100.0,False
739,0.0009850000001279113,5.733333333333333,100.0,False
740,0.0007460000001628941,6.769230769230769,100.0,False
741,0.0009099999997488339,5.733333333333333,100.0,False
742,0.0013589999998657731,-0.9166666666666666,100.0,False
743,0.00097200000027442,4.611111111111111,100.0,False
744,0.0007369999998445564,6.769230769230769,100.0,False
745,0.00141299999995681,-0.92,100.0,False
746,0.0008740000002944726,6.769230769230769,100.0,False
747,0.0008100000000013097,5.733333333333333,100.0,False
748,0.0008130000001074222,5.733333333333333,100.0,False
749,0.0007499999996980478,6.769230769230769,100.0,False
750,0.0007129999999051506,6.769230769230769,100.0,False
751,0.0008499999999003194,5.733333333333333,100.0,False
752,0.0009740000000419968,4.611111111111111,100.0,False
753,0.000735999999960768,6.769230769230769,100.0,False
754,0.0008629999997538107,5.3125,100.0,False
755,0.0007009999999354477,6.769230769230769,100.0,False
756,0.0010440000000926375,4.9411764705882355,100.0,False
757,0.0007019999998192361,6.769230769230769,100.0,False
758,0.0007040000000415603,6.769230769230769,100.0,False
759,0.0007110000001375738,6.769230769230769,100.0,False
760,0.0009219999997185369,-0.8823529411764706,100.0,False
761,0.0007070000001476728,6.769230769230769,100.0,False
762,0.0007059999998091371,6.769230769230769,100.0,False
763,0.0007230000001072767,6.769230769230769,100.0,False
764,0.0007109999996828265,6.769230769230769,100.0,False
765,0.0008289999996122788,5.733333333333333,100.0,False
766,0.0007110000001375738,6.769230769230769,100.0,False
767,0.0007080000000314612,6.769230769230769,100.0,False
768,0.0007049999999253487,6.769230769230769,100.0,False
769,0.0010110000002896413,-0.8888888888888888,100.0,False
770,0.0016620000001239532,-0.9285714285714286,100.0,False
771,0.0007579999996778497,6.214285714285714,100.0,False
772,0.0007639999998900748,6.214285714285714,100.0,False
773,0.0007009999999354477,6.769230769230769,100.0,False
774,0.0014690000002701709,-0.9259259259259259,100.0,False
775,0.0007000000000516593,6.769230769230769,100.0,False
776,0.0007020000002739835,6.769230769230769,100.0,False
777,0.0007769999997435661,6.769230769230769,100.0,False
778,0.0007340000001931912,6.769230769230769,100.0,False
779,0.0009660000000621949,5.733333333333333,100.0,False
780,0.0007070000001476728,6.769230769230769,100.0,False
781,0.001209000000017113,-0.9090909090909091,100.0,False
782,0.0018059999997603882,-3.8529411764705883,100.0,False
783,0.0008100000000013097,5.733333333333333,100.0,False
784,0.002300000000104774,-3.425,100.0,False
785,0.000849000000016531,5.733333333333333,100.0,False
786,0.0010339999998905114,5.733333333333333,100.0,False
787,0.0010040000001936278,6.769230769230769,100.0,False
788,0.0009829999999055872,4.9411764705882355,100.0,False
789,0.001479999999901338,-4.88,100.0,False
790,0.000841000000036729,6.214285714285714,100.0,False
791,0.001198000000385946,-0.9047619047619048,100.0,False
792,0.0008380000003853638,6.769230769230769,100.0,False
793,0.00097200000027442,6.769230769230769,100.0,False
794,0.0016969999996945262,5.733333333333333,100.0,False
795,0.0016460000001643493,6.769230769230769,100.0,False
796,0.00151400000004287,5.733333333333333,100.0,False
797,0.0007690000002185116,6.769230769230769,100.0,False
798,0.002068999999664811,-0.9166666666666666,100.0,False
799,0.0013880000001336157,5.733333333333333,100.0,False
800,0.0008550000002287561,5.733333333333333,100.0,False
801,0.0008659999998599233,5.733333333333333,100.0,False
802,0.00079600000026403,6.214285714285714,100.0,False
803,0.0009640000002946181,-0.8823529411764706,100.0,False
804,0.0009469999999964784,-0.875,100.0,False
805,0.00074399999994057,6.769230769230769,100.0,False
806,0.0007409999998344574,6.769230769230769,100.0,False
807,0.0010219999999208085,-0.8888888888888888,100.0,False
808,0.0007069999996929255,6.769230769230769,100.0,False
809,0.0007230000001072767,6.769230769230769,100.0,False
810,0.0010500000003048626,6.769230769230769,100.0,False
811,0.0007449999998243584,6.769230769230769,100.0,False
812,0.0008600000001024455,5.733333333333333,100.0,False
813,0.0016219999997701962,-0.9259259259259259,100.0,False
814,0.0007470000000466825,6.769230769230769,100.0,False
815,0.0007550000000264845,6.769230769230769,100.0,False
816,0.0007829999999557913,6.769230769230769,100.0,False
817,0.0009060000002136803,5.733333333333333,100.0,False
818,0.0007610000002387096,6.214285714285714,100.0,False
819,0.0007120000000213622,6.769230769230769,100.0,False
820,0.0007080000000314612,6.769230769230769,100.0,False
821,0.0008209999996324768,5.733333333333333,100.0,False
822,0.000709999999799038,6.769230769230769,100.0,False
823,0.000849000000016531,5.733333333333333,100.0,False
824,0.0008499999999003194,6.769230769230769,100.0,False
825,0.0007059999998091371,6.769230769230769,100.0,False
826,0.0007420000001729932,6.769230769230769,100.0,False
827,0.0008100000000013097,6.214285714285714,100.0,False
828,0.0009119999999711581,4.9411764705882355,100.0,False
829,0.000841000000036729,6.769230769230769,100.0,False
830,0.000758000000132597,6.214285714285714,100.0,False
831,0.0010059999999612046,-0.8888888888888888,100.0,False
832,0.0008379999999306165,6.769230769230769,100.0,False
833,0.000709999999799038,6.769230769230769,100.0,False
834,0.0007110000001375738,6.769230769230769,100.0,False
835,0.0007120000000213622,6.769230769230769,100.0,False
836,0.0008950000001277658,-0.875,100.0,False
837,0.0007189999996626284,6.769230769230769,100.0,False
838,0.0007029999997030245,6.769230769230769,100.0,False
839,0.0008190000003196474,5.733333333333333,100.0,False
840,0.001334000000042579,-0.9090909090909091,100.0,False
841,0.0008100000000013097,5.733333333333333,100.0,False
842,0.0007540000001426961,6.214285714285714,100.0,False
843,0.0007190000001173757,6.769230769230769,100.0,False
844,0.0007039999995868129,6.769230769230769,100.0,False
845,0.0008889999999155407,6.769230769230769,100.0,False
846,0.0007370000002993038,6.769230769230769,100.0,False
847,0.0007629999995515391,-0.8571428571428571,100.0,False
848,0.0006989999997131235,6.769230769230769,100.0,False
849,0.0007369999998445564,6.769230769230769,100.0,False
850,0.0006990000001678709,6.769230769230769,100.0,False
851,0.001972999999907188,-3.6216216216216215,100.0,False
852,0.0008170000000973232,5.733333333333333,100.0,False
853,0.0006929999999556458,6.769230769230769,100.0,False
854,0.0011770000000979053,-0.9090909090909091,100.0,False
855,0.001198000000385946,6.214285714285714,100.0,False
856,0.0008360000001630397,6.769230769230769,100.0,False
857,0.0007759999998597777,6.769230769230769,100.0,False
858,0.000762000000122498,6.769230769230769,100.0,False
859,0.001168000000234315,4.315789473684211,100.0,False
860,0.0008700000003045716,5.733333333333333,100.0,False
861,0.0007729999997536652,6.769230769230769,100.0,False
862,0.0008709999997336126,5.733333333333333,100.0,False
863,0.0007569999997940613,6.769230769230769,100.0,False
864,0.0007909999999355932,6.769230769230769,100.0,False
865,0.0007559999999102729,6.769230769230769,100.0,False
866,0.000875000000178261,5.733333333333333,100.0,False
867,0.0009639999998398707,4.9411764705882355,100.0,False
868,0.0007410000002892048,6.769230769230769,100.0,False
869,0.0007409999998344574,6.769230769230769,100.0,False
870,0.0009639999998398707,4.9411764705882355,100.0,False
871,0.0010750000001280569,-0.875,100.0,False
872,0.0008579999998801213,5.733333333333333,100.0,False
873,0.00084500000002663,5.733333333333333,100.0,False
874,0.0007350000000769796,6.769230769230769,100.0,False
875,0.0008150000003297464,6.214285714285714,100.0,False
876,0.0008219999999710126,6.214285714285714,100.0,False
877,0.0008479999996779952,5.733333333333333,100.0,False
878,0.0008469999997942068,5.733333333333333,100.0,False
879,0.0008520000001226435,5.733333333333333,100.0,False
880,0.000784000000294327,6.769230769230769,100.0,False
881,0.0009030000001075678,-0.875,100.0,False
882,0.0008559999996577972,5.733333333333333,100.0,False
883,0.0007419999997182458,6.769230769230769,100.0,False
884,0.0007510000000365835,6.769230769230769,100.0,False
885,0.0008840000000418513,6.769230769230769,100.0,False
886,0.0008950000001277658,6.769230769230769,100.0,False
887,0.0007390000000668806,6.769230769230769,100.0,False
888,0.0008509999997841078,5.733333333333333,100.0,False
889,0.0007409999998344574,6.769230769230769,100.0,False
890,0.0008419999999205174,6.769230769230769,100.0,False
891,0.0007379999997283448,6.769230769230769,100.0,False
892,0.0009610000001885055,4.9411764705882355,100.0,False
893,0.000739999999950669,6.769230769230769,100.0,False
894,0.000739999999950669,6.769230769230769,100.0,False
895,0.0017560000001139997,-4.129032258064516,100.0,False
896,0.0008000000002539309,6.214285714285714,100.0,False
897,0.0009589999999661813,4.9411764705882355,100.0,False
898,0.0007470000000466825,6.769230769230769,100.0,False
899,0.0007360000004155154,6.769230769230769,100.0,False
900,0.0007349999996222323,6.769230769230769,100.0,False
901,0.0007369999998445564,6.769230769230769,100.0,False
902,0.0008090000001175213,6.769230769230769,100.0,False
903,0.0007429999996020342,6.769230769230769,100.0,False
904,0.0008870000001479639,5.733333333333333,100.0,False
905,0.0008390000002691522,6.769230769230769,100.0,False
906,0.0008609999999862339,5.733333333333333,100.0,False
907,0.0016760000003159803,-4.233333333333333,100.0,False
908,0.0007679999998799758,6.769230769230769,100.0,False
909,0.0007710000004408357,6.769230769230769,100.0,False
910,0.0007940000000417058,6.214285714285714,100.0,False
911,0.0007369999998445564,6.769230769230769,100.0,False
912,0.000735999999960768,6.769230769230769,100.0,False
913,0.00084500000002663,5.733333333333333,100.0,False
914,0.0007420000001729932,6.769230769230769,100.0,False
915,0.000739999999950669,6.769230769230769,100.0,False
916,0.0009079999999812571,-0.875,100.0,False
917,0.0007380000001830922,6.769230769230769,100.0,False
918,0.0011469999999462743,4.9411764705882355,100.0,False
919,0.0007049999999253487,6.769230769230769,100.0,False
920,0.0009060000002136803,5.733333333333333,100.0,False
921,0.001002999999855092,-0.8888888888888888,100.0,False
922,0.000739999999950669,6.769230769230769,100.0,False
923,0.0007009999999354477,6.769230769230769,100.0,False
924,0.0008659999998599233,-0.875,100.0,False
925,0.0007379999997283448,6.769230769230769,100.0,False
926,0.0007329999998546555,6.769230769230769,100.0,False
927,0.0007030000001577719,6.769230769230769,100.0,False
928,0.0008639999996375991,6.769230769230769,100.0,False
929,0.0017069999998966523,-0.9090909090909091,100.0,False
930,0.0012639999999919382,-0.9090909090909091,100.0,False
931,0.0008539999998902204,5.733333333333333,100.0,False
932,0.0008480000001327426,6.769230769230769,100.0,False
933,0.001067000000148255,-0.9,100.0,False
934,0.0008010000001377193,6.769230769230769,100.0,False
935,0.000739999999950669,6.769230769230769,100.0,False
936,0.0007780000000821019,6.769230769230769,100.0,False
937,0.0008100000000013097,5.733333333333333,100.0,False
938,0.0007000000000516593,6.769230769230769,100.0,False
939,0.0007459999997081468,6.769230769230769,100.0,False
940,0.0008539999998902204,5.733333333333333,100.0,False
941,0.0007039999995868129,6.769230769230769,100.0,False
942,0.0007569999997940613,6.214285714285714,100.0,False
943,0.0008480000001327426,5.733333333333333,100.0,False
944,0.0007089999999152496,6.769230769230769,100.0,False
945,0.000762000000122498,6.769230769230769,100.0,False
946,0.0007080000000314612,6.769230769230769,100.0,False
947,0.0007049999999253487,6.769230769230769,100.0,False
948,0.0007070000001476728,6.769230769230769,100.0,False
949,0.0009449999997741543,-0.8823529411764706,100.0,False
950,0.0008389999998144049,5.733333333333333,100.0,False
951,0.0008290000000670261,6.769230769230769,100.0,False
952,0.000705000000380096,6.769230769230769,100.0,False
953,0.0008120000002236338,5.733333333333333,100.0,False
954,0.0008050000001276203,5.733333333333333,100.0,False
955,0.0008100000000013097,5.733333333333333,100.0,False
956,0.0007039999995868129,6.769230769230769,100.0,False
957,0.0007350000000769796,6.769230769230769,100.0,False
958,0.0007030000001577719,6.769230769230769,100.0,False
959,0.0008820000002742745,5.733333333333333,100.0,False
960,0.000739999999950669,6.769230769230769,100.0,False
961,0.0009700000000520959,4.9411764705882355,100.0,False
962,0.0008640000000923465,5.3125,100.0,False
963,0.0010459999998602143,5.733333333333333,100.0,False
964,0.0011749999998755811,5.733333333333333,100.0,False
965,0.000849000000016531,6.769230769230769,100.0,False
966,0.001067000000148255,4.9411764705882355,100.0,False
967,0.0007070000001476728,6.769230769230769,100.0,False
968,0.0008449999995718827,5.733333333333333,100.0,False
969,0.0007059999998091371,6.769230769230769,100.0,False
970,0.0007030000001577719,6.769230769230769,100.0,False
971,0.0007259999997586419,6.769230769230769,100.0,False
972,0.0009230000000570726,4.9411764705882355,100.0,False
973,0.001059000000168453,4.315789473684211,100.0,False
974,0.0008480000001327426,5.733333333333333,100.0,False
975,0.0008370000000468281,5.733333333333333,100.0,False
976,0.0007739999996374536,6.769230769230769,100.0,False
977,0.0008179999999811116,5.733333333333333,100.0,False
978,0.0009270000000469736,5.733333333333333,100.0,False
979,0.0007049999999253487,6.769230769230769,100.0,False
980,0.0008830000001580629,6.769230769230769,100.0,False
981,0.0015480000001844019,-0.9166666666666666,100.0,False
982,0.0007019999998192361,6.769230769230769,100.0,False
983,0.0007070000001476728,6.769230769230769,100.0,False
984,0.0007059999998091371,6.769230769230769,100.0,False
985,0.0007019999998192361,6.769230769230769,100.0,False
986,0.0013679999997293635,-0.92,100.0,False
987,0.0007329999998546555,6.769230769230769,100.0,False
988,0.0009159999999610591,4.9411764705882355,100.0,False
989,0.0008499999999003194,5.733333333333333,100.0,False
990,0.0010780000002341694,-0.9,100.0,False
991,0.0007599999999001739,6.769230769230769,100.0,False
992,0.0007009999999354477,6.769230769230769,100.0,False
993,0.000849000000016531,5.733333333333333,100.0,False
994,0.0007379999997283448,6.769230769230769,100.0,False
995,0.0008079999997789855,5.733333333333333,100.0,False
996,0.0007019999998192361,6.769230769230769,100.0,False
997,0.0009700000000520959,5.733333333333333,100.0,False
998,0.0007000000000516593,6.769230769230769,100.0,False
999,0.0007040000000415603,6.769230769230769,100.0,False
1000,0.0008139999999912106,5.733333333333333,100.0,False
