steps,time,reward,delta,converged
535,0.000709999999799038,6.769230769230769,100.0,False
536,0.0009079999999812571,4.9411764705882355,100.0,False
537,0.0013359999998101557,-0.92,100.0,False
538,0.0011839999997391715,3.8095238095238093,100.0,False
539,0.00216900000032183,-8.195121951219512,100.0,False
540,0.0009090000003197929,4.9411764705882355,100.0,False
541,0.0012230000002091401,-0.9130434782608695,100.0,False
542,0.0007449999998243584,6.769230769230769,100.0,False
543,0.0013139999996383267,-0.9166666666666666,100.0,False
544,0.000968000000284519,4.9411764705882355,100.0,False
545,0.0014259999998103012,-4.730769230769231,100.0,False
546,0.0009150000000772707,4.9411764705882355,100.0,False
547,0.0008400000001529406,5.733333333333333,100.0,False
548,0.0011700000000018917,-0.9090909090909091,100.0,False
549,0.0008000000002539309,5.733333333333333,100.0,False
550,0.0009049999998751446,4.9411764705882355,100.0,False
551,0.0007000000000516593,6.769230769230769,100.0,False
552,0.0013159999998606509,-0.9166666666666666,100.0,False
553,0.0008100000000013097,5.733333333333333,100.0,False
554,0.00112200000012308,4.315789473684211,100.0,False
555,0.0008659999998599233,5.733333333333333,100.0,False
556,0.0007079999995767139,6.769230769230769,100.0,False
557,0.0007029999997030245,6.769230769230769,100.0,False
558,0.0008379999999306165,5.733333333333333,100.0,False
559,0.0007559999999102729,6.769230769230769,100.0,False
560,0.001944999999977881,-6.444444444444445,100.0,False
561,0.0009669999999459833,4.9411764705882355,100.0,False
562,0.0007369999998445564,6.769230769230769,100.0,False
563,0.0007559999999102729,6.214285714285714,100.0,False
564,0.0009970000000976142,5.733333333333333,100.0,False
565,0.0007340000001931912,6.769230769230769,100.0,False
566,0.0010689999999158317,-0.8947368421052632,100.0,False
567,0.000849000000016531,5.733333333333333,100.0,False
568,0.0013380000000324799,-0.9166666666666666,100.0,False
569,0.0011389999999664724,4.315789473684211,100.0,False
570,0.0007370000002993038,6.769230769230769,100.0,False
571,0.0007380000001830922,6.769230769230769,100.0,False
572,0.0008459999999104184,5.733333333333333,100.0,False
573,0.0008550000002287561,6.769230769230769,100.0,False
574,0.000849000000016531,5.733333333333333,100.0,False
575,0.0007329999998546555,6.769230769230769,100.0,False
576,0.0007350000000769796,6.769230769230769,100.0,False
577,0.0011309999999866704,-0.9,100.0,False
578,0.0007599999999001739,6.769230769230769,100.0,False
579,0.0007700000001023,6.769230769230769,100.0,False
580,0.001081999999769323,-0.8888888888888888,100.0,False
581,0.0009910000003401365,4.9411764705882355,100.0,False
582,0.000841000000036729,5.733333333333333,100.0,False
583,0.0008689999999660358,6.214285714285714,100.0,False
584,0.0008619999998700223,5.733333333333333,100.0,False
585,0.0008100000000013097,5.733333333333333,100.0,False
586,0.0007540000001426961,6.214285714285714,100.0,False
587,0.0008349999998245039,5.733333333333333,100.0,False
588,0.0007330000003094028,6.769230769230769,100.0,False
589,0.0007719999998698768,6.214285714285714,100.0,False
590,0.0009669999999459833,-0.8888888888888888,100.0,False
591,0.0010159999997085833,4.315789473684211,100.0,False
592,0.000950000000102591,4.9411764705882355,100.0,False
593,0.0012980000001334702,-0.9047619047619048,100.0,False
594,0.0009599999998499698,4.611111111111111,100.0,False
595,0.0014060000003155437,-0.92,100.0,False
596,0.0013069999999970605,-0.9130434782608695,100.0,False
597,0.0015739999998913845,-8.0,100.0,False
598,0.0007000000000516593,6.769230769230769,100.0,False
599,0.0008069999998951971,5.733333333333333,100.0,False
600,0.0008069999998951971,5.733333333333333,100.0,False
601,0.0007019999998192361,6.769230769230769,100.0,False
602,0.0009009999998852436,-0.875,100.0,False
603,0.0013390000003710156,3.04,100.0,False
604,0.0010160000001633307,4.315789473684211,100.0,False
605,0.0008060000000114087,5.733333333333333,100.0,False
606,0.0008100000000013097,5.733333333333333,100.0,False
607,0.0008540000003449677,5.733333333333333,100.0,False
608,0.0006949999997232226,6.769230769230769,100.0,False
609,0.0008080000002337329,5.733333333333333,100.0,False
610,0.0006920000000718574,6.769230769230769,100.0,False
611,0.000853000000006432,5.3125,100.0,False
612,0.0007460000001628941,6.214285714285714,100.0,False
613,0.0007120000000213622,6.769230769230769,100.0,False
614,0.001055000000178552,-0.8947368421052632,100.0,False
615,0.0007169999998950516,6.769230769230769,100.0,False
616,0.0009079999999812571,4.9411764705882355,100.0,False
617,0.0006990000001678709,6.769230769230769,100.0,False
618,0.0008020000000215077,5.733333333333333,100.0,False
619,0.0014609999998356216,-0.9166666666666666,100.0,False
620,0.0012309999997341947,3.8095238095238093,100.0,False
621,0.0007010000003901951,6.769230769230769,100.0,False
622,0.0009900000000016007,4.611111111111111,100.0,False
623,0.0008020000000215077,5.733333333333333,100.0,False
624,0.0009130000003096939,4.9411764705882355,100.0,False
625,0.0007809999997334671,6.769230769230769,100.0,False
626,0.0008299999999508145,5.733333333333333,100.0,False
627,0.0013310000003912137,-0.9166666666666666,100.0,False
628,0.0007040000000415603,6.769230769230769,100.0,False
629,0.0007040000000415603,6.769230769230769,100.0,False
630,0.0010079999997287814,4.315789473684211,100.0,False
631,0.0007019999998192361,6.769230769230769,100.0,False
632,0.0008389999998144049,5.733333333333333,100.0,False
633,0.0008469999997942068,6.769230769230769,100.0,False
634,0.0008339999999407155,5.733333333333333,100.0,False
635,0.0016400000004068715,-7.758620689655173,100.0,False
636,0.0009960000002138258,5.733333333333333,100.0,False
637,0.0006979999998293351,6.769230769230769,100.0,False
638,0.0014419999997699051,-4.592592592592593,100.0,False
639,0.0006979999998293351,6.769230769230769,100.0,False
640,0.0008539999998902204,5.3125,100.0,False
641,0.0008569999999963329,5.733333333333333,100.0,False
642,0.0007000000000516593,6.769230769230769,100.0,False
643,0.0006960000000617583,6.769230769230769,100.0,False
644,0.0006960000000617583,6.769230769230769,100.0,False
645,0.001160000000254513,-0.9047619047619048,100.0,False
646,0.0014750000000276486,-4.464285714285714,100.0,False
647,0.0007319999999708671,6.769230769230769,100.0,False
648,0.00091999999995096,5.733333333333333,100.0,False
649,0.001445000000330765,-0.92,100.0,False
650,0.0008369999995920807,-0.8666666666666667,100.0,False
651,0.0009089999998650455,4.9411764705882355,100.0,False
652,0.0007049999999253487,6.769230769230769,100.0,False
653,0.0008090000001175213,5.733333333333333,100.0,False
654,0.0008060000000114087,5.733333333333333,100.0,False
655,0.0006969999999455467,6.769230769230769,100.0,False
656,0.000758000000132597,6.769230769230769,100.0,False
657,0.0006990000001678709,6.769230769230769,100.0,False
658,0.0010130000000572181,4.315789473684211,100.0,False
659,0.0006990000001678709,6.769230769230769,100.0,False
660,0.0014569999998457206,-0.9230769230769231,100.0,False
661,0.0009119999999711581,-0.8823529411764706,100.0,False
662,0.0014790000000175496,-0.9047619047619048,100.0,False
663,0.0011110000000371656,-0.8888888888888888,100.0,False
664,0.0008429999998043058,5.733333333333333,100.0,False
665,0.0012790000000677537,-0.9047619047619048,100.0,False
666,0.0007759999998597777,6.769230769230769,100.0,False
667,0.0008990000001176668,5.733333333333333,100.0,False
668,0.000762000000122498,6.769230769230769,100.0,False
669,0.0009209999998347485,5.733333333333333,100.0,False
670,0.001107999999931053,4.315789473684211,100.0,False
671,0.0007379999997283448,6.769230769230769,100.0,False
672,0.0007390000000668806,6.769230769230769,100.0,False
673,0.0007779999996273546,6.769230769230769,100.0,False
674,0.0007369999998445564,6.769230769230769,100.0,False
675,0.0013950000002296292,-0.92,100.0,False
676,0.0013670000003003224,-0.9130434782608695,100.0,False
677,0.0013069999999970605,-0.9130434782608695,100.0,False
678,0.0007409999998344574,6.769230769230769,100.0,False
679,0.0007420000001729932,6.769230769230769,100.0,False
680,0.0009469999999964784,5.733333333333333,100.0,False
681,0.000739999999950669,6.769230769230769,100.0,False
682,0.0007310000000870787,6.769230769230769,100.0,False
683,0.0007780000000821019,6.769230769230769,100.0,False
684,0.0009140000001934823,5.733333333333333,100.0,False
685,0.0008559999996577972,5.733333333333333,100.0,False
686,0.0007749999999759893,6.769230769230769,100.0,False
687,0.0008929999999054417,5.733333333333333,100.0,False
688,0.0009650000001784065,4.9411764705882355,100.0,False
689,0.0007780000000821019,6.769230769230769,100.0,False
690,0.0007390000000668806,6.769230769230769,100.0,False
691,0.0008139999999912106,6.769230769230769,100.0,False
692,0.0010879999999815482,-0.8888888888888888,100.0,False
693,0.0015699999999014835,-0.9285714285714286,100.0,False
694,0.0013479999997798586,-0.9090909090909091,100.0,False
695,0.0007749999999759893,6.769230769230769,100.0,False
696,0.00087100000018836,6.769230769230769,100.0,False
697,0.0007789999999658903,6.769230769230769,100.0,False
698,0.0009650000001784065,-0.875,100.0,False
699,0.0008480000001327426,5.733333333333333,100.0,False
700,0.0007709999999860884,6.769230769230769,100.0,False
701,0.0007730000002084125,6.769230769230769,100.0,False
702,0.0008500000003550667,5.733333333333333,100.0,False
703,0.0008510000002388551,5.733333333333333,100.0,False
704,0.0009170000002995948,5.733333333333333,100.0,False
705,0.0007890000001680164,6.769230769230769,100.0,False
706,0.0007449999998243584,6.769230769230769,100.0,False
707,0.001641999999719701,-0.9285714285714286,100.0,False
708,0.0012509999996836996,3.8095238095238093,100.0,False
709,0.0009620000000722939,4.9411764705882355,100.0,False
710,0.0008469999997942068,5.733333333333333,100.0,False
711,0.000889000000370288,5.733333333333333,100.0,False
712,0.000853000000006432,6.769230769230769,100.0,False
713,0.0009660000000621949,5.733333333333333,100.0,False
714,0.0009070000000974687,5.733333333333333,100.0,False
715,0.0012910000000374566,-0.9047619047619048,100.0,False
716,0.0009600000003047171,4.9411764705882355,100.0,False
717,0.0008470000002489542,5.733333333333333,100.0,False
718,0.0008870000001479639,5.733333333333333,100.0,False
719,0.0008520000001226435,5.733333333333333,100.0,False
720,0.0017250000000785803,-7.758620689655173,100.0,False
721,0.0007070000001476728,6.769230769230769,100.0,False
722,0.0015370000000984874,-0.9259259259259259,100.0,False
723,0.0007009999999354477,6.769230769230769,100.0,False
724,0.0009130000003096939,-0.8823529411764706,100.0,False
725,0.0012790000000677537,-0.9166666666666666,100.0,False
726,0.0008039999997890845,5.733333333333333,100.0,False
727,0.0007060000002638844,6.769230769230769,100.0,False
728,0.0008170000000973232,5.733333333333333,100.0,False
729,0.000735999999960768,6.769230769230769,100.0,False
730,0.0011259999996582337,4.315789473684211,100.0,False
731,0.000699999999596912,6.769230769230769,100.0,False
732,0.0007409999998344574,6.769230769230769,100.0,False
733,0.0007019999998192361,6.769230769230769,100.0,False
734,0.0014039999996384722,-4.88,100.0,False
735,0.0007609999997839623,6.214285714285714,100.0,False
736,0.0007030000001577719,6.769230769230769,100.0,False
737,0.0014489999998659187,-0.9259259259259259,100.0,False
738,0.0009420000001227891,4.9411764705882355,100.0,False
739,0.0008100000000013097,5.733333333333333,100.0,False
740,0.0007049999999253487,6.769230769230769,100.0,False
741,0.0008520000001226435,5.733333333333333,100.0,False
742,0.0009049999998751446,4.9411764705882355,100.0,False
743,0.0008430000002590532,5.733333333333333,100.0,False
744,0.0007500000001527951,6.214285714285714,100.0,False
745,0.0007000000000516593,6.769230769230769,100.0,False
746,0.0007019999998192361,6.769230769230769,100.0,False
747,0.0008830000001580629,5.733333333333333,100.0,False
748,0.0007310000000870787,6.769230769230769,100.0,False
749,0.0019320000001243898,-3.7714285714285714,100.0,False
750,0.0009599999998499698,5.733333333333333,100.0,False
751,0.0014599999999518332,-0.92,100.0,False
752,0.0008079999997789855,5.733333333333333,100.0,False
753,0.000853000000006432,5.733333333333333,100.0,False
754,0.0009079999999812571,5.733333333333333,100.0,False
755,0.0010760000000118453,-0.9,100.0,False
756,0.0018029999996542756,-4.129032258064516,100.0,False
757,0.0012740000001940643,-0.9166666666666666,100.0,False
758,0.0007350000000769796,6.769230769230769,100.0,False
759,0.0012109999997846899,-0.9090909090909091,100.0,False
760,0.0007559999999102729,6.214285714285714,100.0,False
761,0.0007020000002739835,6.769230769230769,100.0,False
762,0.0007019999998192361,6.769230769230769,100.0,False
763,0.0008569999999963329,6.769230769230769,100.0,False
764,0.0008189999998649,6.769230769230769,100.0,False
765,0.0006950000001779699,6.769230769230769,100.0,False
766,0.0007020000002739835,6.769230769230769,100.0,False
767,0.0008579999998801213,5.733333333333333,100.0,False
768,0.0007000000000516593,6.769230769230769,100.0,False
769,0.0009409999997842533,4.9411764705882355,100.0,False
770,0.0006969999999455467,6.769230769230769,100.0,False
771,0.0007019999998192361,6.769230769230769,100.0,False
772,0.0008060000000114087,5.733333333333333,100.0,False
773,0.0009139999997387349,4.9411764705882355,100.0,False
774,0.0012539999997898121,3.391304347826087,100.0,False
775,0.0008080000002337329,5.733333333333333,100.0,False
776,0.0010119999997186824,4.315789473684211,100.0,False
777,0.0008239999997385894,5.733333333333333,100.0,False
778,0.0008080000002337329,5.733333333333333,100.0,False
779,0.0007420000001729932,6.769230769230769,100.0,False
780,0.0012670000000980508,-0.9,100.0,False
781,0.0007009999999354477,6.769230769230769,100.0,False
782,0.0010680000000320433,-0.9,100.0,False
783,0.0006969999999455467,6.769230769230769,100.0,False
784,0.0008699999998498242,-0.875,100.0,False
785,0.0010520000000724394,4.9411764705882355,100.0,False
786,0.0007030000001577719,6.769230769230769,100.0,False
787,0.0007210000003396999,6.769230769230769,100.0,False
788,0.0014790000000175496,-0.9285714285714286,100.0,False
789,0.0007109999996828265,6.769230769230769,100.0,False
790,0.0016869999999471474,-4.03125,100.0,False
791,0.0007000000000516593,6.769230769230769,100.0,False
792,0.0015229999999064603,-0.9285714285714286,100.0,False
793,0.0010200000001532317,5.733333333333333,100.0,False
794,0.0006960000000617583,6.769230769230769,100.0,False
795,0.0006990000001678709,6.769230769230769,100.0,False
796,0.0008040000002438319,5.733333333333333,100.0,False
797,0.0008020000000215077,5.733333333333333,100.0,False
798,0.0007000000000516593,6.769230769230769,100.0,False
799,0.0006989999997131235,6.769230769230769,100.0,False
800,0.00112200000012308,-0.9047619047619048,100.0,False
801,0.0011810000000878063,-0.9,100.0,False
802,0.0007669999999961874,6.769230769230769,100.0,False
803,0.0009709999999358843,4.9411764705882355,100.0,False
804,0.0009630000004108297,4.9411764705882355,100.0,False
805,0.000747999999930471,6.769230769230769,100.0,False
806,0.0007329999998546555,6.769230769230769,100.0,False
807,0.0008460000003651658,5.733333333333333,100.0,False
808,0.0008389999998144049,5.733333333333333,100.0,False
809,0.0009839999997893756,5.733333333333333,100.0,False
810,0.0007889999997132691,6.769230769230769,100.0,False
811,0.0007430000000567816,6.769230769230769,100.0,False
812,0.0007390000000668806,6.769230769230769,100.0,False
813,0.0007330000003094028,6.769230769230769,100.0,False
814,0.0007319999999708671,6.769230769230769,100.0,False
815,0.0007419999997182458,6.769230769230769,100.0,False
816,0.000954000000092492,4.9411764705882355,100.0,False
817,0.0007319999999708671,6.769230769230769,100.0,False
818,0.0008480000001327426,5.733333333333333,100.0,False
819,0.0007430000000567816,6.769230769230769,100.0,False
820,0.0007340000001931912,6.769230769230769,100.0,False
821,0.0007849999997233681,6.769230769230769,100.0,False
822,0.000841000000036729,5.733333333333333,100.0,False
823,0.0008459999999104184,5.733333333333333,100.0,False
824,0.0009869999998954881,-0.8823529411764706,100.0,False
825,0.0008010000001377193,6.769230769230769,100.0,False
826,0.001040999999986525,4.9411764705882355,100.0,False
827,0.0009669999999459833,-0.8888888888888888,100.0,False
828,0.0008639999996375991,5.3125,100.0,False
829,0.0007009999999354477,6.769230769230769,100.0,False
830,0.00084500000002663,5.733333333333333,100.0,False
831,0.0008050000001276203,5.733333333333333,100.0,False
832,0.0007040000000415603,6.769230769230769,100.0,False
833,0.0008030000003600435,5.733333333333333,100.0,False
834,0.0006990000001678709,6.769230769230769,100.0,False
835,0.0007020000002739835,6.769230769230769,100.0,False
836,0.0009119999999711581,4.9411764705882355,100.0,False
837,0.0008050000001276203,5.733333333333333,100.0,False
838,0.0007669999999961874,6.769230769230769,100.0,False
839,0.001265999999759515,-5.217391304347826,100.0,False
840,0.0008660000003146706,6.769230769230769,100.0,False
841,0.0007009999999354477,6.769230769230769,100.0,False
842,0.000822999999854801,6.769230769230769,100.0,False
843,0.0007430000000567816,6.769230769230769,100.0,False
844,0.0008120000002236338,5.733333333333333,100.0,False
845,0.0007029999997030245,6.769230769230769,100.0,False
846,0.0008720000000721484,5.733333333333333,100.0,False
847,0.0007709999999860884,6.769230769230769,100.0,False
848,0.0008059999995566614,5.733333333333333,100.0,False
849,0.0007009999999354477,6.769230769230769,100.0,False
850,0.0011690000001181033,-0.8947368421052632,100.0,False
851,0.001115999999910855,-0.8947368421052632,100.0,False
852,0.0007610000002387096,6.769230769230769,100.0,False
853,0.0007600000003549212,6.769230769230769,100.0,False
854,0.0010429999997541017,-0.8888888888888888,100.0,False
855,0.0007520000003751193,6.769230769230769,100.0,False
856,0.0007909999999355932,6.769230769230769,100.0,False
857,0.0007540000001426961,6.769230769230769,100.0,False
858,0.0010879999999815482,4.9411764705882355,100.0,False
859,0.0016329999998561107,-4.730769230769231,100.0,False
860,0.0007730000002084125,6.769230769230769,100.0,False
861,0.0007330000003094028,6.769230769230769,100.0,False
862,0.0007299999997485429,6.769230769230769,100.0,False
863,0.0007310000000870787,6.769230769230769,100.0,False
864,0.0007540000001426961,6.769230769230769,100.0,False
865,0.000735999999960768,6.769230769230769,100.0,False
866,0.0008520000001226435,5.733333333333333,100.0,False
867,0.0007340000001931912,6.769230769230769,100.0,False
868,0.0007350000000769796,6.769230769230769,100.0,False
869,0.0013509999998859712,-0.9130434782608695,100.0,False
870,0.00102100000003702,-0.8823529411764706,100.0,False
871,0.001675999999861233,-4.344827586206897,100.0,False
872,0.0007550000000264845,6.769230769230769,100.0,False
873,0.0007630000000062864,6.769230769230769,100.0,False
874,0.0011180000001331791,-0.9,100.0,False
875,0.0007679999998799758,6.769230769230769,100.0,False
876,0.0007350000000769796,6.769230769230769,100.0,False
877,0.0009030000001075678,6.769230769230769,100.0,False
878,0.0010760000000118453,-0.8947368421052632,100.0,False
879,0.0013490000001183944,-0.9166666666666666,100.0,False
880,0.0007299999997485429,6.769230769230769,100.0,False
881,0.0007330000003094028,6.769230769230769,100.0,False
882,0.0007400000004054164,6.769230769230769,100.0,False
883,0.0008469999997942068,5.733333333333333,100.0,False
884,0.0007700000001023,6.769230769230769,100.0,False
885,0.0009580000000823929,4.9411764705882355,100.0,False
886,0.0007679999998799758,6.769230769230769,100.0,False
887,0.001134000000092783,5.733333333333333,100.0,False
888,0.0008859999998094281,5.733333333333333,100.0,False
889,0.0008060000000114087,6.769230769230769,100.0,False
890,0.000762000000122498,6.769230769230769,100.0,False
891,0.0008720000000721484,5.733333333333333,100.0,False
892,0.0007570000002488086,6.769230769230769,100.0,False
893,0.0007999999997991836,6.769230769230769,100.0,False
894,0.0007569999997940613,6.769230769230769,100.0,False
895,0.0007400000004054164,6.769230769230769,100.0,False
896,0.0008060000000114087,6.769230769230769,100.0,False
897,0.0008910000001378648,5.733333333333333,100.0,False
898,0.0007970000001478184,6.214285714285714,100.0,False
899,0.0010280000001330336,4.9411764705882355,100.0,False
900,0.000739999999950669,6.769230769230769,100.0,False
901,0.0007780000000821019,6.769230769230769,100.0,False
902,0.0007420000001729932,6.769230769230769,100.0,False
903,0.0007449999998243584,6.769230769230769,100.0,False
904,0.0010249999995721737,5.733333333333333,100.0,False
905,0.0007690000002185116,6.769230769230769,100.0,False
906,0.0007610000002387096,6.769230769230769,100.0,False
907,0.0012719999999717402,-0.9090909090909091,100.0,False
908,0.0008219999999710126,6.214285714285714,100.0,False
909,0.0007559999999102729,6.769230769230769,100.0,False
910,0.0008720000000721484,5.733333333333333,100.0,False
911,0.00087100000018836,5.733333333333333,100.0,False
912,0.0007600000003549212,6.769230769230769,100.0,False
913,0.0008210000000872242,6.214285714285714,100.0,False
914,0.0012200000001030276,-0.9,100.0,False
915,0.000758000000132597,6.769230769230769,100.0,False
916,0.0011090000002695888,-0.8947368421052632,100.0,False
917,0.0007630000000062864,6.769230769230769,100.0,False
918,0.0010589999997137056,5.733333333333333,100.0,False
919,0.001224999999976717,-0.9047619047619048,100.0,False
920,0.0008509999997841078,5.733333333333333,100.0,False
921,0.0007420000001729932,6.769230769230769,100.0,False
922,0.0007379999997283448,6.769230769230769,100.0,False
923,0.000863000000208558,6.214285714285714,100.0,False
924,0.0007700000001023,6.769230769230769,100.0,False
925,0.0007430000000567816,6.769230769230769,100.0,False
926,0.000735999999960768,6.769230769230769,100.0,False
927,0.0008849999999256397,5.733333333333333,100.0,False
928,0.0009660000000621949,4.9411764705882355,100.0,False
929,0.0008430000002590532,6.769230769230769,100.0,False
930,0.0007380000001830922,6.769230769230769,100.0,False
931,0.0007720000003246241,6.769230769230769,100.0,False
932,0.0009340000001429871,5.3125,100.0,False
933,0.0008129999996526749,6.769230769230769,100.0,False
934,0.0007769999997435661,6.769230769230769,100.0,False
935,0.0012880000003860914,-0.9130434782608695,100.0,False
936,0.0008460000003651658,5.733333333333333,100.0,False
937,0.000735999999960768,6.769230769230769,100.0,False
938,0.0007780000000821019,6.769230769230769,100.0,False
939,0.0009919999997691775,4.9411764705882355,100.0,False
940,0.0007290000003195019,6.769230769230769,100.0,False
941,0.0008760000000620494,5.733333333333333,100.0,False
942,0.0007409999998344574,6.769230769230769,100.0,False
943,0.0007659999996576516,6.769230769230769,100.0,False
944,0.0007379999997283448,6.769230769230769,100.0,False
945,0.0008480000001327426,5.733333333333333,100.0,False
946,0.0007390000000668806,6.769230769230769,100.0,False
947,0.000739999999950669,6.769230769230769,100.0,False
948,0.0007369999998445564,6.769230769230769,100.0,False
949,0.0007419999997182458,6.769230769230769,100.0,False
950,0.0008830000001580629,6.769230769230769,100.0,False
951,0.0007150000001274748,6.769230769230769,100.0,False
952,0.0007409999998344574,6.769230769230769,100.0,False
953,0.0007740000000922009,6.769230769230769,100.0,False
954,0.001134000000092783,-0.9047619047619048,100.0,False
955,0.0009100000002035813,4.9411764705882355,100.0,False
956,0.0007000000000516593,6.769230769230769,100.0,False
957,0.0007059999998091371,6.769230769230769,100.0,False
958,0.0007059999998091371,6.769230769230769,100.0,False
959,0.0007039999995868129,6.769230769230769,100.0,False
960,0.0008049999996728729,5.733333333333333,100.0,False
961,0.0008560000001125445,6.214285714285714,100.0,False
962,0.0007030000001577719,6.769230769230769,100.0,False
963,0.0007279999999809661,6.769230769230769,100.0,False
964,0.0008429999998043058,5.733333333333333,100.0,False
965,0.0007010000003901951,6.769230769230769,100.0,False
966,0.0007259999997586419,6.769230769230769,100.0,False
967,0.0007009999999354477,6.769230769230769,100.0,False
968,0.0007009999999354477,6.769230769230769,100.0,False
969,0.0008569999999963329,-0.875,100.0,False
970,0.0007040000000415603,6.769230769230769,100.0,False
971,0.0013639999997394625,-0.92,100.0,False
972,0.001126000000112981,4.611111111111111,100.0,False
973,0.0007390000000668806,6.769230769230769,100.0,False
974,0.0008480000001327426,5.733333333333333,100.0,False
975,0.0008440000001428416,5.733333333333333,100.0,False
976,0.0007340000001931912,6.769230769230769,100.0,False
977,0.0007380000001830922,6.769230769230769,100.0,False
978,0.0007430000000567816,6.769230769230769,100.0,False
979,0.0008509999997841078,5.733333333333333,100.0,False
980,0.0013919999996687693,-0.92,100.0,False
981,0.0007379999997283448,6.769230769230769,100.0,False
982,0.0016220000002249435,-4.344827586206897,100.0,False
983,0.0007030000001577719,6.769230769230769,100.0,False
984,0.000705000000380096,6.769230769230769,100.0,False
985,0.0007009999999354477,6.769230769230769,100.0,False
986,0.0007040000000415603,6.769230769230769,100.0,False
987,0.0007009999999354477,6.769230769230769,100.0,False
988,0.0008049999996728729,5.733333333333333,100.0,False
989,0.0007030000001577719,6.769230769230769,100.0,False
990,0.0008539999998902204,5.733333333333333,100.0,False
991,0.000800999999682972,6.769230769230769,100.0,False
992,0.0008020000000215077,6.769230769230769,100.0,False
993,0.0023869999999988067,-5.558139534883721,100.0,False
994,0.000954000000092492,-0.8823529411764706,100.0,False
995,0.0008519999996678962,5.733333333333333,100.0,False
996,0.0007390000000668806,6.769230769230769,100.0,False
997,0.00091999999995096,5.733333333333333,100.0,False
998,0.0009669999999459833,4.611111111111111,100.0,False
999,0.0008029999999052961,5.733333333333333,100.0,False
1000,0.0007370000002993038,6.769230769230769,100.0,False
