steps,time,reward,delta,converged
504,0.0008339999999407155,0.0,0.0007129692324099669,False
505,0.0007250000001022272,0.0,0.0007129692324099669,False
506,0.0007289999998647545,0.0,0.0007129692324099669,False
507,0.001194999999825086,0.0,0.0007129692324099669,False
508,0.0015390000000934378,0.0,0.0007129692324099669,False
509,0.0026450000000295404,0.0,0.0007129692324099669,False
510,0.0012609999998858257,0.0,0.0007129692324099669,False
511,0.0006539999999404245,0.0,0.0007129692324099669,False
512,0.0003010000000358559,0.0,0.0007129692324099669,False
513,0.0026149999998779094,0.0,0.0007129692324099669,False
514,0.0010600000000522414,0.0,0.0007129692324099669,False
515,0.0019329999997808045,0.0,0.0007129692324099669,False
516,0.0011280000001079316,0.0,0.0007129692324099669,False
517,0.0004480000000057771,0.0,0.0007129692324099669,False
518,0.000931999999920663,0.0,0.0007129692324099669,False
519,0.0015390000000934378,0.0,0.0007129692324099669,False
520,0.00232600000003913,0.0,0.0007129692324099669,False
521,0.0011440000000675354,0.0,0.0007129692324099669,False
522,0.0005880000001070584,0.0,0.0007129692324099669,False
523,0.0021850000000540604,0.0,0.0007129692324099669,False
524,0.000959000000193555,0.0,0.0007129692324099669,False
525,0.0013550000001032458,0.0,0.0007129692324099669,False
526,0.0009929999998803396,0.0,0.0007129692324099669,False
527,0.0012539999997898121,0.0,0.0007129692324099669,False
528,0.0006390000000919827,0.0,0.0007129692324099669,False
529,0.0023349999999027204,0.0,0.0007129692324099669,False
530,0.0003839999999399879,0.0,0.0007129692324099669,False
531,0.0004939999998896383,0.0,0.0007129692324099669,False
532,0.0005920000000969594,0.0,0.0007129692324099669,False
533,0.0016029999999318534,0.0,0.0007129692324099669,False
534,0.0009299999999257125,0.0,0.0007129692324099669,False
535,0.000586000000112108,0.0,0.0007129692324099669,False
536,0.0015300000000024738,0.0,0.0007129692324099669,False
537,0.0014200000000528235,0.0,0.0007129692324099669,False
538,0.000739999999950669,0.0,0.0007129692324099669,False
539,0.0011310000002140441,0.0,0.0007129692324099669,False
540,0.002698000000009415,0.0,0.0007129692324099669,False
541,0.0020169999997960986,0.0,0.0007129692324099669,False
542,0.00048299999980372377,0.0,0.0007129692324099669,False
543,0.0005810000000110449,0.0,0.0007129692324099669,False
544,0.0010900000002038723,0.0,0.0007129692324099669,False
545,0.0015499999999519787,0.0,0.0007129692324099669,False
546,0.0004890000000159489,0.0,0.0007129692324099669,False
547,0.0013349999999263673,0.0,0.0007129692324099669,False
548,0.0009339999999156134,0.0,0.0007129692324099669,False
549,0.00210800000013478,0.0,0.0007129692324099669,False
550,0.000555999999960477,0.0,0.0007129692324099669,False
551,0.0006150000001525768,0.0,0.0007129692324099669,False
552,0.0005579999999554275,0.0,0.0007129692324099669,False
553,0.0008129999998800486,0.0,0.0007129692324099669,False
554,0.00045799999998052954,0.0,0.0007129692324099669,False
555,0.0012449999999262218,0.0,0.0007129692324099669,False
556,0.0005960000000868604,0.0,0.0007129692324099669,False
557,0.0005039999998643907,0.0,0.0007129692324099669,False
558,0.0007160000000112632,0.0,0.0007129692324099669,False
559,0.0011529999999311258,0.0,0.0007129692324099669,False
560,0.0015229999999064603,0.0,0.0007129692324099669,False
561,0.0009939999999915017,0.0,0.0007129692324099669,False
562,0.0006950000001779699,0.0,0.0007129692324099669,False
563,0.0015319999999974243,0.0,0.0007129692324099669,False
564,0.0007920000000467553,0.0,0.0007129692324099669,False
565,0.0014450000001033914,0.0,0.0007129692324099669,False
566,0.0009440000001177395,0.0,0.0007129692324099669,False
567,0.0008290000000670261,0.0,0.0007129692324099669,False
568,0.000634999999874708,0.0,0.0007129692324099669,False
569,0.0004249999999501597,0.0,0.0007129692324099669,False
570,0.0008370000000468281,0.0,0.0007129692324099669,False
571,0.0007849999999507418,0.0,0.0007129692324099669,False
572,0.0004750000000512955,0.0,0.0007129692324099669,False
573,0.0006839999998646817,0.0,0.0007129692324099669,False
574,0.0018079999999827123,0.0,0.0007129692324099669,False
575,0.0006820000000971049,0.0,0.0007129692324099669,False
576,0.0008370000000468281,0.0,0.0007129692324099669,False
577,0.0004279999998288986,0.0,0.0007129692324099669,False
578,0.0010919999999714491,0.0,0.0007129692324099669,False
579,0.0017520000001240987,0.0,0.0007129692324099669,False
580,0.0005840000001171575,0.0,0.0007129692324099669,False
581,0.00048399999991488585,0.0,0.0007129692324099669,False
582,0.00037500000007639755,0.0,0.0007129692324099669,False
583,0.00037999999995008693,0.0,0.0007129692324099669,False
584,0.0006849999999758438,0.0,0.0007129692324099669,False
585,0.00043099999993501115,0.0,0.0007129692324099669,False
586,0.001086999999870386,0.0,0.0007129692324099669,False
587,0.0005360000000109721,0.0,0.0007129692324099669,False
588,0.0017589999999927386,0.0,0.0007129692324099669,False
589,0.0005840000001171575,0.0,0.0007129692324099669,False
590,0.0007900000000518048,0.0,0.0007129692324099669,False
591,0.0005320000000210712,0.0,0.0007129692324099669,False
592,0.0005790000000160944,0.0,0.0007129692324099669,False
593,0.001050000000077489,0.0,0.0007129692324099669,False
594,0.0012699999999767897,0.0,0.0007129692324099669,False
595,0.0026740000000700093,0.0,0.0007129692324099669,False
596,0.00046600000018770515,0.0,0.0007129692324099669,False
597,0.0004989999999907013,0.0,0.0007129692324099669,False
598,0.000398000000132015,0.0,0.0007129692324099669,False
599,0.0005539999999655265,0.0,0.0007129692324099669,False
600,0.000937000000021726,0.0,0.0007129692324099669,False
601,0.0011469999999462743,0.0,0.0007129692324099669,False
602,0.0014229999999315623,0.0,0.0007129692324099669,False
603,0.00045399999999062857,0.0,0.0007129692324099669,False
604,0.0005969999999706488,0.0,0.0007129692324099669,False
605,0.0010919999999714491,0.0,0.0007129692324099669,False
606,0.0009520000000975415,0.0,0.0007129692324099669,False
607,0.003441999999949985,0.0,0.0007129692324099669,False
608,0.0015300000000024738,0.0,0.0007129692324099669,False
609,0.0006809999999859428,0.0,0.0007129692324099669,False
610,0.0011429999999563734,0.0,0.0007129692324099669,False
611,0.0015539999999418797,0.0,0.0007129692324099669,False
612,0.0015010000001893786,0.0,0.0007129692324099669,False
613,0.0011940000001686712,0.0,0.0007129692324099669,False
614,0.0019180000001597364,0.0,0.0007129692324099669,False
615,0.0009850000001279113,0.0,0.0007129692324099669,False
616,0.0022820000001502194,0.0,0.0007129692324099669,False
617,0.001295999999911146,0.0,0.0007129692324099669,False
618,0.0006849999999758438,0.0,0.0007129692324099669,False
619,0.001387999999906242,0.0,0.0007129692324099669,False
620,0.00043000000005122274,0.0,0.0007129692324099669,False
621,0.0014830000000074506,0.0,0.0007129692324099669,False
622,0.0008840000000418513,0.0,0.0007129692324099669,False
623,0.0010019999999713036,0.0,0.0007129692324099669,False
624,0.0006809999999859428,0.0,0.0007129692324099669,False
625,0.0008350000000518776,0.0,0.0007129692324099669,False
626,0.0011440000000675354,0.0,0.0007129692324099669,False
627,0.0009830000001329608,0.0,0.0007129692324099669,False
628,0.0009529999999813299,0.0,0.0007129692324099669,False
629,0.0008849999999256397,0.0,0.0007129692324099669,False
630,0.00432600000021921,0.0,0.0007129692324099669,False
631,0.001435000000128639,0.0,0.0007129692324099669,False
632,0.0019969999998465937,0.0,0.0007129692324099669,False
633,0.0010389999999915744,0.0,0.0007129692324099669,False
634,0.0015459999999620777,0.0,0.0007129692324099669,False
635,0.0011810000000878063,0.0,0.0007129692324099669,False
636,0.0020039999999426072,0.0,0.0007129692324099669,False
637,0.00043299999992996163,0.0,0.0007129692324099669,False
638,0.0016210000001137814,0.0,0.0007129692324099669,False
639,0.003193999999894004,0.0,0.0007129692324099669,False
640,0.0009039999999913562,0.0,0.0007129692324099669,False
641,0.0011349999999765714,0.0,0.0007129692324099669,False
642,0.0013229999999566644,0.0,0.0007129692324099669,False
643,0.00044000000002597517,0.0,0.0007129692324099669,False
644,0.000730999999859705,0.0,0.0007129692324099669,False
645,0.0026569999999992433,0.0,0.0007129692324099669,False
646,0.0023179999998319545,0.0,0.0007129692324099669,False
647,0.0003300000000763248,0.0,0.0007129692324099669,False
648,0.0007809999999608408,0.0,0.0007129692324099669,False
649,0.0009400000001278386,0.0,0.0007129692324099669,False
650,0.0004209999999602587,0.0,0.0007129692324099669,False
651,0.0005800000001272565,0.0,0.0007129692324099669,False
652,0.0012810000000627042,0.0,0.0007129692324099669,False
653,0.00048100000003614696,0.0,0.0007129692324099669,False
654,0.0012319999998453568,0.0,0.0007129692324099669,False
655,0.0004330000001573353,0.0,0.0007129692324099669,False
656,0.0006370000000970322,0.0,0.0007129692324099669,False
657,0.0004799999999249849,0.0,0.0007129692324099669,False
658,0.0008350000000518776,0.0,0.0007129692324099669,False
659,0.0030340000000705913,0.0,0.0007129692324099669,False
660,0.002085999999962951,0.0,0.0007129692324099669,False
661,0.0024570000000494474,0.0,0.0007129692324099669,False
662,0.0008340000001680892,0.0,0.0007129692324099669,False
663,0.0026080000000092696,0.0,0.0007129692324099669,False
664,0.0007419999999456195,0.0,0.0007129692324099669,False
665,0.00038700000004610047,0.0,0.0007129692324099669,False
666,0.001123999999890657,0.0,0.0007129692324099669,False
667,0.0006869999999707943,0.0,0.0007129692324099669,False
668,0.0008379999999306165,0.0,0.0007129692324099669,False
669,0.0008860000000368018,0.0,0.0007129692324099669,False
670,0.00037700000007134804,0.0,0.0007129692324099669,False
671,0.0004259999998339481,0.0,0.0007129692324099669,False
672,0.00032499999997526174,0.0,0.0007129692324099669,False
673,0.001903000000083921,0.0,0.0007129692324099669,False
674,0.0007789999999658903,0.0,0.0007129692324099669,False
675,0.001523000000133834,0.0,0.0007129692324099669,False
676,0.0015529999998307176,0.0,0.0007129692324099669,False
677,0.0006789999999909924,0.0,0.0007129692324099669,False
678,0.0029340000000956934,0.0,0.0007129692324099669,False
679,0.0022010000000136642,0.0,0.0007129692324099669,False
680,0.0008030000001326698,0.0,0.0007129692324099669,False
681,0.0009379999999055144,0.0,0.0007129692324099669,False
682,0.0011059999999361025,0.0,0.0007129692324099669,False
683,0.0010560000000623404,0.0,0.0007129692324099669,False
684,0.0014530000000831933,0.0,0.0007129692324099669,False
685,0.0017319999999472202,0.0,0.0007129692324099669,False
686,0.0020429999999578285,0.0,0.0007129692324099669,False
687,0.0008860000000368018,0.0,0.0007129692324099669,False
688,0.0011609999999109277,0.0,0.0007129692324099669,False
689,0.0011010000000624132,0.0,0.0007129692324099669,False
690,0.0018440000001191947,0.0,0.0007129692324099669,False
691,0.001326000000062777,0.0,0.0007129692324099669,False
692,0.0012939999999161955,0.0,0.0007129692324099669,False
693,0.001518000000032771,0.0,0.0007129692324099669,False
694,0.0019139999999424617,0.0,0.0007129692324099669,False
695,0.0006170000001475273,0.0,0.0007129692324099669,False
696,0.0020839999999680003,0.0,0.0007129692324099669,False
697,0.0019930000000840664,0.0,0.0007129692324099669,False
698,0.0008889999999155407,0.0,0.0007129692324099669,False
699,0.0009390000000166765,0.0,0.0007129692324099669,False
700,0.005734000000074957,0.0,0.0007129692324099669,False
701,0.0006200000000262662,0.0,0.0007129692324099669,False
702,0.0015330000001085864,0.0,0.0007129692324099669,False
703,0.0011429999999563734,0.0,0.0007129692324099669,False
704,0.00317100000006576,0.0,0.0007129692324099669,False
705,0.0007250000001022272,0.0,0.0007129692324099669,False
706,0.0004759999999350839,0.0,0.0007129692324099669,False
707,0.0009079999999812571,0.0,0.0007129692324099669,False
708,0.0017680000000837026,0.0,0.0007129692324099669,False
709,0.0006799999998747808,0.0,0.0007129692324099669,False
710,0.0015430000000833388,0.0,0.0007129692324099669,False
711,0.0013380000000324799,0.0,0.0007129692324099669,False
712,0.0005810000000110449,0.0,0.0007129692324099669,False
713,0.0008940000000166037,0.0,0.0007129692324099669,False
714,0.0034900000000561704,0.0,0.0007129692324099669,False
715,0.0011389999999664724,0.0,0.0007129692324099669,False
716,0.0007219999999961146,0.0,0.0007129692324099669,False
717,0.0010750000001280569,0.0,0.0007129692324099669,False
718,0.0006720000001223525,0.0,0.0007129692324099669,False
719,0.0012859999999363936,0.0,0.0007129692324099669,False
720,0.0007859999998345302,0.0,0.0007129692324099669,False
721,0.0017010000001391745,0.0,0.0007129692324099669,False
722,0.00034800000003087916,0.0,0.0007129692324099669,False
723,0.0011819999999715947,0.0,0.0007129692324099669,False
724,0.0008839999998144776,0.0,0.0007129692324099669,False
725,0.0007329999998546555,0.0,0.0007129692324099669,False
726,0.00112899999999172,0.0,0.0007129692324099669,False
727,0.0008349999998245039,0.0,0.0007129692324099669,False
728,0.0005240000000412692,0.0,0.0007129692324099669,False
729,0.000586000000112108,0.0,0.0007129692324099669,False
730,0.00032000000010157237,0.0,0.0007129692324099669,False
731,0.0011400000000776345,0.0,0.0007129692324099669,False
732,0.0018589999999676365,0.0,0.0007129692324099669,False
733,0.0014559999999619322,0.0,0.0007129692324099669,False
734,0.0006880000000819564,0.0,0.0007129692324099669,False
735,0.0007370000000719301,0.0,0.0007129692324099669,False
736,0.0015219999997952982,0.0,0.0007129692324099669,False
737,0.0011580000000321888,0.0,0.0007129692324099669,False
738,0.0013099999998757994,0.0,0.0007129692324099669,False
739,0.00044200000002092565,0.0,0.0007129692324099669,False
740,0.0010890000000927103,0.0,0.0007129692324099669,False
741,0.001090999999860287,0.0,0.0007129692324099669,False
742,0.0016160000000127184,0.0,0.0007129692324099669,False
743,0.0011850000000777072,0.0,0.0007129692324099669,False
744,0.0015559999999368301,0.0,0.0007129692324099669,False
745,0.0009719999998196727,0.0,0.0007129692324099669,False
746,0.0009379999999055144,0.0,0.0007129692324099669,False
747,0.0012120000001232256,0.0,0.0007129692324099669,False
748,0.0012980000001334702,0.0,0.0007129692324099669,False
749,0.0005300000000261207,0.0,0.0007129692324099669,False
750,0.00027499999987412593,0.0,0.0007129692324099669,False
751,0.00047900000004119647,0.0,0.0007129692324099669,False
752,0.0015899999998509884,0.0,0.0007129692324099669,False
753,0.002060999999912383,0.0,0.0007129692324099669,False
754,0.002099000000043816,0.0,0.0007129692324099669,False
755,0.0009119999999711581,0.0,0.0007129692324099669,False
756,0.0006569999998191633,0.0,0.0007129692324099669,False
757,0.00043000000005122274,0.0,0.0007129692324099669,False
758,0.002426000000014028,0.0,0.0007129692324099669,False
759,0.0005369999998947605,0.0,0.0007129692324099669,False
760,0.0007339999999658176,0.0,0.0007129692324099669,False
761,0.00046600000018770515,0.0,0.0007129692324099669,False
762,0.001682000000073458,0.0,0.0007129692324099669,False
763,0.0010429999999814754,0.0,0.0007129692324099669,False
764,0.0008930000001328153,0.0,0.0007129692324099669,False
765,0.003496000000041022,0.0,0.0007129692324099669,False
766,0.00037599999996018596,0.0,0.0007129692324099669,False
767,0.0008390000000417785,0.0,0.0007129692324099669,False
768,0.0008870000001479639,0.0,0.0007129692324099669,False
769,0.0008100000000013097,0.0,0.0007129692324099669,False
770,0.0007089999999152496,0.0,0.0007129692324099669,False
771,0.0006319999999959691,0.0,0.0007129692324099669,False
772,0.0019059999999626598,0.0,0.0007129692324099669,False
773,0.0015690000000176951,0.0,0.0007129692324099669,False
774,0.0008729999999559368,0.0,0.0007129692324099669,False
775,0.0013639999999668362,0.0,0.0007129692324099669,False
776,0.0008330000000569271,0.0,0.0007129692324099669,False
777,0.0024940000000697182,0.0,0.0007129692324099669,False
778,0.0020130000000335713,0.0,0.0007129692324099669,False
779,0.0004630000000815926,0.0,0.0007129692324099669,False
780,0.00045700000009674113,0.0,0.0007129692324099669,False
781,0.000450999999884516,0.0,0.0007129692324099669,False
782,0.0008820000000469008,0.0,0.0007129692324099669,False
783,0.0005619999999453285,0.0,0.0007129692324099669,False
784,0.0015610000000378932,0.0,0.0007129692324099669,False
785,0.0028720000000248547,0.0,0.0007129692324099669,False
786,0.0005059999998593412,0.0,0.0007129692324099669,False
787,0.001496999999972104,0.0,0.0007129692324099669,False
788,0.000665000000026339,0.0,0.0007129692324099669,False
789,0.0006719999998949788,0.0,0.0007129692324099669,False
790,0.0024170000001504377,0.0,0.0007129692324099669,False
791,0.0008659999998599233,0.0,0.0007129692324099669,False
792,0.0006690000000162399,0.0,0.0007129692324099669,False
793,0.00045300000010684016,0.0,0.0007129692324099669,False
794,0.0008280000001832377,0.0,0.0007129692324099669,False
795,0.0005470000000968867,0.0,0.0007129692324099669,False
796,0.000933000000031825,0.0,0.0007129692324099669,False
797,0.0014939999998659914,0.0,0.0007129692324099669,False
798,0.0009909999998853891,0.0,0.0007129692324099669,False
799,0.0004779999999300344,0.0,0.0007129692324099669,False
800,0.0009830000001329608,0.0,0.0007129692324099669,False
801,0.0006980000000567088,0.0,0.0007129692324099669,False
802,0.0014430000001084409,0.0,0.0007129692324099669,False
803,0.001343000000133543,0.0,0.0007129692324099669,False
804,0.0006920000000718574,0.0,0.0007129692324099669,False
805,0.0010919999999714491,0.0,0.0007129692324099669,False
806,0.000559999999950378,0.0,0.0007129692324099669,False
807,0.0017539999998916755,0.0,0.0007129692324099669,False
808,0.0011509999999361753,0.0,0.0007129692324099669,False
809,0.0021490000001449516,0.0,0.0007129692324099669,False
810,0.002872999999908643,0.0,0.0007129692324099669,False
811,0.0015280000000075233,0.0,0.0007129692324099669,False
812,0.002668000000085158,0.0,0.0007129692324099669,False
813,0.0024909999999636057,0.0,0.0007129692324099669,False
814,0.0007590000000163855,0.0,0.0007129692324099669,False
815,0.0013240000000678265,0.0,0.0007129692324099669,False
816,0.0009970000000976142,0.0,0.0007129692324099669,False
817,0.0011860000001888693,0.0,0.0007129692324099669,False
818,0.0028620000000501022,0.0,0.0007129692324099669,False
819,0.000945000000001528,0.0,0.0007129692324099669,False
820,0.0005880000001070584,0.0,0.0007129692324099669,False
821,0.0024450000000797445,0.0,0.0007129692324099669,False
822,0.000638999999864609,0.0,0.0007129692324099669,False
823,0.0006840000000920554,0.0,0.0007129692324099669,False
824,0.001033000000006723,0.0,0.0007129692324099669,False
825,0.0007860000000619038,0.0,0.0007129692324099669,False
826,0.0007100000000264117,0.0,0.0007129692324099669,False
827,0.0005919999998695857,0.0,0.0007129692324099669,False
828,0.0007089999999152496,0.0,0.0007129692324099669,False
829,0.0028589999999439897,0.0,0.0007129692324099669,False
830,0.0011969999998200365,0.0,0.0007129692324099669,False
831,0.0012490000001434964,0.0,0.0007129692324099669,False
832,0.00041800000008151983,0.0,0.0007129692324099669,False
833,0.0007879999998294807,0.0,0.0007129692324099669,False
834,0.0007829999999557913,0.0,0.0007129692324099669,False
835,0.0017069999998966523,0.0,0.0007129692324099669,False
836,0.002242000000023836,0.0,0.0007129692324099669,False
837,0.00042800000005627226,0.0,0.0007129692324099669,False
838,0.00037799999995513645,0.0,0.0007129692324099669,False
839,0.000937000000021726,0.0,0.0007129692324099669,False
840,0.0007759999998597777,0.0,0.0007129692324099669,False
841,0.001414000000067972,0.0,0.0007129692324099669,False
842,0.0008869999999205902,0.0,0.0007129692324099669,False
843,0.00037599999996018596,0.0,0.0007129692324099669,False
844,0.0020309999999881256,0.0,0.0007129692324099669,False
845,0.0008210000000872242,0.0,0.0007129692324099669,False
846,0.0006829999999808933,0.0,0.0007129692324099669,False
847,0.0012449999999262218,0.0,0.0007129692324099669,False
848,0.000665000000026339,0.0,0.0007129692324099669,False
849,0.0005899999998746353,0.0,0.0007129692324099669,False
850,0.0010559999998349667,0.0,0.0007129692324099669,False
851,0.0006339999999909196,0.0,0.0007129692324099669,False
852,0.0006390000000919827,0.0,0.0007129692324099669,False
853,0.00042899999994006066,0.0,0.0007129692324099669,False
854,0.0007279999999809661,0.0,0.0007129692324099669,False
855,0.001322000000072876,0.0,0.0007129692324099669,False
856,0.0007400000001780427,0.0,0.0007129692324099669,False
857,0.0005369999998947605,0.0,0.0007129692324099669,False
858,0.0002790000000914006,0.0,0.0007129692324099669,False
859,0.0008869999999205902,0.0,0.0007129692324099669,False
860,0.001291999999921245,0.0,0.0007129692324099669,False
861,0.0022930000000087603,0.0,0.0007129692324099669,False
862,0.0011429999999563734,0.0,0.0007129692324099669,False
863,0.001890000000003056,0.0,0.0007129692324099669,False
864,0.00033899999993991514,0.0,0.0007129692324099669,False
865,0.001086999999870386,0.0,0.0007129692324099669,False
866,0.001594000000068263,0.0,0.0007129692324099669,False
867,0.0008330000000569271,0.0,0.0007129692324099669,False
868,0.001125000000001819,0.0,0.0007129692324099669,False
869,0.0008179999999811116,0.0,0.0007129692324099669,False
870,0.0030600000000049477,0.0,0.0007129692324099669,False
871,0.0007049999999253487,0.0,0.0007129692324099669,False
872,0.0015520000001743028,0.0,0.0007129692324099669,False
873,0.0008749999999508873,0.0,0.0007129692324099669,False
874,0.0016330000000834843,0.0,0.0007129692324099669,False
875,0.000826999999844702,0.0,0.0007129692324099669,False
876,0.0009720000000470463,0.0,0.0007129692324099669,False
877,0.0010889999998653366,0.0,0.0007129692324099669,False
878,0.0006690000000162399,0.0,0.0007129692324099669,False
879,0.0019020000002001325,0.0,0.0007129692324099669,False
880,0.0010039999999662541,0.0,0.0007129692324099669,False
881,0.0009689999999409338,0.0,0.0007129692324099669,False
882,0.0020179999999072606,0.0,0.0007129692324099669,False
883,0.0009290000000419241,0.0,0.0007129692324099669,False
884,0.0012629999998807762,0.0,0.0007129692324099669,False
885,0.0005709999998089188,0.0,0.0007129692324099669,False
886,0.0017620000000988512,0.0,0.0007129692324099669,False
887,0.0014909999999872525,0.0,0.0007129692324099669,False
888,0.0005120000000715663,0.0,0.0007129692324099669,False
889,0.0026869999999235006,0.0,0.0007129692324099669,False
890,0.001334000000042579,0.0,0.0007129692324099669,False
891,0.0014419999999972788,0.0,0.0007129692324099669,False
892,0.0009379999999055144,0.0,0.0007129692324099669,False
893,0.0005830000000059954,0.0,0.0007129692324099669,False
894,0.001665000000002692,0.0,0.0007129692324099669,False
895,0.0006849999999758438,0.0,0.0007129692324099669,False
896,0.0004799999999249849,0.0,0.0007129692324099669,False
897,0.0005169999999452557,0.0,0.0007129692324099669,False
898,0.0008599999998750718,0.0,0.0007129692324099669,False
899,0.0010019999999713036,0.0,0.0007129692324099669,False
900,0.0009629999999560823,0.0,0.0007129692324099669,False
901,0.0005630000000564905,0.0,0.0007129692324099669,False
902,0.0005799999998998828,0.0,0.0007129692324099669,False
903,0.0023909999999887077,0.0,0.0007129692324099669,False
904,0.000437999999803651,0.0,0.0007129692324099669,False
905,0.0009809999999106367,0.0,0.0007129692324099669,False
906,0.003172999999833337,0.0,0.0007129692324099669,False
907,0.0005829999997786217,0.0,0.0007129692324099669,False
908,0.0008370000000468281,0.0,0.0007129692324099669,False
909,0.0014619999999467836,0.0,0.0007129692324099669,False
910,0.001228999999966618,0.0,0.0007129692324099669,False
911,0.0007369999998445564,0.0,0.0007129692324099669,False
912,0.000625999999783744,0.0,0.0007129692324099669,False
913,0.002713999999969019,0.0,0.0007129692324099669,False
914,0.0036959999999908177,0.0,0.0007129692324099669,False
915,0.0005979999998544372,0.0,0.0007129692324099669,False
916,0.0031290000001718,0.0,0.0007129692324099669,False
917,0.0024319999999988795,0.0,0.0007129692324099669,False
918,0.00031099999978323467,0.0,0.0007129692324099669,False
919,0.002868999999918742,0.0,0.0007129692324099669,False
920,0.001939999999876818,0.0,0.0007129692324099669,False
921,0.0010110000000622676,0.0,0.0007129692324099669,False
922,0.000582000000122207,0.0,0.0007129692324099669,False
923,0.0012480000000323344,0.0,0.0007129692324099669,False
924,0.0012409999999363208,0.0,0.0007129692324099669,False
925,0.0010910000000876607,0.0,0.0007129692324099669,False
926,0.0006220000000212167,0.0,0.0007129692324099669,False
927,0.0009850000001279113,0.0,0.0007129692324099669,False
928,0.001320999999961714,0.0,0.0007129692324099669,False
929,0.0005850000000009459,0.0,0.0007129692324099669,False
930,0.0003790000000662985,0.0,0.0007129692324099669,False
931,0.0007859999998345302,0.0,0.0007129692324099669,False
932,0.0006290000001172302,0.0,0.0007129692324099669,False
933,0.0012779999999565916,0.0,0.0007129692324099669,False
934,0.0006839999998646817,0.0,0.0007129692324099669,False
935,0.000735999999960768,0.0,0.0007129692324099669,False
936,0.0006949999999505962,0.0,0.0007129692324099669,False
937,0.0021200000001044828,0.0,0.0007129692324099669,False
938,0.0002809999998589774,0.0,0.0007129692324099669,False
939,0.0003800000001774606,0.0,0.0007129692324099669,False
940,0.000941000000011627,0.0,0.0007129692324099669,False
941,0.0009829999999055872,0.0,0.0007129692324099669,False
942,0.0017430000000331347,0.0,0.0007129692324099669,False
943,0.0022010000000136642,0.0,0.0007129692324099669,False
944,0.0005790000000160944,0.0,0.0007129692324099669,False
945,0.0018880000000081054,0.0,0.0007129692324099669,False
946,0.0013380000000324799,0.0,0.0007129692324099669,False
947,0.0016570000000228902,0.0,0.0007129692324099669,False
948,0.001130000000102882,0.0,0.0007129692324099669,False
949,0.0017480000001341978,0.0,0.0007129692324099669,False
950,0.0003299999998489511,0.0,0.0007129692324099669,False
951,0.0010469999999713764,0.0,0.0007129692324099669,False
952,0.0004659999999603315,0.0,0.0007129692324099669,False
953,0.000565000000051441,0.0,0.0007129692324099669,False
954,0.0009909999998853891,0.0,0.0007129692324099669,False
955,0.0012589999998908752,0.0,0.0007129692324099669,False
956,0.004350000000158616,0.0,0.0007129692324099669,False
957,0.0015240000000176224,0.0,0.0007129692324099669,False
958,0.0005790000000160944,0.0,0.0007129692324099669,False
959,0.0013690000000678992,0.0,0.0007129692324099669,False
960,0.0003010000000358559,0.0,0.0007129692324099669,False
961,0.00179800000000796,0.0,0.0007129692324099669,False
962,0.0020230000000083237,0.0,0.0007129692324099669,False
963,0.0018749999999272404,0.0,0.0007129692324099669,False
964,0.000574000000142405,0.0,0.0007129692324099669,False
965,0.0007259999999860156,0.0,0.0007129692324099669,False
966,0.000766000000112399,0.0,0.0007129692324099669,False
967,0.002613999999994121,0.0,0.0007129692324099669,False
968,0.000722999999879903,0.0,0.0007129692324099669,False
969,0.000827999999955864,0.0,0.0007129692324099669,False
970,0.0021930000000338623,0.0,0.0007129692324099669,False
971,0.0010579999998299172,0.0,0.0007129692324099669,False
972,0.0006690000000162399,0.0,0.0007129692324099669,False
973,0.0012990000000172586,0.0,0.0007129692324099669,False
974,0.0003429999999298161,0.0,0.0007129692324099669,False
975,0.0017460000001392473,0.0,0.0007129692324099669,False
976,0.0010360000001128356,0.0,0.0007129692324099669,False
977,0.0036069999998744606,0.0,0.0007129692324099669,False
978,0.0013320000000476284,0.0,0.0007129692324099669,False
979,0.00035299999990456854,0.0,0.0007129692324099669,False
980,0.002347000000099797,0.0,0.0007129692324099669,False
981,0.0006359999999858701,0.0,0.0007129692324099669,False
982,0.0007829999999557913,0.0,0.0007129692324099669,False
983,0.00036300000010669464,0.0,0.0007129692324099669,False
984,0.0002809999998589774,0.0,0.0007129692324099669,False
985,0.00048300000003109744,0.0,0.0007129692324099669,False
986,0.0006339999999909196,0.0,0.0007129692324099669,False
987,0.0006579999999303254,0.0,0.0007129692324099669,False
988,0.0005679999999301799,0.0,0.0007129692324099669,False
989,0.0008970000001227163,0.0,0.0007129692324099669,False
990,0.0014359999997850537,0.0,0.0007129692324099669,False
991,0.00064299999985451,0.0,0.0007129692324099669,False
992,0.00204899999994268,0.0,0.0007129692324099669,False
993,0.0004879999999047868,0.0,0.0007129692324099669,False
994,0.0004809999998087733,0.0,0.0007129692324099669,False
995,0.002543000000059692,0.0,0.0007129692324099669,False
996,0.0016209999998864077,0.0,0.0007129692324099669,False
997,0.0003260000000864238,0.0,0.0007129692324099669,False
998,0.0009629999999560823,0.0,0.0007129692324099669,False
999,0.0006929999999556458,0.0,0.0007129692324099669,False
1000,0.0014439999999922293,0.0,0.0007129692324099669,False
