steps,time,reward,delta,converged
464,0.0012349999997240957,-0.9047619047619048,99.99985259796887,False
465,0.0007319999999708671,6.769230769230769,99.99985259796887,False
466,0.0007319999999708671,6.769230769230769,99.99985259796887,False
467,0.0012160000001131266,-0.9047619047619048,99.99985259796887,False
468,0.0011590000003707246,4.315789473684211,99.99985259796887,False
469,0.002745000000231812,-7.8604651162790695,99.99985259796887,False
470,0.0013840000001437147,-0.92,99.99985259796887,False
471,0.0007310000000870787,6.769230769230769,99.99985259796887,False
472,0.0012040000001434237,-0.9047619047619048,99.99985259796887,False
473,0.0007270000000971777,6.769230769230769,99.99985259796887,False
474,0.0008910000001378648,-0.875,99.99985259796887,False
475,0.0008849999999256397,5.733333333333333,99.99985259796887,False
476,0.0009209999998347485,5.733333333333333,99.99985259796887,False
477,0.0008419999999205174,5.733333333333333,99.99985259796887,False
478,0.0008960000000115542,5.3125,99.99985259796887,False
479,0.0007680000003347232,6.769230769230769,99.99985259796887,False
480,0.001975000000129512,-3.7714285714285714,99.99985259796887,False
481,0.0009520000003249152,4.9411764705882355,99.99985259796887,False
482,0.0008849999999256397,5.733333333333333,99.99985259796887,False
483,0.0011709999998856802,3.8095238095238093,99.99985259796887,False
484,0.0016800000003058813,-0.9310344827586207,99.99985259796887,False
485,0.0009520000003249152,4.9411764705882355,99.99985259796887,False
486,0.0010560000000623404,4.315789473684211,99.99985259796887,False
487,0.0008370000000468281,5.733333333333333,99.99985259796887,False
488,0.0007590000000163855,6.769230769230769,99.99985259796887,False
489,0.0018549999999777356,-0.9375,99.99985259796887,False
490,0.0015149999999266583,-0.9259259259259259,99.99985259796887,False
491,0.0007310000000870787,6.769230769230769,99.99985259796887,False
492,0.001156000000264612,-0.9,99.99985259796887,False
493,0.0008400000001529406,5.733333333333333,99.99985259796887,False
494,0.0010680000000320433,-0.8947368421052632,99.99985259796887,False
495,0.0008109999998850981,6.214285714285714,99.99985259796887,False
496,0.0006939999998394342,6.769230769230769,99.99985259796887,False
497,0.00069199999961711,6.769230769230769,99.99985259796887,False
498,0.0009380000001328881,4.9411764705882355,99.99985259796887,False
499,0.0016090000003714522,-0.9333333333333333,99.99985259796887,False
500,0.0007950000003802415,5.733333333333333,99.99985259796887,False
501,0.0006970000004002941,6.769230769230769,99.99985259796887,False
502,0.0006929999999556458,6.769230769230769,99.99985259796887,False
503,0.0010839999999916472,-0.8947368421052632,99.99985259796887,False
504,0.0008299999999508145,5.733333333333333,99.99985259796887,False
505,0.0010240000001431326,5.733333333333333,99.99985259796887,False
506,0.0008859999998094281,5.733333333333333,99.99985259796887,False
507,0.0006939999998394342,6.769230769230769,99.99985259796887,False
508,0.0007940000000417058,5.733333333333333,99.99985259796887,False
509,0.001107999999931053,-5.619047619047619,99.99985259796887,False
510,0.0009210000002894958,4.9411764705882355,99.99985259796887,False
511,0.001247000000148546,-0.9130434782608695,99.99985259796887,False
512,0.0008579999998801213,-0.875,99.99985259796887,False
513,0.0009860000000116997,-0.8888888888888888,99.99985259796887,False
514,0.0006920000000718574,6.769230769230769,99.99985259796887,False
515,0.0006989999997131235,6.769230769230769,99.99985259796887,False
516,0.001283999999941443,-5.041666666666667,99.99985259796887,False
517,0.0006969999999455467,6.769230769230769,99.99985259796887,False
518,0.001592999999957101,-0.9285714285714286,99.99985259796887,False
519,0.001370999999835476,-0.9230769230769231,99.99985259796887,False
520,0.000747999999930471,6.214285714285714,99.99985259796887,False
521,0.0006949999997232226,6.769230769230769,99.99985259796887,False
522,0.0009009999998852436,-0.875,99.99985259796887,False
523,0.0015800000001036096,-4.233333333333333,99.99985259796887,False
524,0.0012660000002142624,-0.9166666666666666,99.99985259796887,False
525,0.0006960000000617583,6.769230769230769,99.99985259796887,False
526,0.0006960000000617583,6.769230769230769,99.99985259796887,False
527,0.000796999999693071,5.733333333333333,99.99985259796887,False
528,0.0009030000001075678,4.9411764705882355,99.99985259796887,False
529,0.0012229999997543928,-0.9130434782608695,99.99985259796887,False
530,0.0007310000000870787,6.769230769230769,99.99985259796887,False
531,0.000905999999758933,5.733333333333333,99.99985259796887,False
532,0.001186000000416243,6.769230769230769,99.99985259796887,False
533,0.0009669999999459833,5.3125,99.99985259796887,False
534,0.0007320000004256144,6.769230769230769,99.99985259796887,False
535,0.0008459999999104184,5.733333333333333,99.99985259796887,False
536,0.0007889999997132691,6.769230769230769,99.99985259796887,False
537,0.000739999999950669,6.769230769230769,99.99985259796887,False
538,0.0008429999998043058,5.733333333333333,99.99985259796887,False
539,0.0007680000003347232,6.769230769230769,99.99985259796887,False
540,0.0007850000001781154,6.769230769230769,99.99985259796887,False
541,0.0007679999998799758,6.769230769230769,99.99985259796887,False
542,0.0007340000001931912,6.769230769230769,99.99985259796887,False
543,0.0007360000004155154,6.769230769230769,99.99985259796887,False
544,0.0008510000002388551,5.733333333333333,99.99985259796887,False
545,0.0009559999998600688,4.9411764705882355,99.99985259796887,False
546,0.00112200000012308,4.05,99.99985259796887,False
547,0.0007930000001579174,-0.8571428571428571,99.99985259796887,False
548,0.0009609999997337582,6.769230769230769,99.99985259796887,False
549,0.001944999999977881,-4.03125,99.99985259796887,False
550,0.0010980000001836743,-6.105263157894737,99.99985259796887,False
551,0.0007310000000870787,6.769230769230769,99.99985259796887,False
552,0.0008449999995718827,5.733333333333333,99.99985259796887,False
553,0.001063000000158354,4.315789473684211,99.99985259796887,False
554,0.0013369999996939441,-5.041666666666667,99.99985259796887,False
555,0.0007270000000971777,6.769230769230769,99.99985259796887,False
556,0.0007309999996323313,6.769230769230769,99.99985259796887,False
557,0.0017010000001391745,-0.9333333333333333,99.99985259796887,False
558,0.0009850000001279113,4.9411764705882355,99.99985259796887,False
559,0.0007329999998546555,6.769230769230769,99.99985259796887,False
560,0.0015159999998104468,-0.9230769230769231,99.99985259796887,False
561,0.0008619999998700223,6.769230769230769,99.99985259796887,False
562,0.0009270000000469736,-0.875,99.99985259796887,False
563,0.0007879999998294807,6.769230769230769,99.99985259796887,False
564,0.0011269999999967695,-0.9,99.99985259796887,False
565,0.0008809999999357387,5.733333333333333,99.99985259796887,False
566,0.0007329999998546555,6.769230769230769,99.99985259796887,False
567,0.0009669999999459833,4.9411764705882355,99.99985259796887,False
568,0.0008469999997942068,5.733333333333333,99.99985259796887,False
569,0.0007350000000769796,6.769230769230769,99.99985259796887,False
570,0.0007339999997384439,6.769230769230769,99.99985259796887,False
571,0.0021540000002460147,-3.4871794871794872,99.99985259796887,False
572,0.0008480000001327426,5.733333333333333,99.99985259796887,False
573,0.001107999999931053,-0.8947368421052632,99.99985259796887,False
574,0.0007370000002993038,6.769230769230769,99.99985259796887,False
575,0.0009139999997387349,-0.875,99.99985259796887,False
576,0.001006999999844993,-0.8888888888888888,99.99985259796887,False
577,0.0007850000001781154,-0.8571428571428571,99.99985259796887,False
578,0.001101999999718828,4.315789473684211,99.99985259796887,False
579,0.001029000000016822,6.214285714285714,99.99985259796887,False
580,0.0008200000002034358,6.769230769230769,99.99985259796887,False
581,0.0011919999997189734,4.05,99.99985259796887,False
582,0.0009070000000974687,5.733333333333333,99.99985259796887,False
583,0.0008780000002843735,5.733333333333333,99.99985259796887,False
584,0.0008669999997437117,5.733333333333333,99.99985259796887,False
585,0.000758000000132597,6.769230769230769,99.99985259796887,False
586,0.0007559999999102729,6.769230769230769,99.99985259796887,False
587,0.0007590000000163855,6.769230769230769,99.99985259796887,False
588,0.0009060000002136803,5.733333333333333,99.99985259796887,False
589,0.0014439999999922293,-0.9166666666666666,99.99985259796887,False
590,0.0009860000000116997,5.733333333333333,99.99985259796887,False
591,0.0014949999999771535,-0.9259259259259259,99.99985259796887,False
592,0.0011010000002897868,-0.8947368421052632,99.99985259796887,False
593,0.001063000000158354,-0.8947368421052632,99.99985259796887,False
594,0.0007329999998546555,6.769230769230769,99.99985259796887,False
595,0.0007310000000870787,6.769230769230769,99.99985259796887,False
596,0.0007329999998546555,6.769230769230769,99.99985259796887,False
597,0.0013390000003710156,3.391304347826087,99.99985259796887,False
598,0.000841000000036729,5.733333333333333,99.99985259796887,False
599,0.0007489999998142594,6.769230769230769,99.99985259796887,False
600,0.0007799999998496787,6.769230769230769,99.99985259796887,False
601,0.0010400000001027365,5.733333333333333,99.99985259796887,False
602,0.00084500000002663,5.733333333333333,99.99985259796887,False
603,0.0007709999999860884,6.769230769230769,99.99985259796887,False
604,0.0007149999996727274,6.769230769230769,99.99985259796887,False
605,0.0008070000003499445,5.733333333333333,99.99985259796887,False
606,0.0010640000000421423,-0.9,99.99985259796887,False
607,0.001220999999986816,-5.217391304347826,99.99985259796887,False
608,0.000893000000360189,-0.875,99.99985259796887,False
609,0.0006980000002840825,6.769230769230769,99.99985259796887,False
610,0.0009599999998499698,-0.8888888888888888,99.99985259796887,False
611,0.000695999999607011,6.769230769230769,99.99985259796887,False
612,0.0007030000001577719,6.769230769230769,99.99985259796887,False
613,0.0009079999999812571,4.9411764705882355,99.99985259796887,False
614,0.0007009999999354477,6.769230769230769,99.99985259796887,False
615,0.0008290000000670261,5.733333333333333,99.99985259796887,False
616,0.0008349999998245039,-0.8571428571428571,99.99985259796887,False
617,0.0006950000001779699,6.769230769230769,99.99985259796887,False
618,0.0006960000000617583,6.769230769230769,99.99985259796887,False
619,0.0011429999999563734,-0.9047619047619048,99.99985259796887,False
620,0.0011639999997896666,4.315789473684211,99.99985259796887,False
621,0.0009549999999762804,4.611111111111111,99.99985259796887,False
622,0.0006939999998394342,6.769230769230769,99.99985259796887,False
623,0.0007970000001478184,5.733333333333333,99.99985259796887,False
624,0.0008809999999357387,5.3125,99.99985259796887,False
625,0.0006929999999556458,6.769230769230769,99.99985259796887,False
626,0.000691000000188069,6.769230769230769,99.99985259796887,False
627,0.0007270000000971777,6.769230769230769,99.99985259796887,False
628,0.0009549999999762804,4.9411764705882355,99.99985259796887,False
629,0.0006960000000617583,6.769230769230769,99.99985259796887,False
630,0.0014750000000276486,-4.464285714285714,99.99985259796887,False
631,0.0009049999998751446,4.9411764705882355,99.99985259796887,False
632,0.0007989999999153952,5.733333333333333,99.99985259796887,False
633,0.0006950000001779699,6.769230769230769,99.99985259796887,False
634,0.0009560000003148161,-0.8888888888888888,99.99985259796887,False
635,0.0008170000000973232,5.733333333333333,99.99985259796887,False
636,0.0007879999998294807,6.769230769230769,99.99985259796887,False
637,0.0006939999998394342,6.769230769230769,99.99985259796887,False
638,0.0008010000001377193,5.733333333333333,99.99985259796887,False
639,0.0009180000001833832,4.9411764705882355,99.99985259796887,False
640,0.0008060000000114087,5.733333333333333,99.99985259796887,False
641,0.0006990000001678709,6.769230769230769,99.99985259796887,False
642,0.0017440000001442968,-3.9393939393939394,99.99985259796887,False
643,0.0015079999998306448,-4.464285714285714,99.99985259796887,False
644,0.0009159999999610591,5.733333333333333,99.99985259796887,False
645,0.0008100000000013097,5.733333333333333,99.99985259796887,False
646,0.001306000000113272,-0.9166666666666666,99.99985259796887,False
647,0.0009180000001833832,4.9411764705882355,99.99985259796887,False
648,0.0006980000002840825,6.769230769230769,99.99985259796887,False
649,0.0012759999999616412,-0.9047619047619048,99.99985259796887,False
650,0.0006899999998495332,6.769230769230769,99.99985259796887,False
651,0.0011140000001432782,3.8095238095238093,99.99985259796887,False
652,0.002165000000331929,-0.9130434782608695,99.99985259796887,False
653,0.001283999999941443,6.214285714285714,99.99985259796887,False
654,0.0011439999998401618,6.769230769230769,99.99985259796887,False
655,0.0014430000001084409,-0.9,99.99985259796887,False
656,0.0008480000001327426,6.769230769230769,99.99985259796887,False
657,0.0010249999995721737,4.9411764705882355,99.99985259796887,False
658,0.0009190000000671716,5.733333333333333,99.99985259796887,False
659,0.0007860000000619038,6.769230769230769,99.99985259796887,False
660,0.0007980000000316068,6.769230769230769,99.99985259796887,False
661,0.0010259999999107094,4.9411764705882355,99.99985259796887,False
662,0.0008789999997134146,6.769230769230769,99.99985259796887,False
663,0.0008259999999609136,6.769230769230769,99.99985259796887,False
664,0.0009130000003096939,5.733333333333333,99.99985259796887,False
665,0.0013359999998101557,-0.9090909090909091,99.99985259796887,False
666,0.0008330000000569271,6.769230769230769,99.99985259796887,False
667,0.0009799999997994746,5.733333333333333,99.99985259796887,False
668,0.0008109999998850981,6.769230769230769,99.99985259796887,False
669,0.0010689999999158317,4.9411764705882355,99.99985259796887,False
670,0.0009519999998701678,5.733333333333333,99.99985259796887,False
671,0.000826999999844702,6.769230769230769,99.99985259796887,False
672,0.0009970000000976142,4.9411764705882355,99.99985259796887,False
673,0.001029000000016822,4.9411764705882355,99.99985259796887,False
674,0.0011739999999917927,-0.9,99.99985259796887,False
675,0.0009230000000570726,6.769230769230769,99.99985259796887,False
676,0.0008680000000822474,5.733333333333333,99.99985259796887,False
677,0.0010240000001431326,5.733333333333333,99.99985259796887,False
678,0.000788000000284228,6.214285714285714,99.99985259796887,False
679,0.0012709999996332044,-0.9090909090909091,99.99985259796887,False
680,0.0008499999999003194,5.733333333333333,99.99985259796887,False
681,0.0016049999999268039,-0.9310344827586207,99.99985259796887,False
682,0.0016310000000885339,3.391304347826087,99.99985259796887,False
683,0.0008459999999104184,5.733333333333333,99.99985259796887,False
684,0.0008379999999306165,5.733333333333333,99.99985259796887,False
685,0.0007380000001830922,6.769230769230769,99.99985259796887,False
686,0.0007869999999456923,6.769230769230769,99.99985259796887,False
687,0.0007749999999759893,6.769230769230769,99.99985259796887,False
688,0.0008910000001378648,5.733333333333333,99.99985259796887,False
689,0.000905999999758933,6.769230769230769,99.99985259796887,False
690,0.0007989999999153952,6.214285714285714,99.99985259796887,False
691,0.0007789999999658903,6.769230769230769,99.99985259796887,False
692,0.0007349999996222323,6.769230769230769,99.99985259796887,False
693,0.000747999999930471,6.769230769230769,99.99985259796887,False
694,0.002085999999962951,-3.7714285714285714,99.99985259796887,False
695,0.0008819999998195271,5.733333333333333,99.99985259796887,False
696,0.0008969999998953426,5.733333333333333,99.99985259796887,False
697,0.0009489999997640552,4.9411764705882355,99.99985259796887,False
698,0.0008470000002489542,5.733333333333333,99.99985259796887,False
699,0.0008830000001580629,5.733333333333333,99.99985259796887,False
700,0.0009520000003249152,4.9411764705882355,99.99985259796887,False
701,0.000747999999930471,6.769230769230769,99.99985259796887,False
702,0.0009350000000267755,5.733333333333333,99.99985259796887,False
703,0.0011610000001383014,6.769230769230769,99.99985259796887,False
704,0.0009670000004007306,-0.8571428571428571,99.99985259796887,False
705,0.0008010000001377193,6.214285714285714,99.99985259796887,False
706,0.0008459999999104184,5.733333333333333,99.99985259796887,False
707,0.0008880000000317523,5.733333333333333,99.99985259796887,False
708,0.0007270000000971777,6.769230769230769,99.99985259796887,False
709,0.0008379999999306165,5.733333333333333,99.99985259796887,False
710,0.0007820000000720029,6.769230769230769,99.99985259796887,False
711,0.0009930000001077133,6.769230769230769,99.99985259796887,False
712,0.0007409999998344574,6.769230769230769,99.99985259796887,False
713,0.0007030000001577719,6.769230769230769,99.99985259796887,False
714,0.000735999999960768,6.769230769230769,99.99985259796887,False
715,0.0011830000003101304,-0.9090909090909091,99.99985259796887,False
716,0.0010139999999410065,-0.8947368421052632,99.99985259796887,False
717,0.0007260000002133893,6.769230769230769,99.99985259796887,False
718,0.0007379999997283448,6.769230769230769,99.99985259796887,False
719,0.0010489999999663269,4.9411764705882355,99.99985259796887,False
720,0.0008790000001681619,6.769230769230769,99.99985259796887,False
721,0.0007180000002335873,6.769230769230769,99.99985259796887,False
722,0.0009129999998549465,4.9411764705882355,99.99985259796887,False
723,0.0007049999999253487,6.769230769230769,99.99985259796887,False
724,0.0009060000002136803,-0.8823529411764706,99.99985259796887,False
725,0.0008069999998951971,5.733333333333333,99.99985259796887,False
726,0.0012339999998403073,-0.9130434782608695,99.99985259796887,False
727,0.0008040000002438319,5.733333333333333,99.99985259796887,False
728,0.0006989999997131235,6.769230769230769,99.99985259796887,False
729,0.0006990000001678709,6.769230769230769,99.99985259796887,False
730,0.0006960000000617583,6.769230769230769,99.99985259796887,False
731,0.0007989999999153952,5.733333333333333,99.99985259796887,False
732,0.0009420000001227891,4.9411764705882355,99.99985259796887,False
733,0.0009430000000065775,-0.8823529411764706,99.99985259796887,False
734,0.0010499999998501153,4.315789473684211,99.99985259796887,False
735,0.0008320000001731387,6.769230769230769,99.99985259796887,False
736,0.0007019999998192361,6.769230769230769,99.99985259796887,False
737,0.0008760000000620494,-0.875,99.99985259796887,False
738,0.0007350000000769796,6.769230769230769,99.99985259796887,False
739,0.0006939999998394342,6.769230769230769,99.99985259796887,False
740,0.0007019999998192361,6.769230769230769,99.99985259796887,False
741,0.0008030000003600435,5.733333333333333,99.99985259796887,False
742,0.001536000000214699,-4.344827586206897,99.99985259796887,False
743,0.0006969999999455467,6.769230769230769,99.99985259796887,False
744,0.0009100000002035813,4.9411764705882355,99.99985259796887,False
745,0.0007029999997030245,6.769230769230769,99.99985259796887,False
746,0.0006969999999455467,6.769230769230769,99.99985259796887,False
747,0.0009890000001178123,4.611111111111111,99.99985259796887,False
748,0.0007980000000316068,5.733333333333333,99.99985259796887,False
749,0.000709999999799038,6.769230769230769,99.99985259796887,False
750,0.0009729999997034611,6.769230769230769,99.99985259796887,False
751,0.001059000000168453,6.769230769230769,99.99985259796887,False
752,0.0009270000000469736,5.733333333333333,99.99985259796887,False
753,0.0007410000002892048,6.769230769230769,99.99985259796887,False
754,0.0007449999998243584,6.769230769230769,99.99985259796887,False
755,0.002050000000053842,-3.6944444444444446,99.99985259796887,False
756,0.0007369999998445564,6.769230769230769,99.99985259796887,False
757,0.0007350000000769796,6.769230769230769,99.99985259796887,False
758,0.00079299999970317,6.214285714285714,99.99985259796887,False
759,0.00074399999994057,6.769230769230769,99.99985259796887,False
760,0.0008940000002439774,-0.875,99.99985259796887,False
761,0.0007679999998799758,6.769230769230769,99.99985259796887,False
762,0.0007349999996222323,6.769230769230769,99.99985259796887,False
763,0.0008520000001226435,5.733333333333333,99.99985259796887,False
764,0.00074399999994057,6.769230769230769,99.99985259796887,False
765,0.0008539999998902204,5.733333333333333,99.99985259796887,False
766,0.0010619999998198182,5.733333333333333,99.99985259796887,False
767,0.0007489999998142594,6.769230769230769,99.99985259796887,False
768,0.001574999999775173,-0.9259259259259259,99.99985259796887,False
769,0.0011050000002796878,-0.8947368421052632,99.99985259796887,False
770,0.0007999999997991836,6.769230769230769,99.99985259796887,False
771,0.000927999999930762,5.3125,99.99985259796887,False
772,0.0007520000003751193,6.769230769230769,99.99985259796887,False
773,0.0007539999996879487,6.769230769230769,99.99985259796887,False
774,0.0007599999999001739,6.769230769230769,99.99985259796887,False
775,0.0012059999999110005,-0.9047619047619048,99.99985259796887,False
776,0.0007570000002488086,6.769230769230769,99.99985259796887,False
777,0.0007679999998799758,6.769230769230769,99.99985259796887,False
778,0.000762000000122498,6.769230769230769,99.99985259796887,False
779,0.0007799999998496787,6.769230769230769,99.99985259796887,False
780,0.0009700000000520959,5.733333333333333,99.99985259796887,False
781,0.0007669999999961874,6.769230769230769,99.99985259796887,False
782,0.001332000000275002,-0.9130434782608695,99.99985259796887,False
783,0.0007610000002387096,6.769230769230769,99.99985259796887,False
784,0.000758000000132597,6.769230769230769,99.99985259796887,False
785,0.0011070000000472646,4.315789473684211,99.99985259796887,False
786,0.0008680000000822474,5.733333333333333,99.99985259796887,False
787,0.0007540000001426961,6.769230769230769,99.99985259796887,False
788,0.0007570000002488086,6.769230769230769,99.99985259796887,False
789,0.0009359999999105639,5.3125,99.99985259796887,False
790,0.0007590000000163855,6.769230769230769,99.99985259796887,False
791,0.0008129999996526749,6.214285714285714,99.99985259796887,False
792,0.000927999999930762,5.3125,99.99985259796887,False
793,0.0008680000000822474,5.733333333333333,99.99985259796887,False
794,0.0008100000000013097,6.214285714285714,99.99985259796887,False
795,0.0007559999999102729,6.769230769230769,99.99985259796887,False
796,0.0009479999998802668,5.733333333333333,99.99985259796887,False
797,0.0008299999999508145,6.769230769230769,99.99985259796887,False
798,0.001708999999664229,-4.233333333333333,99.99985259796887,False
799,0.000853000000006432,5.733333333333333,99.99985259796887,False
800,0.0007690000002185116,6.769230769230769,99.99985259796887,False
801,0.0009580000000823929,4.9411764705882355,99.99985259796887,False
802,0.0009700000000520959,-0.875,99.99985259796887,False
803,0.0008480000001327426,5.733333333333333,99.99985259796887,False
804,0.0007379999997283448,6.769230769230769,99.99985259796887,False
805,0.00084500000002663,5.733333333333333,99.99985259796887,False
806,0.0007340000001931912,6.769230769230769,99.99985259796887,False
807,0.0008179999999811116,-0.8571428571428571,99.99985259796887,False
808,0.0007350000000769796,6.769230769230769,99.99985259796887,False
809,0.0012400000000525324,-0.9090909090909091,99.99985259796887,False
810,0.0009839999997893756,5.733333333333333,99.99985259796887,False
811,0.0007270000000971777,6.769230769230769,99.99985259796887,False
812,0.0007000000000516593,6.769230769230769,99.99985259796887,False
813,0.0007020000002739835,6.769230769230769,99.99985259796887,False
814,0.0007069999996929255,6.769230769230769,99.99985259796887,False
815,0.0007069999996929255,6.769230769230769,99.99985259796887,False
816,0.0007009999999354477,6.769230769230769,99.99985259796887,False
817,0.0008440000001428416,5.733333333333333,99.99985259796887,False
818,0.0006970000004002941,6.769230769230769,99.99985259796887,False
819,0.0007060000002638844,6.769230769230769,99.99985259796887,False
820,0.0007019999998192361,6.769230769230769,99.99985259796887,False
821,0.0008090000001175213,5.733333333333333,99.99985259796887,False
822,0.0007009999999354477,6.769230769230769,99.99985259796887,False
823,0.0007030000001577719,6.769230769230769,99.99985259796887,False
824,0.0007019999998192361,6.769230769230769,99.99985259796887,False
825,0.0007210000003396999,6.769230769230769,99.99985259796887,False
826,0.0010139999999410065,4.315789473684211,99.99985259796887,False
827,0.0010649999999259308,-0.8947368421052632,99.99985259796887,False
828,0.0015410000000883883,-0.9230769230769231,99.99985259796887,False
829,0.0006969999999455467,6.769230769230769,99.99985259796887,False
830,0.0008100000000013097,5.733333333333333,99.99985259796887,False
831,0.0006960000000617583,6.769230769230769,99.99985259796887,False
832,0.0007019999998192361,6.769230769230769,99.99985259796887,False
833,0.0008590000002186571,-0.875,99.99985259796887,False
834,0.001544000000194501,-0.9310344827586207,99.99985259796887,False
835,0.0007019999998192361,6.769230769230769,99.99985259796887,False
836,0.0010439999996378901,4.315789473684211,99.99985259796887,False
837,0.0006969999999455467,6.769230769230769,99.99985259796887,False
838,0.0008050000001276203,5.733333333333333,99.99985259796887,False
839,0.0008139999999912106,6.769230769230769,99.99985259796887,False
840,0.0007590000000163855,-0.8571428571428571,99.99985259796887,False
841,0.0012849999998252315,-0.9166666666666666,99.99985259796887,False
842,0.0007009999999354477,6.769230769230769,99.99985259796887,False
843,0.0010760000000118453,4.9411764705882355,99.99985259796887,False
844,0.0010120000001734297,4.315789473684211,99.99985259796887,False
845,0.0014220000002751476,-4.730769230769231,99.99985259796887,False
846,0.0010440000000926375,-6.105263157894737,99.99985259796887,False
847,0.001467999999931635,-0.9259259259259259,99.99985259796887,False
848,0.0012569999998959247,-0.9130434782608695,99.99985259796887,False
849,0.0008499999999003194,-0.875,99.99985259796887,False
850,0.0007020000002739835,6.769230769230769,99.99985259796887,False
851,0.000735999999960768,6.769230769230769,99.99985259796887,False
852,0.0006969999999455467,6.769230769230769,99.99985259796887,False
853,0.0007550000000264845,6.214285714285714,99.99985259796887,False
854,0.0007100000002537854,6.769230769230769,99.99985259796887,False
855,0.0007019999998192361,6.769230769230769,99.99985259796887,False
856,0.0006969999999455467,6.769230769230769,99.99985259796887,False
857,0.0006960000000617583,6.769230769230769,99.99985259796887,False
858,0.0009669999999459833,5.733333333333333,99.99985259796887,False
859,0.0008729999999559368,6.769230769230769,99.99985259796887,False
860,0.0007999999997991836,6.769230769230769,99.99985259796887,False
861,0.001051000000188651,4.9411764705882355,99.99985259796887,False
862,0.0006979999998293351,6.769230769230769,99.99985259796887,False
863,0.000863000000208558,5.3125,99.99985259796887,False
864,0.0010000000002037268,-0.8888888888888888,99.99985259796887,False
865,0.0007409999998344574,6.769230769230769,99.99985259796887,False
866,0.0009060000002136803,-0.8823529411764706,99.99985259796887,False
867,0.000705000000380096,6.769230769230769,99.99985259796887,False
868,0.0007540000001426961,6.214285714285714,99.99985259796887,False
869,0.0007989999999153952,5.733333333333333,99.99985259796887,False
870,0.0008040000002438319,5.733333333333333,99.99985259796887,False
871,0.0008060000000114087,5.733333333333333,99.99985259796887,False
872,0.0007030000001577719,6.769230769230769,99.99985259796887,False
873,0.0007329999998546555,6.769230769230769,99.99985259796887,False
874,0.0010360000001128356,-0.875,99.99985259796887,False
875,0.0007040000000415603,6.769230769230769,99.99985259796887,False
876,0.0006929999999556458,6.769230769230769,99.99985259796887,False
877,0.0007000000000516593,6.769230769230769,99.99985259796887,False
878,0.0007319999999708671,6.769230769230769,99.99985259796887,False
879,0.0007040000000415603,6.769230769230769,99.99985259796887,False
880,0.0006969999999455467,6.769230769230769,99.99985259796887,False
881,0.0013720000001740118,-0.9230769230769231,99.99985259796887,False
882,0.0007959999998092826,5.733333333333333,99.99985259796887,False
883,0.0009299999996983388,4.9411764705882355,99.99985259796887,False
884,0.0007599999999001739,-0.8571428571428571,99.99985259796887,False
885,0.0007289999998647545,6.769230769230769,99.99985259796887,False
886,0.0006989999997131235,6.769230769230769,99.99985259796887,False
887,0.0006990000001678709,6.769230769230769,99.99985259796887,False
888,0.0006980000002840825,6.769230769230769,99.99985259796887,False
889,0.0007140000002436864,6.769230769230769,99.99985259796887,False
890,0.0008109999998850981,5.733333333333333,99.99985259796887,False
891,0.0016129999999066058,-0.9259259259259259,99.99985259796887,False
892,0.0009380000001328881,6.214285714285714,99.99985259796887,False
893,0.0014930000002095767,-0.9259259259259259,99.99985259796887,False
894,0.0006990000001678709,6.769230769230769,99.99985259796887,False
895,0.0007289999998647545,6.769230769230769,99.99985259796887,False
896,0.000699999999596912,6.769230769230769,99.99985259796887,False
897,0.0012000000001535227,-0.9090909090909091,99.99985259796887,False
898,0.0006980000002840825,6.769230769230769,99.99985259796887,False
899,0.0006979999998293351,6.769230769230769,99.99985259796887,False
900,0.0006960000000617583,6.769230769230769,99.99985259796887,False
901,0.0009549999999762804,-0.8888888888888888,99.99985259796887,False
902,0.0013530000001082954,-0.92,99.99985259796887,False
903,0.000735999999960768,6.769230769230769,99.99985259796887,False
904,0.0006980000002840825,6.769230769230769,99.99985259796887,False
905,0.0008100000000013097,5.733333333333333,99.99985259796887,False
906,0.0008360000001630397,6.769230769230769,99.99985259796887,False
907,0.0016870000004018948,-4.03125,99.99985259796887,False
908,0.0007000000000516593,6.769230769230769,99.99985259796887,False
909,0.0008210000000872242,6.769230769230769,99.99985259796887,False
910,0.0008029999999052961,5.733333333333333,99.99985259796887,False
911,0.0013999999996485712,-0.9230769230769231,99.99985259796887,False
912,0.0007049999999253487,6.769230769230769,99.99985259796887,False
913,0.0008039999997890845,5.733333333333333,99.99985259796887,False
914,0.0007000000000516593,6.769230769230769,99.99985259796887,False
915,0.0007030000001577719,6.769230769230769,99.99985259796887,False
916,0.0010050000000774162,-0.8888888888888888,99.99985259796887,False
917,0.0008030000003600435,5.733333333333333,99.99985259796887,False
918,0.0008389999998144049,5.733333333333333,99.99985259796887,False
919,0.0006960000000617583,6.769230769230769,99.99985259796887,False
920,0.0008889999999155407,-0.875,99.99985259796887,False
921,0.0011290000002190936,-0.9,99.99985259796887,False
922,0.0006980000002840825,6.769230769230769,99.99985259796887,False
923,0.0010640000000421423,-0.9,99.99985259796887,False
924,0.0007489999998142594,-0.8571428571428571,99.99985259796887,False
925,0.0007010000003901951,6.769230769230769,99.99985259796887,False
926,0.0006970000004002941,6.769230769230769,99.99985259796887,False
927,0.0006969999999455467,6.769230769230769,99.99985259796887,False
928,0.0008589999997639097,5.3125,99.99985259796887,False
