steps,time,reward,delta,converged
466,0.0008819999998195271,5.733333333333333,100.0006366901497,False
467,0.0007289999998647545,6.769230769230769,100.0006366901497,False
468,0.000747999999930471,6.769230769230769,100.0006366901497,False
469,0.0008339999999407155,5.733333333333333,100.0006366901497,False
470,0.0007340000001931912,6.769230769230769,100.0006366901497,False
471,0.0007759999998597777,6.214285714285714,100.0006366901497,False
472,0.0008360000001630397,5.733333333333333,100.0006366901497,False
473,0.0007220000002234883,6.769230769230769,100.0006366901497,False
474,0.0007299999997485429,6.769230769230769,100.0006366901497,False
475,0.0007279999999809661,6.769230769230769,100.0006366901497,False
476,0.000762000000122498,6.769230769230769,100.0006366901497,False
477,0.0008419999999205174,6.769230769230769,100.0006366901497,False
478,0.0007300000002032903,6.769230769230769,100.0006366901497,False
479,0.0007289999998647545,6.769230769230769,100.0006366901497,False
480,0.0007270000000971777,6.769230769230769,100.0006366901497,False
481,0.0007260000002133893,6.769230769230769,100.0006366901497,False
482,0.0007270000000971777,6.769230769230769,100.0006366901497,False
483,0.001036999999996624,6.769230769230769,100.0006366901497,False
484,0.0007330000003094028,6.769230769230769,100.0006366901497,False
485,0.001059000000168453,-0.8823529411764706,100.0006366901497,False
486,0.0007340000001931912,6.769230769230769,100.0006366901497,False
487,0.0007640000003448222,6.769230769230769,100.0006366901497,False
488,0.0008360000001630397,5.733333333333333,100.0006366901497,False
489,0.0009249999998246494,5.3125,100.0006366901497,False
490,0.0007330000003094028,6.769230769230769,100.0006366901497,False
491,0.0007259999997586419,6.769230769230769,100.0006366901497,False
492,0.0007210000003396999,6.769230769230769,100.0006366901497,False
493,0.0009869999998954881,5.733333333333333,100.0006366901497,False
494,0.0008069999998951971,6.769230769230769,100.0006366901497,False
495,0.0008330000000569271,5.733333333333333,100.0006366901497,False
496,0.0007249999998748535,6.769230769230769,100.0006366901497,False
497,0.0007610000002387096,6.769230769230769,100.0006366901497,False
498,0.001010999999834894,-0.8888888888888888,100.0006366901497,False
499,0.0009830000003603345,4.9411764705882355,100.0006366901497,False
500,0.0007230000001072767,6.769230769230769,100.0006366901497,False
501,0.0007550000000264845,6.769230769230769,100.0006366901497,False
502,0.0008440000001428416,5.733333333333333,100.0006366901497,False
503,0.0007220000002234883,6.769230769230769,100.0006366901497,False
504,0.0007200000000011642,6.769230769230769,100.0006366901497,False
505,0.0007230000001072767,6.769230769230769,100.0006366901497,False
506,0.0007860000000619038,6.214285714285714,100.0006366901497,False
507,0.0007230000001072767,6.769230769230769,100.0006366901497,False
508,0.0007309999996323313,6.769230769230769,100.0006366901497,False
509,0.0008030000003600435,6.769230769230769,100.0006366901497,False
510,0.000849000000016531,6.769230769230769,100.0006366901497,False
511,0.0008389999998144049,5.733333333333333,100.0006366901497,False
512,0.0007289999998647545,6.769230769230769,100.0006366901497,False
513,0.0007259999997586419,6.769230769230769,100.0006366901497,False
514,0.000849000000016531,5.733333333333333,100.0006366901497,False
515,0.0007289999998647545,6.769230769230769,100.0006366901497,False
516,0.0007310000000870787,6.769230769230769,100.0006366901497,False
517,0.0016019999998206913,-4.88,100.0006366901497,False
518,0.0007309999996323313,6.769230769230769,100.0006366901497,False
519,0.0007260000002133893,6.769230769230769,100.0006366901497,False
520,0.0007209999998849526,6.769230769230769,100.0006366901497,False
521,0.0007279999999809661,6.769230769230769,100.0006366901497,False
522,0.0008100000000013097,6.769230769230769,100.0006366901497,False
523,0.0007270000000971777,6.769230769230769,100.0006366901497,False
524,0.0007239999999910651,6.769230769230769,100.0006366901497,False
525,0.0008370000000468281,6.769230769230769,100.0006366901497,False
526,0.0007349999996222323,6.769230769230769,100.0006366901497,False
527,0.0007869999999456923,6.769230769230769,100.0006366901497,False
528,0.0007849999997233681,-0.8571428571428571,100.0006366901497,False
529,0.0007550000000264845,6.769230769230769,100.0006366901497,False
530,0.000735999999960768,6.769230769230769,100.0006366901497,False
531,0.0008459999999104184,5.733333333333333,100.0006366901497,False
532,0.0007289999998647545,6.769230769230769,100.0006366901497,False
533,0.000954000000092492,5.733333333333333,100.0006366901497,False
534,0.0008539999998902204,5.733333333333333,100.0006366901497,False
535,0.0007310000000870787,6.769230769230769,100.0006366901497,False
536,0.000841000000036729,5.733333333333333,100.0006366901497,False
537,0.0010580000002846646,-0.8947368421052632,100.0006366901497,False
538,0.0009900000000016007,5.733333333333333,100.0006366901497,False
539,0.0007259999997586419,6.769230769230769,100.0006366901497,False
540,0.0007470000000466825,6.769230769230769,100.0006366901497,False
541,0.0010980000001836743,4.9411764705882355,100.0006366901497,False
542,0.0009409999997842533,5.733333333333333,100.0006366901497,False
543,0.0007260000002133893,6.769230769230769,100.0006366901497,False
544,0.0007249999998748535,6.769230769230769,100.0006366901497,False
545,0.0013960000001134176,-0.92,100.0006366901497,False
546,0.0007299999997485429,6.769230769230769,100.0006366901497,False
547,0.0007289999998647545,6.769230769230769,100.0006366901497,False
548,0.0010680000000320433,5.733333333333333,100.0006366901497,False
549,0.0007340000001931912,6.769230769230769,100.0006366901497,False
550,0.0010790000001179578,5.733333333333333,100.0006366901497,False
551,0.0008439999996880942,5.733333333333333,100.0006366901497,False
552,0.0007390000000668806,6.769230769230769,100.0006366901497,False
553,0.0008330000000569271,5.733333333333333,100.0006366901497,False
554,0.0007309999996323313,6.769230769230769,100.0006366901497,False
555,0.0007310000000870787,6.769230769230769,100.0006366901497,False
556,0.0008769999999458378,6.769230769230769,100.0006366901497,False
557,0.000721999999768741,6.769230769230769,100.0006366901497,False
558,0.0010660000002644665,4.9411764705882355,100.0006366901497,False
559,0.0007340000001931912,6.769230769230769,100.0006366901497,False
560,0.0008509999997841078,5.733333333333333,100.0006366901497,False
561,0.0007309999996323313,6.769230769230769,100.0006366901497,False
562,0.0007279999999809661,6.769230769230769,100.0006366901497,False
563,0.0007869999999456923,6.769230769230769,100.0006366901497,False
564,0.0009519999998701678,4.9411764705882355,100.0006366901497,False
565,0.0007610000002387096,6.769230769230769,100.0006366901497,False
566,0.0007279999999809661,6.769230769230769,100.0006366901497,False
567,0.0007289999998647545,6.769230769230769,100.0006366901497,False
568,0.0008319999997183913,6.769230769230769,100.0006366901497,False
569,0.0007909999999355932,6.769230769230769,100.0006366901497,False
570,0.0007319999999708671,6.769230769230769,100.0006366901497,False
571,0.0008430000002590532,5.733333333333333,100.0006366901497,False
572,0.0007380000001830922,6.769230769230769,100.0006366901497,False
573,0.0007690000002185116,6.769230769230769,100.0006366901497,False
574,0.001243999999587686,-0.9047619047619048,100.0006366901497,False
575,0.0007319999999708671,6.769230769230769,100.0006366901497,False
576,0.0007350000000769796,6.769230769230769,100.0006366901497,False
577,0.0007550000000264845,6.769230769230769,100.0006366901497,False
578,0.0010560000000623404,-0.8947368421052632,100.0006366901497,False
579,0.001017000000047119,5.3125,100.0006366901497,False
580,0.0008779999998296262,6.769230769230769,100.0006366901497,False
581,0.0008409999995819817,5.733333333333333,100.0006366901497,False
582,0.0007319999999708671,6.769230769230769,100.0006366901497,False
583,0.000739999999950669,6.769230769230769,100.0006366901497,False
584,0.0007330000003094028,6.769230769230769,100.0006366901497,False
585,0.0007259999997586419,6.769230769230769,100.0006366901497,False
586,0.0007239999999910651,6.769230769230769,100.0006366901497,False
587,0.0008809999999357387,6.769230769230769,100.0006366901497,False
588,0.0007329999998546555,6.769230769230769,100.0006366901497,False
589,0.0008620000003247696,5.733333333333333,100.0006366901497,False
590,0.0010080000001835288,-0.875,100.0006366901497,False
591,0.0007369999998445564,6.769230769230769,100.0006366901497,False
592,0.0007250000003296009,6.769230769230769,100.0006366901497,False
593,0.0007890000001680164,6.769230769230769,100.0006366901497,False
594,0.0007270000000971777,6.769230769230769,100.0006366901497,False
595,0.0008459999999104184,6.769230769230769,100.0006366901497,False
596,0.0007340000001931912,6.769230769230769,100.0006366901497,False
597,0.0008239999997385894,6.214285714285714,100.0006366901497,False
598,0.0008389999998144049,5.733333333333333,100.0006366901497,False
599,0.000739999999950669,6.769230769230769,100.0006366901497,False
600,0.001326000000062777,-0.9166666666666666,100.0006366901497,False
601,0.0007659999996576516,6.769230769230769,100.0006366901497,False
602,0.0007279999999809661,6.769230769230769,100.0006366901497,False
603,0.0008769999999458378,-0.8571428571428571,100.0006366901497,False
604,0.0007299999997485429,6.769230769230769,100.0006366901497,False
605,0.0007289999998647545,6.769230769230769,100.0006366901497,False
606,0.0007329999998546555,6.769230769230769,100.0006366901497,False
607,0.0020480000002862653,-3.7714285714285714,100.0006366901497,False
608,0.0008479999996779952,5.733333333333333,100.0006366901497,False
609,0.0012870000000475557,-0.9047619047619048,100.0006366901497,False
610,0.0007319999999708671,6.769230769230769,100.0006366901497,False
611,0.0007309999996323313,6.769230769230769,100.0006366901497,False
612,0.0007370000002993038,6.769230769230769,100.0006366901497,False
613,0.0008560000001125445,-0.875,100.0006366901497,False
614,0.0006969999999455467,6.769230769230769,100.0006366901497,False
615,0.0006929999999556458,6.769230769230769,100.0006366901497,False
616,0.000687000000198168,6.769230769230769,100.0006366901497,False
617,0.0006920000000718574,6.769230769230769,100.0006366901497,False
618,0.0008600000001024455,6.769230769230769,100.0006366901497,False
619,0.0006890000004204921,6.769230769230769,100.0006366901497,False
620,0.0007330000003094028,6.769230769230769,100.0006366901497,False
621,0.0007419999997182458,6.214285714285714,100.0006366901497,False
622,0.0008510000002388551,6.769230769230769,100.0006366901497,False
623,0.000691000000188069,6.769230769230769,100.0006366901497,False
624,0.0014019999998708954,-0.9230769230769231,100.0006366901497,False
625,0.0007010000003901951,6.769230769230769,100.0006366901497,False
626,0.0009049999998751446,6.769230769230769,100.0006366901497,False
627,0.0007019999998192361,6.769230769230769,100.0006366901497,False
628,0.0007329999998546555,6.769230769230769,100.0006366901497,False
629,0.0007040000000415603,6.769230769230769,100.0006366901497,False
630,0.001265999999759515,-0.9166666666666666,100.0006366901497,False
631,0.0006929999999556458,6.769230769230769,100.0006366901497,False
632,0.0007500000001527951,6.214285714285714,100.0006366901497,False
633,0.0007089999999152496,6.769230769230769,100.0006366901497,False
634,0.0014670000000478467,-0.9259259259259259,100.0006366901497,False
635,0.0008090000001175213,6.769230769230769,100.0006366901497,False
636,0.0006990000001678709,6.769230769230769,100.0006366901497,False
637,0.0007690000002185116,6.769230769230769,100.0006366901497,False
638,0.0009050000003298919,6.769230769230769,100.0006366901497,False
639,0.0007999999997991836,5.733333333333333,100.0006366901497,False
640,0.0008090000001175213,5.733333333333333,100.0006366901497,False
641,0.0008060000000114087,6.769230769230769,100.0006366901497,False
642,0.0006980000002840825,6.769230769230769,100.0006366901497,False
643,0.0007989999999153952,5.733333333333333,100.0006366901497,False
644,0.0008040000002438319,5.733333333333333,100.0006366901497,False
645,0.0006920000000718574,6.769230769230769,100.0006366901497,False
646,0.0006920000000718574,6.769230769230769,100.0006366901497,False
647,0.0006949999997232226,6.769230769230769,100.0006366901497,False
648,0.0007490000002690067,6.214285714285714,100.0006366901497,False
649,0.0006979999998293351,6.769230769230769,100.0006366901497,False
650,0.0006940000002941815,6.769230769230769,100.0006366901497,False
651,0.0006920000000718574,6.769230769230769,100.0006366901497,False
652,0.0007480000003852183,6.214285714285714,100.0006366901497,False
653,0.0007889999997132691,6.769230769230769,100.0006366901497,False
654,0.0008079999997789855,6.769230769230769,100.0006366901497,False
655,0.0006869999997434206,6.769230769230769,100.0006366901497,False
656,0.0009900000000016007,6.769230769230769,100.0006366901497,False
657,0.0007959999998092826,6.769230769230769,100.0006366901497,False
658,0.001435000000128639,-0.92,100.0006366901497,False
659,0.0007499999996980478,6.769230769230769,100.0006366901497,False
660,0.0008860000002641755,6.769230769230769,100.0006366901497,False
661,0.0007499999996980478,6.769230769230769,100.0006366901497,False
662,0.0007289999998647545,6.769230769230769,100.0006366901497,False
663,0.0007270000000971777,6.769230769230769,100.0006366901497,False
664,0.000841000000036729,5.733333333333333,100.0006366901497,False
665,0.0009820000000217988,-0.8823529411764706,100.0006366901497,False
666,0.0007270000000971777,6.769230769230769,100.0006366901497,False
667,0.0007289999998647545,6.769230769230769,100.0006366901497,False
668,0.0007319999999708671,6.769230769230769,100.0006366901497,False
669,0.0007299999997485429,6.769230769230769,100.0006366901497,False
670,0.0008720000000721484,5.733333333333333,100.0006366901497,False
671,0.00084500000002663,6.769230769230769,100.0006366901497,False
672,0.00143900000011854,-0.9230769230769231,100.0006366901497,False
673,0.0007260000002133893,6.769230769230769,100.0006366901497,False
674,0.0007250000003296009,6.769230769230769,100.0006366901497,False
675,0.0007250000003296009,6.769230769230769,100.0006366901497,False
676,0.0008400000001529406,6.769230769230769,100.0006366901497,False
677,0.0009119999999711581,6.769230769230769,100.0006366901497,False
678,0.0007299999997485429,6.769230769230769,100.0006366901497,False
679,0.0007270000000971777,6.769230769230769,100.0006366901497,False
680,0.0007340000001931912,6.769230769230769,100.0006366901497,False
681,0.0007709999999860884,6.769230769230769,100.0006366901497,False
682,0.0007279999999809661,6.769230769230769,100.0006366901497,False
683,0.0007370000002993038,6.769230769230769,100.0006366901497,False
684,0.0007390000000668806,6.769230769230769,100.0006366901497,False
685,0.000747999999930471,6.769230769230769,100.0006366901497,False
686,0.0007719999998698768,6.769230769230769,100.0006366901497,False
687,0.0007900000000518048,6.769230769230769,100.0006366901497,False
688,0.0007519999999203719,6.769230769230769,100.0006366901497,False
689,0.0007680000003347232,6.769230769230769,100.0006366901497,False
690,0.0007310000000870787,6.769230769230769,100.0006366901497,False
691,0.0007489999998142594,6.769230769230769,100.0006366901497,False
692,0.0007340000001931912,6.769230769230769,100.0006366901497,False
693,0.0008390000002691522,6.769230769230769,100.0006366901497,False
694,0.0007260000002133893,6.769230769230769,100.0006366901497,False
695,0.0007279999999809661,6.769230769230769,100.0006366901497,False
696,0.0008419999999205174,5.733333333333333,100.0006366901497,False
697,0.0009129999998549465,5.733333333333333,100.0006366901497,False
698,0.0007939999995869584,6.769230769230769,100.0006366901497,False
699,0.0007310000000870787,6.769230769230769,100.0006366901497,False
700,0.0007740000000922009,6.769230769230769,100.0006366901497,False
701,0.0008389999998144049,5.733333333333333,100.0006366901497,False
702,0.0007269999996424303,6.769230769230769,100.0006366901497,False
703,0.0019059999999626598,-0.9166666666666666,100.0006366901497,False
704,0.0011629999999058782,-0.9,100.0006366901497,False
705,0.0009810000001380104,4.9411764705882355,100.0006366901497,False
706,0.0007339999997384439,6.769230769230769,100.0006366901497,False
707,0.0008319999997183913,6.769230769230769,100.0006366901497,False
708,0.0008439999996880942,5.733333333333333,100.0006366901497,False
709,0.000841000000036729,5.733333333333333,100.0006366901497,False
710,0.000954000000092492,5.733333333333333,100.0006366901497,False
711,0.0007640000003448222,6.769230769230769,100.0006366901497,False
712,0.0007809999997334671,6.214285714285714,100.0006366901497,False
713,0.0007260000002133893,6.769230769230769,100.0006366901497,False
714,0.0007679999998799758,6.769230769230769,100.0006366901497,False
715,0.0008259999999609136,6.214285714285714,100.0006366901497,False
716,0.0007829999999557913,6.214285714285714,100.0006366901497,False
717,0.0007299999997485429,6.769230769230769,100.0006366901497,False
718,0.0007769999997435661,6.769230769230769,100.0006366901497,False
719,0.0009650000001784065,6.769230769230769,100.0006366901497,False
720,0.0007310000000870787,6.769230769230769,100.0006366901497,False
721,0.000841000000036729,5.733333333333333,100.0006366901497,False
722,0.0008080000002337329,6.769230769230769,100.0006366901497,False
723,0.0016620000001239532,-0.92,100.0006366901497,False
724,0.0007709999999860884,6.769230769230769,100.0006366901497,False
725,0.0011549999999260763,-0.9,100.0006366901497,False
726,0.0007330000003094028,6.769230769230769,100.0006366901497,False
727,0.0007329999998546555,6.769230769230769,100.0006366901497,False
728,0.0008430000002590532,5.733333333333333,100.0006366901497,False
729,0.0008980000002338784,5.733333333333333,100.0006366901497,False
730,0.0007260000002133893,6.769230769230769,100.0006366901497,False
731,0.0008760000000620494,5.733333333333333,100.0006366901497,False
732,0.0008119999997688865,6.769230769230769,100.0006366901497,False
733,0.0007940000000417058,6.769230769230769,100.0006366901497,False
734,0.0007829999999557913,6.769230769230769,100.0006366901497,False
735,0.0007340000001931912,6.769230769230769,100.0006366901497,False
736,0.0007340000001931912,6.769230769230769,100.0006366901497,False
737,0.0009730000001582084,4.9411764705882355,100.0006366901497,False
738,0.0007360000004155154,6.769230769230769,100.0006366901497,False
739,0.0009559999998600688,-0.8823529411764706,100.0006366901497,False
740,0.0007740000000922009,6.769230769230769,100.0006366901497,False
741,0.0017170000000987784,-4.129032258064516,100.0006366901497,False
742,0.0007689999997637642,6.769230769230769,100.0006366901497,False
743,0.0007649999997738632,6.769230769230769,100.0006366901497,False
744,0.0007310000000870787,6.769230769230769,100.0006366901497,False
745,0.0007239999999910651,6.769230769230769,100.0006366901497,False
746,0.0007289999998647545,6.769230769230769,100.0006366901497,False
747,0.0007280000004357134,6.769230769230769,100.0006366901497,False
748,0.0009650000001784065,6.769230769230769,100.0006366901497,False
749,0.0007249999998748535,6.769230769230769,100.0006366901497,False
750,0.0007429999996020342,6.769230769230769,100.0006366901497,False
751,0.0007289999998647545,6.769230769230769,100.0006366901497,False
752,0.0007909999999355932,6.769230769230769,100.0006366901497,False
753,0.000766000000112399,6.769230769230769,100.0006366901497,False
754,0.0007299999997485429,6.769230769230769,100.0006366901497,False
755,0.0007299999997485429,6.769230769230769,100.0006366901497,False
756,0.0008790000001681619,5.733333333333333,100.0006366901497,False
757,0.0007700000001023,6.769230769230769,100.0006366901497,False
758,0.0007350000000769796,6.769230769230769,100.0006366901497,False
759,0.0007299999997485429,6.769230769230769,100.0006366901497,False
760,0.0008480000001327426,6.769230769230769,100.0006366901497,False
761,0.0008379999999306165,5.733333333333333,100.0006366901497,False
762,0.0007850000001781154,6.214285714285714,100.0006366901497,False
763,0.0007290000003195019,6.769230769230769,100.0006366901497,False
764,0.0008510000002388551,6.769230769230769,100.0006366901497,False
765,0.000758000000132597,6.769230769230769,100.0006366901497,False
766,0.0007869999999456923,6.769230769230769,100.0006366901497,False
767,0.0007869999999456923,6.214285714285714,100.0006366901497,False
768,0.0008820000002742745,5.733333333333333,100.0006366901497,False
769,0.000695999999607011,6.769230769230769,100.0006366901497,False
770,0.0006929999999556458,6.769230769230769,100.0006366901497,False
771,0.0006939999998394342,6.769230769230769,100.0006366901497,False
772,0.0006939999998394342,6.769230769230769,100.0006366901497,False
773,0.0007319999999708671,6.769230769230769,100.0006366901497,False
774,0.0009300000001530861,6.769230769230769,100.0006366901497,False
775,0.0006860000003143796,6.769230769230769,100.0006366901497,False
776,0.0006889999999657448,6.769230769230769,100.0006366901497,False
777,0.0007259999997586419,6.769230769230769,100.0006366901497,False
778,0.0006939999998394342,6.769230769230769,100.0006366901497,False
779,0.0006899999998495332,6.769230769230769,100.0006366901497,False
780,0.0006940000002941815,6.769230769230769,100.0006366901497,False
781,0.0006979999998293351,6.769230769230769,100.0006366901497,False
782,0.0008060000000114087,6.769230769230769,100.0006366901497,False
783,0.0007310000000870787,6.769230769230769,100.0006366901497,False
784,0.0008279999997284904,6.769230769230769,100.0006366901497,False
785,0.0007390000000668806,6.769230769230769,100.0006366901497,False
786,0.0007719999998698768,6.769230769230769,100.0006366901497,False
787,0.0008090000001175213,6.769230769230769,100.0006366901497,False
788,0.0007530000002589077,6.769230769230769,100.0006366901497,False
789,0.0007350000000769796,6.769230769230769,100.0006366901497,False
790,0.000695999999607011,6.769230769230769,100.0006366901497,False
791,0.0007989999999153952,5.733333333333333,100.0006366901497,False
792,0.0010959999999613501,-0.9047619047619048,100.0006366901497,False
793,0.0007590000000163855,6.769230769230769,100.0006366901497,False
794,0.000796999999693071,5.733333333333333,100.0006366901497,False
795,0.0007340000001931912,6.769230769230769,100.0006366901497,False
796,0.0006940000002941815,6.769230769230769,100.0006366901497,False
797,0.0007350000000769796,6.769230769230769,100.0006366901497,False
798,0.0008109999998850981,6.769230769230769,100.0006366901497,False
799,0.0006939999998394342,6.769230769230769,100.0006366901497,False
800,0.0006899999998495332,6.769230769230769,100.0006366901497,False
801,0.0007189999996626284,6.769230769230769,100.0006366901497,False
802,0.000826999999844702,5.733333333333333,100.0006366901497,False
803,0.0006979999998293351,6.769230769230769,100.0006366901497,False
804,0.0006949999997232226,6.769230769230769,100.0006366901497,False
805,0.0007329999998546555,6.769230769230769,100.0006366901497,False
806,0.0006969999999455467,6.769230769230769,100.0006366901497,False
807,0.0006949999997232226,6.769230769230769,100.0006366901497,False
808,0.0015210000001388835,-0.9285714285714286,100.0006366901497,False
809,0.0011190000000169675,-0.9047619047619048,100.0006366901497,False
810,0.0007489999998142594,6.214285714285714,100.0006366901497,False
811,0.0006929999999556458,6.769230769230769,100.0006366901497,False
812,0.0007120000000213622,6.769230769230769,100.0006366901497,False
813,0.0007210000003396999,6.769230769230769,100.0006366901497,False
814,0.0008109999998850981,6.769230769230769,100.0006366901497,False
815,0.0007339999997384439,6.769230769230769,100.0006366901497,False
816,0.0006960000000617583,6.769230769230769,100.0006366901497,False
817,0.0010350000002290471,-0.8823529411764706,100.0006366901497,False
818,0.0006929999999556458,6.769230769230769,100.0006366901497,False
819,0.0008350000002792513,5.733333333333333,100.0006366901497,False
820,0.0007110000001375738,6.769230769230769,100.0006366901497,False
821,0.0007889999997132691,6.214285714285714,100.0006366901497,False
822,0.0006920000000718574,6.769230769230769,100.0006366901497,False
823,0.0006979999998293351,6.769230769230769,100.0006366901497,False
824,0.0006950000001779699,6.769230769230769,100.0006366901497,False
825,0.0007470000000466825,-0.8571428571428571,100.0006366901497,False
826,0.0009020000002237794,4.9411764705882355,100.0006366901497,False
827,0.0009549999999762804,-0.8888888888888888,100.0006366901497,False
828,0.0007310000000870787,6.769230769230769,100.0006366901497,False
829,0.0007019999998192361,6.769230769230769,100.0006366901497,False
830,0.0008070000003499445,6.769230769230769,100.0006366901497,False
831,0.000950000000102591,5.733333333333333,100.0006366901497,False
832,0.0006940000002941815,6.769230769230769,100.0006366901497,False
833,0.0007019999998192361,6.769230769230769,100.0006366901497,False
834,0.0007690000002185116,6.769230769230769,100.0006366901497,False
835,0.0008250000000771252,6.769230769230769,100.0006366901497,False
836,0.0006960000000617583,6.769230769230769,100.0006366901497,False
837,0.0012160000001131266,-0.9130434782608695,100.0006366901497,False
838,0.0007980000000316068,5.733333333333333,100.0006366901497,False
839,0.0006940000002941815,6.769230769230769,100.0006366901497,False
840,0.0007970000001478184,5.733333333333333,100.0006366901497,False
841,0.0006979999998293351,6.769230769230769,100.0006366901497,False
842,0.0007959999998092826,5.733333333333333,100.0006366901497,False
843,0.0006900000003042805,6.769230769230769,100.0006366901497,False
844,0.000691000000188069,6.769230769230769,100.0006366901497,False
845,0.0006920000000718574,6.769230769230769,100.0006366901497,False
846,0.0007319999999708671,6.769230769230769,100.0006366901497,False
847,0.001944999999977881,-3.7714285714285714,100.0006366901497,False
848,0.0006900000003042805,6.769230769230769,100.0006366901497,False
849,0.0007770000001983135,6.769230769230769,100.0006366901497,False
850,0.0008049999996728729,6.769230769230769,100.0006366901497,False
851,0.0006960000000617583,6.769230769230769,100.0006366901497,False
852,0.0007310000000870787,6.769230769230769,100.0006366901497,False
853,0.0007369999998445564,6.769230769230769,100.0006366901497,False
854,0.0008330000000569271,5.733333333333333,100.0006366901497,False
855,0.0007169999998950516,6.769230769230769,100.0006366901497,False
856,0.0006960000000617583,6.769230769230769,100.0006366901497,False
857,0.0008020000000215077,5.733333333333333,100.0006366901497,False
858,0.0007530000002589077,6.214285714285714,100.0006366901497,False
859,0.0006939999998394342,6.769230769230769,100.0006366901497,False
860,0.0007970000001478184,5.733333333333333,100.0006366901497,False
861,0.0006979999998293351,6.769230769230769,100.0006366901497,False
862,0.0006969999999455467,6.769230769230769,100.0006366901497,False
863,0.0007749999999759893,6.769230769230769,100.0006366901497,False
864,0.0006939999998394342,6.769230769230769,100.0006366901497,False
865,0.0007330000003094028,6.769230769230769,100.0006366901497,False
866,0.000735999999960768,6.769230769230769,100.0006366901497,False
867,0.0007299999997485429,6.769230769230769,100.0006366901497,False
868,0.0007940000000417058,6.769230769230769,100.0006366901497,False
869,0.0006989999997131235,6.769230769230769,100.0006366901497,False
870,0.0007020000002739835,6.769230769230769,100.0006366901497,False
871,0.0006929999999556458,6.769230769230769,100.0006366901497,False
872,0.0006940000002941815,6.769230769230769,100.0006366901497,False
873,0.0006920000000718574,6.769230769230769,100.0006366901497,False
874,0.00071799999977884,6.769230769230769,100.0006366901497,False
875,0.0006940000002941815,6.769230769230769,100.0006366901497,False
876,0.000695999999607011,6.769230769230769,100.0006366901497,False
877,0.0009260000001631852,6.769230769230769,100.0006366901497,False
878,0.000691000000188069,6.769230769230769,100.0006366901497,False
879,0.0006960000000617583,6.769230769230769,100.0006366901497,False
880,0.0007100000002537854,6.769230769230769,100.0006366901497,False
881,0.0008040000002438319,6.769230769230769,100.0006366901497,False
882,0.0007110000001375738,6.769230769230769,100.0006366901497,False
883,0.0007020000002739835,6.769230769230769,100.0006366901497,False
884,0.0007000000000516593,6.769230769230769,100.0006366901497,False
885,0.0009450000002289016,-0.8823529411764706,100.0006366901497,False
886,0.0016189999996640836,-0.9230769230769231,100.0006366901497,False
887,0.0006939999998394342,6.769230769230769,100.0006366901497,False
888,0.0007849999997233681,6.214285714285714,100.0006366901497,False
889,0.0006939999998394342,6.769230769230769,100.0006366901497,False
890,0.0008379999999306165,6.769230769230769,100.0006366901497,False
891,0.00079299999970317,6.769230769230769,100.0006366901497,False
892,0.0006920000000718574,6.769230769230769,100.0006366901497,False
893,0.0006969999999455467,6.769230769230769,100.0006366901497,False
894,0.0007419999997182458,6.769230769230769,100.0006366901497,False
895,0.0006889999999657448,6.769230769230769,100.0006366901497,False
896,0.0007169999998950516,6.769230769230769,100.0006366901497,False
897,0.0008459999999104184,6.769230769230769,100.0006366901497,False
898,0.000766000000112399,6.769230769230769,100.0006366901497,False
899,0.0006909999997333216,6.769230769230769,100.0006366901497,False
900,0.0006859999998596322,6.769230769230769,100.0006366901497,False
901,0.0008860000002641755,4.9411764705882355,100.0006366901497,False
902,0.000841000000036729,6.769230769230769,100.0006366901497,False
903,0.001002999999855092,-0.8947368421052632,100.0006366901497,False
904,0.0006889999999657448,6.769230769230769,100.0006366901497,False
905,0.000691000000188069,6.769230769230769,100.0006366901497,False
906,0.0006909999997333216,6.769230769230769,100.0006366901497,False
907,0.0007310000000870787,6.769230769230769,100.0006366901497,False
908,0.0006939999998394342,6.769230769230769,100.0006366901497,False
909,0.0009999999997489795,-0.8947368421052632,100.0006366901497,False
910,0.000826999999844702,5.733333333333333,100.0006366901497,False
911,0.0007310000000870787,6.769230769230769,100.0006366901497,False
912,0.0006869999997434206,6.769230769230769,100.0006366901497,False
913,0.0007949999999254942,6.769230769230769,100.0006366901497,False
914,0.0006889999999657448,6.769230769230769,100.0006366901497,False
915,0.0007669999999961874,6.769230769230769,100.0006366901497,False
916,0.0007989999999153952,6.769230769230769,100.0006366901497,False
917,0.0006899999998495332,6.769230769230769,100.0006366901497,False
918,0.0007299999997485429,6.769230769230769,100.0006366901497,False
919,0.0006899999998495332,6.769230769230769,100.0006366901497,False
920,0.0008139999999912106,6.769230769230769,100.0006366901497,False
921,0.0007300000002032903,6.769230769230769,100.0006366901497,False
922,0.0006880000000819564,6.769230769230769,100.0006366901497,False
923,0.0007260000002133893,6.769230769230769,100.0006366901497,False
924,0.0007970000001478184,5.733333333333333,100.0006366901497,False
925,0.0006900000003042805,6.769230769230769,100.0006366901497,False
926,0.0006899999998495332,6.769230769230769,100.0006366901497,False
927,0.0006889999999657448,6.769230769230769,100.0006366901497,False
928,0.0007289999998647545,6.769230769230769,100.0006366901497,False
929,0.0007250000003296009,6.769230769230769,100.0006366901497,False
930,0.0006819999998697313,6.769230769230769,100.0006366901497,False
931,0.0008349999998245039,6.769230769230769,100.0006366901497,False
