steps,time,reward,delta,converged
503,0.0009489999999914289,0.0,0.0002640943918986921,False
504,0.0009820000000217988,0.0,0.0002640943918986921,False
505,0.0005320000000210712,0.0,0.0002640943918986921,False
506,0.00037799999995513645,0.0,0.0002640943918986921,False
507,0.0005300000000261207,0.0,0.0002640943918986921,False
508,0.0021419999998215644,0.0,0.0002640943918986921,False
509,0.001807000000098924,0.0,0.0002640943918986921,False
510,0.002119999999877109,0.0,0.00027124139916608525,False
511,0.00038500000005115,0.0,0.00027124139916608525,False
512,0.0012900000001536682,0.0,0.00027124139916608525,False
513,0.00037999999995008693,0.0,0.00027124139916608525,False
514,0.00037700000007134804,0.0,0.00027124139916608525,False
515,0.0002790000000914006,0.0,0.00027124139916608525,False
516,0.0020019999999476568,0.0,0.00027124139916608525,False
517,0.002599999999802094,0.0,0.00027124139916608525,False
518,0.0006040000000666623,0.0,0.00027124139916608525,False
519,0.0029380000000855944,0.0,0.00027124139916608525,False
520,0.0007920000000467553,0.0,0.00027124139916608525,False
521,0.0014610000000629952,0.0,0.00027124139916608525,False
522,0.0006820000000971049,0.0,0.00027124139916608525,False
523,0.001142000000072585,0.0,0.00027124139916608525,False
524,0.0006889999999657448,0.0,0.00027124139916608525,False
525,0.0004960000001119624,0.0,0.00027124139916608525,False
526,0.00048500000002604793,0.0,0.00027124139916608525,False
527,0.0006200000000262662,0.0,0.00027124139916608525,False
528,0.0015720000001238077,0.0,0.00027124139916608525,False
529,0.005668999999898006,0.0,0.00027124139916608525,False
530,0.0014530000000831933,0.0,0.00027124139916608525,False
531,0.0003710000000864966,0.0,0.00027124139916608525,False
532,0.0003310000001874869,0.0,0.00027124139916608525,False
533,0.0017219999999724678,0.0,0.00027124139916608525,False
534,0.0005390000001170847,0.0,0.00027124139916608525,False
535,0.0009519999998701678,0.0,0.00027124139916608525,False
536,0.000381000000061249,0.0,0.00027124139916608525,False
537,0.0022370000001501467,0.0,0.00027124139916608525,False
538,0.00037599999996018596,0.0,0.00027124139916608525,False
539,0.0004089999999905558,0.0,0.00027124139916608525,False
540,0.0005270000001473818,0.0,0.00027124139916608525,False
541,0.0015439999999671272,0.0,0.00027124139916608525,False
542,0.0007510000000365835,0.0,0.00027124139916608525,False
543,0.0010399999998753628,0.0,0.00027124139916608525,False
544,0.00037799999995513645,0.0,0.00027124139916608525,False
545,0.0007880000000568543,0.0,0.00027124139916608525,False
546,0.0005209999999351567,0.0,0.00027124139916608525,False
547,0.0008300000001781882,0.0,0.00027124139916608525,False
548,0.0006909999999606953,0.0,0.00027124139916608525,False
549,0.0020179999999072606,0.0,0.00027124139916608525,False
550,0.00042999999982384907,0.0,0.00027124139916608525,False
551,0.004785999999967316,0.0,0.00027124139916608525,False
552,0.0024519999999483844,0.0,0.0002724570292579454,False
553,0.0010249999997995474,0.0,0.0002724570292579454,False
554,0.0007860000000619038,0.0,0.0002724570292579454,False
555,0.00041600000008656934,0.0,0.0002724570292579454,False
556,0.0007339999999658176,0.0,0.0002724570292579454,False
557,0.00048100000003614696,0.0,0.0002724570292579454,False
558,0.0012630000001081498,0.0,0.0002724570292579454,False
559,0.0005370000001221342,0.0,0.0002724570292579454,False
560,0.0005839999998897838,0.0,0.0002724570292579454,False
561,0.00038799999992988887,0.0,0.0002724570292579454,False
562,0.0009379999999055144,0.0,0.0002724570292579454,False
563,0.0019789999998920393,0.0,0.0002724570292579454,False
564,0.0006860000000870059,0.0,0.0002724570292579454,False
565,0.0005390000001170847,0.0,0.0002724570292579454,False
566,0.0006060000000616128,0.0,0.0002724570292579454,False
567,0.0007900000000518048,0.0,0.0002724570292579454,False
568,0.0025689999999940483,0.0,0.0002724570292579454,False
569,0.0007410000000618311,0.0,0.0002724570292579454,False
570,0.001126000000112981,0.0,0.0002724570292579454,False
571,0.001672999999982494,0.0,0.0002724570292579454,False
572,0.0013259999998354033,0.0,0.0002724570292579454,False
573,0.0010150000000521686,0.0,0.0002724570292579454,False
574,0.0006160000000363652,0.0,0.0002724570292579454,False
575,0.0005049999999755528,0.0,0.0002724570292579454,False
576,0.0015149999999266583,0.0,0.0002724570292579454,False
577,0.0012199999998756539,0.0,0.0002724570292579454,False
578,0.0008460000001377921,0.0,0.0002724570292579454,False
579,0.0008289999998396524,0.0,0.0002724570292579454,False
580,0.000734999999849606,0.0,0.0002724570292579454,False
581,0.0007889999999406427,0.0,0.0002724570292579454,False
582,0.002072999999882086,0.0,0.0002724570292579454,False
583,0.0005969999999706488,0.0,0.0002724570292579454,False
584,0.0006280000000060681,0.0,0.0002724570292579454,False
585,0.0004919999998946878,0.0,0.0002724570292579454,False
586,0.0017290000000684813,0.0,0.0002724570292579454,False
587,0.0008420000001478911,0.0,0.0002724570292579454,False
588,0.0002770000000964501,0.0,0.0002724570292579454,False
589,0.0008560000001125445,0.0,0.0002724570292579454,False
590,0.0010770000001230073,0.0,0.0002724570292579454,False
591,0.0007630000000062864,0.0,0.0002724570292579454,False
592,0.0006410000000869331,0.0,0.0002724570292579454,False
593,0.00041400000009161886,0.0,0.0002724570292579454,False
594,0.001396999999997206,0.0,0.0002724570292579454,False
595,0.0005369999998947605,0.0,0.0002724570292579454,False
596,0.0011480000000574364,0.0,0.0002724570292579454,False
597,0.0007840000000669534,0.0,0.0002724570292579454,False
598,0.0007950000001528679,0.0,0.0002724570292579454,False
599,0.0007239999999910651,0.0,0.0002724570292579454,False
600,0.0010339999998905114,0.0,0.0002724570292579454,False
601,0.0010270000000218715,0.0,0.0002724570292579454,False
602,0.0023810000000139553,0.0,0.0002724570292579454,False
603,0.0007310000000870787,0.0,0.0002724570292579454,False
604,0.0009900000000016007,0.0,0.0002724570292579454,False
605,0.001243000000158645,0.0,0.0002724570292579454,False
606,0.0003960000001370645,0.0,0.0002724570292579454,False
607,0.0007020000000466098,0.0,0.0002724570292579454,False
608,0.0006680000001324515,0.0,0.0002724570292579454,False
609,0.001228999999966618,0.0,0.0002724570292579454,False
610,0.0017510000000129367,0.0,0.0002724570292579454,False
611,0.0011560000000372384,0.0,0.0002724570292579454,False
612,0.0022719999999480933,0.0,0.0002724570292579454,False
613,0.0008150000001023727,0.0,0.0002724570292579454,False
614,0.002052999999932581,0.0,0.0002724570292579454,False
615,0.0009580000000823929,0.0,0.0002724570292579454,False
616,0.001143000000183747,0.0,0.0002724570292579454,False
617,0.00038099999983387534,0.0,0.0002724570292579454,False
618,0.0009889999998904386,0.0,0.0002724570292579454,False
619,0.0003780000001825101,0.0,0.0002724570292579454,False
620,0.0005810000000110449,0.0,0.0002724570292579454,False
621,0.0006829999999808933,0.0,0.0002724570292579454,False
622,0.002283000000034008,0.0,0.0002724570292579454,False
623,0.0004919999998946878,0.0,0.0002724570292579454,False
624,0.0012619999999969878,0.0,0.0002724570292579454,False
625,0.0004340000000411237,0.0,0.0002724570292579454,False
626,0.0017470000000230357,0.0,0.0002724570292579454,False
627,0.0006789999999909924,0.0,0.0002724570292579454,False
628,0.0013189999999667634,0.0,0.0002724570292579454,False
629,0.0013519999999971333,0.0,0.0002724570292579454,False
630,0.0006789999999909924,0.0,0.0002724570292579454,False
631,0.0003300000000763248,0.0,0.0002724570292579454,False
632,0.000753000000031534,0.0,0.0002724570292579454,False
633,0.0010959999999613501,0.0,0.0002724570292579454,False
634,0.002392999999983658,0.0,0.0002724570292579454,False
635,0.000582000000122207,0.0,0.0002724570292579454,False
636,0.0006339999999909196,0.0,0.0002724570292579454,False
637,0.00033400000006622577,0.0,0.0002724570292579454,False
638,0.0020810000000892614,0.0,0.0002724570292579454,False
639,0.00042899999994006066,0.0,0.0002724570292579454,False
640,0.0013960000001134176,0.0,0.0002724570292579454,False
641,0.0004759999999350839,0.0,0.0002724570292579454,False
642,0.0007940000000417058,0.0,0.0002724570292579454,False
643,0.0003300000000763248,0.0,0.0002724570292579454,False
644,0.0008179999999811116,0.0,0.0002724570292579454,False
645,0.0005810000000110449,0.0,0.0002724570292579454,False
646,0.0004779999999300344,0.0,0.0002724570292579454,False
647,0.0004799999999249849,0.0,0.0002724570292579454,False
648,0.0016270000000986329,0.0,0.0002724570292579454,False
649,0.0009929999998803396,0.0,0.0002724570292579454,False
650,0.0005400000000008731,0.0,0.0002724570292579454,False
651,0.0016080000000329164,0.0,0.0002724570292579454,False
652,0.0012429999999312713,0.0,0.0002724570292579454,False
653,0.0012820000001738663,0.0,0.0002724570292579454,False
654,0.0006319999999959691,0.0,0.0002724570292579454,False
655,0.004233000000112952,0.0,0.0002724570292579454,False
656,0.00048100000003614696,0.0,0.0002724570292579454,False
657,0.000841000000036729,0.0,0.0002724570292579454,False
658,0.0010890000000927103,0.0,0.0002724570292579454,False
659,0.00043000000005122274,0.0,0.0002724570292579454,False
660,0.001694000000043161,0.0,0.0002724570292579454,False
661,0.0019730000001345616,0.0,0.0002724570292579454,False
662,0.0014730000000326982,0.0,0.0002724570292579454,False
663,0.0007839999998395797,0.0,0.0002724570292579454,False
664,0.0011890000000676082,0.0,0.0002724570292579454,False
665,0.0006290000001172302,0.0,0.0002724570292579454,False
666,0.0005310000001372828,0.0,0.0002724570292579454,False
667,0.0009840000000167493,0.0,0.0002724570292579454,False
668,0.0022200000000793807,0.0,0.0002724570292579454,False
669,0.0013109999999869615,0.0,0.0002724570292579454,False
670,0.0015130000001590815,0.0,0.0002724570292579454,False
671,0.0005859999998847343,0.0,0.0002724570292579454,False
672,0.0006370000000970322,0.0,0.0002724570292579454,False
673,0.001178999999865482,0.0,0.0002724570292579454,False
674,0.0021099999999023566,0.0,0.0002724570292579454,False
675,0.0017510000000129367,0.0,0.0002724570292579454,False
676,0.0006379999999808206,0.0,0.0002724570292579454,False
677,0.0008169999998699495,0.0,0.0002724570292579454,False
678,0.0007840000000669534,0.0,0.0002724570292579454,False
679,0.0007310000000870787,0.0,0.0002724570292579454,False
680,0.0007829999999557913,0.0,0.0002724570292579454,False
681,0.0007080000000314612,0.0,0.0002724570292579454,False
682,0.007332999999789536,0.0,0.0002724570292579454,False
683,0.0014559999999619322,0.0,0.0002724570292579454,False
684,0.00034800000003087916,0.0,0.0002724570292579454,False
685,0.000853000000006432,0.0,0.0002724570292579454,False
686,0.001015999999935957,0.0,0.0002724570292579454,False
687,0.0013610000000880973,0.0,0.0002724570292579454,False
688,0.000525999999808846,0.0,0.0002724570292579454,False
689,0.000726999999869804,0.0,0.0002724570292579454,False
690,0.0006229999999050051,0.0,0.0002724570292579454,False
691,0.0010439999998652638,0.0,0.0002724570292579454,False
692,0.0017329999998310086,0.0,0.0002724570292579454,False
693,0.00041400000009161886,0.0,0.0002724570292579454,False
694,0.002269999999953143,0.0,0.0002724570292579454,False
695,0.001580999999987398,0.0,0.0002724570292579454,False
696,0.0033219999997982086,0.0,0.0002724570292579454,False
697,0.0009169999998448475,0.0,0.0002724570292579454,False
698,0.0005369999998947605,0.0,0.0002724570292579454,False
699,0.0007540000001426961,0.0,0.0002724570292579454,False
700,0.0008330000000569271,0.0,0.0002724570292579454,False
701,0.0016800000000785076,0.0,0.0002724570292579454,False
702,0.002292000000124972,0.0,0.0002724570292579454,False
703,0.0006210000001374283,0.0,0.0002724570292579454,False
704,0.0006789999999909924,0.0,0.0002724570292579454,False
705,0.0018469999999979336,0.0,0.0002724570292579454,False
706,0.0014019999998708954,0.0,0.0002724570292579454,False
707,0.0018169999998463027,0.0,0.0002724570292579454,False
708,0.001310000000103173,0.0,0.0002724570292579454,False
709,0.00048100000003614696,0.0,0.0002724570292579454,False
710,0.0002790000000914006,0.0,0.0002724570292579454,False
711,0.002382999999781532,0.0,0.0002724570292579454,False
712,0.0018760000000384025,0.0,0.0002724570292579454,False
713,0.0009339999999156134,0.0,0.0002724570292579454,False
714,0.001347000000123444,0.0,0.0002724570292579454,False
715,0.00032699999997021223,0.0,0.0002724570292579454,False
716,0.0009820000000217988,0.0,0.0002724570292579454,False
717,0.001199999999926149,0.0,0.0002724570292579454,False
718,0.0009469999999964784,0.0,0.0002724570292579454,False
719,0.0003309999999601132,0.0,0.0002724570292579454,False
720,0.0013099999998757994,0.0,0.0002724570292579454,False
721,0.0012400000000525324,0.0,0.0002724570292579454,False
722,0.000643999999965672,0.0,0.0002724570292579454,False
723,0.0009970000000976142,0.0,0.0002724570292579454,False
724,0.000841000000036729,0.0,0.0002724570292579454,False
725,0.0009379999999055144,0.0,0.0002724570292579454,False
726,0.001698000000033062,0.0,0.0002724570292579454,False
727,0.000490000000127111,0.0,0.0002724570292579454,False
728,0.00043199999981879955,0.0,0.0002724570292579454,False
729,0.0007350000000769796,0.0,0.0002724570292579454,False
730,0.0005330000001322333,0.0,0.0002724570292579454,False
731,0.001799000000119122,0.0,0.0002724570292579454,False
732,0.0013680000001841108,0.0,0.0002724570292579454,False
733,0.00048199999991993536,0.0,0.0002724570292579454,False
734,0.00043099999993501115,0.0,0.0002724570292579454,False
735,0.00043099999993501115,0.0,0.0002724570292579454,False
736,0.0011019999999462016,0.0,0.0002724570292579454,False
737,0.0012320000000727305,0.0,0.0002724570292579454,False
738,0.0008960000000115542,0.0,0.0002724570292579454,False
739,0.001984999999876891,0.0,0.0002724570292579454,False
740,0.0008880000000317523,0.0,0.0002724570292579454,False
741,0.0008920000000216532,0.0,0.0002724570292579454,False
742,0.0004779999999300344,0.0,0.0002724570292579454,False
743,0.0005360000000109721,0.0,0.0002724570292579454,False
744,0.0013980000001083681,0.0,0.0002724570292579454,False
745,0.00032400000009147334,0.0,0.0002724570292579454,False
746,0.001404999999977008,0.0,0.0002724570292579454,False
747,0.0002769999998690764,0.0,0.0002724570292579454,False
748,0.0006849999999758438,0.0,0.0002724570292579454,False
749,0.0011549999999260763,0.0,0.0002724570292579454,False
750,0.0005810000000110449,0.0,0.0002724570292579454,False
751,0.0008539999998902204,0.0,0.0002724570292579454,False
752,0.003079000000070664,0.0,0.0002724570292579454,False
753,0.001444000000219603,0.0,0.0002724570292579454,False
754,0.00040200000012191595,0.0,0.0002724570292579454,False
755,0.0008760000000620494,0.0,0.0002724570292579454,False
756,0.0007590000000163855,0.0,0.0002724570292579454,False
757,0.0014169999999467109,0.0,0.0002724570292579454,False
758,0.0006360000002132438,0.0,0.0002724570292579454,False
759,0.001199999999926149,0.0,0.0002724570292579454,False
760,0.00048300000003109744,0.0,0.0002724570292579454,False
761,0.0012730000000829023,0.0,0.0002724570292579454,False
762,0.000657000000046537,0.0,0.0002724570292579454,False
763,0.0012910000000374566,0.0,0.0002724570292579454,False
764,0.0008089999998901476,0.0,0.0002724570292579454,False
765,0.0022639999999682914,0.0,0.0002724570292579454,False
766,0.0022860000001401204,0.0,0.0002724570292579454,False
767,0.00043000000005122274,0.0,0.0002724570292579454,False
768,0.00037700000007134804,0.0,0.0002724570292579454,False
769,0.001303999999890948,0.0,0.0002724570292579454,False
770,0.0006869999999707943,0.0,0.0002724570292579454,False
771,0.0002789999998640269,0.0,0.0002724570292579454,False
772,0.000550999999859414,0.0,0.0002724570292579454,False
773,0.0021990000000187138,0.0,0.0002724570292579454,False
774,0.0023610000000644504,0.0,0.0002724570292579454,False
775,0.0015200000000277214,0.0,0.0002724570292579454,False
776,0.0004320000000461732,0.0,0.0002724570292579454,False
777,0.0003000000001520675,0.0,0.0002724570292579454,False
778,0.0005349999998998101,0.0,0.0002724570292579454,False
779,0.0003819999999450374,0.0,0.0002724570292579454,False
780,0.0007330000000820291,0.0,0.0002724570292579454,False
781,0.001015999999935957,0.0,0.0002724570292579454,False
782,0.0006419999999707215,0.0,0.0002724570292579454,False
783,0.0008470000000215805,0.0,0.0002724570292579454,False
784,0.0010429999999814754,0.0,0.0002724570292579454,False
785,0.0011650000001282024,0.0,0.0002724570292579454,False
786,0.00048399999991488585,0.0,0.0002724570292579454,False
787,0.0004370000001472363,0.0,0.0002724570292579454,False
788,0.0005419999999958236,0.0,0.0002724570292579454,False
789,0.0010489999999663269,0.0,0.0002724570292579454,False
790,0.0005369999998947605,0.0,0.0002724570292579454,False
791,0.001492999999982203,0.0,0.0002724570292579454,False
792,0.001399999999875945,0.0,0.0002724570292579454,False
793,0.00046999999995023245,0.0,0.0002724570292579454,False
794,0.0005270000001473818,0.0,0.0002724570292579454,False
795,0.001242000000047483,0.0,0.0002724570292579454,False
796,0.0021010000000387663,0.0,0.0002724570292579454,False
797,0.0017410000000381842,0.0,0.0002724570292579454,False
798,0.0011930000000575092,0.0,0.0002724570292579454,False
799,0.000643999999965672,0.0,0.0002724570292579454,False
800,0.00038099999983387534,0.0,0.0002724570292579454,False
801,0.0012990000000172586,0.0,0.0002724570292579454,False
802,0.0015739999998913845,0.0,0.0002724570292579454,False
803,0.0006909999999606953,0.0,0.0002724570292579454,False
804,0.0026949999999033025,0.0,0.0002724570292579454,False
805,0.0018949999998767453,0.0,0.0002724570292579454,False
806,0.0002809999998589774,0.0,0.0002724570292579454,False
807,0.00028399999996508996,0.0,0.0002724570292579454,False
808,0.0006889999999657448,0.0,0.0002724570292579454,False
809,0.0006209999999100546,0.0,0.0002724570292579454,False
810,0.0008029999999052961,0.0,0.0002724570292579454,False
811,0.0007030000001577719,0.0,0.0002724570292579454,False
812,0.0011020000001735752,0.0,0.0002724570292579454,False
813,0.0006469999998444109,0.0,0.0002724570292579454,False
814,0.001121000000011918,0.0,0.0002724570292579454,False
815,0.002403999999842199,0.0,0.0002724570292579454,False
816,0.001944999999977881,0.0,0.0002724570292579454,False
817,0.0016460000001643493,0.0,0.0002724570292579454,False
818,0.0007700000001023,0.0,0.0002724570292579454,False
819,0.0005930000002081215,0.0,0.0002724570292579454,False
820,0.000573000000031243,0.0,0.0002724570292579454,False
821,0.0017890000001443696,0.0,0.0002724570292579454,False
822,0.0012950000000273576,0.0,0.0002724570292579454,False
823,0.0004629999998542189,0.0,0.0002724570292579454,False
824,0.0024589999998170242,0.0,0.0002724570292579454,False
825,0.002504999999928259,0.0,0.0002724570292579454,False
826,0.0007960000000366563,0.0,0.0002724570292579454,False
827,0.0017090000001189765,0.0,0.0002724570292579454,False
828,0.0006539999999404245,0.0,0.0002724570292579454,False
829,0.0009059999999863066,0.0,0.0002724570292579454,False
830,0.0015530000000580912,0.0,0.0002724570292579454,False
831,0.0026330000000598375,0.0,0.0002724570292579454,False
832,0.0029799999999795546,0.0,0.0002724570292579454,False
833,0.003459000000020751,0.0,0.0002724570292579454,False
834,0.0007989999999153952,0.0,0.0002724570292579454,False
835,0.0019429999999829306,0.0,0.0002724570292579454,False
836,0.0006149999999252032,0.0,0.0002724570292579454,False
837,0.001205000000027212,0.0,0.0002724570292579454,False
838,0.0007889999999406427,0.0,0.0002724570292579454,False
839,0.0013160000000880245,0.0,0.0002724570292579454,False
840,0.001479999999901338,0.0,0.0002724570292579454,False
841,0.001559999999926731,0.0,0.0002724570292579454,False
842,0.0002899999999499414,0.0,0.0002724570292579454,False
843,0.0007540000001426961,0.0,0.0002724570292579454,False
844,0.0021019999999225547,0.0,0.0002724570292579454,False
845,0.0008680000000822474,0.0,0.0002724570292579454,False
846,0.0010780000000067957,0.0,0.0002724570292579454,False
847,0.0010700000000269938,0.0,0.0002724570292579454,False
848,0.0017760000000635046,0.0,0.0002724570292579454,False
849,0.0008050000001276203,0.0,0.0002724570292579454,False
850,0.0005309999999099091,0.0,0.0002724570292579454,False
851,0.0005939999998645362,0.0,0.0002724570292579454,False
852,0.0013659999999617867,0.0,0.0002724570292579454,False
853,0.0016029999999318534,0.0,0.0002724570292579454,False
854,0.0007370000000719301,0.0,0.0002724570292579454,False
855,0.0003280000000813743,0.0,0.0002724570292579454,False
856,0.0016560000001391018,0.0,0.0002724570292579454,False
857,0.0006969999999455467,0.0,0.0002724570292579454,False
858,0.002430000000003929,0.0,0.0002724570292579454,False
859,0.0015999999998257408,0.0,0.0002724570292579454,False
860,0.0014999999998508429,0.0,0.0002724570292579454,False
861,0.001191999999946347,0.0,0.0002724570292579454,False
862,0.0023189999999431166,0.0,0.0002724570292579454,False
863,0.0004320000000461732,0.0,0.0002724570292579454,False
864,0.0007370000000719301,0.0,0.0002724570292579454,False
865,0.0003329999999550637,0.0,0.0002724570292579454,False
866,0.0009430000000065775,0.0,0.0002724570292579454,False
867,0.0012440000000424334,0.0,0.0002724570292579454,False
868,0.0005790000000160944,0.0,0.0002724570292579454,False
869,0.0004779999999300344,0.0,0.0002724570292579454,False
870,0.0008909999999104912,0.0,0.0002724570292579454,False
871,0.0021059999999124557,0.0,0.0002724570292579454,False
872,0.0005869999999958964,0.0,0.0002724570292579454,False
873,0.0005919999998695857,0.0,0.0002724570292579454,False
874,0.001485000000002401,0.0,0.0002724570292579454,False
875,0.0016010000001642766,0.0,0.0002724570292579454,False
876,0.0007469999998193089,0.0,0.0002724570292579454,False
877,0.001939999999876818,0.0,0.0002724570292579454,False
878,0.000679000000218366,0.0,0.0002724570292579454,False
879,0.000634999999874708,0.0,0.0002724570292579454,False
880,0.00112200000012308,0.0,0.0002724570292579454,False
881,0.0014499999999770807,0.0,0.0002724570292579454,False
882,0.0011929999998301355,0.0,0.0002724570292579454,False
883,0.0007639999998900748,0.0,0.0002724570292579454,False
884,0.0003300000000763248,0.0,0.0002724570292579454,False
885,0.0013630000000830478,0.0,0.0002724570292579454,False
886,0.0004310000001623848,0.0,0.0002724570292579454,False
887,0.0005759999999099819,0.0,0.0002724570292579454,False
888,0.0007370000000719301,0.0,0.0002724570292579454,False
889,0.000941000000011627,0.0,0.0002724570292579454,False
890,0.0008749999999508873,0.0,0.0002724570292579454,False
891,0.0006370000000970322,0.0,0.0002724570292579454,False
892,0.0010399999998753628,0.0,0.0002724570292579454,False
893,0.0007290000000921282,0.0,0.0002724570292579454,False
894,0.0012779999999565916,0.0,0.0002724570292579454,False
895,0.00033699999994496466,0.0,0.0002724570292579454,False
896,0.001414000000067972,0.0,0.0002724570292579454,False
897,0.0007270000000971777,0.0,0.0002724570292579454,False
898,0.0005029999999806023,0.0,0.0002724570292579454,False
899,0.0005850000000009459,0.0,0.0002724570292579454,False
900,0.0011449999999513238,0.0,0.0002724570292579454,False
901,0.0017759999998361309,0.0,0.0002724570292579454,False
902,0.0006310000001121807,0.0,0.0002724570292579454,False
903,0.0014309999999113643,0.0,0.0002724570292579454,False
904,0.0015399999999772263,0.0,0.0002724570292579454,False
905,0.00048300000003109744,0.0,0.0002724570292579454,False
906,0.0005079999998542917,0.0,0.0002724570292579454,False
907,0.0005899999998746353,0.0,0.0002724570292579454,False
908,0.0013069999999970605,0.0,0.0002724570292579454,False
909,0.0008829999999306892,0.0,0.0002724570292579454,False
910,0.0014179999998304993,0.0,0.0002724570292579454,False
911,0.0006379999999808206,0.0,0.0002724570292579454,False
912,0.0005880000001070584,0.0,0.0002724570292579454,False
913,0.0010080000001835288,0.0,0.0002724570292579454,False
914,0.0012490000001434964,0.0,0.0002761991550119469,False
915,0.0005960000000868604,0.0,0.0002761991550119469,False
916,0.00048300000003109744,0.0,0.0002761991550119469,False
917,0.001046000000087588,0.0,0.0002761991550119469,False
918,0.00047900000004119647,0.0,0.0002761991550119469,False
919,0.0015439999999671272,0.0,0.0002761991550119469,False
920,0.0013400000000274304,0.0,0.0002761991550119469,False
921,0.001142000000072585,0.0,0.0002761991550119469,False
922,0.0008339999999407155,0.0,0.0002761991550119469,False
923,0.0010179999999309075,0.0,0.0002761991550119469,False
924,0.0005280000000311702,0.0,0.0002761991550119469,False
925,0.0019330000000081782,0.0,0.0002761991550119469,False
926,0.0006839999998646817,0.0,0.0002761991550119469,False
927,0.000582000000122207,0.0,0.0002761991550119469,False
928,0.00048399999991488585,0.0,0.0002761991550119469,False
929,0.001136999999971522,0.0,0.0002761991550119469,False
930,0.0011480000000574364,0.0,0.0002761991550119469,False
931,0.0005310000001372828,0.0,0.0002761991550119469,False
932,0.0007329999998546555,0.0,0.0002761991550119469,False
933,0.0020869999998467392,0.0,0.0002761991550119469,False
934,0.0004779999999300344,0.0,0.0002761991550119469,False
935,0.00048199999991993536,0.0,0.0002761991550119469,False
936,0.001199999999926149,0.0,0.0002761991550119469,False
937,0.0006209999999100546,0.0,0.0002761991550119469,False
938,0.0009070000000974687,0.0,0.0002761991550119469,False
939,0.0007760000000871514,0.0,0.0002761991550119469,False
940,0.0005080000000816653,0.0,0.0002761991550119469,False
941,0.0008989999998902931,0.0,0.0002761991550119469,False
942,0.0007169999998950516,0.0,0.0002761991550119469,False
943,0.0010939999999663996,0.0,0.0002761991550119469,False
944,0.0010530000001836015,0.0,0.0002761991550119469,False
945,0.0022730000000592554,0.0,0.0002761991550119469,False
946,0.0007469999998193089,0.0,0.0002761991550119469,False
947,0.00028300000008130155,0.0,0.0002761991550119469,False
948,0.0012639999999919382,0.0,0.0002761991550119469,False
949,0.0025279999999838765,0.0,0.0002761991550119469,False
950,0.0009909999998853891,0.0,0.0002761991550119469,False
951,0.0007110000001375738,0.0,0.0002761991550119469,False
952,0.0006369999998696585,0.0,0.0002761991550119469,False
953,0.000762000000122498,0.0,0.0002761991550119469,False
954,0.0008170000000973232,0.0,0.0002761991550119469,False
955,0.0013679999999567372,0.0,0.0002761991550119469,False
956,0.0008430000000316795,0.0,0.0002761991550119469,False
957,0.0016490000000430882,0.0,0.0002761991550119469,False
958,0.001755999999886626,0.0,0.0002830404744134107,False
959,0.002422000000024127,0.0,0.0002830404744134107,False
960,0.0008930000001328153,0.0,0.0002830404744134107,False
961,0.0003790000000662985,0.0,0.0002830404744134107,False
962,0.0012929999998050334,0.0,0.0002830404744134107,False
963,0.0015840000000935106,0.0,0.0002830404744134107,False
964,0.0017600000001039007,0.0,0.0002830404744134107,False
965,0.0005909999999857973,0.0,0.0002830404744134107,False
966,0.0013489999998910207,0.0,0.0002830404744134107,False
967,0.0015210000001388835,0.0,0.0002830404744134107,False
968,0.0010429999999814754,0.0,0.0002830404744134107,False
969,0.0017840000000433065,0.0,0.0002830404744134107,False
970,0.0008909999999104912,0.0,0.0002830404744134107,False
971,0.002219999999852007,0.0,0.0002830404744134107,False
972,0.0009430000000065775,0.0,0.0002830404744134107,False
973,0.0013679999999567372,0.0,0.0002830404744134107,False
974,0.0008070000001225708,0.0,0.0002830404744134107,False
975,0.0010389999999915744,0.0,0.0002830404744134107,False
976,0.001136999999971522,0.0,0.0002830404744134107,False
977,0.00102799999990566,0.0,0.0002830404744134107,False
978,0.001715000000103828,0.0,0.0002830838042203098,False
979,0.0003780000001825101,0.0,0.0002830838042203098,False
980,0.0006009999999605498,0.0,0.0002830838042203098,False
981,0.0012990000000172586,0.0,0.0002830838042203098,False
982,0.0012020000001484732,0.0,0.0002830838042203098,False
983,0.0022759999999379943,0.0,0.0002830838042203098,False
984,0.002055000000154905,0.0,0.0002830838042203098,False
985,0.0006860000000870059,0.0,0.0002830838042203098,False
986,0.00037899999983892485,0.0,0.0002830838042203098,False
987,0.00043000000005122274,0.0,0.0002830838042203098,False
988,0.0006809999999859428,0.0,0.0002830838042203098,False
989,0.0009459999998853164,0.0,0.0002830838042203098,False
990,0.0008909999999104912,0.0,0.0002830838042203098,False
991,0.000275999999985288,0.0,0.0002830838042203098,False
992,0.0005830000000059954,0.0,0.0002830838042203098,False
993,0.0009010000001126173,0.0,0.0002830838042203098,False
994,0.0002789999998640269,0.0,0.0002830838042203098,False
995,0.00043000000005122274,0.0,0.0002830838042203098,False
996,0.0006330000001071312,0.0,0.0002830838042203098,False
997,0.0005840000001171575,0.0,0.0002830838042203098,False
998,0.00038700000004610047,0.0,0.0002830838042203098,False
999,0.000279999999975189,0.0,0.0002830838042203098,False
1000,0.0005819999998948333,0.0,0.0002830838042203098,False
