steps,time,reward,delta,converged
503,0.0025239999999939755,0.0,0.00035806053372308303,False
504,0.0005810000000110449,0.0,0.00035806053372308303,False
505,0.001806999999985237,0.0,0.00035806053372308303,False
506,0.001485000000002401,0.0,0.00035806053372308303,False
507,0.0007849999999507418,0.0,0.00035806053372308303,False
508,0.0014479999999821302,0.0,0.00035806053372308303,False
509,0.000835999999935666,0.0,0.00035806053372308303,False
510,0.0009789999999156862,0.0,0.00035806053372308303,False
511,0.0011910000000625587,0.0,0.00035806053372308303,False
512,0.00032400000009147334,0.0,0.00035806053372308303,False
513,0.0010859999999865977,0.0,0.00035806053372308303,False
514,0.0005790000000160944,0.0,0.00035806053372308303,False
515,0.000477000000046246,0.0,0.00035806053372308303,False
516,0.0009300000000393993,0.0,0.00035806053372308303,False
517,0.0005729999999175561,0.0,0.00035806053372308303,False
518,0.001036999999996624,0.0,0.00035806053372308303,False
519,0.0006170000000338405,0.0,0.00035806053372308303,False
520,0.00029700000004595495,0.0,0.00035806053372308303,False
521,0.0038609999999152933,0.0,0.00035806053372308303,False
522,0.002303999999980988,0.0,0.00035806053372308303,False
523,0.0017999999998892235,0.0,0.00035806053372308303,False
524,0.0004430000000184009,0.0,0.00035806053372308303,False
525,0.000781999999958316,0.0,0.00035806053372308303,False
526,0.000831999999945765,0.0,0.00035806053372308303,False
527,0.0007339999999658176,0.0,0.00035806053372308303,False
528,0.000941000000011627,0.0,0.00035806053372308303,False
529,0.002221000000076856,0.0,0.00035806053372308303,False
530,0.0006839999999783686,0.0,0.00035806053372308303,False
531,0.0007319999999708671,0.0,0.00035806053372308303,False
532,0.0007160000000112632,0.0,0.00035806053372308303,False
533,0.0008329999999432403,0.0,0.00035806053372308303,False
534,0.0013289999999415159,0.0,0.00035806053372308303,False
535,0.0007849999999507418,0.0,0.00035806053372308303,False
536,0.0006270000000085929,0.0,0.00035806053372308303,False
537,0.0013099999999894862,0.0,0.00035806053372308303,False
538,0.0010419999999840002,0.0,0.00035806053372308303,False
539,0.0021559999998999047,0.0,0.00035806053372308303,False
540,0.0006109999999353022,0.0,0.00035806053372308303,False
541,0.0031440000000202417,0.0,0.00035806053372308303,False
542,0.0007820000000720029,0.0,0.00035806053372308303,False
543,0.0009780000000318978,0.0,0.00035806053372308303,False
544,0.0006319999999959691,0.0,0.00035806053372308303,False
545,0.0019210000000384753,0.0,0.00035806053372308303,False
546,0.0006789999999909924,0.0,0.00035806053372308303,False
547,0.0021639999999933934,0.0,0.00035806053372308303,False
548,0.0008659999999736101,0.0,0.00035806053372308303,False
549,0.0007809999999608408,0.0,0.00035806053372308303,False
550,0.001082999999994172,0.0,0.00035806053372308303,False
551,0.0006779999999935171,0.0,0.00035806053372308303,False
552,0.002186999999935324,0.0,0.00035806053372308303,False
553,0.0010550000000648652,0.0,0.00035806053372308303,False
554,0.0021090000000185682,0.0,0.00035806053372308303,False
555,0.001320999999961714,0.0,0.00035806053372308303,False
556,0.0007849999999507418,0.0,0.00035806053372308303,False
557,0.0009820000000217988,0.0,0.00035806053372308303,False
558,0.000477000000046246,0.0,0.00035806053372308303,False
559,0.0021359999999504,0.0,0.00035806053372308303,False
560,0.001425999999923988,0.0,0.00035806053372308303,False
561,0.0004750000000512955,0.0,0.00035806053372308303,False
562,0.00027499999998781277,0.0,0.00035806053372308303,False
563,0.001283999999941443,0.0,0.00035806053372308303,False
564,0.00032299999998031126,0.0,0.00035806053372308303,False
565,0.00037700000007134804,0.0,0.00035806053372308303,False
566,0.00047400000005382026,0.0,0.00035806053372308303,False
567,0.00047900000004119647,0.0,0.00035806053372308303,False
568,0.0005260000000362197,0.0,0.00035806053372308303,False
569,0.0017779999999447682,0.0,0.00035806053372308303,False
570,0.0010559999999486536,0.0,0.00035806053372308303,False
571,0.0017359999999371212,0.0,0.00035806053372308303,False
572,0.0010229999999182837,0.0,0.00035806053372308303,False
573,0.0006120000000464643,0.0,0.00035806053372308303,False
574,0.0009320000000343498,0.0,0.00035806053372308303,False
575,0.0007840000000669534,0.0,0.00035806053372308303,False
576,0.001079000000004271,0.0,0.00035806053372308303,False
577,0.00047499999993760866,0.0,0.00035806053372308303,False
578,0.0005290000000286454,0.0,0.00035806053372308303,False
579,0.0006829999999808933,0.0,0.00035806053372308303,False
580,0.0007789999999658903,0.0,0.00035806053372308303,False
581,0.0020170000000234722,0.0,0.00035806053372308303,False
582,0.0008239999999659631,0.0,0.00035806053372308303,False
583,0.0010760000000118453,0.0,0.00035806053372308303,False
584,0.0009360000000242508,0.0,0.00035806053372308303,False
585,0.0020560000000386935,0.0,0.00035806053372308303,False
586,0.0006960000000617583,0.0,0.00035806053372308303,False
587,0.0004290000000537475,0.0,0.00035806053372308303,False
588,0.0016910000000507353,0.0,0.00035806053372308303,False
589,0.0005340000000160217,0.0,0.00035806053372308303,False
590,0.0003789999999526117,0.0,0.00035806053372308303,False
591,0.0027199999999538704,0.0,0.00035806053372308303,False
592,0.0013490000000047075,0.0,0.00035806053372308303,False
593,0.0016369999999596985,0.0,0.00035806053372308303,False
594,0.00179800000000796,0.0,0.00035806053372308303,False
595,0.00047800000004372123,0.0,0.00035806053372308303,False
596,0.0010800000000017462,0.0,0.00035806053372308303,False
597,0.0008430000000316795,0.0,0.00035806053372308303,False
598,0.0005790000000160944,0.0,0.00035806053372308303,False
599,0.0012540000000171858,0.0,0.00035806053372308303,False
600,0.00036399999999048305,0.0,0.00035806053372308303,False
601,0.0004319999999324864,0.0,0.00035806053372308303,False
602,0.0021440000000438886,0.0,0.00035806053372308303,False
603,0.0007380000000694054,0.0,0.00035806053372308303,False
604,0.0007410000000618311,0.0,0.00035806053372308303,False
605,0.0005830000000059954,0.0,0.00035806053372308303,False
606,0.0004759999999350839,0.0,0.00035806053372308303,False
607,0.0011839999999665451,0.0,0.00035806053372308303,False
608,0.0005689999999276552,0.0,0.00035806053372308303,False
609,0.006649999999922329,0.0,0.00035806053372308303,False
610,0.0019560000000637956,0.0,0.00035806053372308303,False
611,0.000321999999982836,0.0,0.00035806053372308303,False
612,0.0008579999999938082,0.0,0.00035806053372308303,False
613,0.0005330000000185464,0.0,0.00035806053372308303,False
614,0.0006789999999909924,0.0,0.00035806053372308303,False
615,0.0008270000000720756,0.0,0.00035806053372308303,False
616,0.0009820000000217988,0.0,0.00035806053372308303,False
617,0.0010299999999006104,0.0,0.00035806053372308303,False
618,0.0003320000000712753,0.0,0.00035806053372308303,False
619,0.000427000000058797,0.0,0.00035806053372308303,False
620,0.0002729999999928623,0.0,0.00035806053372308303,False
621,0.0006299999998873318,0.0,0.00035806053372308303,False
622,0.000799000000029082,0.0,0.00035806053372308303,False
623,0.0002729999999928623,0.0,0.00035806053372308303,False
624,0.00047499999993760866,0.0,0.00035806053372308303,False
625,0.0009519999999838547,0.0,0.00035806053372308303,False
626,0.0017920000000231084,0.0,0.00035806053372308303,False
627,0.0012070000000221626,0.0,0.00035806053372308303,False
628,0.0008440000000291548,0.0,0.00035806053372308303,False
629,0.003450000000043474,0.0,0.00035806053372308303,False
630,0.0030709999999771753,0.0,0.00035806053372308303,False
631,0.0004619999999704305,0.0,0.00035806053372308303,False
632,0.0012189999999918655,0.0,0.00035806053372308303,False
633,0.0007930000000442305,0.0,0.00035806053372308303,False
634,0.0010029999999687789,0.0,0.00035806053372308303,False
635,0.0013900000000148793,0.0,0.00035806053372308303,False
636,0.0022230000000718064,0.0,0.00035806053372308303,False
637,0.0007659999999987122,0.0,0.00035806053372308303,False
638,0.0033809999999903084,0.0,0.00035806053372308303,False
639,0.001383999999916341,0.0,0.00035806053372308303,False
640,0.0014800000000150249,0.0,0.00035806053372308303,False
641,0.0005039999999780775,0.0,0.00035806053372308303,False
642,0.0008179999999811116,0.0,0.00035806053372308303,False
643,0.0019399999999905049,0.0,0.00035806053372308303,False
644,0.0008719999999584616,0.0,0.00035806053372308303,False
645,0.0003950000000259024,0.0,0.00035806053372308303,False
646,0.0009360000000242508,0.0,0.00035806053372308303,False
647,0.000827999999955864,0.0,0.00035806053372308303,False
648,0.00040799999999308056,0.0,0.00035806053372308303,False
649,0.0007709999999860884,0.0,0.00035806053372308303,False
650,0.0008689999999660358,0.0,0.00035806053372308303,False
651,0.0008639999999786596,0.0,0.00035806053372308303,False
652,0.001518000000032771,0.0,0.00035806053372308303,False
653,0.0005220000000463187,0.0,0.00035806053372308303,False
654,0.0003289999999651627,0.0,0.00035806053372308303,False
655,0.0007100000000264117,0.0,0.00035806053372308303,False
656,0.000927999999930762,0.0,0.00035806053372308303,False
657,0.00039400000002842717,0.0,0.00035806053372308303,False
658,0.001580999999987398,0.0,0.00035806053372308303,False
659,0.0002879999999549909,0.0,0.00035806053372308303,False
660,0.000739999999950669,0.0,0.00035806053372308303,False
661,0.0015120000000479195,0.0,0.00035806053372308303,False
662,0.0015430000000833388,0.0,0.00035806053372308303,False
663,0.00047900000004119647,0.0,0.00035806053372308303,False
664,0.0005260000000362197,0.0,0.00035806053372308303,False
665,0.0002729999999928623,0.0,0.00035806053372308303,False
666,0.0006710000000111904,0.0,0.00035806053372308303,False
667,0.0007810000000745276,0.0,0.00035806053372308303,False
668,0.0004630000000815926,0.0,0.00035806053372308303,False
669,0.0009069999999837819,0.0,0.00035806053372308303,False
670,0.0008129999999937354,0.0,0.00035806053372308303,False
671,0.0007449999999380452,0.0,0.00035806053372308303,False
672,0.0022969999999986612,0.0,0.00035806053372308303,False
673,0.0006379999999808206,0.0,0.00035806053372308303,False
674,0.0007160000000112632,0.0,0.00035806053372308303,False
675,0.0007409999999481443,0.0,0.00035806053372308303,False
676,0.0008010000000240325,0.0,0.00035806053372308303,False
677,0.001856999999972686,0.0,0.00035806053372308303,False
678,0.0004959999999982756,0.0,0.00035806053372308303,False
679,0.0006450000000768341,0.0,0.00035806053372308303,False
680,0.000569000000041342,0.0,0.00035806053372308303,False
681,0.0011449999999513238,0.0,0.00035806053372308303,False
682,0.000555999999960477,0.0,0.00035806053372308303,False
683,0.0046360000000049695,0.0,0.00035806053372308303,False
684,0.0021099999999023566,0.0,0.00035806053372308303,False
685,0.001237999999943895,0.0,0.00035806053372308303,False
686,0.00045399999999062857,0.0,0.00035806053372308303,False
687,0.000703000000044085,0.0,0.00035806053372308303,False
688,0.00028500000007625204,0.0,0.00035806053372308303,False
689,0.001023999999915759,0.0,0.00035806053372308303,False
690,0.0015050000000655928,0.0,0.00035806053372308303,False
691,0.0013000000000147338,0.0,0.00035806053372308303,False
692,0.0018999999999778083,0.0,0.00035806053372308303,False
693,0.0004480000000057771,0.0,0.00035806053372308303,False
694,0.0018760000000384025,0.0,0.00035806053372308303,False
695,0.00039399999991474033,0.0,0.00035806053372308303,False
696,0.0006720000000086657,0.0,0.00035806053372308303,False
697,0.0029429999999592837,0.0,0.00035806053372308303,False
698,0.0009559999999737556,0.0,0.00035806053372308303,False
699,0.0006660000000238142,0.0,0.00035806053372308303,False
700,0.0010439999999789507,0.0,0.00035806053372308303,False
701,0.0008129999999937354,0.0,0.00035806053372308303,False
702,0.0006100000000515138,0.0,0.00035806053372308303,False
703,0.0011220000000093933,0.0,0.00035806053372308303,False
704,0.0012369999999464198,0.0,0.00035806053372308303,False
705,0.001458999999954358,0.0,0.00035806053372308303,False
706,0.00037599999996018596,0.0,0.00035806053372308303,False
707,0.001174999999989268,0.0,0.00035806053372308303,False
708,0.0011120000000346408,0.0,0.00035806053372308303,False
709,0.0005589999999529027,0.0,0.00035806053372308303,False
710,0.001998999999955231,0.0,0.00035806053372308303,False
711,0.0006759999999985666,0.0,0.00035806053372308303,False
712,0.0013289999999415159,0.0,0.00035806053372308303,False
713,0.0005779999999049323,0.0,0.00035806053372308303,False
714,0.0015460000000757645,0.0,0.00035806053372308303,False
715,0.0008890000000292275,0.0,0.00035806053372308303,False
716,0.0018039999999928114,0.0,0.00035806053372308303,False
717,0.0006849999999758438,0.0,0.00035806053372308303,False
718,0.000325999999972737,0.0,0.00035806053372308303,False
719,0.0007229999999935899,0.0,0.00035806053372308303,False
720,0.0029469999999491847,0.0,0.00035806053372308303,False
721,0.001472000000035223,0.0,0.00035806053372308303,False
722,0.0005079999999679785,0.0,0.00035806053372308303,False
723,0.002144999999927677,0.0,0.00035806053372308303,False
724,0.0010780000000067957,0.0,0.00035806053372308303,False
725,0.0018869999998969433,0.0,0.00035806053372308303,False
726,0.00034100000004855247,0.0,0.00035806053372308303,False
727,0.0016419999999470747,0.0,0.00035806053372308303,False
728,0.0030219999999872016,0.0,0.00035806053372308303,False
729,0.0006389999999782958,0.0,0.00035806053372308303,False
730,0.0006370000000970322,0.0,0.00035806053372308303,False
731,0.0013400000000274304,0.0,0.00035806053372308303,False
732,0.00029299999994236714,0.0,0.00035806053372308303,False
733,0.0010429999999814754,0.0,0.00035806053372308303,False
734,0.0008020000000215077,0.0,0.00035806053372308303,False
735,0.00042399999995268445,0.0,0.00035806053372308303,False
736,0.0010559999999486536,0.0,0.00035806053372308303,False
737,0.0012679999999818392,0.0,0.00035806053372308303,False
738,0.0014409999999998035,0.0,0.00035806053372308303,False
739,0.0018059999999877618,0.0,0.00035806053372308303,False
740,0.0007789999999658903,0.0,0.00035806053372308303,False
741,0.0018270000000484288,0.0,0.00035806053372308303,False
742,0.0017439999999169231,0.0,0.00035806053372308303,False
743,0.0006329999999934444,0.0,0.00035806053372308303,False
744,0.00483299999996234,0.0,0.00035806053372308303,False
745,0.0016339999999672727,0.0,0.00035806053372308303,False
746,0.0003970000000208529,0.0,0.00035806053372308303,False
747,0.0013519999999971333,0.0,0.00035806053372308303,False
748,0.001146000000062486,0.0,0.00035806053372308303,False
749,0.0016699999999900683,0.0,0.00035806053372308303,False
750,0.0011559999999235515,0.0,0.00035806053372308303,False
751,0.0008179999999811116,0.0,0.00035806053372308303,False
752,0.00040500000000065484,0.0,0.00035806053372308303,False
753,0.0010310000000117725,0.0,0.00035806053372308303,False
754,0.0009049999999888314,0.0,0.00035806053372308303,False
755,0.0003560000000106811,0.0,0.00035806053372308303,False
756,0.0013900000000148793,0.0,0.00035806053372308303,False
757,0.001552000000060616,0.0,0.00035806053372308303,False
758,0.003024000000095839,0.0,0.00035806053372308303,False
759,0.0009880000000066502,0.0,0.00035806053372308303,False
760,0.0004480000000057771,0.0,0.00035806053372308303,False
761,0.0004969999999957508,0.0,0.00035806053372308303,False
762,0.0003429999999298161,0.0,0.00035806053372308303,False
763,0.001213000000007014,0.0,0.00035806053372308303,False
764,0.0007160000000112632,0.0,0.00035806053372308303,False
765,0.0018810000000257787,0.0,0.00035806053372308303,False
766,0.0006100000000515138,0.0,0.00035806053372308303,False
767,0.0003420000000460277,0.0,0.00035806053372308303,False
768,0.000605999999947926,0.0,0.00035806053372308303,False
769,0.0015829999999823485,0.0,0.00035806053372308303,False
770,0.0015660000000252694,0.0,0.00035806053372308303,False
771,0.0006079999999428765,0.0,0.00035806053372308303,False
772,0.0016289999999798965,0.0,0.00035806053372308303,False
773,0.0010690000000295186,0.0,0.00035806053372308303,False
774,0.0005459999999857246,0.0,0.00035806053372308303,False
775,0.0012819999999464926,0.0,0.00035806053372308303,False
776,0.0008659999999736101,0.0,0.00035806053372308303,False
777,0.0021299999999655483,0.0,0.00035806053372308303,False
778,0.0019770000000107757,0.0,0.00035806053372308303,False
779,0.0024769999999989523,0.0,0.00035806053372308303,False
780,0.0012490000000298096,0.0,0.00035806053372308303,False
781,0.0010600000000522414,0.0,0.00035806053372308303,False
782,0.0003970000000208529,0.0,0.00035806053372308303,False
783,0.0005889999999908468,0.0,0.00035806053372308303,False
784,0.0018290000000433793,0.0,0.00035806053372308303,False
785,0.0004969999999957508,0.0,0.00035806053372308303,False
786,0.0028909999999768843,0.0,0.00035806053372308303,False
787,0.0005740000000287182,0.0,0.00035806053372308303,False
788,0.0011240000000043437,0.0,0.00035806053372308303,False
789,0.0002709999999979118,0.0,0.00035806053372308303,False
790,0.0011930000000575092,0.0,0.00035806053372308303,False
791,0.0008179999999811116,0.0,0.00035806053372308303,False
792,0.0005019999999831271,0.0,0.00035806053372308303,False
793,0.0006079999999428765,0.0,0.00035806053372308303,False
794,0.0014189999999416614,0.0,0.00035806053372308303,False
795,0.000661000000036438,0.0,0.00035806053372308303,False
796,0.0008849999999256397,0.0,0.00035806053372308303,False
797,0.00041899999996530823,0.0,0.00035806053372308303,False
798,0.00042599999994763493,0.0,0.00035806053372308303,False
799,0.0013040000000046348,0.0,0.00035806053372308303,False
800,0.0006769999999960419,0.0,0.00035806053372308303,False
801,0.000597999999968124,0.0,0.00035806053372308303,False
802,0.00032999999996263796,0.0,0.00035806053372308303,False
803,0.0007400000000643558,0.0,0.00035806053372308303,False
804,0.002665000000092732,0.0,0.00035806053372308303,False
805,0.0005760000000236687,0.0,0.00035806053372308303,False
806,0.0008330000000569271,0.0,0.000361782098748587,False
807,0.0016770000000860819,0.0,0.000361782098748587,False
808,0.0027959999999893625,0.0,0.000361782098748587,False
809,0.0012269999999716674,0.0,0.000361782098748587,False
810,0.0011519999999336505,0.0,0.000361782098748587,False
811,0.0009179999999560096,0.0,0.000361782098748587,False
812,0.0010499999999638021,0.0,0.000361782098748587,False
813,0.0003749999999627107,0.0,0.000361782098748587,False
814,0.0008380000000443033,0.0,0.000361782098748587,False
815,0.0012790000000677537,0.0,0.000361782098748587,False
816,0.0005109999999604042,0.0,0.000361782098748587,False
817,0.0013529999999946085,0.0,0.000361782098748587,False
818,0.0009529999999813299,0.0,0.000361782098748587,False
819,0.001999000000068918,0.0,0.000361782098748587,False
820,0.0015750000000025466,0.0,0.000361782098748587,False
821,0.0008159999999861611,0.0,0.000361782098748587,False
822,0.0020230000000083237,0.0,0.000361782098748587,False
823,0.0004580000000942164,0.0,0.000361782098748587,False
824,0.0006049999999504507,0.0,0.000361782098748587,False
825,0.0008100000000013097,0.0,0.000361782098748587,False
826,0.0014250000000401997,0.0,0.000361782098748587,False
827,0.0020260000000007494,0.0,0.000361782098748587,False
828,0.001103999999941152,0.0,0.000361782098748587,False
829,0.0006419999999707215,0.0,0.000361782098748587,False
830,0.0016910000000507353,0.0,0.000361782098748587,False
831,0.001814999999965039,0.0,0.000361782098748587,False
832,0.0009440000000040527,0.0,0.000361782098748587,False
833,0.0006600000000389628,0.0,0.000361782098748587,False
834,0.001626999999984946,0.0,0.000361782098748587,False
835,0.001228999999966618,0.0,0.000361782098748587,False
836,0.001990999999975429,0.0,0.000361782098748587,False
837,0.0007329999999683423,0.0,0.000361782098748587,False
838,0.002596999999923355,0.0,0.000361782098748587,False
839,0.0018730000000459768,0.0,0.000361782098748587,False
840,0.0008519999998952699,0.0,0.000361782098748587,False
841,0.0008080000000063592,0.0,0.000361782098748587,False
842,0.002254999999991014,0.0,0.000361782098748587,False
843,0.0013370000000350046,0.0,0.000361782098748587,False
844,0.0018540000000939472,0.0,0.000361782098748587,False
845,0.0007229999999935899,0.0,0.000361782098748587,False
846,0.0004059999999981301,0.0,0.000361782098748587,False
847,0.0018289999999296924,0.0,0.000361782098748587,False
848,0.0005280000000311702,0.0,0.000361782098748587,False
849,0.0008229999999684878,0.0,0.000361782098748587,False
850,0.000605999999947926,0.0,0.000361782098748587,False
851,0.0007699999999886131,0.0,0.000361782098748587,False
852,0.003061999999999898,0.0,0.000361782098748587,False
853,0.0014539999999669817,0.0,0.000361782098748587,False
854,0.0005529999999680513,0.0,0.000361782098748587,False
855,0.0016110000000253422,0.0,0.000361782098748587,False
856,0.0010679999999183565,0.0,0.000361782098748587,False
857,0.0006419999999707215,0.0,0.000361782098748587,False
858,0.0006120000000464643,0.0,0.000361782098748587,False
859,0.0010940000000800865,0.0,0.000361782098748587,False
860,0.0024670000000242,0.0,0.000361782098748587,False
861,0.0005700000000388172,0.0,0.000361782098748587,False
862,0.0012110000000120635,0.0,0.000361782098748587,False
863,0.0005259999999225329,0.0,0.000361782098748587,False
864,0.0027830000000221844,0.0,0.000361782098748587,False
865,0.0005720000000337677,0.0,0.000361782098748587,False
866,0.0005429999999932988,0.0,0.000361782098748587,False
867,0.0010389999999915744,0.0,0.000361782098748587,False
868,0.0008850000000393266,0.0,0.000361782098748587,False
869,0.001238000000057582,0.0,0.000361782098748587,False
870,0.002354999999965912,0.0,0.000361782098748587,False
871,0.0007249999999885404,0.0,0.000361782098748587,False
872,0.0009290000000419241,0.0,0.000361782098748587,False
873,0.002446999999961008,0.0,0.000361782098748587,False
874,0.0005370000000084474,0.0,0.000361782098748587,False
875,0.0010599999999385545,0.0,0.000361782098748587,False
876,0.0005310000000235959,0.0,0.000361782098748587,False
877,0.0008380000000443033,0.0,0.000361782098748587,False
878,0.0005809999998973581,0.0,0.000361782098748587,False
879,0.0007509999999228967,0.0,0.000361782098748587,False
880,0.0006819999999834181,0.0,0.000361782098748587,False
881,0.0006860000000870059,0.0,0.000361782098748587,False
882,0.0005640000000539658,0.0,0.000361782098748587,False
883,0.0007480000000441578,0.0,0.000361782098748587,False
884,0.0006380000000945074,0.0,0.000361782098748587,False
885,0.0012890000000425061,0.0,0.000361782098748587,False
886,0.0006789999999909924,0.0,0.000361782098748587,False
887,0.0018380000000206564,0.0,0.000361782098748587,False
888,0.0006280000000060681,0.0,0.000361782098748587,False
889,0.00027000000000043656,0.0,0.000361782098748587,False
890,0.0004410000000234504,0.0,0.000361782098748587,False
891,0.0008330000000569271,0.0,0.000361782098748587,False
892,0.00032699999997021223,0.0,0.000361782098748587,False
893,0.0003739999999652355,0.0,0.000361782098748587,False
894,0.0007140000000163127,0.0,0.000361782098748587,False
895,0.0013159999999743377,0.0,0.000361782098748587,False
896,0.0008619999999837091,0.0,0.000361782098748587,False
897,0.0018220000000610526,0.0,0.000361782098748587,False
898,0.0003930000000309519,0.0,0.000361782098748587,False
899,0.0003789999999526117,0.0,0.000361782098748587,False
900,0.0011609999999109277,0.0,0.000361782098748587,False
901,0.0012110000000120635,0.0,0.000361782098748587,False
902,0.0010230000000319706,0.0,0.000361782098748587,False
903,0.004210999999941123,0.0,0.000361782098748587,False
904,0.0007229999999935899,0.0,0.000361782098748587,False
905,0.0028539999999566135,0.0,0.000361782098748587,False
906,0.0017249999999648935,0.0,0.000361782098748587,False
907,0.0008100000000013097,0.0,0.000361782098748587,False
908,0.0007050000000390355,0.0,0.000361782098748587,False
909,0.0010300000000142973,0.0,0.000361782098748587,False
910,0.000559999999950378,0.0,0.000361782098748587,False
911,0.001297000000022308,0.0,0.000361782098748587,False
912,0.0006040000000666623,0.0,0.000361782098748587,False
913,0.001714999999990141,0.0,0.000361782098748587,False
914,0.0009649999999510328,0.0,0.000361782098748587,False
915,0.0017250000000785803,0.0,0.000361782098748587,False
916,0.0013710000000628497,0.0,0.000361782098748587,False
917,0.0016970000000355867,0.0,0.000361782098748587,False
918,0.002493000000072243,0.0,0.000361782098748587,False
919,0.0018150000000787259,0.0,0.000361782098748587,False
920,0.0015109999999367574,0.0,0.000361782098748587,False
921,0.0005170000000589425,0.0,0.000361782098748587,False
922,0.0009539999999788051,0.0,0.000361782098748587,False
923,0.000647999999955573,0.0,0.000361782098748587,False
924,0.0011680000000069413,0.0,0.000361782098748587,False
925,0.0008880000000317523,0.0,0.000361782098748587,False
926,0.0010359999999991487,0.0,0.000361782098748587,False
927,0.0005300000000261207,0.0,0.000361782098748587,False
928,0.0008810000000494256,0.0,0.000361782098748587,False
929,0.0009979999999814027,0.0,0.000361782098748587,False
930,0.0008269999999583888,0.0,0.000361782098748587,False
931,0.0023639999999431893,0.0,0.000361782098748587,False
932,0.0019929999999703796,0.0,0.000361782098748587,False
933,0.001656000000025415,0.0,0.000361782098748587,False
934,0.0025789999999688007,0.0,0.000361782098748587,False
935,0.00040300000000570435,0.0,0.000361782098748587,False
936,0.0010439999999789507,0.0,0.000361782098748587,False
937,0.0009820000000217988,0.0,0.000361782098748587,False
938,0.0014899999999897773,0.0,0.000361782098748587,False
939,0.0015710000000126456,0.0,0.000361782098748587,False
940,0.0010109999999485808,0.0,0.000361782098748587,False
941,0.000987000000009175,0.0,0.000361782098748587,False
942,0.0012910000000374566,0.0,0.000361782098748587,False
943,0.0014320000000225264,0.0,0.000361782098748587,False
944,0.0005830000000059954,0.0,0.000361782098748587,False
945,0.0009860000000116997,0.0,0.000361782098748587,False
946,0.0006769999999960419,0.0,0.000361782098748587,False
947,0.0013730000000578002,0.0,0.000361782098748587,False
948,0.0014359999998987405,0.0,0.000361782098748587,False
949,0.0016550000000279397,0.0,0.000361782098748587,False
950,0.0019419999999854554,0.0,0.000361782098748587,False
951,0.0028449999999793363,0.0,0.000361782098748587,False
952,0.0006829999999808933,0.0,0.000361782098748587,False
953,0.001007999999956155,0.0,0.000361782098748587,False
954,0.0007389999999531938,0.0,0.000361782098748587,False
955,0.000321999999982836,0.0,0.000361782098748587,False
956,0.002970000000004802,0.0,0.000361782098748587,False
957,0.0015889999999672,0.0,0.000361782098748587,False
958,0.0010950000000775617,0.0,0.000361782098748587,False
959,0.0005830000000059954,0.0,0.000361782098748587,False
960,0.002333000000021457,0.0,0.000361782098748587,False
961,0.0009929999999940264,0.0,0.000361782098748587,False
962,0.0006670000000212895,0.0,0.000361782098748587,False
963,0.0015519999999469292,0.0,0.000361782098748587,False
964,0.0011410000000751097,0.0,0.000361782098748587,False
965,0.0008649999999761349,0.0,0.000361782098748587,False
966,0.0018019999999978609,0.0,0.000361782098748587,False
967,0.0011009999999487263,0.0,0.000361782098748587,False
968,0.0010979999999563006,0.0,0.000361782098748587,False
969,0.0005520000000842629,0.0,0.000361782098748587,False
970,0.0035469999999122592,0.0,0.000361782098748587,False
971,0.0012520000000222353,0.0,0.000361782098748587,False
972,0.0006060000000616128,0.0,0.000361782098748587,False
973,0.0005750000000261934,0.0,0.000361782098748587,False
974,0.0015620000000353684,0.0,0.000361782098748587,False
975,0.0006819999999834181,0.0,0.000361782098748587,False
976,0.0008050000000139335,0.0,0.000361782098748587,False
977,0.0006179999999176289,0.0,0.000361782098748587,False
978,0.0019460000000890432,0.0,0.000361782098748587,False
979,0.0009139999999661086,0.0,0.000361782098748587,False
980,0.000927999999930762,0.0,0.000361782098748587,False
981,0.000611000000048989,0.0,0.000361782098748587,False
982,0.0005019999999831271,0.0,0.000361782098748587,False
983,0.0008339999999407155,0.0,0.000361782098748587,False
984,0.00036899999997785926,0.0,0.000361782098748587,False
985,0.0011979999999311985,0.0,0.000361782098748587,False
986,0.001626999999984946,0.0,0.000361782098748587,False
987,0.002035999999975502,0.0,0.000361782098748587,False
988,0.0006029999999555002,0.0,0.000361782098748587,False
989,0.0005050000000892396,0.0,0.000361782098748587,False
990,0.0006569999999328502,0.0,0.000361782098748587,False
991,0.0034429999999474603,0.0,0.000361782098748587,False
992,0.000849000000016531,0.0,0.000361782098748587,False
993,0.0012619999999969878,0.0,0.000361782098748587,False
994,0.0018209999999498905,0.0,0.000361782098748587,False
995,0.0022390000000314103,0.0,0.000361782098748587,False
996,0.000979000000029373,0.0,0.000361782098748587,False
997,0.0013119999999844367,0.0,0.000361782098748587,False
998,0.0009089999999787324,0.0,0.000361782098748587,False
999,0.00856900000007954,0.0,0.000361782098748587,False
1000,0.0016829999999572465,0.0,0.000361782098748587,False
