steps,time,reward,delta,converged
935,0.0008809999999357387,6.769230769230769,99.99991941038375,False
936,0.0006939999998394342,6.769230769230769,99.99991941038375,False
937,0.0007980000000316068,6.769230769230769,99.99991941038375,False
938,0.0006970000001729204,6.769230769230769,99.99991941038375,False
939,0.0006980000000567088,6.769230769230769,99.99991941038375,False
940,0.0006999999998242856,6.769230769230769,99.99991941038375,False
941,0.0007729999999810389,6.769230769230769,99.99991941038375,False
942,0.0007360000001881417,6.769230769230769,99.99991941038375,False
943,0.0007339999999658176,6.769230769230769,99.99991941038375,False
944,0.0006909999999606953,6.769230769230769,99.99991941038375,False
945,0.0006999999998242856,6.769230769230769,99.99991941038375,False
946,0.0007130000001325243,6.769230769230769,99.99991941038375,False
947,0.0006960000000617583,6.769230769230769,99.99991941038375,False
948,0.0009150000000772707,5.733333333333333,99.99991941038375,False
949,0.0006969999999455467,6.769230769230769,99.99991941038375,False
950,0.0008250000000771252,6.769230769230769,99.99991941038375,False
951,0.0007960000000366563,5.733333333333333,99.99991941038375,False
952,0.0008520000001226435,6.769230769230769,99.99991941038375,False
953,0.0006959999998343847,6.769230769230769,99.99991941038375,False
954,0.0007749999999759893,6.769230769230769,99.99991941038375,False
955,0.0006989999999404972,6.769230769230769,99.99991941038375,False
956,0.0006999999998242856,6.769230769230769,99.99991941038375,False
957,0.0007039999998141866,6.769230769230769,99.99991941038375,False
958,0.0006990000001678709,6.769230769230769,99.99991941038375,False
959,0.0007319999999708671,6.769230769230769,99.99991941038375,False
960,0.0006949999999505962,6.769230769230769,99.99991941038375,False
961,0.0006949999999505962,6.769230769230769,99.99991941038375,False
962,0.0006929999999556458,6.769230769230769,99.99991941038375,False
963,0.0007259999999860156,6.769230769230769,99.99991941038375,False
964,0.0009049999998751446,-0.8823529411764706,99.99991941038375,False
965,0.0006920000000718574,6.769230769230769,99.99991941038375,False
966,0.0006949999999505962,6.769230769230769,99.99991941038375,False
967,0.0007009999999354477,6.769230769230769,99.99991941038375,False
968,0.0007430000000567816,6.214285714285714,99.99991941038375,False
969,0.0008649999999761349,6.769230769230769,99.99991941038375,False
970,0.0008869999999205902,6.769230769230769,99.99991941038375,False
971,0.0007020000000466098,6.769230769230769,99.99991941038375,False
972,0.0006949999999505962,6.769230769230769,99.99991941038375,False
973,0.0006949999999505962,6.769230769230769,99.99991941038375,False
974,0.0006929999999556458,6.769230769230769,99.99991941038375,False
975,0.0007100000000264117,6.769230769230769,99.99991941038375,False
976,0.0006959999998343847,6.769230769230769,99.99991941038375,False
977,0.0008090000001175213,5.733333333333333,99.99991941038375,False
978,0.0008010000001377193,5.733333333333333,99.99991941038375,False
979,0.0007469999998193089,6.769230769230769,99.99991941038375,False
980,0.0007299999999759166,6.769230769230769,99.99991941038375,False
981,0.0007400000001780427,6.769230769230769,99.99991941038375,False
982,0.0007020000000466098,6.769230769230769,99.99991941038375,False
983,0.0008980000000065047,5.733333333333333,99.99991941038375,False
984,0.0007390000000668806,6.769230769230769,99.99991941038375,False
985,0.0012720000001991139,-0.9166666666666666,99.99991941038375,False
986,0.0009420000001227891,6.769230769230769,99.99991941038375,False
987,0.0011480000000574364,6.769230769230769,99.99991941038375,False
988,0.0007600000001275475,6.769230769230769,99.99991941038375,False
989,0.0007559999999102729,6.769230769230769,99.99991941038375,False
990,0.0007550000000264845,6.769230769230769,99.99991941038375,False
991,0.0013750000000527507,-0.9166666666666666,99.99991941038375,False
992,0.0009099999999762076,5.733333333333333,99.99991941038375,False
993,0.0007539999999153224,6.769230769230769,99.99991941038375,False
994,0.0007600000001275475,6.769230769230769,99.99991941038375,False
995,0.0007709999999860884,6.769230769230769,99.99991941038375,False
996,0.0007539999999153224,6.769230769230769,99.99991941038375,False
997,0.0007550000000264845,6.769230769230769,99.99991941038375,False
998,0.0007590000000163855,6.769230769230769,99.99991941038375,False
999,0.000753000000031534,6.769230769230769,99.99991941038375,False
1000,0.0007510000000365835,6.769230769230769,99.99991941038375,False
