steps,time,reward,delta,converged
537,0.027426999999988766,-1.0,99.99997633548898,False
538,0.02907999999979438,-1.0,99.99997633548898,False
539,0.028396999999586114,-1.0,99.99997633548898,False
540,0.029032999999799358,-1.0,99.99997633548898,False
541,0.027656000000206404,-1.0,99.99997633548898,False
542,0.026820999999927153,-1.0,99.99997633548898,False
543,0.02713599999970029,-1.0,99.99997633548898,False
544,0.027669000000059896,-1.0,99.99997633548898,False
545,0.02694999999994252,-1.0,99.99997633548898,False
546,0.027096000000256026,-1.0,99.99997633548898,False
547,0.03378199999997378,-1.0,99.99997633548898,False
548,0.03030799999987721,-1.0,99.99997633548898,False
549,0.02781700000014098,-1.0,99.99997633548898,False
550,0.02709999999979118,-1.0,99.99997633548898,False
551,0.02762899999970614,-1.0,99.99997633548898,False
552,0.030454000000190717,-1.0,99.99997633548898,False
553,0.030036000000109198,-1.0,99.99997633548898,False
554,0.027646000000004278,-1.0,99.99997633548898,False
555,0.028989000000365195,-1.0,99.99997633548898,False
556,0.028157000000192056,-1.0,99.99997633548898,False
557,0.028533000000152242,-1.0,99.99997633548898,False
558,0.027415000000019063,-1.0,99.99997633548898,False
559,0.02704600000015489,-1.0,99.99997633548898,False
560,0.027677000000039698,-1.0,99.99997633548898,False
561,0.027202000000215776,-1.0,99.99997633548898,False
562,0.02740200000016557,-1.0,99.99997633548898,False
563,0.028510000000096625,-1.0,99.99997633548898,False
564,0.028184999999666616,-1.0,99.99997633548898,False
565,0.029135000000223954,-1.0,99.99997633548898,False
566,0.028909999999996217,-1.0,99.99997633548898,False
567,0.02700300000014977,-1.0,99.99997633548898,False
568,0.02688399999988178,-1.0,99.99997633548898,False
569,0.026968000000124448,-1.0,99.99997633548898,False
570,0.026978999999755615,-1.0,99.99997633548898,False
571,0.030441999999766267,-1.0,99.99997633548898,False
572,0.027343000000200846,-1.0,99.99997633548898,False
573,0.02978999999959342,-1.0,99.99997633548898,False
574,0.028681999999662366,-1.0,99.99997633548898,False
575,0.02859600000010687,-1.0,99.99997633548898,False
576,0.028968999999960943,-1.0,99.99997633548898,False
577,0.026916000000255735,-1.0,99.99997633548898,False
578,0.027012999999897147,-1.0,99.99997633548898,False
579,0.027608999999756634,-1.0,99.99997633548898,False
580,0.027911000000131025,-1.0,99.99997633548898,False
581,0.02702099999987695,-1.0,99.99997633548898,False
582,0.029223000000001775,-1.0,99.99997633548898,False
583,0.028791000000182976,-1.0,99.99997633548898,False
584,0.028632999999899766,-1.0,99.99997633548898,False
585,0.027543999999579682,-1.0,99.99997633548898,False
586,0.027290999999877386,-1.0,99.99997633548898,False
587,0.032480999999734195,-1.0,99.99997633548898,False
588,0.031132999999954336,-1.0,99.99997633548898,False
589,0.03139400000009118,-1.0,99.99997633548898,False
590,0.029284000000188826,-1.0,99.99997633548898,False
591,0.0284630000001016,-1.0,99.99997633548898,False
592,0.028655000000071595,-1.0,99.99997633548898,False
593,0.02766399999973146,-1.0,99.99997633548898,False
594,0.027607999999872845,-1.0,99.99997633548898,False
595,0.027386000000205968,-1.0,99.99997633548898,False
596,0.02775500000007014,-1.0,99.99997633548898,False
597,0.027644999999665743,-1.0,99.99997633548898,False
598,0.02715100000023085,-1.0,99.99997633548898,False
599,0.02831400000013673,-1.0,99.99997633548898,False
600,0.029477999999926396,-1.0,99.99997633548898,False
601,0.028861999999662658,-1.0,99.99997633548898,False
602,0.027307000000291737,-1.0,99.99997633548898,False
603,0.02745199999981196,-1.0,99.99997633548898,False
604,0.027383999999983644,-1.0,99.99997633548898,False
605,0.027661000000080094,-1.0,99.99997633548898,False
606,0.02736300000015035,-1.0,99.99997633548898,False
607,0.02736700000014025,-1.0,99.99997633548898,False
608,0.029641999999967084,-1.0,99.99997633548898,False
609,0.02848699999958626,-1.0,99.99997633548898,False
610,0.02864999999974316,-1.0,99.99997633548898,False
611,0.0273019999999633,-1.0,99.99997633548898,False
612,0.02719699999988734,-1.0,99.99997633548898,False
613,0.027170000000296568,-1.0,99.99997633548898,False
614,0.02740700000003926,-1.0,99.99997633548898,False
615,0.027338999999756197,-1.0,99.99997633548898,False
616,0.028240999999979977,-1.0,99.99997633548898,False
617,0.028417999999874155,-1.0,99.99997633548898,False
618,0.028999999999996362,-1.0,99.99997633548898,False
619,0.029007000000092376,-1.0,99.99997633548898,False
620,0.027082999999947788,-1.0,99.99997633548898,False
621,0.027375000000120053,-1.0,99.99997633548898,False
622,0.03092000000015105,-1.0,99.99997633548898,False
623,0.033465999999862106,-1.0,99.99997633548898,False
624,0.031793999999990774,-1.0,99.99997633548898,False
625,0.02938799999992625,-1.0,99.99997633548898,False
626,0.029070000000047003,-1.0,99.99997633548898,False
627,0.029442000000017288,-1.0,99.99997633548898,False
628,0.027898000000277534,-1.0,99.99997633548898,False
629,0.027665999999953783,-1.0,99.99997633548898,False
630,0.027295000000322034,-1.0,99.99997633548898,False
631,0.027981000000181666,-1.0,99.99997633548898,False
632,0.02772000000004482,-1.0,99.99997633548898,False
633,0.027628000000277098,-1.0,99.99997633548898,False
634,0.02830999999969208,-1.0,99.99997633548898,False
635,0.029877000000396947,-1.0,99.99997633548898,False
636,0.029817000000093685,-1.0,99.99997633548898,False
637,0.028628999999909865,-1.0,99.99997633548898,False
638,0.02810300000010102,-1.0,99.99997633548898,False
639,0.027625000000170985,-1.0,99.99997633548898,False
640,0.02702099999987695,-1.0,99.99997633548898,False
641,0.027584000000388187,-1.0,99.99997633548898,False
642,0.027584999999817228,-1.0,99.99997633548898,False
643,0.029430000000047585,-1.0,99.99997633548898,False
644,0.028690000000096916,-1.0,99.99997633548898,False
645,0.028602999999748135,-1.0,99.99997633548898,False
646,0.027261999999609543,-1.0,99.99997633548898,False
647,0.02727199999981167,-1.0,99.99997633548898,False
648,0.027635999999802152,-1.0,99.99997633548898,False
649,0.027884000000085507,-1.0,99.99997633548898,False
650,0.027325999999902706,-1.0,99.99997633548898,False
651,0.02803700000004028,-1.0,99.99997633548898,False
652,0.028796000000056665,-1.0,99.99997633548898,False
653,0.029332000000067637,-1.0,99.99997633548898,False
654,0.028546000000005733,-1.0,99.99997633548898,False
655,0.02734999999984211,-1.0,99.99997633548898,False
656,0.02719200000001365,-1.0,99.99997633548898,False
657,0.03156600000011167,-1.0,99.99997633548898,False
658,0.031128000000080647,-1.0,99.99997633548898,False
659,0.03037799999992785,-1.0,99.99997633548898,False
660,0.030240000000048894,-1.0,99.99997633548898,False
661,0.02896599999985483,-1.0,99.99997633548898,False
662,0.028594999999768334,-1.0,99.99997633548898,False
663,0.029026999999587133,-1.0,99.99997633548898,False
664,0.02874599999995553,-1.0,99.99997633548898,False
665,0.02958500000022468,-1.0,99.99997633548898,False
666,0.028438000000278407,-1.0,99.99997633548898,False
667,0.027824999999666034,-1.0,99.99997633548898,False
668,0.02775500000007014,-1.0,99.99997633548898,False
669,0.028730999999879714,-1.0,99.99997633548898,False
670,0.0291109999998298,-1.0,99.99997633548898,False
671,0.028725000000122236,-1.0,99.99997633548898,False
672,0.027291999999761174,-1.0,99.99997633548898,False
673,0.02700600000025588,-1.0,99.99997633548898,False
674,0.027494999999817082,-1.0,99.99997633548898,False
675,0.027837000000090484,-1.0,99.99997633548898,False
676,0.03264399999989109,-1.0,99.99997633548898,False
677,0.02845000000024811,-1.0,99.99997633548898,False
678,0.029020999999829655,-1.0,99.99997633548898,False
679,0.028651000000081694,-1.0,99.99997633548898,False
680,0.029152999999951135,-1.0,99.99997633548898,False
681,0.028311999999914406,-1.0,99.99997633548898,False
682,0.028251999999611144,-1.0,99.99997633548898,False
683,0.027717999999822496,-1.0,99.99997633548898,False
684,0.027568999999857624,-1.0,99.99997633548898,False
685,0.027019000000109372,-1.0,99.99997633548898,False
686,0.027626000000054773,-1.0,99.99997633548898,False
687,0.02877600000010716,-1.0,99.99997633548898,False
688,0.028870000000097207,-1.0,99.99997633548898,False
689,0.02750900000000911,-1.0,99.99997633548898,False
690,0.027008000000023458,-1.0,99.99997633548898,False
691,0.030313000000205648,-1.0,99.99997633548898,False
692,0.030850999999984197,-1.0,99.99997633548898,False
693,0.030648999999812077,-1.0,99.99997633548898,False
694,0.028286000000207423,-1.0,99.99997633548898,False
695,0.028823000000102184,-1.0,99.99997633548898,False
696,0.028409999999894353,-1.0,99.99997633548898,False
697,0.02831400000013673,-1.0,99.99997633548898,False
698,0.027309999999943102,-1.0,99.99997633548898,False
699,0.027131000000281347,-1.0,99.99997633548898,False
700,0.027267999999821768,-1.0,99.99997633548898,False
701,0.027758000000176253,-1.0,99.99997633548898,False
702,0.02811100000008082,-1.0,99.99997633548898,False
703,0.027651999999761756,-1.0,99.99997633548898,False
704,0.028976000000056956,-1.0,99.99997633548898,False
705,0.02930000000014843,-1.0,99.99997633548898,False
706,0.028718000000026223,-1.0,99.99997633548898,False
707,0.027542000000266853,-1.0,99.99997633548898,False
708,0.02738100000033228,-1.0,99.99997633548898,False
709,0.027639999999792053,-1.0,99.99997633548898,False
710,0.027282000000013795,-1.0,99.99997633548898,False
711,0.027634000000034575,-1.0,99.99997633548898,False
712,0.02805899999975736,-1.0,99.99997633548898,False
713,0.029395000000022264,-1.0,99.99997633548898,False
714,0.028573000000051252,-1.0,99.99997633548898,False
715,0.028205000000070868,-1.0,99.99997633548898,False
716,0.027206000000205677,-1.0,99.99997633548898,False
717,0.027010000000245782,-1.0,99.99997633548898,False
718,0.027043000000048778,-1.0,99.99997633548898,False
719,0.027519999999640277,-1.0,99.99997633548898,False
720,0.02747899999985748,-1.0,99.99997633548898,False
721,0.028861000000233616,-1.0,99.99997633548898,False
722,0.028870000000097207,-1.0,99.99997633548898,False
723,0.028879999999844586,-1.0,99.99997633548898,False
724,0.027651000000332715,-1.0,99.99997633548898,False
725,0.027014999999664724,-1.0,99.99997633548898,False
726,0.028232000000116386,-1.0,99.99997633548898,False
727,0.03138300000000527,-1.0,99.99997633548898,False
728,0.0332100000000537,-1.0,99.99997633548898,False
729,0.031771999999818945,-1.0,99.99997633548898,False
730,0.02876300000025367,-1.0,99.99997633548898,False
731,0.028704999999717984,-1.0,99.99997633548898,False
732,0.02878099999998085,-1.0,99.99997633548898,False
733,0.02855100000033417,-1.0,99.99997633548898,False
734,0.028377000000091357,-1.0,99.99997633548898,False
735,0.027291999999761174,-1.0,99.99997633548898,False
736,0.02736300000015035,-1.0,99.99997633548898,False
737,0.027485000000069704,-1.0,99.99997633548898,False
738,0.02760900000021138,-1.0,99.99997633548898,False
739,0.029015000000072177,-1.0,99.99997633548898,False
740,0.028831000000081985,-1.0,99.99997633548898,False
741,0.028303999999934604,-1.0,99.99997633548898,False
742,0.027069000000210508,-1.0,99.99997633548898,False
743,0.027259999999841966,-1.0,99.99997633548898,False
744,0.027290999999877386,-1.0,99.99997633548898,False
745,0.028325000000222644,-1.0,99.99997633548898,False
746,0.0271349999998165,-1.0,99.99997633548898,False
747,0.027638999999908265,-1.0,99.99997633548898,False
748,0.029125999999905616,-1.0,99.99997633548898,False
749,0.028471000000081403,-1.0,99.99997633548898,False
750,0.028782000000319385,-1.0,99.99997633548898,False
751,0.028510000000096625,-1.0,99.99997633548898,False
752,0.028452999999899475,-1.0,99.99997633548898,False
753,0.028240000000096188,-1.0,99.99997633548898,False
754,0.028416999999990367,-1.0,99.99997633548898,False
755,0.027708000000075117,-1.0,99.99997633548898,False
756,0.027250000000094587,-1.0,99.99997633548898,False
757,0.029473999999936495,-1.0,99.99997633548898,False
758,0.028859000000011292,-1.0,99.99997633548898,False
759,0.02764900000011039,-1.0,99.99997633548898,False
760,0.027092000000266125,-1.0,99.99997633548898,False
761,0.030279999999947904,-1.0,99.99997633548898,False
762,0.03037499999982174,-1.0,99.99997633548898,False
763,0.02979700000014418,-1.0,99.99997633548898,False
764,0.02719100000012986,-1.0,99.99997633548898,False
765,0.028962999999748718,-1.0,99.99997633548898,False
766,0.028737999999975727,-1.0,99.99997633548898,False
767,0.028158999999959633,-1.0,99.99997633548898,False
768,0.026799999999639113,-1.0,99.99997633548898,False
769,0.028176000000257773,-1.0,99.99997633548898,False
770,0.027000000000043656,-1.0,99.99997633548898,False
771,0.02701200000001336,-1.0,99.99997633548898,False
772,0.027234000000134984,-1.0,99.99997633548898,False
773,0.027679999999691063,-1.0,99.99997633548898,False
774,0.028729999999995925,-1.0,99.99997633548898,False
775,0.02873100000033446,-1.0,99.99997633548898,False
776,0.028795000000172877,-1.0,99.99997633548898,False
777,0.0275669999996353,-1.0,99.99997633548898,False
778,0.027021999999760737,-1.0,99.99997633548898,False
779,0.027215000000069267,-1.0,99.99997633548898,False
780,0.028029999999944266,-1.0,99.99997633548898,False
781,0.03151299999990442,-1.0,99.99997633548898,False
782,0.027532999999948515,-1.0,99.99997633548898,False
783,0.029451999999764666,-1.0,99.99997633548898,False
784,0.028339999999843712,-1.0,99.99997633548898,False
785,0.02803300000005038,-1.0,99.99997633548898,False
786,0.02748699999983728,-1.0,99.99997633548898,False
787,0.02689799999961906,-1.0,99.99997633548898,False
788,0.027496000000155618,-1.0,99.99997633548898,False
789,0.02751700000044366,-1.0,99.99997633548898,False
790,0.027576999999837426,-1.0,99.99997633548898,False
791,0.02825299999994968,-1.0,99.99997633548898,False
792,0.029215999999905762,-1.0,99.99997633548898,False
793,0.02884700000004159,-1.0,99.99997633548898,False
794,0.02810700000009092,-1.0,99.99997633548898,False
795,0.027286000000003696,-1.0,99.99997633548898,False
796,0.028343999999833613,-1.0,99.99997633548898,False
797,0.033777999999983876,-1.0,99.99997633548898,False
798,0.03166700000019773,-1.0,99.99997633548898,False
799,0.030172000000220578,-1.0,99.99997633548898,False
800,0.029320999999981723,-1.0,99.99997633548898,False
801,0.02906799999982468,-1.0,99.99997633548898,False
802,0.028702999999950407,-1.0,99.99997633548898,False
803,0.02879099999972823,-1.0,99.99997633548898,False
804,0.028682000000117114,-1.0,99.99997633548898,False
805,0.028694000000086817,-1.0,99.99997633548898,False
806,0.02832799999987401,-1.0,99.99997633548898,False
807,0.027316999999584368,-1.0,99.99997633548898,False
808,0.027568999999857624,-1.0,99.99997633548898,False
809,0.02917299999990064,-1.0,99.99997633548898,False
810,0.028757000000041444,-1.0,99.99997633548898,False
811,0.028052999999999884,-1.0,99.99997633548898,False
812,0.02716499999996813,-1.0,99.99997633548898,False
813,0.027255999999852065,-1.0,99.99997633548898,False
814,0.027411000000029162,-1.0,99.99997633548898,False
815,0.027316000000155327,-1.0,99.99997633548898,False
816,0.027295000000322034,-1.0,99.99997633548898,False
817,0.027217999999720632,-1.0,99.99997633548898,False
818,0.0300929999998516,-1.0,99.99997633548898,False
819,0.02940500000022439,-1.0,99.99997633548898,False
820,0.02947500000027503,-1.0,99.99997633548898,False
821,0.026986999999735417,-1.0,99.99997633548898,False
822,0.027010000000245782,-1.0,99.99997633548898,False
823,0.02673400000003312,-1.0,99.99997633548898,False
824,0.027202000000215776,-1.0,99.99997633548898,False
825,0.028128999999808002,-1.0,99.99997633548898,False
826,0.027257999999619642,-1.0,99.99997633548898,False
827,0.029133999999885418,-1.0,99.99997633548898,False
828,0.028765000000021246,-1.0,99.99997633548898,False
829,0.027610999999978958,-1.0,99.99997633548898,False
830,0.0269189999999071,-1.0,99.99997633548898,False
831,0.028735000000324362,-1.0,99.99997633548898,False
832,0.030746999999792024,-1.0,99.99997633548898,False
833,0.03279999999995198,-1.0,99.99997633548898,False
834,0.030627999999978783,-1.0,99.99997633548898,False
835,0.028933000000051834,-1.0,99.99997633548898,False
836,0.028602000000319094,-1.0,99.99997633548898,False
837,0.028847999999925378,-1.0,99.99997633548898,False
838,0.028409000000010565,-1.0,99.99997633548898,False
839,0.02831800000012663,-1.0,99.99997633548898,False
840,0.027405999999700725,-1.0,99.99997633548898,False
841,0.027691999999660766,-1.0,99.99997633548898,False
842,0.027289999999993597,-1.0,99.99997633548898,False
843,0.02736800000002404,-1.0,99.99997633548898,False
844,0.028796999999940454,-1.0,99.99997633548898,False
845,0.028699999999844295,-1.0,99.99997633548898,False
846,0.02838800000017727,-1.0,99.99997633548898,False
847,0.026915999999800988,-1.0,99.99997633548898,False
848,0.026953000000048633,-1.0,99.99997633548898,False
849,0.02734599999985221,-1.0,99.99997633548898,False
850,0.026851999999962572,-1.0,99.99997633548898,False
851,0.02695899999980611,-1.0,99.99997633548898,False
852,0.028229000000010274,-1.0,99.99997633548898,False
853,0.029169999999794527,-1.0,99.99997633548898,False
854,0.028382000000419794,-1.0,99.99997633548898,False
855,0.02816800000027797,-1.0,99.99997633548898,False
856,0.027123999999730586,-1.0,99.99997633548898,False
857,0.026699999999891588,-1.0,99.99997633548898,False
858,0.02688799999987168,-1.0,99.99997633548898,False
859,0.027426999999988766,-1.0,99.99997633548898,False
860,0.02715600000010454,-1.0,99.99997633548898,False
861,0.02748199999996359,-1.0,99.99997633548898,False
862,0.028444000000035885,-1.0,99.99997633548898,False
863,0.02873700000009194,-1.0,99.99997633548898,False
864,0.027914000000237138,-1.0,99.99997633548898,False
865,0.0270860000000539,-1.0,99.99997633548898,False
866,0.02734999999984211,-1.0,99.99997633548898,False
867,0.030997999999726744,-1.0,99.99997633548898,False
868,0.02987600000005841,-1.0,99.99997633548898,False
869,0.029148000000077445,-1.0,99.99997633548898,False
870,0.028123000000050524,-1.0,99.99997633548898,False
871,0.028730999999879714,-1.0,99.99997633548898,False
872,0.028518000000076427,-1.0,99.99997633548898,False
873,0.02847299999984898,-1.0,99.99997633548898,False
874,0.028773000000001048,-1.0,99.99997633548898,False
875,0.02815599999985352,-1.0,99.99997633548898,False
876,0.027650999999877968,-1.0,99.99997633548898,False
877,0.027379999999993743,-1.0,99.99997633548898,False
878,0.028148999999757507,-1.0,99.99997633548898,False
879,0.028369999999995343,-1.0,99.99997633548898,False
880,0.02889500000037515,-1.0,99.99997633548898,False
881,0.029056000000309723,-1.0,99.99997633548898,False
882,0.027559999999994034,-1.0,99.99997633548898,False
883,0.027149000000008527,-1.0,99.99997633548898,False
884,0.02668199999970966,-1.0,99.99997633548898,False
885,0.027905000000373548,-1.0,99.99997633548898,False
886,0.030455000000074506,-1.0,99.99997633548898,False
887,0.02842800000007628,-1.0,99.99997633548898,False
888,0.02902300000005198,-1.0,99.99997633548898,False
889,0.028452000000015687,-1.0,99.99997633548898,False
890,0.02824800000007599,-1.0,99.99997633548898,False
891,0.02677399999993213,-1.0,99.99997633548898,False
892,0.027207999999973254,-1.0,99.99997633548898,False
893,0.026859000000058586,-1.0,99.99997633548898,False
894,0.027017000000341795,-1.0,99.99997633548898,False
895,0.027401999999710824,-1.0,99.99997633548898,False
896,0.02727499999991778,-1.0,99.99997633548898,False
897,0.02838900000006106,-1.0,99.99997633548898,False
898,0.0282919999999649,-1.0,99.99997633548898,False
899,0.028365000000121654,-1.0,99.99997633548898,False
900,0.02684399999998277,-1.0,99.99997633548898,False
901,0.027000999999927444,-1.0,99.99997633548898,False
902,0.03255100000023958,-1.0,99.99997633548898,False
903,0.030482000000120024,-1.0,99.99997633548898,False
904,0.030002999999851454,-1.0,99.99997633548898,False
905,0.027567999999973836,-1.0,99.99997633548898,False
906,0.02929100000028484,-1.0,99.99997633548898,False
907,0.02852000000029875,-1.0,99.99997633548898,False
908,0.028456000000005588,-1.0,99.99997633548898,False
909,0.028330000000096334,-1.0,99.99997633548898,False
910,0.028272999999899184,-1.0,99.99997633548898,False
911,0.02817400000003545,-1.0,99.99997633548898,False
912,0.02719200000001365,-1.0,99.99997633548898,False
913,0.027461000000130298,-1.0,99.99997633548898,False
914,0.027914000000237138,-1.0,99.99997633548898,False
915,0.028906000000006316,-1.0,99.99997633548898,False
916,0.02894400000013775,-1.0,99.99997633548898,False
917,0.02923800000007759,-1.0,99.99997633548898,False
918,0.02767600000015591,-1.0,99.99997633548898,False
919,0.027580999999827327,-1.0,99.99997633548898,False
920,0.027677999999923486,-1.0,99.99997633548898,False
921,0.028810999999677733,-1.0,99.99997633548898,False
922,0.02780499999971653,-1.0,99.99997633548898,False
923,0.028492999999798485,-1.0,99.99997633548898,False
924,0.028994000000238884,-1.0,99.99997633548898,False
925,0.028813000000354805,-1.0,99.99997633548898,False
926,0.028405000000020664,-1.0,99.99997633548898,False
927,0.028461000000334025,-1.0,99.99997633548898,False
928,0.028268000000025495,-1.0,99.99997633548898,False
929,0.02857399999993504,-1.0,99.99997633548898,False
930,0.027348000000074535,-1.0,99.99997633548898,False
931,0.028726000000006024,-1.0,99.99997633548898,False
932,0.028540999999677297,-1.0,99.99997633548898,False
933,0.02839300000005096,-1.0,99.99997633548898,False
934,0.028351999999813415,-1.0,99.99997633548898,False
935,0.027421000000231288,-1.0,99.99997633548898,False
936,0.027149999999892316,-1.0,99.99997633548898,False
937,0.03290199999992183,-1.0,99.99997633548898,False
938,0.03248399999984031,-1.0,99.99997633548898,False
939,0.030803999999989173,-1.0,99.99997633548898,False
940,0.028706999999940308,-1.0,99.99997633548898,False
941,0.028593999999884545,-1.0,99.99997633548898,False
942,0.028350999999929627,-1.0,99.99997633548898,False
943,0.028405000000020664,-1.0,99.99997633548898,False
944,0.028329000000212545,-1.0,99.99997633548898,False
945,0.027450000000044383,-1.0,99.99997633548898,False
946,0.027404000000387896,-1.0,99.99997633548898,False
947,0.0271389999998064,-1.0,99.99997633548898,False
948,0.028140999999777705,-1.0,99.99997633548898,False
949,0.028568000000177562,-1.0,99.99997633548898,False
950,0.03137800000013158,-1.0,99.99997633548898,False
951,0.03926000000001295,-1.0,99.99997633548898,False
952,0.02931700000044657,-1.0,99.99997633548898,False
953,0.02713000000039756,-1.0,99.99997633548898,False
954,0.027232999999796448,-1.0,99.99997633548898,False
955,0.026922000000013213,-1.0,99.99997633548898,False
956,0.02722799999992276,-1.0,99.99997633548898,False
957,0.027207999999973254,-1.0,99.99997633548898,False
958,0.02940900000021429,-1.0,99.99997633548898,False
959,0.029125999999905616,-1.0,99.99997633548898,False
960,0.02853000000004613,-1.0,99.99997633548898,False
961,0.027404999999816937,-1.0,99.99997633548898,False
962,0.027195000000119762,-1.0,99.99997633548898,False
963,0.028112999999848398,-1.0,99.99997633548898,False
964,0.027501000000029308,-1.0,99.99997633548898,False
965,0.02731500000027154,-1.0,99.99997633548898,False
966,0.027994999999918946,-1.0,99.99997633548898,False
967,0.028753000000051543,-1.0,99.99997633548898,False
968,0.028581000000031054,-1.0,99.99997633548898,False
969,0.02849500000002081,-1.0,99.99997633548898,False
970,0.027692000000115513,-1.0,99.99997633548898,False
971,0.03022899999996298,-1.0,99.99997633548898,False
972,0.031199000000015076,-1.0,99.99997633548898,False
973,0.030979000000115775,-1.0,99.99997633548898,False
974,0.029043999999885273,-1.0,99.99997633548898,False
975,0.02962200000001758,-1.0,99.99997633548898,False
976,0.02831099999957587,-1.0,99.99997633548898,False
977,0.028381999999965046,-1.0,99.99997633548898,False
978,0.02853000000004613,-1.0,99.99997633548898,False
979,0.028557000000091648,-1.0,99.99997633548898,False
980,0.02817800000002535,-1.0,99.99997633548898,False
981,0.02863100000013219,-1.0,99.99997633548898,False
982,0.02747799999997369,-1.0,99.99997633548898,False
983,0.0276850000000195,-1.0,99.99997633548898,False
984,0.02902700000004188,-1.0,99.99997633548898,False
985,0.029002999999647727,-1.0,99.99997633548898,False
986,0.02835400000003574,-1.0,99.99997633548898,False
987,0.027154000000336964,-1.0,99.99997633548898,False
988,0.027129000000059023,-1.0,99.99997633548898,False
989,0.02732099999957427,-1.0,99.99997633548898,False
990,0.03268100000013874,-1.0,99.99997633548898,False
991,0.027365999999801716,-1.0,99.99997633548898,False
992,0.03003800000033152,-1.0,99.99997633548898,False
993,0.03423499999962587,-1.0,99.99997633548898,False
994,0.029176000000006752,-1.0,99.99997633548898,False
995,0.027387000000089756,-1.0,99.99997633548898,False
996,0.02737299999989773,-1.0,99.99997633548898,False
997,0.02694900000005873,-1.0,99.99997633548898,False
998,0.027095000000372238,-1.0,99.99997633548898,False
999,0.027489999999943393,-1.0,99.99997633548898,False
1000,0.027633000000150787,-1.0,99.99997633548898,False
