steps,time,reward,delta,converged
464,0.0013089999997646373,5.733333333333333,100.00062804939215,False
465,0.0014729999998053245,6.769230769230769,100.00062804939215,False
466,0.0017860000002656307,-0.9090909090909091,100.00062804939215,False
467,0.0022269999999480206,-3.7714285714285714,100.00062804939215,False
468,0.0012419999998201092,3.8095238095238093,100.00062804939215,False
469,0.0010059999999612046,4.611111111111111,100.00062804939215,False
470,0.000980999999683263,4.9411764705882355,100.00062804939215,False
471,0.0007729999997536652,6.769230769230769,100.00062804939215,False
472,0.0009399999999004649,4.9411764705882355,100.00062804939215,False
473,0.001006999999844993,6.769230769230769,100.00062804939215,False
474,0.0015819999998711864,-5.041666666666667,100.00062804939215,False
475,0.0009070000000974687,4.9411764705882355,100.00062804939215,False
476,0.0009709999999358843,5.3125,100.00062804939215,False
477,0.000747999999930471,6.214285714285714,100.00062804939215,False
478,0.0011180000001331791,-0.9047619047619048,100.00062804939215,False
479,0.0008470000002489542,6.769230769230769,100.00062804939215,False
480,0.0009180000001833832,5.733333333333333,100.00062804939215,False
481,0.0008419999999205174,5.733333333333333,100.00062804939215,False
482,0.0010139999999410065,4.315789473684211,100.00062804939215,False
483,0.0008510000002388551,-0.875,100.00062804939215,False
484,0.002343000000109896,-5.558139534883721,100.00062804939215,False
485,0.0009560000003148161,-0.8888888888888888,100.00062804939215,False
486,0.0007310000000870787,6.769230769230769,100.00062804939215,False
487,0.0013370000001486915,-0.9047619047619048,100.00062804939215,False
488,0.0007210000003396999,6.769230769230769,100.00062804939215,False
489,0.0009479999998802668,5.733333333333333,100.00062804939215,False
490,0.0006950000001779699,6.769230769230769,100.00062804939215,False
491,0.0007989999999153952,5.733333333333333,100.00062804939215,False
492,0.0008209999996324768,5.733333333333333,100.00062804939215,False
493,0.0008459999999104184,6.769230769230769,100.00062804939215,False
494,0.0009520000003249152,4.9411764705882355,100.00062804939215,False
495,0.000905999999758933,4.9411764705882355,100.00062804939215,False
496,0.0011230000000068685,4.9411764705882355,100.00062804939215,False
497,0.0008499999999003194,-0.875,100.00062804939215,False
498,0.0009639999998398707,5.733333333333333,100.00062804939215,False
499,0.0006969999999455467,6.769230769230769,100.00062804939215,False
500,0.0008880000000317523,5.733333333333333,100.00062804939215,False
501,0.0007009999999354477,6.769230769230769,100.00062804939215,False
502,0.0010419999998703133,4.611111111111111,100.00062804939215,False
503,0.0009909999998853891,5.733333333333333,100.00062804939215,False
504,0.0014269999996940896,-0.92,100.00062804939215,False
505,0.0008709999997336126,5.733333333333333,100.00062804939215,False
506,0.0009420000001227891,4.9411764705882355,100.00062804939215,False
507,0.0008510000002388551,5.733333333333333,100.00062804939215,False
508,0.0007959999998092826,5.733333333333333,100.00062804939215,False
509,0.0012000000001535227,-0.9090909090909091,100.00062804939215,False
510,0.0009539999996377446,5.733333333333333,100.00062804939215,False
511,0.000841000000036729,5.733333333333333,100.00062804939215,False
512,0.0014969999997447303,-0.9259259259259259,100.00062804939215,False
513,0.0017410000000381842,-0.9354838709677419,100.00062804939215,False
514,0.0008469999997942068,5.733333333333333,100.00062804939215,False
515,0.0009960000002138258,6.769230769230769,100.00062804939215,False
516,0.0010539999998400162,4.9411764705882355,100.00062804939215,False
517,0.0008800000000519503,5.733333333333333,100.00062804939215,False
518,0.0008690000004207832,5.733333333333333,100.00062804939215,False
519,0.0007480000003852183,6.769230769230769,100.00062804939215,False
520,0.0007930000001579174,6.769230769230769,100.00062804939215,False
521,0.0007719999998698768,6.769230769230769,100.00062804939215,False
522,0.0007770000001983135,6.769230769230769,100.00062804939215,False
523,0.0008709999997336126,5.733333333333333,100.00062804939215,False
524,0.0007529999998041603,6.769230769230769,100.00062804939215,False
525,0.00099499999987529,4.9411764705882355,100.00062804939215,False
526,0.0007539999996879487,6.769230769230769,100.00062804939215,False
527,0.0008659999998599233,5.733333333333333,100.00062804939215,False
528,0.0015459999999620777,-0.9230769230769231,100.00062804939215,False
529,0.0017090000001189765,-0.9333333333333333,100.00062804939215,False
530,0.0015199999998003477,-4.88,100.00062804939215,False
531,0.0007319999999708671,6.769230769230769,100.00062804939215,False
532,0.0007289999998647545,6.769230769230769,100.00062804939215,False
533,0.0008809999999357387,5.733333333333333,100.00062804939215,False
534,0.0008520000001226435,5.733333333333333,100.00062804939215,False
535,0.0007310000000870787,6.769230769230769,100.00062804939215,False
536,0.0007700000001023,6.769230769230769,100.00062804939215,False
537,0.0010629999997036066,-0.8947368421052632,100.00062804939215,False
538,0.0010689999999158317,-0.8947368421052632,100.00062804939215,False
539,0.0008780000002843735,5.733333333333333,100.00062804939215,False
540,0.0009869999998954881,4.9411764705882355,100.00062804939215,False
541,0.0014419999997699051,-0.92,100.00062804939215,False
542,0.0007299999997485429,6.769230769230769,100.00062804939215,False
543,0.0010950000000775617,5.733333333333333,100.00062804939215,False
544,0.0009640000002946181,5.733333333333333,100.00062804939215,False
545,0.0007380000001830922,6.769230769230769,100.00062804939215,False
546,0.0007339999997384439,6.769230769230769,100.00062804939215,False
547,0.0007390000000668806,6.769230769230769,100.00062804939215,False
548,0.0008469999997942068,5.733333333333333,100.00062804939215,False
549,0.0015050000001792796,-0.9259259259259259,100.00062804939215,False
550,0.0007300000002032903,6.769230769230769,100.00062804939215,False
551,0.0010070000002997403,-0.8888888888888888,100.00062804939215,False
552,0.0007460000001628941,6.769230769230769,100.00062804939215,False
553,0.0007839999998395797,6.214285714285714,100.00062804939215,False
554,0.002373000000261527,-3.3095238095238093,100.00062804939215,False
555,0.0018089999998665007,-4.03125,100.00062804939215,False
556,0.0009559999998600688,-0.8823529411764706,100.00062804939215,False
557,0.0008239999997385894,6.769230769230769,100.00062804939215,False
558,0.0007279999999809661,6.769230769230769,100.00062804939215,False
559,0.0016630000000077416,-4.233333333333333,100.00062804939215,False
560,0.0009580000000823929,4.9411764705882355,100.00062804939215,False
561,0.0007270000000971777,6.769230769230769,100.00062804939215,False
562,0.0008889999999155407,5.733333333333333,100.00062804939215,False
563,0.0007740000000922009,6.769230769230769,100.00062804939215,False
564,0.0008550000002287561,5.733333333333333,100.00062804939215,False
565,0.0011489999997138511,4.9411764705882355,100.00062804939215,False
566,0.0009580000000823929,4.9411764705882355,100.00062804939215,False
567,0.0007409999998344574,6.769230769230769,100.00062804939215,False
568,0.0008829999997033156,5.733333333333333,100.00062804939215,False
569,0.001366999999845575,-0.9166666666666666,100.00062804939215,False
570,0.0007350000000769796,6.769230769230769,100.00062804939215,False
571,0.0007599999999001739,6.769230769230769,100.00062804939215,False
572,0.0007599999999001739,6.769230769230769,100.00062804939215,False
573,0.0008640000000923465,-0.875,100.00062804939215,False
574,0.0006980000002840825,6.769230769230769,100.00062804939215,False
575,0.0007470000000466825,6.769230769230769,100.00062804939215,False
576,0.0007500000001527951,6.214285714285714,100.00062804939215,False
577,0.0011130000002594898,-0.9047619047619048,100.00062804939215,False
578,0.0019019999999727588,-4.03125,100.00062804939215,False
579,0.000800999999682972,5.733333333333333,100.00062804939215,False
580,0.0007489999998142594,6.214285714285714,100.00062804939215,False
581,0.0008029999999052961,5.733333333333333,100.00062804939215,False
582,0.0008160000002135348,6.769230769230769,100.00062804939215,False
583,0.0011319999998704589,-0.9047619047619048,100.00062804939215,False
584,0.0007290000003195019,6.769230769230769,100.00062804939215,False
585,0.000691000000188069,6.769230769230769,100.00062804939215,False
586,0.0009509999999863794,5.733333333333333,100.00062804939215,False
587,0.0006950000001779699,6.769230769230769,100.00062804939215,False
588,0.0006960000000617583,6.769230769230769,100.00062804939215,False
589,0.0007989999999153952,5.733333333333333,100.00062804939215,False
590,0.0009979999999814027,4.611111111111111,100.00062804939215,False
591,0.0006940000002941815,6.769230769230769,100.00062804939215,False
592,0.0009030000001075678,4.9411764705882355,100.00062804939215,False
593,0.0006960000000617583,6.769230769230769,100.00062804939215,False
594,0.0009410000002390007,4.9411764705882355,100.00062804939215,False
595,0.0006949999997232226,6.769230769230769,100.00062804939215,False
596,0.000747999999930471,-0.8571428571428571,100.00062804939215,False
597,0.000721999999768741,6.769230769230769,100.00062804939215,False
598,0.0007020000002739835,6.769230769230769,100.00062804939215,False
599,0.0007380000001830922,6.769230769230769,100.00062804939215,False
600,0.0009599999998499698,-0.8888888888888888,100.00062804939215,False
601,0.0018319999999221181,-3.8529411764705883,100.00062804939215,False
602,0.0010549999997238046,-0.8888888888888888,100.00062804939215,False
603,0.0007340000001931912,6.769230769230769,100.00062804939215,False
604,0.0006929999999556458,6.769230769230769,100.00062804939215,False
605,0.0006960000000617583,6.769230769230769,100.00062804939215,False
606,0.0007480000003852183,6.214285714285714,100.00062804939215,False
607,0.0006969999999455467,6.769230769230769,100.00062804939215,False
608,0.0006969999999455467,6.769230769230769,100.00062804939215,False
609,0.0008469999997942068,5.733333333333333,100.00062804939215,False
610,0.0009820000000217988,4.9411764705882355,100.00062804939215,False
611,0.0009530000002087036,-0.8888888888888888,100.00062804939215,False
612,0.0009610000001885055,4.611111111111111,100.00062804939215,False
613,0.0006950000001779699,6.769230769230769,100.00062804939215,False
614,0.0006909999997333216,6.769230769230769,100.00062804939215,False
615,0.000691000000188069,6.769230769230769,100.00062804939215,False
616,0.0006979999998293351,6.769230769230769,100.00062804939215,False
617,0.0007919999998193816,6.214285714285714,100.00062804939215,False
618,0.0006990000001678709,6.769230769230769,100.00062804939215,False
619,0.0023679999999330903,-8.023809523809524,100.00062804939215,False
620,0.0006949999997232226,6.769230769230769,100.00062804939215,False
621,0.0009049999998751446,4.9411764705882355,100.00062804939215,False
622,0.0014620000001741573,-4.592592592592593,100.00062804939215,False
623,0.0007039999995868129,6.769230769230769,100.00062804939215,False
624,0.0009639999998398707,-0.8888888888888888,100.00062804939215,False
625,0.00079299999970317,6.769230769230769,100.00062804939215,False
626,0.001920999999583728,-3.7714285714285714,100.00062804939215,False
627,0.0006960000000617583,6.769230769230769,100.00062804939215,False
628,0.0007489999998142594,6.769230769230769,100.00062804939215,False
629,0.0007500000001527951,6.214285714285714,100.00062804939215,False
630,0.0008429999998043058,5.733333333333333,100.00062804939215,False
631,0.0007839999998395797,6.214285714285714,100.00062804939215,False
632,0.0010700000002543675,5.733333333333333,100.00062804939215,False
633,0.0007020000002739835,6.769230769230769,100.00062804939215,False
634,0.0008000000002539309,5.733333333333333,100.00062804939215,False
635,0.0014179999998304993,-0.9259259259259259,100.00062804939215,False
636,0.0012179999998807034,-0.9130434782608695,100.00062804939215,False
637,0.0006960000000617583,6.769230769230769,100.00062804939215,False
638,0.0006950000001779699,6.769230769230769,100.00062804939215,False
639,0.0006950000001779699,6.769230769230769,100.00062804939215,False
640,0.0007340000001931912,6.769230769230769,100.00062804939215,False
641,0.0007000000000516593,6.769230769230769,100.00062804939215,False
642,0.0008990000001176668,4.9411764705882355,100.00062804939215,False
643,0.0008330000000569271,5.733333333333333,100.00062804939215,False
644,0.0007000000000516593,6.769230769230769,100.00062804939215,False
645,0.0007120000000213622,6.769230769230769,100.00062804939215,False
646,0.0009519999998701678,-0.8823529411764706,100.00062804939215,False
647,0.0008029999999052961,5.733333333333333,100.00062804939215,False
648,0.0008029999999052961,5.733333333333333,100.00062804939215,False
649,0.0008169999996425759,6.769230769230769,100.00062804939215,False
650,0.0008299999999508145,5.733333333333333,100.00062804939215,False
651,0.0006909999997333216,6.769230769230769,100.00062804939215,False
652,0.0006920000000718574,6.769230769230769,100.00062804939215,False
653,0.0007390000000668806,6.769230769230769,100.00062804939215,False
654,0.0008010000001377193,5.733333333333333,100.00062804939215,False
655,0.0007980000000316068,5.733333333333333,100.00062804939215,False
656,0.0006929999999556458,6.769230769230769,100.00062804939215,False
657,0.0014809999997851264,-0.9285714285714286,100.00062804939215,False
658,0.0009549999999762804,-0.8888888888888888,100.00062804939215,False
659,0.0011779999999816937,-0.9,100.00062804939215,False
660,0.0008060000000114087,5.733333333333333,100.00062804939215,False
661,0.0008379999999306165,5.733333333333333,100.00062804939215,False
662,0.0010490000004210742,4.315789473684211,100.00062804939215,False
663,0.0007970000001478184,5.733333333333333,100.00062804939215,False
664,0.0015469999998458661,-0.9,100.00062804939215,False
665,0.0006950000001779699,6.769230769230769,100.00062804939215,False
666,0.0006939999998394342,6.769230769230769,100.00062804939215,False
667,0.0007949999999254942,6.214285714285714,100.00062804939215,False
668,0.0010940000001937733,-0.875,100.00062804939215,False
669,0.0006929999999556458,6.769230769230769,100.00062804939215,False
670,0.0007909999999355932,5.733333333333333,100.00062804939215,False
671,0.0007989999999153952,5.733333333333333,100.00062804939215,False
672,0.0006960000000617583,6.769230769230769,100.00062804939215,False
673,0.0006979999998293351,6.769230769230769,100.00062804939215,False
674,0.000695999999607011,6.769230769230769,100.00062804939215,False
675,0.0007370000002993038,6.769230769230769,100.00062804939215,False
676,0.0008120000002236338,6.769230769230769,100.00062804939215,False
677,0.0006929999999556458,6.769230769230769,100.00062804939215,False
678,0.0009029999996528204,4.9411764705882355,100.00062804939215,False
679,0.0008399999996981933,5.733333333333333,100.00062804939215,False
680,0.0007089999999152496,6.769230769230769,100.00062804939215,False
681,0.0008560000001125445,6.769230769230769,100.00062804939215,False
682,0.0008029999999052961,5.733333333333333,100.00062804939215,False
683,0.0008749999997235136,6.769230769230769,100.00062804939215,False
684,0.0009119999999711581,4.9411764705882355,100.00062804939215,False
685,0.0006969999999455467,6.769230769230769,100.00062804939215,False
686,0.000747999999930471,-0.8571428571428571,100.00062804939215,False
687,0.0007040000000415603,6.769230769230769,100.00062804939215,False
688,0.0014409999998861167,-0.9259259259259259,100.00062804939215,False
689,0.0010600000000522414,-0.9,100.00062804939215,False
690,0.0008430000002590532,5.733333333333333,100.00062804939215,False
691,0.0006950000001779699,6.769230769230769,100.00062804939215,False
692,0.0007420000001729932,6.769230769230769,100.00062804939215,False
693,0.0011129999998047424,-0.9047619047619048,100.00062804939215,False
694,0.0007040000000415603,6.769230769230769,100.00062804939215,False
695,0.0009549999999762804,-0.8888888888888888,100.00062804939215,False
696,0.000875999999607302,5.733333333333333,100.00062804939215,False
697,0.0007009999999354477,6.769230769230769,100.00062804939215,False
698,0.0007470000000466825,6.769230769230769,100.00062804939215,False
699,0.0006960000000617583,6.769230769230769,100.00062804939215,False
700,0.000735999999960768,6.769230769230769,100.00062804939215,False
701,0.000747999999930471,6.214285714285714,100.00062804939215,False
702,0.0007990000003701425,5.733333333333333,100.00062804939215,False
703,0.0006969999999455467,6.769230769230769,100.00062804939215,False
704,0.0014439999999922293,-4.88,100.00062804939215,False
705,0.001182999999855383,-0.9090909090909091,100.00062804939215,False
706,0.0013739999999415886,-0.9230769230769231,100.00062804939215,False
707,0.001261000000340573,-0.9130434782608695,100.00062804939215,False
708,0.0006960000000617583,6.769230769230769,100.00062804939215,False
709,0.0007530000002589077,6.769230769230769,100.00062804939215,False
710,0.0007949999999254942,5.733333333333333,100.00062804939215,False
711,0.0008119999997688865,6.769230769230769,100.00062804939215,False
712,0.0010130000000572181,-0.8947368421052632,100.00062804939215,False
713,0.0007989999999153952,5.733333333333333,100.00062804939215,False
714,0.0006969999999455467,6.769230769230769,100.00062804939215,False
715,0.0007020000002739835,6.769230769230769,100.00062804939215,False
716,0.002102999999806343,-6.0256410256410255,100.00062804939215,False
717,0.0008439999996880942,5.733333333333333,100.00062804939215,False
718,0.0015819999998711864,-4.233333333333333,100.00062804939215,False
719,0.0009100000002035813,4.9411764705882355,100.00062804939215,False
720,0.0006960000000617583,6.769230769230769,100.00062804939215,False
721,0.0014670000000478467,-0.9259259259259259,100.00062804939215,False
722,0.0008130000001074222,5.733333333333333,100.00062804939215,False
723,0.0017760000000635046,-0.9375,100.00062804939215,False
724,0.0009499999996478437,6.769230769230769,100.00062804939215,False
725,0.00071799999977884,6.769230769230769,100.00062804939215,False
726,0.0007040000000415603,6.769230769230769,100.00062804939215,False
727,0.0007040000000415603,6.769230769230769,100.00062804939215,False
728,0.0011700000000018917,-0.9090909090909091,100.00062804939215,False
729,0.0006980000002840825,6.769230769230769,100.00062804939215,False
730,0.0007000000000516593,6.769230769230769,100.00062804939215,False
731,0.0006969999999455467,6.769230769230769,100.00062804939215,False
732,0.0008020000000215077,5.733333333333333,100.00062804939215,False
733,0.0007939999995869584,6.214285714285714,100.00062804939215,False
734,0.0009580000000823929,-0.8888888888888888,100.00062804939215,False
735,0.0008459999999104184,-0.8571428571428571,100.00062804939215,False
736,0.0007009999999354477,6.769230769230769,100.00062804939215,False
737,0.0016470000000481377,-4.129032258064516,100.00062804939215,False
738,0.0007020000002739835,6.769230769230769,100.00062804939215,False
739,0.0009580000000823929,6.769230769230769,100.00062804939215,False
740,0.001453999999739608,4.9411764705882355,100.00062804939215,False
741,0.000739999999950669,6.769230769230769,100.00062804939215,False
742,0.0007380000001830922,6.769230769230769,100.00062804939215,False
743,0.0008619999998700223,5.733333333333333,100.00062804939215,False
744,0.0007379999997283448,6.769230769230769,100.00062804939215,False
745,0.0007319999999708671,6.769230769230769,100.00062804939215,False
746,0.0007369999998445564,6.769230769230769,100.00062804939215,False
747,0.0009049999998751446,5.733333333333333,100.00062804939215,False
748,0.0008739999998397252,5.733333333333333,100.00062804939215,False
749,0.0009249999998246494,5.733333333333333,100.00062804939215,False
750,0.0015190000003713067,-0.9259259259259259,100.00062804939215,False
751,0.000735999999960768,6.769230769230769,100.00062804939215,False
752,0.0009410000002390007,-0.875,100.00062804939215,False
753,0.0007329999998546555,6.769230769230769,100.00062804939215,False
754,0.0007430000000567816,6.769230769230769,100.00062804939215,False
755,0.0010820000002240704,4.9411764705882355,100.00062804939215,False
756,0.0008509999997841078,5.733333333333333,100.00062804939215,False
757,0.0009570000001986045,4.9411764705882355,100.00062804939215,False
758,0.0007540000001426961,6.769230769230769,100.00062804939215,False
759,0.0015090000001691806,-4.592592592592593,100.00062804939215,False
760,0.0007380000001830922,6.769230769230769,100.00062804939215,False
761,0.0008569999999963329,5.733333333333333,100.00062804939215,False
762,0.0008870000001479639,5.733333333333333,100.00062804939215,False
763,0.0007390000000668806,6.769230769230769,100.00062804939215,False
764,0.000735999999960768,6.769230769230769,100.00062804939215,False
765,0.001987000000099215,-6.764705882352941,100.00062804939215,False
766,0.0007770000001983135,6.769230769230769,100.00062804939215,False
767,0.0007339999997384439,6.769230769230769,100.00062804939215,False
768,0.0007869999999456923,6.769230769230769,100.00062804939215,False
769,0.0008510000002388551,6.769230769230769,100.00062804939215,False
770,0.0007599999999001739,6.769230769230769,100.00062804939215,False
771,0.0009560000003148161,4.9411764705882355,100.00062804939215,False
772,0.0008139999999912106,6.214285714285714,100.00062804939215,False
773,0.0011870000003000314,3.8095238095238093,100.00062804939215,False
774,0.0007350000000769796,6.769230769230769,100.00062804939215,False
775,0.0008619999998700223,5.733333333333333,100.00062804939215,False
776,0.0009050000003298919,-0.875,100.00062804939215,False
777,0.0007329999998546555,6.769230769230769,100.00062804939215,False
778,0.0008840000000418513,5.733333333333333,100.00062804939215,False
779,0.0009629999999560823,-0.8823529411764706,100.00062804939215,False
780,0.0007339999997384439,6.769230769230769,100.00062804939215,False
781,0.0007310000000870787,6.769230769230769,100.00062804939215,False
782,0.0007369999998445564,6.769230769230769,100.00062804939215,False
783,0.0007470000000466825,6.769230769230769,100.00062804939215,False
784,0.001065000000380678,-0.8947368421052632,100.00062804939215,False
785,0.0008519999996678962,6.769230769230769,100.00062804939215,False
786,0.0007329999998546555,6.769230769230769,100.00062804939215,False
787,0.0007489999998142594,6.769230769230769,100.00062804939215,False
788,0.001306000000113272,-0.9090909090909091,100.00062804939215,False
789,0.0007299999997485429,6.769230769230769,100.00062804939215,False
790,0.0007329999998546555,6.769230769230769,100.00062804939215,False
791,0.0008840000000418513,5.733333333333333,100.00062804939215,False
792,0.0008470000002489542,6.769230769230769,100.00062804939215,False
793,0.0008440000001428416,5.733333333333333,100.00062804939215,False
794,0.0007350000000769796,6.769230769230769,100.00062804939215,False
795,0.0007350000000769796,6.769230769230769,100.00062804939215,False
796,0.0008390000002691522,5.733333333333333,100.00062804939215,False
797,0.0007740000000922009,6.769230769230769,100.00062804939215,False
798,0.0007319999999708671,6.769230769230769,100.00062804939215,False
799,0.0007809999997334671,6.769230769230769,100.00062804939215,False
800,0.000739999999950669,6.769230769230769,100.00062804939215,False
801,0.0009119999999711581,6.214285714285714,100.00062804939215,False
802,0.0012520000000222353,-0.9090909090909091,100.00062804939215,False
803,0.0008320000001731387,5.733333333333333,100.00062804939215,False
804,0.0008049999996728729,5.733333333333333,100.00062804939215,False
805,0.001010999999834894,4.315789473684211,100.00062804939215,False
806,0.0007550000000264845,6.214285714285714,100.00062804939215,False
807,0.0018509999999878346,-3.8529411764705883,100.00062804939215,False
808,0.0010280000001330336,-0.8947368421052632,100.00062804939215,False
809,0.0015869999997448758,-0.9333333333333333,100.00062804939215,False
810,0.0007450000002791057,6.769230769230769,100.00062804939215,False
811,0.0010990000000674627,-0.9,100.00062804939215,False
812,0.0009089999998650455,4.9411764705882355,100.00062804939215,False
813,0.0008029999999052961,5.733333333333333,100.00062804939215,False
814,0.0007770000001983135,6.769230769230769,100.00062804939215,False
815,0.0010299999999006104,6.769230769230769,100.00062804939215,False
816,0.0007049999999253487,6.769230769230769,100.00062804939215,False
817,0.0014700000001539593,-4.592592592592593,100.00062804939215,False
818,0.0008029999999052961,5.733333333333333,100.00062804939215,False
819,0.0007570000002488086,6.769230769230769,100.00062804939215,False
820,0.0007009999999354477,6.769230769230769,100.00062804939215,False
821,0.0006989999997131235,6.769230769230769,100.00062804939215,False
822,0.0016620000001239532,-4.129032258064516,100.00062804939215,False
823,0.0007429999996020342,6.769230769230769,100.00062804939215,False
824,0.000849000000016531,5.733333333333333,100.00062804939215,False
825,0.0012750000000778527,-0.9166666666666666,100.00062804939215,False
826,0.0013290000001688895,-0.92,100.00062804939215,False
827,0.0014289999999164138,-0.9259259259259259,100.00062804939215,False
828,0.0009660000000621949,5.733333333333333,100.00062804939215,False
829,0.0006969999999455467,6.769230769230769,100.00062804939215,False
830,0.0007989999999153952,5.733333333333333,100.00062804939215,False
831,0.0007519999999203719,6.214285714285714,100.00062804939215,False
832,0.0007040000000415603,6.769230769230769,100.00062804939215,False
833,0.0008070000003499445,5.733333333333333,100.00062804939215,False
834,0.0006939999998394342,6.769230769230769,100.00062804939215,False
835,0.0008499999999003194,5.3125,100.00062804939215,False
836,0.0007390000000668806,6.769230769230769,100.00062804939215,False
837,0.0007009999999354477,6.769230769230769,100.00062804939215,False
838,0.0007000000000516593,6.769230769230769,100.00062804939215,False
839,0.0009649999997236591,5.3125,100.00062804939215,False
840,0.0008250000000771252,6.769230769230769,100.00062804939215,False
841,0.0007419999997182458,6.769230769230769,100.00062804939215,False
842,0.0007350000000769796,6.769230769230769,100.00062804939215,False
843,0.0007029999997030245,6.769230769230769,100.00062804939215,False
844,0.0009079999999812571,-0.8823529411764706,100.00062804939215,False
845,0.0008619999998700223,6.769230769230769,100.00062804939215,False
846,0.0008060000000114087,5.733333333333333,100.00062804939215,False
847,0.0008049999996728729,5.733333333333333,100.00062804939215,False
848,0.0007559999999102729,-0.8571428571428571,100.00062804939215,False
849,0.0007040000000415603,6.769230769230769,100.00062804939215,False
850,0.0006990000001678709,6.769230769230769,100.00062804939215,False
851,0.000699999999596912,6.769230769230769,100.00062804939215,False
852,0.0007430000000567816,6.769230769230769,100.00062804939215,False
853,0.0007060000002638844,6.769230769230769,100.00062804939215,False
854,0.0007019999998192361,6.769230769230769,100.00062804939215,False
855,0.0007020000002739835,6.769230769230769,100.00062804939215,False
856,0.0010240000001431326,4.611111111111111,100.00062804939215,False
857,0.0011739999999917927,-0.9090909090909091,100.00062804939215,False
858,0.0009370000002490997,4.9411764705882355,100.00062804939215,False
859,0.0007999999997991836,5.733333333333333,100.00062804939215,False
860,0.0007019999998192361,6.769230769230769,100.00062804939215,False
861,0.0010900000002038723,-0.9,100.00062804939215,False
862,0.0008120000002236338,6.769230769230769,100.00062804939215,False
863,0.0010640000000421423,-0.9,100.00062804939215,False
864,0.0013030000000071595,6.769230769230769,100.00062804939215,False
865,0.0009810000001380104,6.769230769230769,100.00062804939215,False
866,0.0012389999997139967,5.733333333333333,100.00062804939215,False
867,0.0007650000002286106,6.769230769230769,100.00062804939215,False
868,0.0007559999999102729,6.769230769230769,100.00062804939215,False
869,0.0013730000000578002,-0.9047619047619048,100.00062804939215,False
870,0.0011100000001533772,-6.105263157894737,100.00062804939215,False
871,0.0015339999999923748,-0.9230769230769231,100.00062804939215,False
872,0.0010320000001229346,4.9411764705882355,100.00062804939215,False
873,0.0007719999998698768,6.769230769230769,100.00062804939215,False
874,0.0008359999997082923,6.769230769230769,100.00062804939215,False
875,0.0007999999997991836,6.769230769230769,100.00062804939215,False
876,0.0012299999998504063,-0.9047619047619048,100.00062804939215,False
877,0.00074399999994057,6.769230769230769,100.00062804939215,False
878,0.0007559999999102729,6.769230769230769,100.00062804939215,False
879,0.0007390000000668806,6.769230769230769,100.00062804939215,False
880,0.00097200000027442,4.9411764705882355,100.00062804939215,False
881,0.0008880000000317523,5.733333333333333,100.00062804939215,False
882,0.0013720000001740118,-0.9047619047619048,100.00062804939215,False
883,0.0007409999998344574,6.769230769230769,100.00062804939215,False
884,0.000849000000016531,5.733333333333333,100.00062804939215,False
885,0.000739999999950669,6.769230769230769,100.00062804939215,False
886,0.0008469999997942068,5.733333333333333,100.00062804939215,False
887,0.0007869999999456923,6.769230769230769,100.00062804939215,False
888,0.0007959999998092826,6.769230769230769,100.00062804939215,False
889,0.0007340000001931912,6.769230769230769,100.00062804939215,False
890,0.0014970000001994777,-0.9166666666666666,100.00062804939215,False
891,0.0009749999999257852,4.9411764705882355,100.00062804939215,False
892,0.000792000000274129,6.214285714285714,100.00062804939215,False
893,0.000735999999960768,6.769230769230769,100.00062804939215,False
894,0.000739999999950669,6.769230769230769,100.00062804939215,False
895,0.0007909999999355932,6.769230769230769,100.00062804939215,False
896,0.0007730000002084125,6.769230769230769,100.00062804939215,False
897,0.0007810000001882145,6.769230769230769,100.00062804939215,False
898,0.0009729999997034611,5.733333333333333,100.00062804939215,False
899,0.0007449999998243584,6.769230769230769,100.00062804939215,False
900,0.0008880000000317523,5.733333333333333,100.00062804939215,False
901,0.0007360000004155154,6.769230769230769,100.00062804939215,False
902,0.000976000000264321,4.9411764705882355,100.00062804939215,False
903,0.0007400000004054164,6.769230769230769,100.00062804939215,False
904,0.0007380000001830922,6.769230769230769,100.00062804939215,False
905,0.0010480000000825385,5.733333333333333,100.00062804939215,False
906,0.0011170000002493907,6.214285714285714,100.00062804939215,False
907,0.0011349999999765714,-0.9,100.00062804939215,False
908,0.000849000000016531,5.733333333333333,100.00062804939215,False
909,0.0009749999999257852,4.9411764705882355,100.00062804939215,False
910,0.0008470000002489542,5.733333333333333,100.00062804939215,False
911,0.0007330000003094028,6.769230769230769,100.00062804939215,False
912,0.0007369999998445564,6.769230769230769,100.00062804939215,False
913,0.0009339999996882398,5.733333333333333,100.00062804939215,False
914,0.001017000000047119,-0.8888888888888888,100.00062804939215,False
915,0.0008189999998649,6.769230769230769,100.00062804939215,False
916,0.0007839999998395797,6.769230769230769,100.00062804939215,False
917,0.0007529999998041603,6.769230769230769,100.00062804939215,False
918,0.0007409999998344574,6.769230769230769,100.00062804939215,False
919,0.0007419999997182458,6.769230769230769,100.00062804939215,False
920,0.0012349999997240957,-0.9090909090909091,100.00062804939215,False
921,0.0007419999997182458,6.769230769230769,100.00062804939215,False
922,0.0007390000000668806,6.769230769230769,100.00062804939215,False
923,0.0007420000001729932,6.769230769230769,100.00062804939215,False
924,0.0007420000001729932,6.769230769230769,100.00062804939215,False
925,0.0013479999997798586,-0.9166666666666666,100.00062804939215,False
926,0.0010420000003250607,4.9411764705882355,100.00062804939215,False
927,0.0010750000001280569,4.9411764705882355,100.00062804939215,False
