steps,time,reward,delta,converged
468,0.0013130000002092856,4.611111111111111,99.99930802885369,False
469,0.0010389999997642008,5.733333333333333,99.99930802885369,False
470,0.0013730000000578002,4.315789473684211,99.99930802885369,False
471,0.001146000000062486,4.315789473684211,99.99930802885369,False
472,0.0010219999999208085,4.9411764705882355,99.99930802885369,False
473,0.0012489999999161228,3.8095238095238093,99.99930802885369,False
474,0.00102100000003702,4.9411764705882355,99.99930802885369,False
475,0.000988000000234024,4.9411764705882355,99.99930802885369,False
476,0.0010900000002038723,4.611111111111111,99.99930802885369,False
477,0.001107999999931053,4.315789473684211,99.99930802885369,False
478,0.0008589999997639097,5.733333333333333,99.99930802885369,False
479,0.0008469999997942068,5.733333333333333,99.99930802885369,False
480,0.001142000000072585,4.611111111111111,99.99930802885369,False
481,0.0009740000000419968,4.9411764705882355,99.99930802885369,False
482,0.0009599999998499698,4.9411764705882355,99.99930802885369,False
483,0.0011610000001383014,4.9411764705882355,99.99930802885369,False
484,0.0011150000000270666,4.315789473684211,99.99930802885369,False
485,0.0008469999997942068,5.733333333333333,99.99930802885369,False
486,0.0008459999999104184,5.733333333333333,99.99930802885369,False
487,0.0013410000001385924,3.391304347826087,99.99930802885369,False
488,0.0009559999998600688,4.9411764705882355,99.99930802885369,False
489,0.0011509999999361753,4.05,99.99930802885369,False
490,0.0011180000001331791,4.05,99.99930802885369,False
491,0.001010999999834894,4.611111111111111,99.99930802885369,False
492,0.0009539999996377446,4.9411764705882355,99.99930802885369,False
493,0.0008609999999862339,5.733333333333333,99.99930802885369,False
494,0.0009650000001784065,4.9411764705882355,99.99930802885369,False
495,0.0008580000003348687,5.733333333333333,99.99930802885369,False
496,0.0012609999998858257,4.315789473684211,99.99930802885369,False
497,0.0008579999998801213,5.733333333333333,99.99930802885369,False
498,0.0009599999998499698,4.9411764705882355,99.99930802885369,False
499,0.000841000000036729,5.733333333333333,99.99930802885369,False
500,0.0011739999999917927,4.315789473684211,99.99930802885369,False
501,0.0009559999998600688,4.9411764705882355,99.99930802885369,False
502,0.0010059999999612046,4.611111111111111,99.99930802885369,False
503,0.001408999999966909,3.04,99.99930802885369,False
504,0.0009509999999863794,4.9411764705882355,99.99930802885369,False
505,0.0009519999998701678,4.9411764705882355,99.99930802885369,False
506,0.0008990000001176668,5.3125,99.99930802885369,False
507,0.001287999999931344,3.8095238095238093,99.99930802885369,False
508,0.000931999999920663,5.3125,99.99930802885369,False
509,0.001051000000188651,4.9411764705882355,99.99930802885369,False
510,0.0013819999999213906,3.590909090909091,99.99930802885369,False
511,0.001107999999931053,5.733333333333333,99.99930802885369,False
512,0.0010159999997085833,4.9411764705882355,99.99930802885369,False
513,0.0010839999999916472,4.611111111111111,99.99930802885369,False
514,0.0010200000001532317,4.9411764705882355,99.99930802885369,False
515,0.0010280000001330336,4.9411764705882355,99.99930802885369,False
516,0.0009909999998853891,4.9411764705882355,99.99930802885369,False
517,0.00087100000018836,5.733333333333333,99.99930802885369,False
518,0.0009860000000116997,4.9411764705882355,99.99930802885369,False
519,0.0010190000002694433,4.9411764705882355,99.99930802885369,False
520,0.0008860000002641755,5.733333333333333,99.99930802885369,False
521,0.0011030000000573636,4.315789473684211,99.99930802885369,False
522,0.0009390000000166765,5.733333333333333,99.99930802885369,False
523,0.0008980000002338784,5.733333333333333,99.99930802885369,False
524,0.0010350000002290471,4.9411764705882355,99.99930802885369,False
525,0.0008720000000721484,5.733333333333333,99.99930802885369,False
526,0.0009589999999661813,4.9411764705882355,99.99930802885369,False
527,0.0008419999999205174,5.733333333333333,99.99930802885369,False
528,0.0008539999998902204,5.733333333333333,99.99930802885369,False
529,0.0009579999996276456,4.9411764705882355,99.99930802885369,False
530,0.00102100000003702,-0.8888888888888888,99.99930802885369,False
531,0.0009509999999863794,4.9411764705882355,99.99930802885369,False
532,0.001498000000083266,2.740740740740741,99.99930802885369,False
533,0.002221999999619584,-0.9459459459459459,99.99930802885369,False
534,0.001186999999845284,-0.9,99.99930802885369,False
535,0.0009480000003350142,5.3125,99.99930802885369,False
536,0.0012409999999363208,3.8095238095238093,99.99930802885369,False
537,0.0010649999999259308,4.315789473684211,99.99930802885369,False
538,0.0011819999999715947,3.8095238095238093,99.99930802885369,False
539,0.0016690000002199668,-4.233333333333333,99.99930802885369,False
540,0.0008440000001428416,5.733333333333333,99.99930802885369,False
541,0.0009039999999913562,5.733333333333333,99.99930802885369,False
542,0.000853000000006432,5.733333333333333,99.99930802885369,False
543,0.0009570000001986045,4.9411764705882355,99.99930802885369,False
544,0.0011290000002190936,4.05,99.99930802885369,False
545,0.0010700000002543675,4.315789473684211,99.99930802885369,False
546,0.0010310000002391462,4.9411764705882355,99.99930802885369,False
547,0.0011519999998199637,4.315789473684211,99.99930802885369,False
548,0.0010159999997085833,4.9411764705882355,99.99930802885369,False
549,0.0008020000000215077,5.733333333333333,99.99930802885369,False
550,0.0009099999997488339,4.9411764705882355,99.99930802885369,False
551,0.0008649999999761349,5.3125,99.99930802885369,False
552,0.0009110000000873697,4.9411764705882355,99.99930802885369,False
553,0.0009099999997488339,4.9411764705882355,99.99930802885369,False
554,0.0009150000000772707,4.9411764705882355,99.99930802885369,False
555,0.0009580000000823929,-0.8888888888888888,99.99930802885369,False
556,0.0008210000000872242,5.733333333333333,99.99930802885369,False
557,0.0009139999997387349,4.9411764705882355,99.99930802885369,False
558,0.0008680000000822474,5.3125,99.99930802885369,False
559,0.001220999999986816,3.8095238095238093,99.99930802885369,False
560,0.0008129999996526749,5.733333333333333,99.99930802885369,False
561,0.0010159999997085833,4.9411764705882355,99.99930802885369,False
562,0.0010130000000572181,4.315789473684211,99.99930802885369,False
563,0.0008040000002438319,5.733333333333333,99.99930802885369,False
564,0.0010030000003098394,4.9411764705882355,99.99930802885369,False
565,0.0008090000001175213,5.733333333333333,99.99930802885369,False
566,0.0008600000001024455,5.3125,99.99930802885369,False
567,0.0010499999998501153,4.315789473684211,99.99930802885369,False
568,0.0008049999996728729,5.733333333333333,99.99930802885369,False
569,0.00091999999995096,4.9411764705882355,99.99930802885369,False
570,0.001172000000224216,3.590909090909091,99.99930802885369,False
571,0.000923999999940861,5.3125,99.99930802885369,False
572,0.0008090000001175213,5.733333333333333,99.99930802885369,False
573,0.0010050000000774162,4.9411764705882355,99.99930802885369,False
574,0.0008609999999862339,5.3125,99.99930802885369,False
575,0.0008060000000114087,5.733333333333333,99.99930802885369,False
576,0.001063000000158354,4.611111111111111,99.99930802885369,False
577,0.0008080000002337329,5.733333333333333,99.99930802885369,False
578,0.0009289999998145504,5.3125,99.99930802885369,False
579,0.0011530000001584995,4.315789473684211,99.99930802885369,False
580,0.0011739999999917927,3.590909090909091,99.99930802885369,False
581,0.0009049999998751446,4.9411764705882355,99.99930802885369,False
582,0.0010150000002795423,4.315789473684211,99.99930802885369,False
583,0.000923999999940861,4.9411764705882355,99.99930802885369,False
584,0.000853000000006432,-0.875,99.99930802885369,False
585,0.0009149999996225233,4.9411764705882355,99.99930802885369,False
586,0.0008210000000872242,5.733333333333333,99.99930802885369,False
587,0.0010389999997642008,4.9411764705882355,99.99930802885369,False
588,0.0009100000002035813,4.9411764705882355,99.99930802885369,False
589,0.0008049999996728729,5.733333333333333,99.99930802885369,False
590,0.0010160000001633307,4.9411764705882355,99.99930802885369,False
591,0.0009609999997337582,-0.8888888888888888,99.99930802885369,False
592,0.001888000000235479,-0.9393939393939394,99.99930802885369,False
593,0.0008769999999458378,5.733333333333333,99.99930802885369,False
594,0.0008840000000418513,5.733333333333333,99.99930802885369,False
595,0.0009390000000166765,4.9411764705882355,99.99930802885369,False
596,0.0008400000001529406,5.733333333333333,99.99930802885369,False
597,0.0008379999999306165,5.733333333333333,99.99930802885369,False
598,0.0008039999997890845,5.733333333333333,99.99930802885369,False
599,0.0014590000000680448,-0.9230769230769231,99.99930802885369,False
600,0.0011859999999614956,4.315789473684211,99.99930802885369,False
601,0.0008029999999052961,5.733333333333333,99.99930802885369,False
602,0.0010150000002795423,4.315789473684211,99.99930802885369,False
603,0.0010589999997137056,4.9411764705882355,99.99930802885369,False
604,0.0008050000001276203,5.733333333333333,99.99930802885369,False
605,0.0009079999999812571,4.9411764705882355,99.99930802885369,False
606,0.0010040000001936278,4.611111111111111,99.99930802885369,False
607,0.0010440000000926375,4.9411764705882355,99.99930802885369,False
608,0.0010080000001835288,4.9411764705882355,99.99930802885369,False
609,0.0011439999998401618,4.315789473684211,99.99930802885369,False
610,0.000901999999769032,5.733333333333333,99.99930802885369,False
611,0.0008169999996425759,5.733333333333333,99.99930802885369,False
612,0.0008740000002944726,5.733333333333333,99.99930802885369,False
613,0.00091999999995096,4.9411764705882355,99.99930802885369,False
614,0.001089000000320084,4.611111111111111,99.99930802885369,False
615,0.0008069999998951971,5.733333333333333,99.99930802885369,False
616,0.0010139999999410065,4.315789473684211,99.99930802885369,False
617,0.0017569999999977881,-0.9333333333333333,99.99930802885369,False
618,0.0009479999998802668,4.9411764705882355,99.99930802885369,False
619,0.000853000000006432,5.3125,99.99930802885369,False
620,0.0009860000000116997,5.733333333333333,99.99930802885369,False
621,0.0009669999999459833,4.611111111111111,99.99930802885369,False
622,0.0009620000000722939,-0.8888888888888888,99.99930802885369,False
623,0.0009520000003249152,4.9411764705882355,99.99930802885369,False
624,0.0009119999999711581,4.9411764705882355,99.99930802885369,False
625,0.001010999999834894,4.315789473684211,99.99930802885369,False
626,0.0008580000003348687,5.3125,99.99930802885369,False
627,0.0008590000002186571,5.733333333333333,99.99930802885369,False
628,0.0008950000001277658,5.733333333333333,99.99930802885369,False
629,0.0008250000000771252,5.733333333333333,99.99930802885369,False
630,0.0008119999997688865,5.733333333333333,99.99930802885369,False
631,0.000905999999758933,5.733333333333333,99.99930802885369,False
632,0.0009110000000873697,4.9411764705882355,99.99930802885369,False
633,0.001014999999824795,4.9411764705882355,99.99930802885369,False
634,0.0012320000000727305,3.391304347826087,99.99930802885369,False
635,0.0009439999998903659,5.733333333333333,99.99930802885369,False
636,0.0009079999999812571,4.9411764705882355,99.99930802885369,False
637,0.0008090000001175213,5.733333333333333,99.99930802885369,False
638,0.0008090000001175213,5.733333333333333,99.99930802885369,False
639,0.0008600000001024455,5.3125,99.99930802885369,False
640,0.0008029999999052961,5.733333333333333,99.99930802885369,False
641,0.0008440000001428416,5.733333333333333,99.99930802885369,False
642,0.0008760000000620494,5.3125,99.99930802885369,False
643,0.00091999999995096,4.9411764705882355,99.99930802885369,False
644,0.0009139999997387349,4.9411764705882355,99.99930802885369,False
645,0.0012200000001030276,3.8095238095238093,99.99930802885369,False
646,0.0009029999996528204,4.9411764705882355,99.99930802885369,False
647,0.0008060000000114087,5.733333333333333,99.99930802885369,False
648,0.0008609999999862339,5.3125,99.99930802885369,False
649,0.0009049999998751446,4.9411764705882355,99.99930802885369,False
650,0.0009449999997741543,4.9411764705882355,99.99930802885369,False
651,0.0011439999998401618,4.315789473684211,99.99930802885369,False
652,0.0009170000002995948,4.9411764705882355,99.99930802885369,False
653,0.001479999999901338,4.315789473684211,99.99930802885369,False
654,0.0009559999998600688,4.9411764705882355,99.99930802885369,False
655,0.000863000000208558,5.733333333333333,99.99930802885369,False
656,0.0009700000000520959,5.733333333333333,99.99930802885369,False
657,0.0009380000001328881,5.3125,99.99930802885369,False
658,0.0008589999997639097,5.733333333333333,99.99930802885369,False
659,0.0010469999997440027,-0.8823529411764706,99.99930802885369,False
660,0.0010199999996984843,4.315789473684211,99.99930802885369,False
661,0.0008340000003954628,5.733333333333333,99.99930802885369,False
662,0.00094600000011269,4.9411764705882355,99.99930802885369,False
663,0.0010050000000774162,4.9411764705882355,99.99930802885369,False
664,0.001202999999804888,4.9411764705882355,99.99930802885369,False
665,0.00084500000002663,5.733333333333333,99.99930802885369,False
666,0.0009430000000065775,4.9411764705882355,99.99930802885369,False
667,0.0010160000001633307,4.315789473684211,99.99930802885369,False
668,0.0008549999997740088,5.3125,99.99930802885369,False
669,0.0008729999999559368,-0.875,99.99930802885369,False
670,0.0010570000004008762,4.611111111111111,99.99930802885369,False
671,0.0009589999999661813,4.611111111111111,99.99930802885369,False
672,0.000901000000339991,5.3125,99.99930802885369,False
673,0.001006999999844993,4.9411764705882355,99.99930802885369,False
674,0.0009090000003197929,4.9411764705882355,99.99930802885369,False
675,0.0008050000001276203,5.733333333333333,99.99930802885369,False
676,0.0010529999999562278,4.315789473684211,99.99930802885369,False
677,0.0008060000000114087,5.733333333333333,99.99930802885369,False
678,0.0010959999999613501,4.9411764705882355,99.99930802885369,False
679,0.0013109999999869615,4.9411764705882355,99.99930802885369,False
680,0.0009979999999814027,4.9411764705882355,99.99930802885369,False
681,0.0008560000001125445,5.733333333333333,99.99930802885369,False
682,0.0008880000000317523,5.733333333333333,99.99930802885369,False
683,0.0008439999996880942,5.733333333333333,99.99930802885369,False
684,0.000950000000102591,5.733333333333333,99.99930802885369,False
685,0.0010710000001381559,4.315789473684211,99.99930802885369,False
686,0.0009640000002946181,4.9411764705882355,99.99930802885369,False
687,0.0009599999998499698,4.9411764705882355,99.99930802885369,False
688,0.0009589999999661813,4.9411764705882355,99.99930802885369,False
689,0.0010629999997036066,4.611111111111111,99.99930802885369,False
690,0.0011490000001685985,4.611111111111111,99.99930802885369,False
691,0.000853000000006432,5.733333333333333,99.99930802885369,False
692,0.0011439999998401618,4.611111111111111,99.99930802885369,False
693,0.0010689999999158317,4.315789473684211,99.99930802885369,False
694,0.0012569999998959247,3.590909090909091,99.99930802885369,False
695,0.001014999999824795,4.9411764705882355,99.99930802885369,False
696,0.0009329999998044514,5.733333333333333,99.99930802885369,False
697,0.0009620000000722939,5.733333333333333,99.99930802885369,False
698,0.0009610000001885055,4.9411764705882355,99.99930802885369,False
699,0.001006999999844993,5.3125,99.99930802885369,False
700,0.0010070000002997403,4.9411764705882355,99.99930802885369,False
701,0.0009830000003603345,5.733333333333333,99.99930802885369,False
702,0.0011319999998704589,4.315789473684211,99.99930802885369,False
703,0.0010990000000674627,4.315789473684211,99.99930802885369,False
704,0.0008430000002590532,5.733333333333333,99.99930802885369,False
705,0.0008880000000317523,5.733333333333333,99.99930802885369,False
706,0.0021560000000135915,-0.9354838709677419,99.99930802885369,False
707,0.0012630000001081498,3.8095238095238093,99.99930802885369,False
708,0.0013950000002296292,3.8095238095238093,99.99930802885369,False
709,0.001051000000188651,5.733333333333333,99.99930802885369,False
710,0.001524000000244996,4.315789473684211,99.99930802885369,False
711,0.0014820000001236622,4.9411764705882355,99.99930802885369,False
712,0.0012000000001535227,4.9411764705882355,99.99930802885369,False
713,0.001645000000280561,4.9411764705882355,99.99930802885369,False
714,0.0010649999999259308,5.733333333333333,99.99930802885369,False
715,0.001592999999957101,4.611111111111111,99.99930802885369,False
716,0.0018249999998261046,5.733333333333333,99.99930802885369,False
717,0.0013539999999920838,4.9411764705882355,99.99930802885369,False
718,0.0016630000000077416,4.9411764705882355,99.99930802885369,False
719,0.0014849999997750274,5.733333333333333,99.99930802885369,False
720,0.0011650000001282024,5.733333333333333,99.99930802885369,False
721,0.0010070000002997403,5.733333333333333,99.99930802885369,False
722,0.0009169999998448475,5.733333333333333,99.99930802885369,False
723,0.0010320000001229346,5.733333333333333,99.99930802885369,False
724,0.001389000000017404,5.733333333333333,99.99930802885369,False
725,0.0011540000000422879,5.3125,99.99930802885369,False
726,0.0014609999998356216,4.315789473684211,99.99930802885369,False
727,0.0013960000001134176,4.9411764705882355,99.99930802885369,False
728,0.0011099999996986298,4.315789473684211,99.99930802885369,False
729,0.001619000000118831,4.9411764705882355,99.99930802885369,False
730,0.0012230000002091401,5.733333333333333,99.99930802885369,False
731,0.0013219999996181286,3.8095238095238093,99.99930802885369,False
732,0.0009190000000671716,5.733333333333333,99.99930802885369,False
733,0.0008739999998397252,5.733333333333333,99.99930802885369,False
734,0.0008720000000721484,5.733333333333333,99.99930802885369,False
735,0.0011449999997239502,4.9411764705882355,99.99930802885369,False
736,0.001156999999693653,4.9411764705882355,99.99930802885369,False
737,0.0016529999998056155,5.733333333333333,99.99930802885369,False
738,0.0014409999998861167,4.9411764705882355,99.99930802885369,False
739,0.0011070000000472646,-0.8888888888888888,99.99930802885369,False
740,0.0009860000000116997,5.3125,99.99930802885369,False
741,0.0009270000000469736,5.733333333333333,99.99930802885369,False
742,0.001138000000082684,4.315789473684211,99.99930802885369,False
743,0.000954000000092492,4.9411764705882355,99.99930802885369,False
744,0.0008419999999205174,5.733333333333333,99.99930802885369,False
745,0.0009089999998650455,5.3125,99.99930802885369,False
746,0.0010710000001381559,4.315789473684211,99.99930802885369,False
747,0.0008889999999155407,5.733333333333333,99.99930802885369,False
748,0.0011670000003505265,3.8095238095238093,99.99930802885369,False
749,0.0010120000001734297,4.315789473684211,99.99930802885369,False
750,0.001006999999844993,5.733333333333333,99.99930802885369,False
751,0.000927999999930762,4.9411764705882355,99.99930802885369,False
752,0.0008040000002438319,5.733333333333333,99.99930802885369,False
753,0.0009159999999610591,4.9411764705882355,99.99930802885369,False
754,0.0008619999998700223,5.733333333333333,99.99930802885369,False
755,0.0009070000000974687,4.9411764705882355,99.99930802885369,False
756,0.0018760000002657762,-0.9393939393939394,99.99930802885369,False
757,0.0008060000000114087,5.733333333333333,99.99930802885369,False
758,0.0010620000002745655,4.05,99.99930802885369,False
759,0.0010569999999461288,5.3125,99.99930802885369,False
760,0.0008170000000973232,5.733333333333333,99.99930802885369,False
761,0.0008139999999912106,5.733333333333333,99.99930802885369,False
762,0.0008069999998951971,5.733333333333333,99.99930802885369,False
763,0.0010179999999309075,4.315789473684211,99.99930802885369,False
764,0.0010280000001330336,4.315789473684211,99.99930802885369,False
765,0.000976999999693362,4.611111111111111,99.99930802885369,False
766,0.0011519999998199637,4.315789473684211,99.99930802885369,False
767,0.0009559999998600688,4.9411764705882355,99.99930802885369,False
768,0.0010610000003907771,4.05,99.99930802885369,False
769,0.0009049999998751446,5.733333333333333,99.99930802885369,False
770,0.0008119999997688865,5.733333333333333,99.99930802885369,False
771,0.001152000000274711,3.8095238095238093,99.99930802885369,False
772,0.0008029999999052961,5.733333333333333,99.99930802885369,False
773,0.0009589999999661813,4.611111111111111,99.99930802885369,False
774,0.0009149999996225233,4.9411764705882355,99.99930802885369,False
775,0.0009479999998802668,4.9411764705882355,99.99930802885369,False
776,0.0009430000000065775,4.9411764705882355,99.99930802885369,False
777,0.000800999999682972,5.733333333333333,99.99930802885369,False
778,0.0010959999999613501,4.9411764705882355,99.99930802885369,False
779,0.0008800000000519503,-0.875,99.99930802885369,False
780,0.0008100000000013097,5.733333333333333,99.99930802885369,False
781,0.0008090000001175213,5.733333333333333,99.99930802885369,False
782,0.0008100000000013097,5.733333333333333,99.99930802885369,False
783,0.001126000000112981,3.8095238095238093,99.99930802885369,False
784,0.0009100000002035813,5.733333333333333,99.99930802885369,False
785,0.0009789999999156862,4.9411764705882355,99.99930802885369,False
786,0.0009159999999610591,4.9411764705882355,99.99930802885369,False
787,0.0010199999996984843,4.315789473684211,99.99930802885369,False
788,0.0008220000004257599,5.733333333333333,99.99930802885369,False
789,0.0008590000002186571,5.3125,99.99930802885369,False
790,0.0008079999997789855,5.733333333333333,99.99930802885369,False
791,0.0008040000002438319,5.733333333333333,99.99930802885369,False
792,0.0009560000003148161,5.733333333333333,99.99930802885369,False
793,0.0009490000002188026,4.9411764705882355,99.99930802885369,False
794,0.001067000000148255,4.9411764705882355,99.99930802885369,False
795,0.0008069999998951971,5.733333333333333,99.99930802885369,False
796,0.0009070000000974687,4.9411764705882355,99.99930802885369,False
797,0.0008170000000973232,5.733333333333333,99.99930802885369,False
798,0.0008060000000114087,5.733333333333333,99.99930802885369,False
799,0.0009270000000469736,4.9411764705882355,99.99930802885369,False
800,0.0009079999999812571,4.9411764705882355,99.99930802885369,False
801,0.0008030000003600435,5.733333333333333,99.99930802885369,False
802,0.0008030000003600435,5.733333333333333,99.99930802885369,False
803,0.0009509999999863794,4.9411764705882355,99.99930802885369,False
804,0.0008050000001276203,5.733333333333333,99.99930802885369,False
805,0.0008090000001175213,5.733333333333333,99.99930802885369,False
806,0.001014999999824795,4.315789473684211,99.99930802885369,False
807,0.0008130000001074222,5.733333333333333,99.99930802885369,False
808,0.0009140000001934823,4.9411764705882355,99.99930802885369,False
809,0.0010669999996935076,4.9411764705882355,99.99930802885369,False
810,0.0008139999999912106,5.733333333333333,99.99930802885369,False
811,0.0008179999999811116,5.733333333333333,99.99930802885369,False
812,0.0008100000000013097,5.733333333333333,99.99930802885369,False
813,0.0008109999998850981,5.733333333333333,99.99930802885369,False
814,0.0009079999999812571,5.733333333333333,99.99930802885369,False
815,0.0008060000000114087,5.733333333333333,99.99930802885369,False
816,0.0009179999997286359,4.9411764705882355,99.99930802885369,False
817,0.0009130000003096939,5.3125,99.99930802885369,False
818,0.0008120000002236338,5.733333333333333,99.99930802885369,False
819,0.0008100000000013097,5.733333333333333,99.99930802885369,False
820,0.0008579999998801213,5.3125,99.99930802885369,False
821,0.0008399999996981933,5.733333333333333,99.99930802885369,False
822,0.0008520000001226435,5.733333333333333,99.99930802885369,False
823,0.0008069999998951971,5.733333333333333,99.99930802885369,False
824,0.0008429999998043058,5.733333333333333,99.99930802885369,False
825,0.0010790000001179578,4.9411764705882355,99.99930802885369,False
826,0.0008070000003499445,5.733333333333333,99.99930802885369,False
827,0.0008030000003600435,5.733333333333333,99.99930802885369,False
828,0.0009060000002136803,4.9411764705882355,99.99930802885369,False
829,0.0009099999997488339,5.733333333333333,99.99930802885369,False
830,0.0009979999999814027,4.9411764705882355,99.99930802885369,False
831,0.0009100000002035813,4.9411764705882355,99.99930802885369,False
832,0.0008020000000215077,5.733333333333333,99.99930802885369,False
833,0.0010729999999057327,4.05,99.99930802885369,False
834,0.0008029999999052961,5.733333333333333,99.99930802885369,False
835,0.0008160000002135348,5.733333333333333,99.99930802885369,False
836,0.0008739999998397252,5.733333333333333,99.99930802885369,False
837,0.0008139999999912106,5.733333333333333,99.99930802885369,False
838,0.0008029999999052961,5.733333333333333,99.99930802885369,False
839,0.0009049999998751446,4.9411764705882355,99.99930802885369,False
840,0.001101999999718828,4.05,99.99930802885369,False
841,0.0009620000000722939,5.733333333333333,99.99930802885369,False
842,0.0010129999996024708,4.315789473684211,99.99930802885369,False
843,0.0008060000000114087,5.733333333333333,99.99930802885369,False
844,0.0008760000000620494,5.733333333333333,99.99930802885369,False
845,0.0008029999999052961,5.733333333333333,99.99930802885369,False
846,0.0007989999999153952,5.733333333333333,99.99930802885369,False
847,0.0008349999998245039,5.733333333333333,99.99930802885369,False
848,0.00099499999987529,-0.8888888888888888,99.99930802885369,False
849,0.001044999999976426,4.315789473684211,99.99930802885369,False
850,0.0008020000000215077,5.733333333333333,99.99930802885369,False
851,0.000800999999682972,5.733333333333333,99.99930802885369,False
852,0.0008060000000114087,5.733333333333333,99.99930802885369,False
853,0.0008109999998850981,5.733333333333333,99.99930802885369,False
854,0.0009070000000974687,4.9411764705882355,99.99930802885369,False
855,0.0008440000001428416,5.733333333333333,99.99930802885369,False
856,0.0009870000003502355,4.9411764705882355,99.99930802885369,False
857,0.0008069999998951971,5.733333333333333,99.99930802885369,False
858,0.0008090000001175213,5.733333333333333,99.99930802885369,False
859,0.0011630000003606256,4.315789473684211,99.99930802885369,False
860,0.0008109999998850981,5.733333333333333,99.99930802885369,False
861,0.0008069999998951971,5.733333333333333,99.99930802885369,False
862,0.0008050000001276203,5.733333333333333,99.99930802885369,False
863,0.0008029999999052961,5.733333333333333,99.99930802885369,False
864,0.0008349999998245039,5.733333333333333,99.99930802885369,False
865,0.0008050000001276203,5.733333333333333,99.99930802885369,False
866,0.0009150000000772707,4.9411764705882355,99.99930802885369,False
867,0.0008029999999052961,5.733333333333333,99.99930802885369,False
868,0.0008609999999862339,5.733333333333333,99.99930802885369,False
869,0.0009070000000974687,4.9411764705882355,99.99930802885369,False
870,0.0008050000001276203,5.733333333333333,99.99930802885369,False
871,0.0008029999999052961,5.733333333333333,99.99930802885369,False
872,0.001150000000052387,4.9411764705882355,99.99930802885369,False
873,0.0008039999997890845,5.733333333333333,99.99930802885369,False
874,0.0009789999999156862,5.733333333333333,99.99930802885369,False
875,0.0008119999997688865,5.733333333333333,99.99930802885369,False
876,0.0008049999996728729,5.733333333333333,99.99930802885369,False
877,0.0008399999996981933,5.733333333333333,99.99930802885369,False
878,0.0008640000000923465,5.3125,99.99930802885369,False
879,0.0009109999996326223,4.9411764705882355,99.99930802885369,False
880,0.0007999999997991836,5.733333333333333,99.99930802885369,False
881,0.0009300000001530861,4.9411764705882355,99.99930802885369,False
882,0.0009060000002136803,4.9411764705882355,99.99930802885369,False
883,0.0008070000003499445,5.733333333333333,99.99930802885369,False
884,0.0008329999996021797,5.733333333333333,99.99930802885369,False
885,0.0009310000000368746,4.9411764705882355,99.99930802885369,False
886,0.0011700000000018917,5.733333333333333,99.99930802885369,False
887,0.0009469999999964784,5.733333333333333,99.99930802885369,False
888,0.000923999999940861,5.733333333333333,99.99930802885369,False
889,0.0008529999995516846,5.733333333333333,99.99930802885369,False
890,0.0008619999998700223,5.733333333333333,99.99930802885369,False
891,0.0008469999997942068,5.733333333333333,99.99930802885369,False
892,0.0008559999996577972,5.733333333333333,99.99930802885369,False
893,0.0008889999999155407,5.733333333333333,99.99930802885369,False
894,0.000954000000092492,4.9411764705882355,99.99930802885369,False
895,0.0008640000000923465,5.733333333333333,99.99930802885369,False
896,0.0009599999998499698,4.9411764705882355,99.99930802885369,False
897,0.0008470000002489542,5.733333333333333,99.99930802885369,False
898,0.0008399999996981933,5.733333333333333,99.99930802885369,False
899,0.0008920000000216532,5.733333333333333,99.99930802885369,False
900,0.000849000000016531,5.733333333333333,99.99930802885369,False
901,0.0009000000000014552,5.3125,99.99930802885369,False
902,0.000968000000284519,5.733333333333333,99.99930802885369,False
903,0.0009210000002894958,5.733333333333333,99.99930802885369,False
904,0.0008860000002641755,5.733333333333333,99.99930802885369,False
905,0.0008479999996779952,5.733333333333333,99.99930802885369,False
906,0.0010130000000572181,4.611111111111111,99.99930802885369,False
907,0.0009610000001885055,4.9411764705882355,99.99930802885369,False
908,0.0008579999998801213,5.733333333333333,99.99930802885369,False
909,0.00084500000002663,5.733333333333333,99.99930802885369,False
910,0.0008929999999054417,5.733333333333333,99.99930802885369,False
911,0.0010700000002543675,-0.8947368421052632,99.99930802885369,False
912,0.0010889999998653366,4.611111111111111,99.99930802885369,False
913,0.0009679999998297717,4.9411764705882355,99.99930802885369,False
914,0.0008470000002489542,5.733333333333333,99.99930802885369,False
915,0.0009810000001380104,5.733333333333333,99.99930802885369,False
916,0.0009850000001279113,5.733333333333333,99.99930802885369,False
917,0.0009329999998044514,5.733333333333333,99.99930802885369,False
918,0.00084500000002663,5.733333333333333,99.99930802885369,False
919,0.0008469999997942068,5.733333333333333,99.99930802885369,False
920,0.0008569999999963329,5.733333333333333,99.99930802885369,False
921,0.001055000000178552,4.9411764705882355,99.99930802885369,False
922,0.001014999999824795,4.611111111111111,99.99930802885369,False
923,0.0008420000003752648,5.733333333333333,99.99930802885369,False
924,0.000853000000006432,5.733333333333333,99.99930802885369,False
925,0.0008429999998043058,5.733333333333333,99.99930802885369,False
926,0.0009180000001833832,5.733333333333333,99.99930802885369,False
927,0.000849000000016531,5.733333333333333,99.99930802885369,False
928,0.0008740000002944726,5.733333333333333,99.99930802885369,False
929,0.0008680000000822474,5.733333333333333,99.99930802885369,False
930,0.0008440000001428416,5.733333333333333,99.99930802885369,False
931,0.0011549999999260763,4.9411764705882355,99.99930802885369,False
932,0.0010600000000522414,4.315789473684211,99.99930802885369,False
933,0.001283999999941443,4.315789473684211,99.99930802885369,False
934,0.0009180000001833832,5.733333333333333,99.99930802885369,False
