steps,time,reward,delta,converged
468,0.0006909999999606953,6.769230769230769,99.99986358306359,False
469,0.0006869999999707943,6.769230769230769,99.99986358306359,False
470,0.0006829999999808933,6.769230769230769,99.99986358306359,False
471,0.0006840000000920554,6.769230769230769,99.99986358306359,False
472,0.0007189999998900021,6.769230769230769,99.99986358306359,False
473,0.0006889999999657448,6.769230769230769,99.99986358306359,False
474,0.0006879999998545827,6.769230769230769,99.99986358306359,False
475,0.0006809999999859428,6.769230769230769,99.99986358306359,False
476,0.0007920000000467553,5.733333333333333,99.99986358306359,False
477,0.0007230000001072767,6.769230769230769,99.99986358306359,False
478,0.0010990000000674627,-0.9047619047619048,99.99986358306359,False
479,0.0009830000001329608,-0.8888888888888888,99.99986358306359,False
480,0.0007250000001022272,6.769230769230769,99.99986358306359,False
481,0.0007010000001628214,6.769230769230769,99.99986358306359,False
482,0.0007239999999910651,6.769230769230769,99.99986358306359,False
483,0.0007540000001426961,6.769230769230769,99.99986358306359,False
484,0.0009880000000066502,-0.8947368421052632,99.99986358306359,False
485,0.0014599999999518332,-4.464285714285714,99.99986358306359,False
486,0.0006840000000920554,6.769230769230769,99.99986358306359,False
487,0.0006920000000718574,6.769230769230769,99.99986358306359,False
488,0.0007299999999759166,6.769230769230769,99.99986358306359,False
489,0.0006909999999606953,6.769230769230769,99.99986358306359,False
490,0.0006889999999657448,6.769230769230769,99.99986358306359,False
491,0.0006849999999758438,6.769230769230769,99.99986358306359,False
492,0.00112200000012308,-0.9,99.99986358306359,False
493,0.0006880000000819564,6.769230769230769,99.99986358306359,False
494,0.001299999999901047,3.04,99.99986358306359,False
495,0.0009250000000520231,6.769230769230769,99.99986358306359,False
496,0.0007499999999254214,6.769230769230769,99.99986358306359,False
497,0.0007509999998092098,6.769230769230769,99.99986358306359,False
498,0.0007409999998344574,6.769230769230769,99.99986358306359,False
499,0.0007429999998294079,6.769230769230769,99.99986358306359,False
500,0.0007829999999557913,6.769230769230769,99.99986358306359,False
501,0.0007259999999860156,6.769230769230769,99.99986358306359,False
502,0.0007180000000062137,6.769230769230769,99.99986358306359,False
503,0.0007180000000062137,6.769230769230769,99.99986358306359,False
504,0.000722999999879903,6.769230769230769,99.99986358306359,False
505,0.0007210000001123262,6.769230769230769,99.99986358306359,False
506,0.0007190000001173757,6.769230769230769,99.99986358306359,False
507,0.0007069999999202992,6.769230769230769,99.99986358306359,False
508,0.0007049999999253487,6.769230769230769,99.99986358306359,False
509,0.0007160000000112632,6.769230769230769,99.99986358306359,False
510,0.0006869999999707943,6.769230769230769,99.99986358306359,False
511,0.0007719999998698768,6.769230769230769,99.99986358306359,False
512,0.0006900000000769069,6.769230769230769,99.99986358306359,False
513,0.0007339999999658176,6.769230769230769,99.99986358306359,False
514,0.0007270000000971777,6.769230769230769,99.99986358306359,False
515,0.0008190000000922737,6.769230769230769,99.99986358306359,False
516,0.0006900000000769069,6.769230769230769,99.99986358306359,False
517,0.0006949999999505962,6.769230769230769,99.99986358306359,False
518,0.0006930000001830194,6.769230769230769,99.99986358306359,False
519,0.0006929999999556458,6.769230769230769,99.99986358306359,False
520,0.0006920000000718574,6.769230769230769,99.99986358306359,False
521,0.0006909999999606953,6.769230769230769,99.99986358306359,False
522,0.0006980000000567088,6.769230769230769,99.99986358306359,False
523,0.0008009999999103457,5.733333333333333,99.99986358306359,False
524,0.0006899999998495332,6.769230769230769,99.99986358306359,False
525,0.0006929999999556458,6.769230769230769,99.99986358306359,False
526,0.0009430000000065775,-0.8823529411764706,99.99986358306359,False
527,0.000691000000188069,6.769230769230769,99.99986358306359,False
528,0.000835999999935666,5.733333333333333,99.99986358306359,False
529,0.0006899999998495332,6.769230769230769,99.99986358306359,False
530,0.0007980000000316068,5.733333333333333,99.99986358306359,False
531,0.0006929999999556458,6.769230769230769,99.99986358306359,False
532,0.0009219999999459105,5.733333333333333,99.99986358306359,False
533,0.0006859999998596322,6.769230769230769,99.99986358306359,False
534,0.0007259999999860156,6.769230769230769,99.99986358306359,False
535,0.0011010000000624132,-0.9047619047619048,99.99986358306359,False
536,0.000691000000188069,6.769230769230769,99.99986358306359,False
537,0.0006909999999606953,6.769230769230769,99.99986358306359,False
538,0.0007419999999456195,-0.8571428571428571,99.99986358306359,False
539,0.0006939999998394342,6.769230769230769,99.99986358306359,False
540,0.0007650000000012369,6.769230769230769,99.99986358306359,False
541,0.0006929999999556458,6.769230769230769,99.99986358306359,False
542,0.0006889999999657448,6.769230769230769,99.99986358306359,False
543,0.0007389999998395069,6.769230769230769,99.99986358306359,False
544,0.0006869999999707943,6.769230769230769,99.99986358306359,False
545,0.0011899999999513966,-0.9090909090909091,99.99986358306359,False
546,0.0006889999999657448,6.769230769230769,99.99986358306359,False
547,0.0006949999999505962,6.769230769230769,99.99986358306359,False
548,0.0008419999999205174,5.3125,99.99986358306359,False
549,0.001532000000224798,2.8846153846153846,99.99986358306359,False
550,0.0006949999999505962,6.769230769230769,99.99986358306359,False
551,0.0006930000001830194,6.769230769230769,99.99986358306359,False
552,0.0007160000000112632,6.769230769230769,99.99986358306359,False
553,0.0010350000000016735,6.769230769230769,99.99986358306359,False
554,0.0007739999998648273,6.769230769230769,99.99986358306359,False
555,0.0007239999999910651,6.769230769230769,99.99986358306359,False
556,0.0007239999999910651,6.769230769230769,99.99986358306359,False
557,0.0007200000000011642,6.769230769230769,99.99986358306359,False
558,0.0007219999999961146,6.769230769230769,99.99986358306359,False
559,0.0007400000001780427,6.769230769230769,99.99986358306359,False
560,0.0008789999999407883,5.733333333333333,99.99986358306359,False
561,0.0007219999999961146,6.769230769230769,99.99986358306359,False
562,0.0007259999999860156,6.769230769230769,99.99986358306359,False
563,0.0007329999998546555,6.769230769230769,99.99986358306359,False
564,0.0007470000000466825,6.769230769230769,99.99986358306359,False
565,0.0007650000000012369,6.769230769230769,99.99986358306359,False
566,0.0008829999999306892,6.214285714285714,99.99986358306359,False
567,0.0015429999998559651,6.769230769230769,99.99986358306359,False
568,0.0015390000000934378,6.769230769230769,99.99986358306359,False
569,0.0021400000000539876,6.769230769230769,99.99986358306359,False
570,0.0030500000000301952,6.769230769230769,99.99986358306359,False
571,0.0015209999999115098,5.733333333333333,99.99986358306359,False
572,0.0014639999999417341,6.769230769230769,99.99986358306359,False
573,0.0009320000001480366,6.769230769230769,99.99986358306359,False
574,0.0010050000000774162,6.769230769230769,99.99986358306359,False
575,0.0007330000000820291,6.769230769230769,99.99986358306359,False
576,0.0007259999999860156,6.769230769230769,99.99986358306359,False
577,0.0007289999998647545,6.769230769230769,99.99986358306359,False
578,0.0007949999999254942,6.769230769230769,99.99986358306359,False
579,0.0007279999999809661,6.769230769230769,99.99986358306359,False
580,0.0007410000000618311,6.769230769230769,99.99986358306359,False
581,0.0006949999999505962,6.769230769230769,99.99986358306359,False
582,0.000735999999960768,6.769230769230769,99.99986358306359,False
583,0.0007470000000466825,6.769230769230769,99.99986358306359,False
584,0.0012070000000221626,-0.9130434782608695,99.99986358306359,False
585,0.0006960000000617583,6.769230769230769,99.99986358306359,False
586,0.0006969999999455467,6.769230769230769,99.99986358306359,False
587,0.0006969999999455467,6.769230769230769,99.99986358306359,False
588,0.0006969999999455467,6.769230769230769,99.99986358306359,False
589,0.0006929999999556458,6.769230769230769,99.99986358306359,False
590,0.0006980000000567088,6.769230769230769,99.99986358306359,False
591,0.0008130000001074222,6.769230769230769,99.99986358306359,False
592,0.0008510000000114815,6.769230769230769,99.99986358306359,False
593,0.0006940000000668078,6.769230769230769,99.99986358306359,False
594,0.0010429999999814754,4.315789473684211,99.99986358306359,False
595,0.0007650000000012369,6.769230769230769,99.99986358306359,False
596,0.0006969999999455467,6.769230769230769,99.99986358306359,False
597,0.0007340000001931912,6.769230769230769,99.99986358306359,False
598,0.0006940000000668078,6.769230769230769,99.99986358306359,False
599,0.0008080000000063592,6.214285714285714,99.99986358306359,False
600,0.0007339999999658176,6.769230769230769,99.99986358306359,False
601,0.0007980000000316068,5.733333333333333,99.99986358306359,False
602,0.0006939999998394342,6.769230769230769,99.99986358306359,False
603,0.0007470000000466825,6.769230769230769,99.99986358306359,False
604,0.0006919999998444837,6.769230769230769,99.99986358306359,False
605,0.0008569999999963329,6.769230769230769,99.99986358306359,False
606,0.0008339999999407155,5.733333333333333,99.99986358306359,False
607,0.0007749999999759893,6.769230769230769,99.99986358306359,False
608,0.0008299999999508145,6.769230769230769,99.99986358306359,False
609,0.0007290000000921282,6.769230769230769,99.99986358306359,False
610,0.0007700000001023,6.769230769230769,99.99986358306359,False
611,0.0009000000000014552,5.733333333333333,99.99986358306359,False
612,0.0007550000000264845,6.769230769230769,99.99986358306359,False
613,0.0007290000000921282,6.769230769230769,99.99986358306359,False
614,0.0007279999999809661,6.769230769230769,99.99986358306359,False
615,0.0007829999999557913,6.769230769230769,99.99986358306359,False
616,0.0008370000000468281,5.733333333333333,99.99986358306359,False
617,0.0008179999999811116,6.769230769230769,99.99986358306359,False
618,0.0006929999999556458,6.769230769230769,99.99986358306359,False
619,0.0007259999999860156,6.769230769230769,99.99986358306359,False
620,0.0006919999998444837,6.769230769230769,99.99986358306359,False
621,0.0009039999999913562,4.9411764705882355,99.99986358306359,False
622,0.0010549999999511783,-0.9,99.99986358306359,False
623,0.0007550000000264845,6.769230769230769,99.99986358306359,False
624,0.0008439999999154679,6.769230769230769,99.99986358306359,False
625,0.0011150000000270666,6.769230769230769,99.99986358306359,False
626,0.0007339999999658176,6.769230769230769,99.99986358306359,False
627,0.0007769999999709398,6.769230769230769,99.99986358306359,False
628,0.0007299999999759166,6.769230769230769,99.99986358306359,False
629,0.000735999999960768,6.769230769230769,99.99986358306359,False
630,0.0008500000001276931,6.769230769230769,99.99986358306359,False
631,0.0007429999998294079,6.769230769230769,99.99986358306359,False
632,0.001195999999936248,4.05,99.99986358306359,False
633,0.0007700000001023,6.769230769230769,99.99986358306359,False
634,0.0007330000000820291,6.769230769230769,99.99986358306359,False
635,0.0007320000001982407,6.769230769230769,99.99986358306359,False
636,0.0008379999999306165,6.214285714285714,99.99986358306359,False
637,0.0007360000001881417,6.769230769230769,99.99986358306359,False
638,0.0007390000000668806,6.769230769230769,99.99986358306359,False
639,0.0007410000000618311,6.769230769230769,99.99986358306359,False
640,0.0007339999999658176,6.769230769230769,99.99986358306359,False
641,0.0007749999999759893,6.769230769230769,99.99986358306359,False
642,0.0010089999998399435,-0.8888888888888888,99.99986358306359,False
643,0.0007410000000618311,6.769230769230769,99.99986358306359,False
644,0.0007299999999759166,6.769230769230769,99.99986358306359,False
645,0.000735999999960768,6.769230769230769,99.99986358306359,False
646,0.0007289999998647545,6.769230769230769,99.99986358306359,False
647,0.0008430000000316795,5.733333333333333,99.99986358306359,False
648,0.0007699999998749263,6.769230769230769,99.99986358306359,False
649,0.0007319999999708671,6.769230769230769,99.99986358306359,False
650,0.0007769999999709398,6.769230769230769,99.99986358306359,False
651,0.000739999999950669,6.769230769230769,99.99986358306359,False
652,0.0008430000000316795,5.733333333333333,99.99986358306359,False
653,0.0007749999999759893,6.769230769230769,99.99986358306359,False
654,0.0007319999999708671,6.769230769230769,99.99986358306359,False
655,0.0007419999999456195,6.769230769230769,99.99986358306359,False
656,0.0007640000001174485,6.769230769230769,99.99986358306359,False
657,0.0007749999999759893,6.769230769230769,99.99986358306359,False
658,0.0009959999999864522,4.9411764705882355,99.99986358306359,False
659,0.000739999999950669,6.769230769230769,99.99986358306359,False
660,0.000835999999935666,5.733333333333333,99.99986358306359,False
661,0.000841000000036729,5.733333333333333,99.99986358306359,False
662,0.0007369999998445564,6.769230769230769,99.99986358306359,False
663,0.000766000000112399,6.769230769230769,99.99986358306359,False
664,0.0008299999999508145,6.214285714285714,99.99986358306359,False
665,0.0011719999999968422,-0.9047619047619048,99.99986358306359,False
666,0.0013980000001083681,-0.92,99.99986358306359,False
667,0.0007369999998445564,6.769230769230769,99.99986358306359,False
668,0.0007339999999658176,6.769230769230769,99.99986358306359,False
669,0.000735999999960768,6.769230769230769,99.99986358306359,False
670,0.0007390000000668806,6.769230769230769,99.99986358306359,False
671,0.0007340000001931912,6.769230769230769,99.99986358306359,False
672,0.0007319999999708671,6.769230769230769,99.99986358306359,False
673,0.0007759999998597777,6.769230769230769,99.99986358306359,False
674,0.0007849999999507418,6.769230769230769,99.99986358306359,False
675,0.0007329999998546555,6.769230769230769,99.99986358306359,False
676,0.0007740000000922009,6.769230769230769,99.99986358306359,False
677,0.0007330000000820291,6.769230769230769,99.99986358306359,False
678,0.0007299999999759166,6.769230769230769,99.99986358306359,False
679,0.0007329999998546555,6.769230769230769,99.99986358306359,False
680,0.0007669999999961874,6.769230769230769,99.99986358306359,False
681,0.0007330000000820291,6.769230769230769,99.99986358306359,False
682,0.0007709999999860884,6.769230769230769,99.99986358306359,False
683,0.0007390000000668806,6.769230769230769,99.99986358306359,False
684,0.0007379999999557185,6.769230769230769,99.99986358306359,False
685,0.0007339999999658176,6.769230769230769,99.99986358306359,False
686,0.000757000000021435,6.769230769230769,99.99986358306359,False
687,0.0007500000001527951,6.769230769230769,99.99986358306359,False
688,0.0007390000000668806,6.769230769230769,99.99986358306359,False
689,0.0007330000000820291,6.769230769230769,99.99986358306359,False
690,0.0007369999998445564,6.769230769230769,99.99986358306359,False
691,0.000757000000021435,6.214285714285714,99.99986358306359,False
692,0.0007140000000163127,6.769230769230769,99.99986358306359,False
693,0.0006969999999455467,6.769230769230769,99.99986358306359,False
694,0.0006949999999505962,6.769230769230769,99.99986358306359,False
695,0.0006949999999505962,6.769230769230769,99.99986358306359,False
696,0.0006899999998495332,6.769230769230769,99.99986358306359,False
697,0.0007409999998344574,6.769230769230769,99.99986358306359,False
698,0.0006949999999505962,6.769230769230769,99.99986358306359,False
699,0.0006909999999606953,6.769230769230769,99.99986358306359,False
700,0.0006969999999455467,6.769230769230769,99.99986358306359,False
701,0.000691000000188069,6.769230769230769,99.99986358306359,False
702,0.000753000000031534,6.214285714285714,99.99986358306359,False
703,0.0012689999998656276,-0.9166666666666666,99.99986358306359,False
704,0.0007080000000314612,6.769230769230769,99.99986358306359,False
705,0.0007000000000516593,6.769230769230769,99.99986358306359,False
706,0.0007420000001729932,6.769230769230769,99.99986358306359,False
707,0.0006940000000668078,6.769230769230769,99.99986358306359,False
708,0.000726999999869804,6.769230769230769,99.99986358306359,False
709,0.0007350000000769796,6.769230769230769,99.99986358306359,False
710,0.0008800000000519503,5.733333333333333,99.99986358306359,False
711,0.0006929999999556458,6.769230769230769,99.99986358306359,False
712,0.0007069999999202992,6.769230769230769,99.99986358306359,False
713,0.0006989999999404972,6.769230769230769,99.99986358306359,False
714,0.0007299999999759166,6.769230769230769,99.99986358306359,False
715,0.0006950000001779699,6.769230769230769,99.99986358306359,False
716,0.0006969999999455467,6.769230769230769,99.99986358306359,False
717,0.0007350000000769796,6.769230769230769,99.99986358306359,False
718,0.000766000000112399,6.769230769230769,99.99986358306359,False
719,0.0006929999999556458,6.769230769230769,99.99986358306359,False
720,0.0007279999999809661,6.769230769230769,99.99986358306359,False
721,0.0013730000000578002,-0.9230769230769231,99.99986358306359,False
722,0.0006940000000668078,6.769230769230769,99.99986358306359,False
723,0.0007950000001528679,5.733333333333333,99.99986358306359,False
724,0.0006929999999556458,6.769230769230769,99.99986358306359,False
725,0.0007020000000466098,6.769230769230769,99.99986358306359,False
726,0.0006980000000567088,6.769230769230769,99.99986358306359,False
727,0.0008179999999811116,5.733333333333333,99.99986358306359,False
728,0.0006949999999505962,6.769230769230769,99.99986358306359,False
729,0.0006989999999404972,6.769230769230769,99.99986358306359,False
730,0.0007350000000769796,6.769230769230769,99.99986358306359,False
731,0.0007470000000466825,6.769230769230769,99.99986358306359,False
732,0.0006949999999505962,6.769230769230769,99.99986358306359,False
733,0.0008139999999912106,6.769230769230769,99.99986358306359,False
734,0.0006969999999455467,6.769230769230769,99.99986358306359,False
735,0.0007329999998546555,6.769230769230769,99.99986358306359,False
736,0.0007050000001527224,6.769230769230769,99.99986358306359,False
737,0.0006960000000617583,6.769230769230769,99.99986358306359,False
738,0.0007060000000365108,6.769230769230769,99.99986358306359,False
739,0.0007389999998395069,6.769230769230769,99.99986358306359,False
740,0.0007949999999254942,5.733333333333333,99.99986358306359,False
741,0.0013580000002093584,-0.92,99.99986358306359,False
742,0.0006969999999455467,6.769230769230769,99.99986358306359,False
743,0.0006909999999606953,6.769230769230769,99.99986358306359,False
744,0.0007540000001426961,6.769230769230769,99.99986358306359,False
745,0.0006960000000617583,6.769230769230769,99.99986358306359,False
746,0.0006990000001678709,6.769230769230769,99.99986358306359,False
747,0.0006949999999505962,6.769230769230769,99.99986358306359,False
748,0.0006929999999556458,6.769230769230769,99.99986358306359,False
749,0.0008639999998649728,5.733333333333333,99.99986358306359,False
750,0.0007019999998192361,6.769230769230769,99.99986358306359,False
751,0.0007319999999708671,6.769230769230769,99.99986358306359,False
752,0.0006929999999556458,6.769230769230769,99.99986358306359,False
753,0.0006920000000718574,6.769230769230769,99.99986358306359,False
754,0.0006940000000668078,6.769230769230769,99.99986358306359,False
755,0.0007379999999557185,6.769230769230769,99.99986358306359,False
756,0.0006909999999606953,6.769230769230769,99.99986358306359,False
757,0.0009250000000520231,6.769230769230769,99.99986358306359,False
758,0.0006920000000718574,6.769230769230769,99.99986358306359,False
759,0.0007350000000769796,6.769230769230769,99.99986358306359,False
760,0.0007339999999658176,6.769230769230769,99.99986358306359,False
761,0.0007369999998445564,6.769230769230769,99.99986358306359,False
762,0.0008169999998699495,6.769230769230769,99.99986358306359,False
763,0.0007049999999253487,6.769230769230769,99.99986358306359,False
764,0.0006979999998293351,6.769230769230769,99.99986358306359,False
765,0.0007080000000314612,6.769230769230769,99.99986358306359,False
766,0.0007889999999406427,6.769230769230769,99.99986358306359,False
767,0.0007040000000415603,6.769230769230769,99.99986358306359,False
768,0.0006989999999404972,6.769230769230769,99.99986358306359,False
769,0.0006930000001830194,6.769230769230769,99.99986358306359,False
770,0.0006929999999556458,6.769230769230769,99.99986358306359,False
771,0.0007009999999354477,6.769230769230769,99.99986358306359,False
772,0.0006980000000567088,6.769230769230769,99.99986358306359,False
773,0.0010389999999915744,-0.8888888888888888,99.99986358306359,False
774,0.000735999999960768,6.769230769230769,99.99986358306359,False
775,0.0006970000001729204,6.769230769230769,99.99986358306359,False
776,0.0006999999998242856,6.769230769230769,99.99986358306359,False
777,0.0007979999998042331,5.733333333333333,99.99986358306359,False
778,0.0006909999999606953,6.769230769230769,99.99986358306359,False
779,0.0009310000000368746,-0.8823529411764706,99.99986358306359,False
780,0.0008170000000973232,6.769230769230769,99.99986358306359,False
781,0.0007980000000316068,6.769230769230769,99.99986358306359,False
782,0.0006920000000718574,6.769230769230769,99.99986358306359,False
783,0.0007410000000618311,6.214285714285714,99.99986358306359,False
784,0.0008020000000215077,5.733333333333333,99.99986358306359,False
785,0.0006900000000769069,6.769230769230769,99.99986358306359,False
786,0.0006920000000718574,6.769230769230769,99.99986358306359,False
787,0.0006990000001678709,6.769230769230769,99.99986358306359,False
788,0.0007480000001578446,6.769230769230769,99.99986358306359,False
789,0.0007510000000365835,6.214285714285714,99.99986358306359,False
790,0.0006960000000617583,6.769230769230769,99.99986358306359,False
791,0.0006989999999404972,6.769230769230769,99.99986358306359,False
792,0.0006940000000668078,6.769230769230769,99.99986358306359,False
793,0.0007029999999303982,6.769230769230769,99.99986358306359,False
794,0.0006989999999404972,6.769230769230769,99.99986358306359,False
795,0.0007100000000264117,6.769230769230769,99.99986358306359,False
796,0.0006929999999556458,6.769230769230769,99.99986358306359,False
797,0.0007160000000112632,6.769230769230769,99.99986358306359,False
798,0.0006940000000668078,6.769230769230769,99.99986358306359,False
799,0.0006929999999556458,6.769230769230769,99.99986358306359,False
800,0.0006969999999455467,6.769230769230769,99.99986358306359,False
801,0.0006890000001931185,6.769230769230769,99.99986358306359,False
802,0.0006969999999455467,6.769230769230769,99.99986358306359,False
803,0.0010879999999815482,5.733333333333333,99.99986358306359,False
804,0.0006960000000617583,6.769230769230769,99.99986358306359,False
805,0.0006929999999556458,6.769230769230769,99.99986358306359,False
806,0.0007090000001426233,6.769230769230769,99.99986358306359,False
807,0.0006960000000617583,6.769230769230769,99.99986358306359,False
808,0.0011520000000473374,6.769230769230769,99.99986358306359,False
809,0.0007590000000163855,6.769230769230769,99.99986358306359,False
810,0.0007610000000113359,6.769230769230769,99.99986358306359,False
811,0.0007559999999102729,6.769230769230769,99.99986358306359,False
812,0.0007939999998143321,6.769230769230769,99.99986358306359,False
813,0.0007550000000264845,6.769230769230769,99.99986358306359,False
814,0.0008019999997941341,6.769230769230769,99.99986358306359,False
815,0.0007500000001527951,6.769230769230769,99.99986358306359,False
816,0.000757000000021435,6.769230769230769,99.99986358306359,False
817,0.0007489999998142594,6.769230769230769,99.99986358306359,False
818,0.000758000000132597,6.769230769230769,99.99986358306359,False
819,0.0007489999998142594,6.769230769230769,99.99986358306359,False
820,0.0007510000000365835,6.769230769230769,99.99986358306359,False
821,0.000753000000031534,6.769230769230769,99.99986358306359,False
822,0.0008049999999002466,6.769230769230769,99.99986358306359,False
823,0.0010839999999916472,-0.8888888888888888,99.99986358306359,False
824,0.0007510000000365835,6.769230769230769,99.99986358306359,False
825,0.000749000000041633,6.769230769230769,99.99986358306359,False
826,0.0007510000000365835,6.769230769230769,99.99986358306359,False
827,0.0007499999999254214,6.769230769230769,99.99986358306359,False
828,0.0007510000000365835,6.769230769230769,99.99986358306359,False
829,0.0007470000000466825,6.769230769230769,99.99986358306359,False
830,0.0007549999997991108,6.769230769230769,99.99986358306359,False
831,0.0007459999999355205,6.769230769230769,99.99986358306359,False
832,0.00130500000000211,-0.9090909090909091,99.99986358306359,False
833,0.0007330000000820291,6.769230769230769,99.99986358306359,False
834,0.0006949999999505962,6.769230769230769,99.99986358306359,False
835,0.0006909999999606953,6.769230769230769,99.99986358306359,False
836,0.0007920000000467553,5.733333333333333,99.99986358306359,False
837,0.0007759999998597777,6.769230769230769,99.99986358306359,False
838,0.0007120000000213622,6.769230769230769,99.99986358306359,False
839,0.0007319999999708671,6.769230769230769,99.99986358306359,False
840,0.0006929999999556458,6.769230769230769,99.99986358306359,False
841,0.0006939999998394342,6.769230769230769,99.99986358306359,False
842,0.0006939999998394342,6.769230769230769,99.99986358306359,False
843,0.0008400000001529406,5.733333333333333,99.99986358306359,False
844,0.0006920000000718574,6.769230769230769,99.99986358306359,False
845,0.0008339999999407155,5.733333333333333,99.99986358306359,False
846,0.000839999999925567,5.733333333333333,99.99986358306359,False
847,0.0006940000000668078,6.769230769230769,99.99986358306359,False
848,0.0006880000000819564,6.769230769230769,99.99986358306359,False
849,0.0007720000000972504,6.769230769230769,99.99986358306359,False
850,0.0006929999999556458,6.769230769230769,99.99986358306359,False
851,0.0006949999999505962,6.769230769230769,99.99986358306359,False
852,0.0006959999998343847,6.769230769230769,99.99986358306359,False
853,0.0006940000000668078,6.769230769230769,99.99986358306359,False
854,0.0006950000001779699,6.769230769230769,99.99986358306359,False
855,0.0008249999998497515,6.769230769230769,99.99986358306359,False
856,0.0006940000000668078,6.769230769230769,99.99986358306359,False
857,0.0007319999999708671,6.769230769230769,99.99986358306359,False
858,0.0010560000000623404,-0.9,99.99986358306359,False
859,0.0006980000000567088,6.769230769230769,99.99986358306359,False
860,0.0006880000000819564,6.769230769230769,99.99986358306359,False
861,0.0006949999999505962,6.769230769230769,99.99986358306359,False
862,0.0009790000001430599,6.769230769230769,99.99986358306359,False
863,0.0007070000001476728,6.769230769230769,99.99986358306359,False
864,0.0009300000001530861,6.769230769230769,99.99986358306359,False
865,0.0006970000001729204,6.769230769230769,99.99986358306359,False
866,0.0008159999999861611,5.733333333333333,99.99986358306359,False
867,0.000757000000021435,6.769230769230769,99.99986358306359,False
868,0.0006960000000617583,6.769230769230769,99.99986358306359,False
869,0.001467999999931635,-0.9285714285714286,99.99986358306359,False
870,0.0006909999999606953,6.769230769230769,99.99986358306359,False
871,0.000739999999950669,6.769230769230769,99.99986358306359,False
872,0.0007000000000516593,6.769230769230769,99.99986358306359,False
873,0.0006929999999556458,6.769230769230769,99.99986358306359,False
874,0.0006989999999404972,6.769230769230769,99.99986358306359,False
875,0.0006990000001678709,6.769230769230769,99.99986358306359,False
876,0.0007389999998395069,6.769230769230769,99.99986358306359,False
877,0.0008729999999559368,5.733333333333333,99.99986358306359,False
878,0.0006940000000668078,6.769230769230769,99.99986358306359,False
879,0.0006959999998343847,6.769230769230769,99.99986358306359,False
880,0.0006940000000668078,6.769230769230769,99.99986358306359,False
881,0.0006880000000819564,6.769230769230769,99.99986358306359,False
882,0.0006920000000718574,6.769230769230769,99.99986358306359,False
883,0.0010829999998804851,6.769230769230769,99.99986358306359,False
884,0.0008860000000368018,6.769230769230769,99.99986358306359,False
885,0.0007289999998647545,6.769230769230769,99.99986358306359,False
886,0.0007339999999658176,6.769230769230769,99.99986358306359,False
887,0.000849000000016531,5.733333333333333,99.99986358306359,False
888,0.0007339999999658176,6.769230769230769,99.99986358306359,False
889,0.0007259999999860156,6.769230769230769,99.99986358306359,False
890,0.0007259999999860156,6.769230769230769,99.99986358306359,False
891,0.0007740000000922009,6.769230769230769,99.99986358306359,False
892,0.0007299999999759166,6.769230769230769,99.99986358306359,False
893,0.0007310000000870787,6.769230769230769,99.99986358306359,False
894,0.0007290000000921282,6.769230769230769,99.99986358306359,False
895,0.0007239999999910651,6.769230769230769,99.99986358306359,False
896,0.0013850000000275031,-0.92,99.99986358306359,False
897,0.000839999999925567,5.733333333333333,99.99986358306359,False
898,0.0007330000000820291,6.769230769230769,99.99986358306359,False
899,0.0007369999998445564,6.769230769230769,99.99986358306359,False
900,0.0007740000000922009,6.769230769230769,99.99986358306359,False
901,0.0007290000000921282,6.769230769230769,99.99986358306359,False
902,0.0007250000001022272,6.769230769230769,99.99986358306359,False
903,0.0007290000000921282,6.769230769230769,99.99986358306359,False
904,0.0007669999999961874,6.769230769230769,99.99986358306359,False
905,0.0007290000000921282,6.769230769230769,99.99986358306359,False
906,0.0007729999999810389,6.769230769230769,99.99986358306359,False
907,0.0007310000000870787,6.769230769230769,99.99986358306359,False
908,0.0007379999999557185,6.769230769230769,99.99986358306359,False
909,0.0007290000000921282,6.769230769230769,99.99986358306359,False
910,0.000730999999859705,6.769230769230769,99.99986358306359,False
911,0.0007250000001022272,6.769230769230769,99.99986358306359,False
912,0.0007390000000668806,6.769230769230769,99.99986358306359,False
913,0.0007390000000668806,6.769230769230769,99.99986358306359,False
914,0.0007729999999810389,6.769230769230769,99.99986358306359,False
915,0.0007339999999658176,6.769230769230769,99.99986358306359,False
916,0.0007379999999557185,6.769230769230769,99.99986358306359,False
917,0.0007729999999810389,6.769230769230769,99.99986358306359,False
918,0.0007720000000972504,6.769230769230769,99.99986358306359,False
919,0.0007759999998597777,6.769230769230769,99.99986358306359,False
920,0.0007369999998445564,6.769230769230769,99.99986358306359,False
921,0.0007289999998647545,6.769230769230769,99.99986358306359,False
922,0.0007249999998748535,6.769230769230769,99.99986358306359,False
923,0.000722999999879903,6.769230769230769,99.99986358306359,False
924,0.0007299999999759166,6.769230769230769,99.99986358306359,False
925,0.0007740000000922009,6.769230769230769,99.99986358306359,False
926,0.001109000000042215,-0.9,99.99986358306359,False
927,0.0007299999999759166,6.769230769230769,99.99986358306359,False
928,0.0007379999999557185,6.769230769230769,99.99986358306359,False
929,0.0007299999999759166,6.769230769230769,99.99986358306359,False
930,0.0007299999999759166,6.769230769230769,99.99986358306359,False
931,0.0007270000000971777,6.769230769230769,99.99986358306359,False
932,0.0007339999999658176,6.769230769230769,99.99986358306359,False
933,0.0007800000000770524,6.769230769230769,99.99986358306359,False
934,0.0007250000001022272,6.769230769230769,99.99986358306359,False
