steps,time,reward,delta,converged
930,0.0007740000000922009,6.769230769230769,100.00066511053292,False
931,0.0007909999999355932,6.769230769230769,100.00066511053292,False
932,0.0007339999997384439,6.769230769230769,100.00066511053292,False
933,0.0007430000000567816,6.769230769230769,100.00066511053292,False
934,0.0008499999999003194,5.733333333333333,100.00066511053292,False
935,0.0007540000001426961,6.769230769230769,100.00066511053292,False
936,0.0007350000000769796,6.769230769230769,100.00066511053292,False
937,0.0007329999998546555,6.769230769230769,100.00066511053292,False
938,0.0007340000001931912,6.769230769230769,100.00066511053292,False
939,0.0008949999996730185,5.733333333333333,100.00066511053292,False
940,0.0010399999996479892,6.769230769230769,100.00066511053292,False
941,0.0007429999996020342,6.769230769230769,100.00066511053292,False
942,0.000735999999960768,6.769230769230769,100.00066511053292,False
943,0.0007749999999759893,6.769230769230769,100.00066511053292,False
944,0.0018489999997655104,-3.9393939393939394,100.00066511053292,False
945,0.0012480000000323344,-0.9,100.00066511053292,False
946,0.0007390000000668806,6.769230769230769,100.00066511053292,False
947,0.0012190000002192392,-0.9047619047619048,100.00066511053292,False
948,0.00084500000002663,5.733333333333333,100.00066511053292,False
949,0.0008599999996476981,5.733333333333333,100.00066511053292,False
950,0.000735999999960768,6.769230769230769,100.00066511053292,False
951,0.0007760000003145251,6.769230769230769,100.00066511053292,False
952,0.0007340000001931912,6.769230769230769,100.00066511053292,False
953,0.0007879999998294807,6.769230769230769,100.00066511053292,False
954,0.0010499999998501153,6.214285714285714,100.00066511053292,False
955,0.0022899999999026477,-3.425,100.00066511053292,False
956,0.0009129999998549465,6.214285714285714,100.00066511053292,False
957,0.0013519999997697596,-0.9166666666666666,100.00066511053292,False
958,0.0007380000001830922,6.769230769230769,100.00066511053292,False
959,0.00074399999994057,6.769230769230769,100.00066511053292,False
960,0.0007339999997384439,6.769230769230769,100.00066511053292,False
961,0.000735999999960768,6.769230769230769,100.00066511053292,False
962,0.0007719999998698768,6.769230769230769,100.00066511053292,False
963,0.000747999999930471,6.769230769230769,100.00066511053292,False
964,0.0009999999997489795,4.9411764705882355,100.00066511053292,False
965,0.0007300000002032903,6.769230769230769,100.00066511053292,False
966,0.000735999999960768,6.769230769230769,100.00066511053292,False
967,0.0007530000002589077,6.769230769230769,100.00066511053292,False
968,0.0010139999999410065,6.769230769230769,100.00066511053292,False
969,0.0008640000000923465,6.769230769230769,100.00066511053292,False
970,0.0007559999999102729,6.769230769230769,100.00066511053292,False
971,0.00084500000002663,5.733333333333333,100.00066511053292,False
972,0.0009329999998044514,5.733333333333333,100.00066511053292,False
973,0.0008469999997942068,5.733333333333333,100.00066511053292,False
974,0.0009790000003704336,6.769230769230769,100.00066511053292,False
975,0.0009580000000823929,5.733333333333333,100.00066511053292,False
976,0.0013460000000122818,-0.9166666666666666,100.00066511053292,False
977,0.0007440000003953173,6.769230769230769,100.00066511053292,False
978,0.0007350000000769796,6.769230769230769,100.00066511053292,False
979,0.001393000000007305,-0.92,100.00066511053292,False
980,0.0007319999999708671,6.769230769230769,100.00066511053292,False
981,0.0013579999999819847,-0.9166666666666666,100.00066511053292,False
982,0.0011020000001735752,5.733333333333333,100.00066511053292,False
983,0.0008870000001479639,5.733333333333333,100.00066511053292,False
984,0.0007520000003751193,6.769230769230769,100.00066511053292,False
985,0.0009559999998600688,4.9411764705882355,100.00066511053292,False
986,0.0007400000004054164,6.769230769230769,100.00066511053292,False
987,0.0007330000003094028,6.769230769230769,100.00066511053292,False
988,0.0011730000001080043,4.9411764705882355,100.00066511053292,False
989,0.000739999999950669,6.769230769230769,100.00066511053292,False
990,0.0007330000003094028,6.769230769230769,100.00066511053292,False
991,0.0007759999998597777,6.769230769230769,100.00066511053292,False
992,0.0008550000002287561,6.214285714285714,100.00066511053292,False
993,0.0007379999997283448,6.769230769230769,100.00066511053292,False
994,0.0007329999998546555,6.769230769230769,100.00066511053292,False
995,0.0007329999998546555,6.769230769230769,100.00066511053292,False
996,0.0007409999998344574,6.769230769230769,100.00066511053292,False
997,0.0012000000001535227,-0.9,100.00066511053292,False
998,0.0007340000001931912,6.769230769230769,100.00066511053292,False
999,0.0007650000002286106,6.769230769230769,100.00066511053292,False
1000,0.0007369999998445564,6.769230769230769,100.00066511053292,False
