steps,time,reward,delta,converged
512,0.0021150000000034197,0.0,1.0002527095640015,False
513,0.0012810000000058608,0.0,1.0002527095640015,False
514,0.0014119999999877564,0.0,1.0002527095640015,False
515,0.0008160000000145828,0.0,1.0002527095640015,False
516,0.0024750000000040018,0.0,1.0002527095640015,False
517,0.001462000000003627,0.0,1.0002527095640015,False
518,0.001979000000005726,0.0,1.0002527095640015,False
519,0.0013650000000211548,0.0,1.0002527095640015,False
520,0.0005960000000015953,0.0,1.0002527095640015,False
521,0.002077999999983149,0.0,1.0002527095640015,False
522,0.007669999999990296,0.0,1.0002527095640015,False
523,0.000736999999986665,0.0,1.0002527095640015,False
524,0.0009630000000129257,0.0,1.0002527095640015,False
525,0.0006839999999783686,0.0,1.0002527095640015,False
526,0.0012509999999963384,0.0,1.0002527095640015,False
527,0.0011879999999848678,0.0,1.0002527095640015,False
528,0.0014249999999833562,0.0,1.0002527095640015,False
529,0.0012849999999957618,0.0,1.0002527095640015,False
530,0.0007280000000093878,0.0,1.0002527095640015,False
531,0.00028800000001183435,0.0,1.0002527095640015,False
532,0.0003829999999993561,0.0,1.0002527095640015,False
533,0.0005020000000115488,0.0,1.0002527095640015,False
534,0.0007809999999892625,0.0,1.0002527095640015,False
535,0.0004529999999931533,0.0,1.0002527095640015,False
536,0.0018949999999904321,0.0,1.0002527095640015,False
537,0.0004520000000240998,0.0,1.0002527095640015,False
538,0.0020389999999963493,0.0,1.0002527095640015,False
539,0.0011890000000107648,0.0,1.0002527095640015,False
540,0.0008370000000184064,0.0,1.0002527095640015,False
541,0.0004020000000082291,0.0,1.0002527095640015,False
542,0.0009369999999933043,0.0,1.0002527095640015,False
543,0.00045099999999820284,0.0,1.0002527095640015,False
544,0.0011470000000031177,0.0,1.0002527095640015,False
545,0.0017070000000103391,0.0,1.0002527095640015,False
546,0.0010719999999935226,0.0,1.0002527095640015,False
547,0.0009409999999832053,0.0,1.0002527095640015,False
548,0.0005120000000147229,0.0,1.0002527095640015,False
549,0.0014379999999789561,0.0,1.0002527095640015,False
550,0.0009280000000160271,0.0,1.0002527095640015,False
551,0.0005810000000110449,0.0,1.0002527095640015,False
552,0.0005359999999825504,0.0,1.0002527095640015,False
553,0.001356000000015456,0.0,1.0002527095640015,False
554,0.0018609999999910087,0.0,1.0002527095640015,False
555,0.0018070000000136588,0.0,1.0002527095640015,False
556,0.0014529999999979282,0.0,1.0002527095640015,False
557,0.0010189999999852262,0.0,1.0002527095640015,False
558,0.001105999999992946,0.0,1.0002527095640015,False
559,0.000549000000006572,0.0,1.0002527095640015,False
560,0.0006920000000150139,0.0,1.0002527095640015,False
561,0.0020039999999994507,0.0,1.0002527095640015,False
562,0.001632000000000744,0.0,1.0002527095640015,False
563,0.00137900000001423,0.0,1.0002527095640015,False
564,0.0012559999999837146,0.0,1.0002527095640015,False
565,0.0008350000000234559,0.0,1.0002527095640015,False
566,0.0013160000000027594,0.0,1.0002527095640015,False
567,0.002686999999980344,0.0,1.0002527095640015,False
568,0.00041900000002215165,0.0,1.0002527095640015,False
569,0.0002959999999916363,0.0,1.0002527095640015,False
570,0.0006270000000085929,0.0,1.0002527095640015,False
571,0.0014610000000061518,0.0,1.0002527095640015,False
572,0.0014680000000169002,0.0,1.0002527095640015,False
573,0.0009919999999965512,0.0,1.0002527095640015,False
574,0.0006249999999852207,0.0,1.0002527095640015,False
575,0.000664000000000442,0.0,1.0002527095640015,False
576,0.0006239999999877455,0.0,1.0002527095640015,False
577,0.0005869999999958964,0.0,1.0002527095640015,False
578,0.0008919999999932315,0.0,1.0002527095640015,False
579,0.001773999999983289,0.0,1.0002527095640015,False
580,0.0012370000000032633,0.0,1.0002527095640015,False
581,0.00027499999998781277,0.0,1.0002527095640015,False
582,0.0005290000000002237,0.0,1.0002527095640015,False
583,0.0016289999999798965,0.0,1.0002527095640015,False
584,0.0005829999999775737,0.0,1.0002527095640015,False
585,0.0005859999999984211,0.0,1.0002527095640015,False
586,0.002090000000009695,0.0,1.0002527095640015,False
587,0.0010149999999953252,0.0,1.0002527095640015,False
588,0.0016139999999893462,0.0,1.0002527095640015,False
589,0.0019470000000012533,0.0,1.0002527095640015,False
590,0.0010420000000124219,0.0,1.0002527095640015,False
591,0.0011140000000011696,0.0,1.0002527095640015,False
592,0.0008560000000272794,0.0,1.0002527095640015,False
593,0.002763000000015836,0.0,1.0002527095640015,False
594,0.0006939999999815427,0.0,1.0002527095640015,False
595,0.0015410000000031232,0.0,1.0002527095640015,False
596,0.0007209999999986394,0.0,1.0002527095640015,False
597,0.0002889999999808879,0.0,1.0002527095640015,False
598,0.000778999999994312,0.0,1.0002527095640015,False
599,0.0012649999999894135,0.0,1.0002527095640015,False
600,0.0004450000000133514,0.0,1.0002527095640015,False
601,0.0005150000000071486,0.0,1.0002527095640015,False
602,0.0005360000000109721,0.0,1.0002527095640015,False
603,0.002034000000008973,0.0,1.0002527095640015,False
604,0.0011509999999930187,0.0,1.0002527095640015,False
605,0.0005889999999908468,0.0,1.0002527095640015,False
606,0.001905000000022028,0.0,1.0002527095640015,False
607,0.0004550000000165255,0.0,1.0002527095640015,False
608,0.0011309999999866704,0.0,1.0002527095640015,False
609,0.0019180000000176278,0.0,1.0002527095640015,False
610,0.0010220000000060736,0.0,1.0002527095640015,False
611,0.00040099999998233216,0.0,1.0002527095640015,False
612,0.0012659999999868887,0.0,1.0002527095640015,False
613,0.0007630000000062864,0.0,1.0002527095640015,False
614,0.00039799999998990643,0.0,1.0002527095640015,False
615,0.0005639999999971224,0.0,1.0002527095640015,False
616,0.0007119999999929405,0.0,1.0002527095640015,False
617,0.002369999999984884,0.0,1.0002527095640015,False
618,0.0008650000000045566,0.0,1.0002527095640015,False
619,0.0005020000000115488,0.0,1.0002527095640015,False
620,0.0007349999999917145,0.0,1.0002527095640015,False
621,0.0011609999999961929,0.0,1.0002527095640015,False
622,0.001105999999992946,0.0,1.0002527095640015,False
623,0.0004950000000008004,0.0,1.0002527095640015,False
624,0.001096999999987247,0.0,1.0002527095640015,False
625,0.003250000000008413,0.0,1.0002527095640015,False
626,0.0007380000000125619,0.0,1.0002527095640015,False
627,0.0010690000000010969,0.0,1.0002527095640015,False
628,0.0006619999999770698,0.0,1.0002527095640015,False
629,0.001161999999993668,0.0,1.0002527095640015,False
630,0.00027700000001118497,0.0,1.0002527095640015,False
631,0.001255000000014661,0.0,1.0002527095640015,False
632,0.0005249999999819011,0.0,1.0002527095640015,False
633,0.003729999999990241,0.0,1.0002527095640015,False
634,0.000683000000009315,0.0,1.0002527095640015,False
635,0.001898999999980333,0.0,1.0002527095640015,False
636,0.001589999999993097,0.0,1.0002527095640015,False
637,0.001540000000005648,0.0,1.0002527095640015,False
638,0.00039799999998990643,0.0,1.0002527095640015,False
639,0.0008809999999925822,0.0,1.0002527095640015,False
640,0.005313999999998487,0.0,1.0002527095640015,False
641,0.0003609999999980573,0.0,1.0002527095640015,False
642,0.0012340000000108375,0.0,1.0002527095640015,False
643,0.0004529999999931533,0.0,1.0002527095640015,False
644,0.0022069999999985157,0.0,1.0002527095640015,False
645,0.0010819999999966967,0.0,1.0002527095640015,False
646,0.0011870000000158143,0.0,1.0002527095640015,False
647,0.0004820000000052005,0.0,1.0002527095640015,False
648,0.00032999999999105967,0.0,1.0002527095640015,False
649,0.00048100000000772525,0.0,1.0002527095640015,False
650,0.001046999999999798,0.0,1.0002527095640015,False
651,0.0011660000000119908,0.0,1.0002527095640015,False
652,0.0005420000000242453,0.0,1.0002527095640015,False
653,0.002949999999998454,0.0,1.0002527095640015,False
654,0.0006039999999813972,0.0,1.0002527095640015,False
655,0.0013580000000104064,0.0,1.0002527095640015,False
656,0.0010849999999891224,0.0,1.0002527095640015,False
657,0.0017640000000085365,0.0,1.0002527095640015,False
658,0.0012789999999824886,0.0,1.0002527095640015,False
659,0.0007569999999930133,0.0,1.0002527095640015,False
660,0.0007990000000006603,0.0,1.0002527095640015,False
661,0.0005419999999958236,0.0,1.0002527095640015,False
662,0.0010809999999992215,0.0,1.0002527095640015,False
663,0.00036200000002395427,0.0,1.0002527095640015,False
664,0.001280999999977439,0.0,1.0002527095640015,False
665,0.0008359999999925094,0.0,1.0002527095640015,False
666,0.0012120000000095388,0.0,1.0002527095640015,False
667,0.0007349999999917145,0.0,1.0002527095640015,False
668,0.0017300000000091131,0.0,1.0002527095640015,False
669,0.004687999999987369,0.0,1.0002527095640015,False
670,0.001573000000007596,0.0,1.0002527095640015,False
671,0.0015359999999873253,0.0,1.0002527095640015,False
672,0.0018790000000024065,0.0,1.0002527095640015,False
673,0.0009809999999959018,0.0,1.0002527095640015,False
674,0.0007950000000107593,0.0,1.0002527095640015,False
675,0.0008510000000114815,0.0,1.0002527095640015,False
676,0.0004980000000216478,0.0,1.0002527095640015,False
677,0.0004959999999982756,0.0,1.0002527095640015,False
678,0.001959999999996853,0.0,1.0002527095640015,False
679,0.00040500000000065484,0.0,1.0002527095640015,False
680,0.0005500000000040473,0.0,1.0002527095640015,False
681,0.0006190000000003693,0.0,1.0002527095640015,False
682,0.0016840000000115651,0.0,1.0002527095640015,False
683,0.0004969999999957508,0.0,1.0002527095640015,False
684,0.000706000000008089,0.0,1.0002527095640015,False
685,0.0008129999999937354,0.0,1.0002527095640015,False
686,0.0020159999999975753,0.0,1.0002527095640015,False
687,0.0005050000000039745,0.0,1.0002527095640015,False
688,0.00037800000001197986,0.0,1.0002527095640015,False
689,0.0012959999999964111,0.0,1.0002527095640015,False
690,0.0016929999999888423,0.0,1.0002527095640015,False
691,0.001021999999977652,0.0,1.0002527095640015,False
692,0.0006780000000219388,0.0,1.0002527095640015,False
693,0.00047000000000707587,0.0,1.0002527095640015,False
694,0.000621999999992795,0.0,1.0002527095640015,False
695,0.00124399999998559,0.0,1.0002527095640015,False
696,0.0012790000000109103,0.0,1.0002527095640015,False
697,0.0011069999999904212,0.0,1.0002527095640015,False
698,0.0006230000000186919,0.0,1.0002527095640015,False
699,0.00048000000001025,0.0,1.0002527095640015,False
700,0.00190000000000623,0.0,1.0002527095640015,False
701,0.0006109999999921456,0.0,1.0002527095640015,False
702,0.0007590000000163855,0.0,1.0002527095640015,False
703,0.000667999999990343,0.0,1.0002527095640015,False
704,0.0008060000000114087,0.0,1.0002527095640015,False
705,0.0007679999999936626,0.0,1.0002527095640015,False
706,0.00045099999999820284,0.0,1.0002527095640015,False
707,0.00034299999998665953,0.0,1.0002527095640015,False
708,0.0003450000000100317,0.0,1.0002527095640015,False
709,0.0006470000000149412,0.0,1.0002527095640015,False
710,0.0003970000000208529,0.0,1.0002527095640015,False
711,0.0009390000000166765,0.0,1.0002527095640015,False
712,0.0007920000000183336,0.0,1.0002527095640015,False
713,0.0005290000000002237,0.0,1.0002527095640015,False
714,0.0011259999999992942,0.0,1.0002527095640015,False
715,0.0008600000000171804,0.0,1.0002527095640015,False
716,0.0019660000000101263,0.0,1.0002527095640015,False
717,0.0008809999999925822,0.0,1.0002527095640015,False
718,0.0016300000000057935,0.0,1.0002527095640015,False
719,0.0004750000000228738,0.0,1.0002527095640015,False
720,0.0003489999999999327,0.0,1.0002527095640015,False
721,0.003316000000012309,0.0,1.0002527095640015,False
722,0.0005309999999951742,0.0,1.0002527095640015,False
723,0.0006750000000010914,0.0,1.0002527095640015,False
724,0.0009309999999800311,0.0,1.0002527095640015,False
725,0.0011439999999822703,0.0,1.0002527095640015,False
726,0.0023759999999981574,0.0,1.0002527095640015,False
727,0.000893999999988182,0.0,1.0002527095640015,False
728,0.001082999999994172,0.0,1.0002527095640015,False
729,0.001280999999977439,0.0,1.0002527095640015,False
730,0.0005440000000191958,0.0,1.0002527095640015,False
731,0.0005730000000028213,0.0,1.0002527095640015,False
732,0.0010879999999815482,0.0,1.0002527095640015,False
733,0.0007069999999771426,0.0,1.0002527095640015,False
734,0.0004799999999818283,0.0,1.0002527095640015,False
735,0.0007740000000069358,0.0,1.0002527095640015,False
736,0.0006569999999896936,0.0,1.0002527095640015,False
737,0.0013480000000072323,0.0,1.0002527095640015,False
738,0.00046000000000390173,0.0,1.0002527095640015,False
739,0.0011089999999853717,0.0,1.0002527095640015,False
740,0.0011580000000037671,0.0,1.0002527095640015,False
741,0.0011360000000024684,0.0,1.0002527095640015,False
742,0.0008520000000089567,0.0,1.0002527095640015,False
743,0.001497999999998001,0.0,1.0002527095640015,False
744,0.001981999999998152,0.0,1.0002527095640015,False
745,0.0013539999999920838,0.0,1.0002527095640015,False
746,0.0004959999999982756,0.0,1.0002527095640015,False
747,0.0009139999999945303,0.0,1.0002527095640015,False
748,0.0005119999999863012,0.0,1.0002527095640015,False
749,0.0006130000000155178,0.0,1.0002527095640015,False
750,0.0011140000000011696,0.0,1.0002527095640015,False
751,0.000962999999984504,0.0,1.0002527095640015,False
752,0.0007669999999961874,0.0,1.0002527095640015,False
753,0.001008999999982052,0.0,1.0002527095640015,False
754,0.00043099999999185457,0.0,1.0002527095640015,False
755,0.0006989999999973406,0.0,1.0002527095640015,False
756,0.001520999999996775,0.0,1.0002527095640015,False
757,0.0013879999999915071,0.0,1.0002527095640015,False
758,0.0011039999999979955,0.0,1.0002527095640015,False
759,0.0002920000000017353,0.0,1.0002527095640015,False
760,0.0011680000000069413,0.0,1.0002527095640015,False
761,0.00042399999998110616,0.0,1.0002527095640015,False
762,0.00029499999999416104,0.0,1.0002527095640015,False
763,0.0004040000000031796,0.0,1.0002527095640015,False
764,0.0006229999999902702,0.0,1.0002527095640015,False
765,0.0005430000000217206,0.0,1.0002527095640015,False
766,0.0005390000000033979,0.0,1.0002527095640015,False
767,0.0011409999999898446,0.0,1.0002527095640015,False
768,0.0060100000000034015,0.0,1.0002527095640015,False
769,0.0006139999999845713,0.0,1.0002527095640015,False
770,0.0008820000000184791,0.0,1.0002527095640015,False
771,0.0014529999999979282,0.0,1.0002527095640015,False
772,0.0005920000000116943,0.0,1.0002527095640015,False
773,0.0011899999999798183,0.0,1.0002527095640015,False
774,0.0010479999999972733,0.0,1.0002527095640015,False
775,0.0004729999999995016,0.0,1.0002527095640015,False
776,0.002891000000005306,0.0,1.0002527095640015,False
777,0.0011129999999752727,0.0,1.0002527095640015,False
778,0.0015879999999981464,0.0,1.0002527095640015,False
779,0.0013390000000015334,0.0,1.0002527095640015,False
780,0.00045099999999820284,0.0,1.0002527095640015,False
781,0.0006190000000003693,0.0,1.0002527095640015,False
782,0.0010809999999992215,0.0,1.0002527095640015,False
783,0.0006920000000150139,0.0,1.0002527095640015,False
784,0.0009459999999990032,0.0,1.0002527095640015,False
785,0.0006319999999959691,0.0,1.0002527095640015,False
786,0.000325999999972737,0.0,1.0002527095640015,False
787,0.0017459999999971387,0.0,1.0002527095640015,False
788,0.0015459999999904994,0.0,1.0002527095640015,False
789,0.0007289999999784413,0.0,1.0002527095640015,False
790,0.0009389999999882548,0.0,1.0002527095640015,False
791,0.0005240000000128475,0.0,1.0002527095640015,False
792,0.0009319999999775064,0.0,1.0002527095640015,False
793,0.0008239999999943848,0.0,1.0002527095640015,False
794,0.0006820000000118398,0.0,1.0002527095640015,False
795,0.0006549999999947431,0.0,1.0002527095640015,False
796,0.0005599999999787997,0.0,1.0002527095640015,False
797,0.0004519999999956781,0.0,1.0002527095640015,False
798,0.000667999999990343,0.0,1.0002527095640015,False
799,0.0005060000000014497,0.0,1.0002527095640015,False
800,0.0007439999999974134,0.0,1.0002527095640015,False
801,0.0004519999999956781,0.0,1.0002527095640015,False
802,0.0004540000000190503,0.0,1.0002527095640015,False
803,0.0007249999999885404,0.0,1.0002527095640015,False
804,0.0005480000000090968,0.0,1.0002527095640015,False
805,0.0007339999999942393,0.0,1.0002527095640015,False
806,0.00082499999999186,0.0,1.0002527095640015,False
807,0.001324000000010983,0.0,1.0002527095640015,False
808,0.0007999999999981355,0.0,1.0002527095640015,False
809,0.000945000000001528,0.0,1.0002527095640015,False
810,0.004166999999995369,0.0,1.0002527095640015,False
811,0.0007839999999816882,0.0,1.0002527095640015,False
812,0.001086999999984073,0.0,1.0002527095640015,False
813,0.0004659999999887532,0.0,1.0002527095640015,False
814,0.0007050000000106138,0.0,1.0002527095640015,False
815,0.0005730000000028213,0.0,1.0002527095640015,False
816,0.0008500000000140062,0.0,1.0002527095640015,False
817,0.0010880000000099699,0.0,1.0002527095640015,False
818,0.0006689999999878182,0.0,1.0002527095640015,False
819,0.0017979999999795382,0.0,1.0002527095640015,False
820,0.0005100000000197724,0.0,1.0002527095640015,False
821,0.00045399999999062857,0.0,1.0002527095640015,False
822,0.0008359999999925094,0.0,1.0002527095640015,False
823,0.0011030000000005202,0.0,1.0002527095640015,False
824,0.0023360000000138825,0.0,1.0002527095640015,False
825,0.001044999999976426,0.0,1.0002527095640015,False
826,0.000591000000014219,0.0,1.0002527095640015,False
827,0.00030200000000490945,0.0,1.0002527095640015,False
828,0.0007999999999981355,0.0,1.0002527095640015,False
829,0.0008919999999932315,0.0,1.0002527095640015,False
830,0.0011019999999746233,0.0,1.0002527095640015,False
831,0.0010690000000010969,0.0,1.0002527095640015,False
832,0.0009119999999995798,0.0,1.0002527095640015,False
833,0.0017970000000104847,0.0,1.0002527095640015,False
834,0.000438000000002603,0.0,1.0002527095640015,False
835,0.0016170000000101936,0.0,1.0002527095640015,False
836,0.0006840000000067903,0.0,1.0002527095640015,False
837,0.0009799999999984266,0.0,1.0002527095640015,False
838,0.0013820000000066557,0.0,1.0002527095640015,False
839,0.0023630000000025575,0.0,1.0002527095640015,False
840,0.0012490000000013879,0.0,1.0002527095640015,False
841,0.0018410000000130822,0.0,1.0002527095640015,False
842,0.00047000000000707587,0.0,1.0002527095640015,False
843,0.003807999999992262,0.0,1.0002527095640015,False
844,0.0006240000000161672,0.0,1.0002527095640015,False
845,0.0005850000000009459,0.0,1.0002527095640015,False
846,0.0012420000000190612,0.0,1.0002527095640015,False
847,0.0004059999999981301,0.0,1.0002527095640015,False
848,0.0006970000000023902,0.0,1.0002527095640015,False
849,0.0005409999999983484,0.0,1.0002527095640015,False
850,0.0008190000000070086,0.0,1.0002527095640015,False
851,0.0006500000000073669,0.0,1.0002527095640015,False
852,0.0011000000000080945,0.0,1.0002527095640015,False
853,0.0014019999999845822,0.0,1.0002527095640015,False
854,0.0005700000000103955,0.0,1.0002527095640015,False
855,0.0008310000000051332,0.0,1.0002527095640015,False
856,0.0005600000000072214,0.0,1.0002527095640015,False
857,0.0006750000000010914,0.0,1.0002527095640015,False
858,0.0017249999999933152,0.0,1.0002527095640015,False
859,0.0020030000000019754,0.0,1.0002527095640015,False
860,0.00047400000002539855,0.0,1.0002527095640015,False
861,0.0006139999999845713,0.0,1.0002527095640015,False
862,0.0005639999999971224,0.0,1.0002527095640015,False
863,0.00100100000000225,0.0,1.0002527095640015,False
864,0.0007350000000201362,0.0,1.0002527095640015,False
865,0.0012189999999918655,0.0,1.0002527095640015,False
866,0.0016709999999875436,0.0,1.0002527095640015,False
867,0.0004040000000031796,0.0,1.0002527095640015,False
868,0.0011120000000062191,0.0,1.0002527095640015,False
869,0.0007239999999910651,0.0,1.0002527095640015,False
870,0.0007940000000132841,0.0,1.0002527095640015,False
871,0.0016909999999938918,0.0,1.0002527095640015,False
872,0.0010429999999814754,0.0,1.0002527095640015,False
873,0.0012639999999919382,0.0,1.0002527095640015,False
874,0.0004930000000058499,0.0,1.0002527095640015,False
875,0.0006649999999979173,0.0,1.0002527095640015,False
876,0.0012940000000014606,0.0,1.0002527095640015,False
877,0.00029299999999921056,0.0,1.0002527095640015,False
878,0.0006559999999922184,0.0,1.0002527095640015,False
879,0.0009510000000148011,0.0,1.0002527095640015,False
880,0.004163000000005468,0.0,1.0002527095640015,False
881,0.0007999999999981355,0.0,1.0002527095640015,False
882,0.001086999999984073,0.0,1.0002527095640015,False
883,0.0018699999999967076,0.0,1.0002527095640015,False
884,0.0004929999999774282,0.0,1.0002527095640015,False
885,0.0008610000000146556,0.0,1.0002527095640015,False
886,0.0004849999999976262,0.0,1.0002527095640015,False
887,0.0017880000000047858,0.0,1.0002527095640015,False
888,0.0003189999999904103,0.0,1.0002527095640015,False
889,0.0007779999999968368,0.0,1.0002527095640015,False
890,0.0007390000000100372,0.0,1.0002527095640015,False
891,0.0020309999999881256,0.0,1.0002527095640015,False
892,0.0024370000000146774,0.0,1.0002527095640015,False
893,0.0029849999999953525,0.0,1.0002527095640015,False
894,0.0005880000000217933,0.0,1.0002527095640015,False
895,0.0003489999999999327,0.0,1.0002527095640015,False
896,0.0004529999999931533,0.0,1.0002527095640015,False
897,0.0008719999999868833,0.0,1.0002527095640015,False
898,0.0009890000000041255,0.0,1.0002527095640015,False
899,0.0011409999999898446,0.0,1.0002527095640015,False
900,0.0007699999999886131,0.0,1.0002527095640015,False
901,0.00045099999999820284,0.0,1.0002527095640015,False
902,0.0017959999999845877,0.0,1.0002527095640015,False
903,0.0012140000000044893,0.0,1.0002527095640015,False
904,0.0008969999999806078,0.0,1.0002527095640015,False
905,0.0009600000000205,0.0,1.0002527095640015,False
906,0.0010660000000086711,0.0,1.0002527095640015,False
907,0.0006689999999878182,0.0,1.0002527095640015,False
908,0.000775000000004411,0.0,1.0002527095640015,False
909,0.0012049999999987904,0.0,1.0002527095640015,False
910,0.0022529999999960637,0.0,1.0002527095640015,False
911,0.0012029999999754182,0.0,1.0002527095640015,False
912,0.0012689999999793145,0.0,1.0002527095640015,False
913,0.001029000000016822,0.0,1.0002527095640015,False
914,0.0024840000000097007,0.0,1.0002527095640015,False
915,0.0012529999999912889,0.0,1.0002527095640015,False
916,0.0015229999999917254,0.0,1.0002527095640015,False
917,0.0012179999999943902,0.0,1.0002527095640015,False
918,0.0013920000000098298,0.0,1.0002527095640015,False
919,0.0009289999999850806,0.0,1.0002527095640015,False
920,0.00038900000001262924,0.0,1.0002527095640015,False
921,0.0009840000000167493,0.0,1.0002527095640015,False
922,0.0017119999999977153,0.0,1.0002527095640015,False
923,0.0013410000000249056,0.0,1.0002527095640015,False
924,0.0005900000000167438,0.0,1.0002527095640015,False
925,0.0005319999999926495,0.0,1.0002527095640015,False
926,0.0006060000000047694,0.0,1.0002527095640015,False
927,0.0013130000000103337,0.0,1.0002527095640015,False
928,0.0007429999999999382,0.0,1.0002527095640015,False
929,0.0006999999999948159,0.0,1.0002527095640015,False
930,0.0005460000000141463,0.0,1.0002527095640015,False
931,0.0015959999999779484,0.0,1.0002527095640015,False
932,0.0006050000000072941,0.0,1.0002527095640015,False
933,0.0021739999999965676,0.0,1.0002527095640015,False
934,0.0012260000000026139,0.0,1.0002527095640015,False
935,0.0013489999999762858,0.0,1.0002527095640015,False
936,0.000572000000005346,0.0,1.0002527095640015,False
937,0.0006239999999877455,0.0,1.0002527095640015,False
938,0.0009019999999964057,0.0,1.0002527095640015,False
939,0.001268000000010261,0.0,1.0002527095640015,False
940,0.0017599999999902138,0.0,1.0002527095640015,False
941,0.0011580000000037671,0.0,1.0002527095640015,False
942,0.0008870000000058553,0.0,1.0002527095640015,False
943,0.0018219999999757874,0.0,1.0002527095640015,False
944,0.001563000000004422,0.0,1.0002527095640015,False
945,0.001100999999977148,0.0,1.0002527095640015,False
946,0.0007909999999924366,0.0,1.0002527095640015,False
947,0.0017029999999920165,0.0,1.0002527095640015,False
948,0.00046999999997865416,0.0,1.0002527095640015,False
949,0.0014400000000023283,0.0,1.0002527095640015,False
950,0.0005259999999793763,0.0,1.0002527095640015,False
951,0.001559000000014521,0.0,1.0002527095640015,False
952,0.000510999999988826,0.0,1.0002527095640015,False
953,0.0008040000000164582,0.0,1.0002527095640015,False
954,0.0016469999999912943,0.0,1.0002527095640015,False
955,0.001834999999999809,0.0,1.0002527095640015,False
956,0.001668999999992593,0.0,1.0002527095640015,False
957,0.0006000000000199179,0.0,1.0002527095640015,False
958,0.0005300000000261207,0.0,1.0002527095640015,False
959,0.001094000000023243,0.0,1.0002527095640015,False
960,0.00041500000000382897,0.0,1.0002527095640015,False
961,0.000664000000000442,0.0,1.0002527095640015,False
962,0.0006590000000130658,0.0,1.0002527095640015,False
963,0.0005850000000009459,0.0,1.0002527095640015,False
964,0.0015950000000088949,0.0,1.0002527095640015,False
965,0.0006630000000029668,0.0,1.0002527095640015,False
966,0.00101399999999785,0.0,1.0002527095640015,False
967,0.0013299999999958345,0.0,1.0002527095640015,False
968,0.001301000000012209,0.0,1.0002527095640015,False
969,0.00082499999999186,0.0,1.0002527095640015,False
970,0.0010660000000086711,0.0,1.0002527095640015,False
971,0.0010270000000218715,0.0,1.0002527095640015,False
972,0.0014419999999972788,0.0,1.0002527095640015,False
973,0.0017440000000021882,0.0,1.0002527095640015,False
974,0.000937000000021726,0.0,1.0002527095640015,False
975,0.0013480000000072323,0.0,1.0002527095640015,False
976,0.0018419999999821357,0.0,1.0002527095640015,False
977,0.0005730000000028213,0.0,1.0002527095640015,False
978,0.0005650000000230193,0.0,1.0002527095640015,False
979,0.00037299999999618194,0.0,1.0002527095640015,False
980,0.0008400000000108321,0.0,1.0002527095640015,False
981,0.0012600000000020373,0.0,1.0002527095640015,False
982,0.0006089999999971951,0.0,1.0002527095640015,False
983,0.0020810000000039963,0.0,1.0002527095640015,False
984,0.00045399999999062857,0.0,1.0002527095640015,False
985,0.0006580000000155906,0.0,1.0002527095640015,False
986,0.003778999999980215,0.0,1.0002527095640015,False
987,0.0005510000000015225,0.0,1.0002527095640015,False
988,0.0006950000000074397,0.0,1.0002527095640015,False
989,0.001386999999994032,0.0,1.0002527095640015,False
990,0.002524000000022397,0.0,1.0002527095640015,False
991,0.0008159999999861611,0.0,1.0002527095640015,False
992,0.0010029999999972006,0.0,1.0002527095640015,False
993,0.0009710000000211494,0.0,1.0002527095640015,False
994,0.00047200000000202635,0.0,1.0002527095640015,False
995,0.0014229999999884058,0.0,1.0002527095640015,False
996,0.0007190000000036889,0.0,1.0002527095640015,False
997,0.0007319999999992888,0.0,1.0002527095640015,False
998,0.001396999999997206,0.0,1.0002527095640015,False
999,0.0007209999999986394,0.0,1.0002527095640015,False
1000,0.001301000000012209,0.0,1.0002527095640015,False
