steps,time,reward,delta,converged
502,0.0007899999999949614,0.0,0.0004350432356341661,False
503,0.0008219999999710126,0.0,0.0004350432356341661,False
504,0.002379000000019005,0.0,0.0004350432356341661,False
505,0.0006070000000022446,0.0,0.0004350432356341661,False
506,0.0007149999999569445,0.0,0.0004350432356341661,False
507,0.0030960000000277432,0.0,0.0004350432356341661,False
508,0.0005079999999679785,0.0,0.0004350432356341661,False
509,0.0010230000000319706,0.0,0.0004350432356341661,False
510,0.0025000000000545697,0.0,0.0004350432356341661,False
511,0.0007559999999671163,0.0,0.0004350432356341661,False
512,0.0012340000000108375,0.0,0.0004350432356341661,False
513,0.0006630000000313885,0.0,0.0004350432356341661,False
514,0.0006060000000047694,0.0,0.0004350432356341661,False
515,0.0006089999999971951,0.0,0.0004350432356341661,False
516,0.0007209999999986394,0.0,0.0004350432356341661,False
517,0.003532000000006974,0.0,0.0004350432356341661,False
518,0.0006009999999605498,0.0,0.0004350432356341661,False
519,0.0005590000000097461,0.0,0.0004350432356341661,False
520,0.0014709999999809042,0.0,0.0004350432356341661,False
521,0.0009789999999725296,0.0,0.0004350432356341661,False
522,0.0006839999999783686,0.0,0.0004350432356341661,False
523,0.0007310000000302352,0.0,0.0004350432356341661,False
524,0.0006329999999934444,0.0,0.0004350432356341661,False
525,0.00027199999999538704,0.0,0.0004350432356341661,False
526,0.001224999999976717,0.0,0.0004350432356341661,False
527,0.0005669999999895481,0.0,0.0004350432356341661,False
528,0.00047699999998940257,0.0,0.0004350432356341661,False
529,0.0006720000000086657,0.0,0.0004350432356341661,False
530,0.00042400000000952787,0.0,0.0004350432356341661,False
531,0.0004759999999919273,0.0,0.0004350432356341661,False
532,0.0003239999999777865,0.0,0.0004350432356341661,False
533,0.0008930000000191285,0.0,0.0004350432356341661,False
534,0.0007880000000000109,0.0,0.0004350432356341661,False
535,0.00035700000000815635,0.0,0.0004350432356341661,False
536,0.0007810000000176842,0.0,0.0004350432356341661,False
537,0.0012340000000108375,0.0,0.0004350432356341661,False
538,0.0005279999999743268,0.0,0.0004350432356341661,False
539,0.0006289999999467,0.0,0.0004350432356341661,False
540,0.0015609999999810498,0.0,0.0004350432356341661,False
541,0.0007239999999910651,0.0,0.0004350432356341661,False
542,0.0016600000000153159,0.0,0.0004350432356341661,False
543,0.0007780000000252585,0.0,0.0005370931738396287,False
544,0.0009230000000002292,0.0,0.0005370931738396287,False
545,0.0010819999999966967,0.0,0.0005370931738396287,False
546,0.0006280000000060681,0.0,0.0005370931738396287,False
547,0.0003740000000220789,0.0,0.0005370931738396287,False
548,0.0011079999999878964,0.0,0.0005370931738396287,False
549,0.0008300000000076579,0.0,0.0005370931738396287,False
550,0.0002870000000143591,0.0,0.0005370931738396287,False
551,0.0010019999999713036,0.0,0.0005370931738396287,False
552,0.0003789999999526117,0.0,0.0005370931738396287,False
553,0.00029299999999921056,0.0,0.0005370931738396287,False
554,0.0009309999999800311,0.0,0.0005370931738396287,False
555,0.0004250000000070031,0.0,0.0005370931738396287,False
556,0.0008510000000114815,0.0,0.0005370931738396287,False
557,0.0003760000000170294,0.0,0.0005370931738396287,False
558,0.0004450000000133514,0.0,0.0005370931738396287,False
559,0.0014859999999998763,0.0,0.0005370931738396287,False
560,0.0006890000000225882,0.0,0.0005370931738396287,False
561,0.0006529999999997926,0.0,0.0005370931738396287,False
562,0.0006769999999960419,0.0,0.0005370931738396287,False
563,0.0007279999999809661,0.0,0.0005370931738396287,False
564,0.0010879999999815482,0.0,0.0005370931738396287,False
565,0.0011060000000497894,0.0,0.0005370931738396287,False
566,0.0003740000000220789,0.0,0.0005370931738396287,False
567,0.001056000000005497,0.0,0.0005370931738396287,False
568,0.000987000000009175,0.0,0.0005370931738396287,False
569,0.0006820000000402615,0.0,0.0005370931738396287,False
570,0.00027499999998781277,0.0,0.0005370931738396287,False
571,0.0031399999999734973,0.0,0.0005370931738396287,False
572,0.0004289999999969041,0.0,0.0005370931738396287,False
573,0.0007809999999608408,0.0,0.0005370931738396287,False
574,0.0003740000000220789,0.0,0.0005370931738396287,False
575,0.0012290000000234613,0.0,0.0005370931738396287,False
576,0.0005229999999869506,0.0,0.0005370931738396287,False
577,0.0008219999999710126,0.0,0.0005370931738396287,False
578,0.0005049999999755528,0.0,0.0005370931738396287,False
579,0.0011850000000208638,0.0,0.0005370931738396287,False
580,0.00032499999997526174,0.0,0.0005370931738396287,False
581,0.000780000000020209,0.0,0.0005370931738396287,False
582,0.0007519999999772153,0.0,0.0005370931738396287,False
583,0.000956000000030599,0.0,0.0005370931738396287,False
584,0.0007370000000150867,0.0,0.0005370931738396287,False
585,0.0007789999999658903,0.0,0.0005370931738396287,False
586,0.00046200000002727393,0.0,0.0005370931738396287,False
587,0.0010300000000142973,0.0,0.0005370931738396287,False
588,0.000528999999971802,0.0,0.0005370931738396287,False
589,0.0005259999999793763,0.0,0.0005370931738396287,False
590,0.0005269999999768515,0.0,0.0005370931738396287,False
591,0.0010479999999688516,0.0,0.0005370931738396287,False
592,0.0008850000000393266,0.0,0.0005370931738396287,False
593,0.0010609999999928732,0.0,0.0005370931738396287,False
594,0.001737999999988915,0.030303030303030304,1.0002186270271833,False
595,0.0008310000000051332,0.0,1.0002186270271833,False
596,0.0006790000000478358,0.0,1.0002186270271833,False
597,0.0006270000000085929,0.0,1.0002186270271833,False
598,0.0019699999999716056,0.0,1.0002186270271833,False
599,0.0007019999999897664,0.0,1.0002186270271833,False
600,0.00042600000000447835,0.0,1.0002186270271833,False
601,0.0006609999999795946,0.0,1.0002186270271833,False
602,0.0008830000000443761,0.0,1.0002186270271833,False
603,0.0007850000000075852,0.0,1.0002186270271833,False
604,0.0005259999999793763,0.0,1.0002186270271833,False
605,0.0005229999999869506,0.0,1.0002186270271833,False
606,0.002487000000030548,0.0,1.0002186270271833,False
607,0.00042199999995773396,0.0,1.0002186270271833,False
608,0.0007750000000328328,0.0,1.0002186270271833,False
609,0.0004250000000070031,0.0,1.0002186270271833,False
610,0.0010040000000230975,0.0,1.0002186270271833,False
611,0.0009259999999926549,0.0,1.0002186270271833,False
612,0.0006389999999782958,0.0,1.0002186270271833,False
613,0.0005130000000121981,0.0,1.0002186270271833,False
614,0.0009729999999876782,0.0,1.0002186270271833,False
615,0.00042600000000447835,0.0,1.0002186270271833,False
616,0.0007229999999935899,0.0,1.0002186270271833,False
617,0.0011810000000309628,0.0,1.0002186270271833,False
618,0.0004289999999969041,0.0,1.0002186270271833,False
619,0.0008869999999774336,0.0,1.0002186270271833,False
620,0.0005259999999793763,0.0,1.0002186270271833,False
621,0.0012830000000008113,0.0,1.0002186270271833,False
622,0.0005249999999819011,0.0,1.0002186270271833,False
623,0.0006750000000010914,0.0,1.0002186270271833,False
624,0.00047399999999697684,0.0,1.0002186270271833,False
625,0.0006769999999960419,0.0,1.0002186270271833,False
626,0.0003100000000131331,0.0,1.0002186270271833,False
627,0.0016430000000013933,0.0,1.0002186270271833,False
628,0.0005160000000046239,0.0,1.0002186270271833,False
629,0.0004450000000133514,0.0,1.0002186270271833,False
630,0.0003740000000220789,0.0,1.0002186270271833,False
631,0.0005219999999894753,0.0,1.0002186270271833,False
632,0.0006810000000427863,0.0,1.0002186270271833,False
633,0.00047399999999697684,0.0,1.0002186270271833,False
634,0.0020429999999578285,0.0,1.0002186270271833,False
635,0.0007780000000252585,0.0,1.0002186270271833,False
636,0.0006240000000161672,0.0,1.0002186270271833,False
637,0.0003239999999777865,0.0,1.0002186270271833,False
638,0.000780000000020209,0.0,1.0002186270271833,False
639,0.00034999999996898623,0.0,1.0002186270271833,False
640,0.00261000000000422,0.0,1.0002186270271833,False
641,0.0006389999999782958,0.0,1.0002186270271833,False
642,0.00034299999998665953,0.0,1.0002186270271833,False
643,0.0006780000000503605,0.0,1.0002186270271833,False
644,0.0006329999999934444,0.0,1.0002186270271833,False
645,0.0005260000000362197,0.0,1.0002186270271833,False
646,0.0005480000000375185,0.0,1.0002186270271833,False
647,0.0006579999999871688,0.0,1.0002186270271833,False
648,0.000665000000026339,0.0,1.0002186270271833,False
649,0.0002870000000143591,0.0,1.0002186270271833,False
650,0.0008169999999836364,0.0,1.0002186270271833,False
651,0.0007200000000011642,0.0,1.0002186270271833,False
652,0.0009770000000344226,0.0,1.0002186270271833,False
653,0.0006559999999922184,0.0,1.0002186270271833,False
654,0.0005550000000198452,0.0,1.0002186270271833,False
655,0.00039800000001832814,0.0,1.0002186270271833,False
656,0.0012549999999578176,0.0,1.0002186270271833,False
657,0.0006109999999921456,0.0,1.0002186270271833,False
658,0.0010800000000017462,0.0,1.0002186270271833,False
659,0.0005939999999782231,0.0,1.0002186270271833,False
660,0.0007789999999658903,0.0,1.0002186270271833,False
661,0.0014140000000111286,0.0,1.0002186270271833,False
662,0.0011660000000119908,0.0,1.0002186270271833,False
663,0.0005100000000197724,0.0,1.0002186270271833,False
664,0.0006000000000199179,0.0,1.0002186270271833,False
665,0.0005600000000072214,0.0,1.0002186270271833,False
666,0.0004480000000057771,0.0,1.0002186270271833,False
667,0.000983000000019274,0.0,1.0002186270271833,False
668,0.0008599999999887586,0.0,1.0002186270271833,False
669,0.0013579999999819847,0.0,1.0002186270271833,False
670,0.0004450000000133514,0.0,1.0002186270271833,False
671,0.0006089999999971951,0.0,1.0002186270271833,False
672,0.001082999999994172,0.0,1.0002186270271833,False
673,0.0005669999999895481,0.0,1.0002186270271833,False
674,0.00048599999996667975,0.0,1.0002186270271833,False
675,0.0005029999999806023,0.0,1.0002186270271833,False
676,0.0004500000000007276,0.0,1.0002186270271833,False
677,0.0008409999999798856,0.0,1.0002186270271833,False
678,0.0004749999999944521,0.0,1.0002186270271833,False
679,0.0005199999999945248,0.0,1.0002186270271833,False
680,0.001197999999988042,0.0,1.0002186270271833,False
681,0.0005429999999932988,0.0,1.0002186270271833,False
682,0.0018409999999562388,0.0,1.0002186270271833,False
683,0.0005869999999958964,0.0,1.0002186270271833,False
684,0.0017420000000356595,0.0,1.0002186270271833,False
685,0.0006799999999884676,0.0,1.0002186270271833,False
686,0.0006270000000085929,0.0,1.0002186270271833,False
687,0.0010550000000080217,0.0,1.0002186270271833,False
688,0.0006009999999605498,0.0,1.0002186270271833,False
689,0.00039600000002337765,0.0,1.0002186270271833,False
690,0.0003950000000259024,0.0,1.0002186270271833,False
691,0.000849000000016531,0.0,1.0002186270271833,False
692,0.0022510000000011132,0.0,1.0002186270271833,False
693,0.001343000000019856,0.0,1.0002186270271833,False
694,0.0008789999999976317,0.0,1.0002186270271833,False
695,0.0006640000000288637,0.0,1.0002186270271833,False
696,0.002884999999992033,0.0,1.0002186270271833,False
697,0.0007550000000264845,0.0,1.0002186270271833,False
698,0.0008589999999912834,0.0,1.0002186270271833,False
699,0.001151999999990494,0.0,1.0002186270271833,False
700,0.0007120000000213622,0.0,1.0002186270271833,False
701,0.00039400000002842717,0.0,1.0002186270271833,False
702,0.0005539999999655265,0.0,1.0002186270271833,False
703,0.0018469999999979336,0.0,1.0002186270271833,False
704,0.0004900000000134241,0.0,1.0002186270271833,False
705,0.001488999999992302,0.0,1.0002186270271833,False
706,0.000910000000033051,0.0,1.0002186270271833,False
707,0.000413999999977932,0.0,1.0002186270271833,False
708,0.0007780000000252585,0.0,1.0002186270271833,False
709,0.0005079999999679785,0.0,1.0002186270271833,False
710,0.0006520000000023174,0.0,1.0002186270271833,False
711,0.000477000000046246,0.0,1.0002186270271833,False
712,0.0007239999999910651,0.0,1.0002186270271833,False
713,0.0005249999999819011,0.0,1.0002186270271833,False
714,0.0003150000000005093,0.0,1.0002186270271833,False
715,0.001610000000027867,0.0,1.0002186270271833,False
716,0.00027199999999538704,0.0,1.0002186270271833,False
717,0.0006300000000010186,0.0,1.0002186270271833,False
718,0.0007840000000101099,0.0,1.0002186270271833,False
719,0.0004920000000083746,0.0,1.0002186270271833,False
720,0.0011359999999740467,0.0,1.0002186270271833,False
721,0.0035070000000132495,0.0,1.0002186270271833,False
722,0.0004519999999956781,0.0,1.0002186270271833,False
723,0.000624999999956799,0.0,1.0002186270271833,False
724,0.0004500000000007276,0.0,1.0002186270271833,False
725,0.0018789999999739848,0.0,1.0002186270271833,False
726,0.0009319999999775064,0.0,1.0002186270271833,False
727,0.001033000000006723,0.0,1.0002186270271833,False
728,0.00046500000001969966,0.0,1.0002186270271833,False
729,0.0006629999999745451,0.0,1.0002186270271833,False
730,0.000394999999969059,0.0,1.0002186270271833,False
731,0.0004969999999957508,0.0,1.0002186270271833,False
732,0.00042600000000447835,0.0,1.0002186270271833,False
733,0.0008710000000178297,0.0,1.0002186270271833,False
734,0.0005770000000211439,0.0,1.0002186270271833,False
735,0.0010030000000256223,0.0,1.0002186270271833,False
736,0.002168000000040138,0.0,1.0002186270271833,False
737,0.0003770000000145046,0.0,1.0002186270271833,False
738,0.00047699999998940257,0.0,1.0002186270271833,False
739,0.001036999999996624,0.0,1.0002186270271833,False
740,0.0007380000000125619,0.0,1.0002186270271833,False
741,0.0006200000000262662,0.0,1.0002186270271833,False
742,0.0007770000000277832,0.0,1.0002186270271833,False
743,0.0010159999999928004,0.0,1.0002186270271833,False
744,0.0007200000000011642,0.0,1.0002186270271833,False
745,0.0006300000000010186,0.0,1.0002186270271833,False
746,0.0005310000000235959,0.0,1.0002186270271833,False
747,0.0004749999999944521,0.0,1.0002186270271833,False
748,0.0004779999999868778,0.0,1.0002186270271833,False
749,0.00048599999996667975,0.0,1.0002186270271833,False
750,0.0011039999999979955,0.0,1.0002186270271833,False
751,0.0014170000000035543,0.0,1.0002186270271833,False
752,0.0007280000000378095,0.0,1.0002186270271833,False
753,0.0009329999999749816,0.0,1.0002186270271833,False
754,0.0011970000000474101,0.0,1.0002186270271833,False
755,0.0005269999999768515,0.0,1.0002186270271833,False
756,0.0007499999999822649,0.0,1.0002186270271833,False
757,0.0006779999999935171,0.0,1.0002186270271833,False
758,0.0007299999999759166,0.0,1.0002186270271833,False
759,0.0006789999999909924,0.0,1.0002186270271833,False
760,0.0007770000000277832,0.0,1.0002186270271833,False
761,0.0010970000000156688,0.0,1.0002186270271833,False
762,0.0007269999999834909,0.0,1.0002186270271833,False
763,0.00041499999997540726,0.0,1.0002186270271833,False
764,0.0011160000000245418,0.0,1.0002186270271833,False
765,0.0006030000000123437,0.0,1.0002186270271833,False
766,0.001213000000007014,0.0,1.0002186270271833,False
767,0.0018269999999915854,0.0,1.0002186270271833,False
768,0.00046300000002474917,0.0,1.0002186270271833,False
769,0.0014379999999505344,0.0,1.0002186270271833,False
770,0.0005769999999643005,0.0,1.0002186270271833,False
771,0.0002730000000497057,0.0,1.0002186270271833,False
772,0.0015839999999798238,0.0,1.0002186270271833,False
773,0.0007179999999493702,0.0,1.0002186270271833,False
774,0.0015639999999734755,0.0,1.0002186270271833,False
775,0.00042600000000447835,0.0,1.0002186270271833,False
776,0.00032299999998031126,0.0,1.0002186270271833,False
777,0.0005780000000186192,0.0,1.0002186270271833,False
778,0.0008010000000240325,0.0,1.0002186270271833,False
779,0.002471000000014101,0.03125,1.0002186270271833,False
780,0.000941000000011627,0.0,1.0002186270271833,False
781,0.0003899999999816828,0.0,1.0002186270271833,False
782,0.0012319999999590436,0.0,1.0002186270271833,False
783,0.00047899999998435305,0.0,1.0002186270271833,False
784,0.0011450000000081673,0.0,1.0002186270271833,False
785,0.0006849999999758438,0.0,1.0002186270271833,False
786,0.0005770000000211439,0.0,1.0002186270271833,False
787,0.0002729999999928623,0.0,1.0002186270271833,False
788,0.0003760000000170294,0.0,1.0002186270271833,False
789,0.001259000000004562,0.0,1.0002186270271833,False
790,0.00027499999998781277,0.0,1.0002186270271833,False
791,0.0018549999999777356,0.0,1.0002186270271833,False
792,0.0006929999999556458,0.0,1.0002186270271833,False
793,0.0010230000000319706,0.0,1.0002186270271833,False
794,0.001289999999983138,0.0,1.0002186270271833,False
795,0.0009300000000393993,0.0,1.0002186270271833,False
796,0.0013270000000034088,0.0,1.0002186270271833,False
797,0.0008849999999824831,0.0,1.0002186270271833,False
798,0.0004800000000386717,0.0,1.0002186270271833,False
799,0.000620999999966898,0.0,1.0002186270271833,False
800,0.0009810000000243235,0.0,1.0002186270271833,False
801,0.0006849999999758438,0.0,1.0002186270271833,False
802,0.0018699999999967076,0.0,1.0002186270271833,False
803,0.0007850000000075852,0.0,1.0002186270271833,False
804,0.0008830000000443761,0.0,1.0002186270271833,False
805,0.00037800000001197986,0.0,1.0002186270271833,False
806,0.0004460000000108266,0.0,1.0002186270271833,False
807,0.0005809999999542015,0.0,1.0002186270271833,False
808,0.002185999999994692,0.0,1.0002186270271833,False
809,0.0007350000000201362,0.0,1.0002186270271833,False
810,0.0013529999999946085,0.0,1.0002186270271833,False
811,0.0009829999999624306,0.0,1.0002186270271833,False
812,0.0005530000000248947,0.0,1.0002186270271833,False
813,0.0005510000000299442,0.0,1.0002186270271833,False
814,0.0012710000000311084,0.0,1.0002186270271833,False
815,0.0002890000000093096,0.0,1.0002186270271833,False
816,0.0008589999999912834,0.0,1.0002186270271833,False
817,0.0004840000000285727,0.0,1.0002186270271833,False
818,0.0010340000000041982,0.0,1.0002186270271833,False
819,0.00048800000001847366,0.0,1.0002186270271833,False
820,0.0004250000000070031,0.0,1.0002186270271833,False
821,0.0009440000000040527,0.0,1.0002186270271833,False
822,0.0004690000000096006,0.0,1.0002186270271833,False
823,0.0016850000000090404,0.0,1.0002186270271833,False
824,0.0009069999999837819,0.0,1.0002186270271833,False
825,0.0010159999999928004,0.0,1.0002186270271833,False
826,0.0011819999999715947,0.0,1.0002186270271833,False
827,0.0018310000000383297,0.0,1.0002186270271833,False
828,0.0008859999999799584,0.0,1.0002186270271833,False
829,0.0007659999999987122,0.0,1.0002186270271833,False
830,0.00027399999999033753,0.0,1.0002186270271833,False
831,0.0009670000000028267,0.0,1.0002186270271833,False
832,0.0005229999999869506,0.0,1.0002186270271833,False
833,0.00044700000000830187,0.0,1.0002186270271833,False
834,0.0010740000000168948,0.0,1.0002186270271833,False
835,0.0006589999999846441,0.0,1.0002186270271833,False
836,0.0028300000000172076,0.0,1.0002186270271833,False
837,0.0006250000000136424,0.0,1.0002186270271833,False
838,0.0009150000000204273,0.0,1.0002186270271833,False
839,0.0005850000000009459,0.0,1.0002186270271833,False
840,0.0005330000000185464,0.0,1.0002186270271833,False
841,0.0007370000000150867,0.0,1.0002186270271833,False
842,0.0010819999999966967,0.0,1.0002186270271833,False
843,0.000528999999971802,0.0,1.0002186270271833,False
844,0.0003230000000371547,0.0,1.0002186270271833,False
845,0.001795999999956166,0.0,1.0002186270271833,False
846,0.0005810000000110449,0.0,1.0002186270271833,False
847,0.0016950000000406362,0.0,1.0002186270271833,False
848,0.0005269999999768515,0.0,1.0002186270271833,False
849,0.001006000000018048,0.0,1.0002186270271833,False
850,0.0013109999999869615,0.0,1.0002186270271833,False
851,0.0012159999999994398,0.0,1.0002186270271833,False
852,0.0008500000000140062,0.0,1.0002186270271833,False
853,0.001733999999999014,0.0,1.0002186270271833,False
854,0.0008920000000216532,0.0,1.0002186270271833,False
855,0.0017569999999977881,0.0,1.0002186270271833,False
856,0.0008219999999710126,0.0,1.0002186270271833,False
857,0.0009669999999459833,0.0,1.0002186270271833,False
858,0.0010819999999966967,0.0,1.0002186270271833,False
859,0.0012110000000120635,0.0,1.0002186270271833,False
860,0.0009150000000204273,0.0,1.0002186270271833,False
861,0.0008280000000127075,0.0,1.0002186270271833,False
862,0.0004319999999893298,0.0,1.0002186270271833,False
863,0.0010699999999701504,0.0,1.0002186270271833,False
864,0.0013830000000325526,0.0,1.0002186270271833,False
865,0.0006020000000148684,0.0,1.0002186270271833,False
866,0.001040999999986525,0.0,1.0002186270271833,False
867,0.0004209999999602587,0.0,1.0002186270271833,False
868,0.0010340000000041982,0.0,1.0002186270271833,False
869,0.0008789999999976317,0.0,1.0002186270271833,False
870,0.0011959999999930915,0.0,1.0002186270271833,False
871,0.000716999999951895,0.0,1.0002186270271833,False
872,0.0002870000000143591,0.0,1.0002186270271833,False
873,0.0009380000000192013,0.0,1.0002186270271833,False
874,0.00034299999998665953,0.0,1.0002186270271833,False
875,0.00039599999996653423,0.0,1.0002186270271833,False
876,0.0009339999999724569,0.0,1.0002186270271833,False
877,0.0010399999999890497,0.0,1.0002186270271833,False
878,0.0013210000000185573,0.0,1.0002186270271833,False
879,0.0007209999999986394,0.0,1.0002186270271833,False
880,0.0008250000000202817,0.0,1.0002186270271833,False
881,0.000873999999953412,0.0,1.0002186270271833,False
882,0.0005709999999794491,0.0,1.0002186270271833,False
883,0.0007919999999899119,0.0,1.0002186270271833,False
884,0.0008270000000152322,0.0,1.0002186270271833,False
885,0.0007539999999721658,0.0,1.0002186270271833,False
886,0.000758999999959542,0.0,1.0002186270271833,False
887,0.0005019999999831271,0.0,1.0002186270271833,False
888,0.0021610000000009677,0.0,1.0002186270271833,False
889,0.0009329999999749816,0.0,1.0002186270271833,False
890,0.001607999999976073,0.0,1.0002186270271833,False
891,0.0007880000000000109,0.0,1.0002186270271833,False
892,0.0009739999999851534,0.0,1.0002186270271833,False
893,0.0006660000000238142,0.0,1.0002186270271833,False
894,0.0008980000000065047,0.0,1.0002186270271833,False
895,0.0008699999999635111,0.0,1.0002186270271833,False
896,0.0007679999999936626,0.0,1.0002186270271833,False
897,0.0015409999999747015,0.0,1.0002186270271833,False
898,0.0006020000000148684,0.0,1.0002186270271833,False
899,0.001186000000018339,0.0,1.0002186270271833,False
900,0.0005590000000097461,0.0,1.0002186270271833,False
901,0.001449000000036449,0.0,1.0002186270271833,False
902,0.0008270000000152322,0.0,1.0002186270271833,False
903,0.0006989999999973406,0.0,1.0002186270271833,False
904,0.0009529999999813299,0.0,1.0002186270271833,False
905,0.0008699999999635111,0.0,1.0002186270271833,False
906,0.001006000000018048,0.0,1.0002186270271833,False
907,0.0003169999999954598,0.0,1.0002186270271833,False
908,0.0005010000000424952,0.0,1.0002186270271833,False
909,0.0011910000000057153,0.0,1.0002186270271833,False
910,0.0006070000000022446,0.0,1.0002186270271833,False
911,0.002354999999965912,0.0,1.0002186270271833,False
912,0.0010770000000093205,0.0,1.0002186270271833,False
913,0.0011970000000474101,0.0,1.0002186270271833,False
914,0.00028800000001183435,0.0,1.0002186270271833,False
915,0.00047399999999697684,0.0,1.0002186270271833,False
916,0.0010329999999498796,0.0,1.0002186270271833,False
917,0.001144000000010692,0.0,1.0002186270271833,False
918,0.00038700000004610047,0.0,1.0002186270271833,False
919,0.0004200000000196269,0.0,1.0002186270271833,False
920,0.0006820000000402615,0.0,1.0002186270271833,False
921,0.002969000000007327,0.0,1.0002186270271833,False
922,0.0003810000000044056,0.0,1.0002186270271833,False
923,0.0003760000000170294,0.0,1.0002186270271833,False
924,0.0007909999999924366,0.0,1.0002186270271833,False
925,0.000619000000028791,0.0,1.0002186270271833,False
926,0.0009840000000167493,0.0,1.0002186270271833,False
927,0.0008219999999710126,0.0,1.0002186270271833,False
928,0.0006989999999973406,0.0,1.0002186270271833,False
929,0.0029719999999997526,0.0,1.0002186270271833,False
930,0.0014530000000263499,0.0,1.0002186270271833,False
931,0.0007120000000213622,0.0,1.0002186270271833,False
932,0.0007229999999935899,0.0,1.0002186270271833,False
933,0.00045599999998557905,0.0,1.0002186270271833,False
934,0.0005320000000210712,0.0,1.0002186270271833,False
935,0.0008280000000127075,0.0,1.0002186270271833,False
936,0.00034099999999170905,0.0,1.0002186270271833,False
937,0.0009249999999951797,0.0,1.0002186270271833,False
938,0.0005089999999654538,0.0,1.0002186270271833,False
939,0.0014029999999820575,0.0,1.0002186270271833,False
940,0.0021070000000236178,0.0,1.0002186270271833,False
941,0.0006660000000238142,0.0,1.0002186270271833,False
942,0.0005649999999945976,0.0,1.0002186270271833,False
943,0.0005219999999894753,0.0,1.0002186270271833,False
944,0.0003530000000182554,0.0,1.0002186270271833,False
945,0.0014090000000237524,0.0,1.0002186270271833,False
946,0.0008139999999912106,0.0,1.0002186270271833,False
947,0.001094000000023243,0.0,1.0002186270271833,False
948,0.0006829999999808933,0.0,1.0002186270271833,False
949,0.0005330000000185464,0.0,1.0002186270271833,False
950,0.001362999999969361,0.0,1.0002186270271833,False
951,0.0006809999999859428,0.0,1.0002186270271833,False
952,0.0006319999999959691,0.0,1.0002186270271833,False
953,0.0006829999999808933,0.0,1.0002186270271833,False
954,0.0005310000000235959,0.0,1.0002186270271833,False
955,0.001389000000017404,0.0,1.0002186270271833,False
956,0.0008809999999925822,0.0,1.0002186270271833,False
957,0.0005249999999819011,0.0,1.0002186270271833,False
958,0.0005150000000071486,0.0,1.0002186270271833,False
959,0.00047399999999697684,0.0,1.0002186270271833,False
960,0.0007059999999796673,0.0,1.0002186270271833,False
961,0.0018599999999651118,0.0,1.0002186270271833,False
962,0.0004529999999931533,0.0,1.0002186270271833,False
963,0.0007429999999999382,0.0,1.0002186270271833,False
964,0.0005229999999869506,0.0,1.0002186270271833,False
965,0.0007200000000011642,0.0,1.0002186270271833,False
966,0.0010080000000129985,0.0,1.0002186270271833,False
967,0.0006579999999871688,0.0,1.0002186270271833,False
968,0.0008379999999874599,0.0,1.0002186270271833,False
969,0.0007620000000088112,0.0,1.0002186270271833,False
970,0.0009259999999926549,0.0,1.0002186270271833,False
971,0.0010990000000106193,0.0,1.0002186270271833,False
972,0.0010189999999852262,0.0,1.0002186270271833,False
973,0.0007550000000264845,0.0,1.0002186270271833,False
974,0.0005320000000210712,0.0,1.0002186270271833,False
975,0.0014719999999783795,0.0,1.0002186270271833,False
976,0.0008209999999735373,0.0,1.0002186270271833,False
977,0.0007090000000289365,0.0,1.0002186270271833,False
978,0.0004950000000008004,0.0,1.0002186270271833,False
979,0.0012919999999780885,0.0,1.0002186270271833,False
980,0.0010239999999726024,0.0,1.0002186270271833,False
981,0.0006579999999871688,0.0,1.0002186270271833,False
982,0.0009230000000002292,0.0,1.0002186270271833,False
983,0.0004959999999982756,0.0,1.0002186270271833,False
984,0.0012489999999729662,0.0,1.0002186270271833,False
985,0.0010479999999688516,0.0,1.0002186270271833,False
986,0.001170999999999367,0.0,1.0002186270271833,False
987,0.0007370000000150867,0.0,1.0002186270271833,False
988,0.001125000000001819,0.0,1.0002186270271833,False
989,0.001312999999981912,0.0,1.0002186270271833,False
990,0.001025000000026921,0.0,1.0002186270271833,False
991,0.0012189999999918655,0.0,1.0002186270271833,False
992,0.0011420000000157415,0.0,1.0002186270271833,False
993,0.0008360000000493528,0.0,1.0002186270271833,False
994,0.0007850000000075852,0.0,1.0002186270271833,False
995,0.0017399999999838656,0.0,1.0002186270271833,False
996,0.0008210000000303808,0.0,1.0002186270271833,False
997,0.0018269999999915854,0.0,1.0002186270271833,False
998,0.00027399999999033753,0.0,1.0002186270271833,False
999,0.000578999999959251,0.0,1.0002186270271833,False
1000,0.00037500000001955414,0.0,1.0002186270271833,False
