steps,time,reward,delta,converged
514,0.0006890000000225882,0.0,0.9998395088928242,False
515,0.0005820000000085201,0.0,0.9998395088928242,False
516,0.0006079999999997199,0.0,0.9998395088928242,False
517,0.0007380000000125619,0.0,0.9998395088928242,False
518,0.0009969999999839274,0.0,0.9998395088928242,False
519,0.00043099999999185457,0.0,0.9998395088928242,False
520,0.0007749999999759893,0.0,0.9998395088928242,False
521,0.001962999999989279,0.0,0.9998395088928242,False
522,0.002659000000051037,0.0,0.9998395088928242,False
523,0.0006849999999758438,0.0,0.9998395088928242,False
524,0.00048500000002604793,0.0,0.9998395088928242,False
525,0.0021980000000212385,0.0,0.9998395088928242,False
526,0.0009979999999814027,0.0,0.9998395088928242,False
527,0.0010540000000105465,0.0,0.9998395088928242,False
528,0.0007929999999873871,0.0,0.9998395088928242,False
529,0.001201999999977943,0.0,0.9998395088928242,False
530,0.0005239999999844258,0.0,0.9998395088928242,False
531,0.0016400000000089676,0.0,0.9998395088928242,False
532,0.0007380000000125619,0.0,0.9998395088928242,False
533,0.0008170000000404798,0.0,0.9998395088928242,False
534,0.0010230000000319706,0.0,0.9998395088928242,False
535,0.0005590000000097461,0.0,0.9998395088928242,False
536,0.0005330000000185464,0.0,0.9998395088928242,False
537,0.000990999999999076,0.0,0.9998395088928242,False
538,0.0006890000000225882,0.0,0.9998395088928242,False
539,0.0004319999999893298,0.0,0.9998395088928242,False
540,0.001151999999990494,0.0,0.9998395088928242,False
541,0.0004320000000461732,0.0,0.9998395088928242,False
542,0.0009029999999938809,0.0,0.9998395088928242,False
543,0.0019110000000068794,0.0,0.9998395088928242,False
544,0.001086999999984073,0.0,0.9998395088928242,False
545,0.0005339999999591782,0.0,0.9998395088928242,False
546,0.0011000000000080945,0.0,0.9998395088928242,False
547,0.0005869999999958964,0.0,0.9998395088928242,False
548,0.0010030000000256223,0.0,0.9998395088928242,False
549,0.0025620000000117216,0.0,0.9998395088928242,False
550,0.0007989999999722386,0.0,0.9998395088928242,False
551,0.002387999999996282,0.0,0.9998395088928242,False
552,0.0007520000000340588,0.0,0.9998395088928242,False
553,0.0012580000000070868,0.0,0.9998395088928242,False
554,0.0010030000000256223,0.0,0.9998395088928242,False
555,0.00043099999999185457,0.0,0.9998395088928242,False
556,0.00038699999998925705,0.0,0.9998395088928242,False
557,0.0005339999999591782,0.0,0.9998395088928242,False
558,0.0022839999999746396,0.02564102564102564,0.9998395088928242,False
559,0.0010310000000117725,0.0,0.9998395088928242,False
560,0.0012469999999780157,0.0,0.9998395088928242,False
561,0.0006850000000326872,0.0,0.9998395088928242,False
562,0.00044200000002092565,0.0,0.9998395088928242,False
563,0.0005840000000034706,0.0,0.9998395088928242,False
564,0.0006920000000150139,0.0,0.9998395088928242,False
565,0.0009430000000065775,0.0,0.9998395088928242,False
566,0.001105999999992946,0.0,0.9998395088928242,False
567,0.0008470000000215805,0.0,0.9998395088928242,False
568,0.001610000000027867,0.0,0.9998395088928242,False
569,0.0011969999999905667,0.0,0.9998395088928242,False
570,0.0007980000000316068,0.0,0.9998395088928242,False
571,0.0010619999999903484,0.0,0.9998395088928242,False
572,0.0011240000000043437,0.0,0.9998395088928242,False
573,0.0003600000000005821,0.0,0.9998395088928242,False
574,0.0004659999999603315,0.0,0.9998395088928242,False
575,0.0007380000000125619,0.0,0.9998395088928242,False
576,0.0006369999999833453,0.0,0.9998395088928242,False
577,0.0004299999999943793,0.0,0.9998395088928242,False
578,0.0007459999999923639,0.0,0.9998395088928242,False
579,0.00084500000002663,0.0,0.9998395088928242,False
580,0.0005889999999908468,0.0,0.9998395088928242,False
581,0.0005919999999832726,0.0,0.9998395088928242,False
582,0.0005370000000084474,0.0,0.9998395088928242,False
583,0.0006989999999973406,0.0,0.9998395088928242,False
584,0.0008199999999760621,0.0,0.9998395088928242,False
585,0.0005590000000097461,0.0,0.9998395088928242,False
586,0.0010989999999537758,0.0,0.9998395088928242,False
587,0.0006529999999997926,0.0,0.9998395088928242,False
588,0.0012070000000221626,0.0,0.9998395088928242,False
589,0.0020309999999881256,0.0,0.9998395088928242,False
590,0.0004460000000108266,0.0,0.9998395088928242,False
591,0.0002849999999625652,0.0,0.9998395088928242,False
592,0.0010459999999739011,0.0,0.9998395088928242,False
593,0.0006389999999782958,0.0,0.9998395088928242,False
594,0.0005869999999958964,0.0,0.9998395088928242,False
595,0.0015970000000038453,0.0,0.9998395088928242,False
596,0.0025810000000205946,0.0,0.9998395088928242,False
597,0.0004870000000209984,0.0,0.9998395088928242,False
598,0.0012810000000058608,0.0,0.9998395088928242,False
599,0.0011930000000006658,0.0,0.9998395088928242,False
600,0.000643999999965672,0.0,0.9998395088928242,False
601,0.001311000000043805,0.0,0.9998395088928242,False
602,0.0013159999999743377,0.0,0.9998395088928242,False
603,0.0010019999999713036,0.0,0.9998395088928242,False
604,0.0005299999999692773,0.0,0.9998395088928242,False
605,0.0011470000000031177,0.0,0.9998395088928242,False
606,0.0009919999999965512,0.0,0.9998395088928242,False
607,0.0009400000000141517,0.0,0.9998395088928242,False
608,0.0009499999999889042,0.0,0.9998395088928242,False
609,0.0005219999999894753,0.0,0.9998395088928242,False
610,0.001148000000000593,0.0,0.9998395088928242,False
611,0.0007919999999899119,0.0,0.9998395088928242,False
612,0.0008900000000267028,0.0,0.9998395088928242,False
613,0.0006910000000175387,0.0,0.9998395088928242,False
614,0.001997000000017124,0.0,0.9998395088928242,False
615,0.0005770000000211439,0.0,0.9998395088928242,False
616,0.0008750000000077307,0.0,0.9998395088928242,False
617,0.001814999999965039,0.0,0.9998395088928242,False
618,0.0012159999999994398,0.0,0.9998395088928242,False
619,0.001201999999977943,0.0,0.9998395088928242,False
620,0.0005370000000084474,0.0,0.9998395088928242,False
621,0.0012660000000437321,0.0,0.9998395088928242,False
622,0.0013210000000185573,0.0,0.9998395088928242,False
623,0.0006319999999959691,0.0,0.9998395088928242,False
624,0.001109999999982847,0.0,0.9998395088928242,False
625,0.000482999999974254,0.0,0.9998395088928242,False
626,0.00036599999998543353,0.0,0.9998395088928242,False
627,0.001086000000043441,0.0,0.9998395088928242,False
628,0.0006020000000148684,0.0,0.9998395088928242,False
629,0.001722999999969943,0.0,0.9998395088928242,False
630,0.0012540000000171858,0.0,0.9998395088928242,False
631,0.0006149999999820466,0.0,0.9998395088928242,False
632,0.0005659999999920728,0.0,0.9998395088928242,False
633,0.000826000000017757,0.0,0.9998395088928242,False
634,0.0015499999999519787,0.0,0.9998395088928242,False
635,0.00045500000004494723,0.0,0.9998395088928242,False
636,0.001213000000007014,0.0,0.9998395088928242,False
637,0.0004020000000082291,0.0,0.9998395088928242,False
638,0.0002910000000042601,0.0,0.9998395088928242,False
639,0.003039000000001124,0.0,0.9998395088928242,False
640,0.0003600000000005821,0.0,0.9998395088928242,False
641,0.0013400000000274304,0.0,0.9998395088928242,False
642,0.0008439999999723113,0.0,0.9998395088928242,False
643,0.00042100000001710214,0.0,0.9998395088928242,False
644,0.0003990000000158034,0.0,0.9998395088928242,False
645,0.0006720000000086657,0.0,0.9998395088928242,False
646,0.0006399999999757711,0.0,0.9998395088928242,False
647,0.0014730000000326982,0.0,0.9998395088928242,False
648,0.0012699999999767897,0.0,0.9998395088928242,False
649,0.0008869999999774336,0.0,0.9998395088928242,False
650,0.0008860000000368018,0.0,0.9998395088928242,False
651,0.0008890000000292275,0.0,0.9998395088928242,False
652,0.0012469999999780157,0.0,0.9998395088928242,False
653,0.0015319999999974243,0.0,0.9998395088928242,False
654,0.0007890000000543296,0.0,0.9998395088928242,False
655,0.0014209999999934553,0.0,0.9998395088928242,False
656,0.0015369999999848005,0.0,0.9998395088928242,False
657,0.0008349999999950342,0.0,0.9998395088928242,False
658,0.0002910000000042601,0.0,0.9998395088928242,False
659,0.002307000000030257,0.0,0.9998395088928242,False
660,0.0008789999999976317,0.0,0.9998395088928242,False
661,0.0006680000000187647,0.0,0.9998395088928242,False
662,0.0005080000000248219,0.0,0.9998395088928242,False
663,0.001144000000010692,0.0,0.9998395088928242,False
664,0.0005089999999654538,0.0,0.9998395088928242,False
665,0.000994999999988977,0.0,0.9998395088928242,False
666,0.0016160000000127184,0.0,0.9998395088928242,False
667,0.000505999999973028,0.0,0.9998395088928242,False
668,0.0007339999999658176,0.0,0.9998395088928242,False
669,0.001067000000034568,0.0,0.9998395088928242,False
670,0.000803000000018983,0.0,0.9998395088928242,False
671,0.0006680000000187647,0.0,0.9998395088928242,False
672,0.0008859999999799584,0.0,0.9998395088928242,False
673,0.0013870000000224536,0.0,0.9998395088928242,False
674,0.0005840000000034706,0.0,0.9998395088928242,False
675,0.0018540000000371037,0.0,0.9998395088928242,False
676,0.0021100000000160435,0.0,0.9998395088928242,False
677,0.001193999999998141,0.0,0.9998395088928242,False
678,0.001396999999997206,0.0,0.9998395088928242,False
679,0.0008700000000203545,0.0,0.9998395088928242,False
680,0.0012409999999931642,0.0,0.9998395088928242,False
681,0.0008840000000418513,0.0,0.9998395088928242,False
682,0.00027499999998781277,0.0,0.9998395088928242,False
683,0.0008190000000354303,0.0,0.9998395088928242,False
684,0.0004950000000008004,0.0,0.9998395088928242,False
685,0.0005879999999933716,0.0,0.9998395088928242,False
686,0.001102000000003045,0.0,0.9998395088928242,False
687,0.0006350000000452383,0.0,0.9998395088928242,False
688,0.0004319999999893298,0.0,0.9998395088928242,False
689,0.0010410000000433683,0.0,0.9998395088928242,False
690,0.0011549999999829197,0.0,0.9998395088928242,False
691,0.0005409999999983484,0.0,0.9998395088928242,False
692,0.0016620000000102664,0.0,0.9998395088928242,False
693,0.0008330000000000837,0.0,0.9998395088928242,False
694,0.0016219999999975698,0.0,0.9998395088928242,False
695,0.001947000000029675,0.0,0.9998395088928242,False
696,0.0018160000000193577,0.0,0.9998395088928242,False
697,0.0003790000000094551,0.0,0.9998395088928242,False
698,0.0009900000000016007,0.0,0.9998395088928242,False
699,0.0006890000000225882,0.0,0.9998395088928242,False
700,0.0004890000000159489,0.0,0.9998395088928242,False
701,0.0009469999999964784,0.0,0.9998395088928242,False
702,0.000619000000028791,0.0,0.9998395088928242,False
703,0.0013199999999642387,0.0,0.9998395088928242,False
704,0.0011110000000371656,0.0,0.9998395088928242,False
705,0.0015549999999961983,0.0,0.9998395088928242,False
706,0.001262999999994463,0.0,0.9998395088928242,False
707,0.0003829999999993561,0.0,0.9998395088928242,False
708,0.0009360000000242508,0.0,0.9998395088928242,False
709,0.0007040000000415603,0.0,0.9998395088928242,False
710,0.0022519999999985885,0.0,0.9998395088928242,False
711,0.0007560000000239597,0.0,0.9998395088928242,False
712,0.0006979999999998654,0.0,0.9998395088928242,False
713,0.0002770000000396067,0.0,0.9998395088928242,False
714,0.0006920000000150139,0.0,0.9998395088928242,False
715,0.001056000000005497,0.0,0.9998395088928242,False
716,0.000753000000031534,0.0,0.9998395088928242,False
717,0.0005090000000222972,0.0,0.9998395088928242,False
718,0.0019169999999917309,0.0,0.9998395088928242,False
719,0.0004999999999881766,0.0,0.9998395088928242,False
720,0.000849000000016531,0.0,0.9998395088928242,False
721,0.0008229999999684878,0.0,0.9998395088928242,False
722,0.0005990000000224427,0.0,0.9998395088928242,False
723,0.0005799999999567262,0.0,0.9998395088928242,False
724,0.000486999999964155,0.0,0.9998395088928242,False
725,0.0006859999999733191,0.0,0.9998395088928242,False
726,0.00034799999997403575,0.0,0.9998395088928242,False
727,0.001504000000011274,0.0,0.9998395088928242,False
728,0.0004339999999842803,0.0,0.9998395088928242,False
729,0.00038200000000188084,0.0,0.9998395088928242,False
730,0.0006389999999782958,0.0,0.9998395088928242,False
731,0.0006989999999973406,0.0,0.9998395088928242,False
732,0.00032900000002200613,0.0,0.9998395088928242,False
733,0.00037299999996776023,0.0,0.9998395088928242,False
734,0.002254999999991014,0.0,0.9998395088928242,False
735,0.0006549999999947431,0.0,0.9998395088928242,False
736,0.0007380000000125619,0.0,0.9998395088928242,False
737,0.0024280000000089785,0.0,0.9998395088928242,False
738,0.000642000000027565,0.0,0.9998395088928242,False
739,0.00027899999997771374,0.0,0.9998395088928242,False
740,0.0004849999999692045,0.0,0.9998395088928242,False
741,0.0009479999999939537,0.0,0.9998395088928242,False
742,0.0007830000000126347,0.0,0.9998395088928242,False
743,0.00032900000002200613,0.0,0.9998395088928242,False
744,0.000482999999974254,0.0,0.9998395088928242,False
745,0.0005859999999984211,0.0,0.9998395088928242,False
746,0.0009529999999813299,0.0,0.9998395088928242,False
747,0.0005709999999794491,0.0,0.9998395088928242,False
748,0.001102000000003045,0.0,0.9998395088928242,False
749,0.001354999999989559,0.0,0.9998395088928242,False
750,0.0007709999999860884,0.0,0.9998395088928242,False
751,0.0010509999999612774,0.0,0.9998395088928242,False
752,0.0010740000000168948,0.0,0.9998395088928242,False
753,0.00174400000003061,0.0,0.9998395088928242,False
754,0.00048800000001847366,0.0,0.9998395088928242,False
755,0.0006979999999998654,0.0,0.9998395088928242,False
756,0.0015549999999961983,0.0,0.9998395088928242,False
757,0.0004840000000285727,0.0,0.9998395088928242,False
758,0.00048600000002352317,0.0,0.9998395088928242,False
759,0.0020279999999957,0.0,0.9998395088928242,False
760,0.00040500000000065484,0.0,0.9998395088928242,False
761,0.001576999999997497,0.0,0.9998395088928242,False
762,0.0006670000000212895,0.0,0.9998395088928242,False
763,0.0007229999999935899,0.0,0.9998395088928242,False
764,0.0020079999999893516,0.0,0.9998395088928242,False
765,0.0005939999999782231,0.0,0.9998395088928242,False
766,0.0006359999999858701,0.0,0.9998395088928242,False
767,0.0010030000000256223,0.0,0.9998395088928242,False
768,0.0006359999999858701,0.0,0.9998395088928242,False
769,0.0003189999999904103,0.0,0.9998395088928242,False
770,0.0023449999999911597,0.0,0.9998395088928242,False
771,0.0023850000000038563,0.0,0.9998395088928242,False
772,0.00043099999999185457,0.0,0.9998395088928242,False
773,0.0006969999999455467,0.0,0.9998395088928242,False
774,0.0006329999999934444,0.0,0.9998395088928242,False
775,0.001113000000032116,0.0,0.9998395088928242,False
776,0.0006379999999808206,0.0,0.9998395088928242,False
777,0.0018749999999840838,0.0,0.9998395088928242,False
778,0.0006740000000036162,0.0,0.9998395088928242,False
779,0.0013059999999995853,0.0,0.9998395088928242,False
780,0.0011079999999878964,0.0,0.9998395088928242,False
781,0.00047200000000202635,0.0,0.9998395088928242,False
782,0.0006889999999657448,0.0,0.9998395088928242,False
783,0.00038499999999430656,0.0,0.9998395088928242,False
784,0.0012839999999982865,0.0,0.9998395088928242,False
785,0.0005909999999857973,0.0,0.9998395088928242,False
786,0.002950999999995929,0.0,0.9998395088928242,False
787,0.001216999999996915,0.0,0.9998395088928242,False
788,0.0007009999999922911,0.0,0.9998395088928242,False
789,0.002047000000004573,0.0,0.9998395088928242,False
790,0.0005560000000173204,0.0,0.9998395088928242,False
791,0.0005409999999983484,0.0,0.9998395088928242,False
792,0.0005269999999768515,0.0,0.9998395088928242,False
793,0.0006389999999782958,0.0,0.9998395088928242,False
794,0.0009390000000166765,0.0,0.9998395088928242,False
795,0.0005869999999958964,0.0,0.9998395088928242,False
796,0.0005800000000135697,0.0,0.9998395088928242,False
797,0.0003829999999993561,0.0,0.9998395088928242,False
798,0.001193999999998141,0.0,0.9998395088928242,False
799,0.0009589999999661813,0.0,0.9998395088928242,False
800,0.0009390000000166765,0.0,0.9998395088928242,False
801,0.00032900000002200613,0.0,0.9998395088928242,False
802,0.0005859999999984211,0.0,0.9998395088928242,False
803,0.001052000000015596,0.0,0.9998395088928242,False
804,0.0006060000000047694,0.0,0.9998395088928242,False
805,0.00147399999997333,0.0,0.9998395088928242,False
806,0.0008229999999684878,0.0,0.9998395088928242,False
807,0.0004289999999969041,0.0,0.9998395088928242,False
808,0.0006369999999833453,0.0,0.9998395088928242,False
809,0.001955000000009477,0.0,0.9998395088928242,False
810,0.0018450000000029831,0.0,0.9998395088928242,False
811,0.0005390000000033979,0.0,0.9998395088928242,False
812,0.001209000000017113,0.0,0.9998395088928242,False
813,0.00048500000002604793,0.0,0.9998395088928242,False
814,0.00038200000000188084,0.0,0.9998395088928242,False
815,0.0008970000000090295,0.0,0.9998395088928242,False
816,0.003238000000010288,0.0,0.9998395088928242,False
817,0.0014080000000262771,0.0,0.9998395088928242,False
818,0.0007299999999759166,0.0,0.9998395088928242,False
819,0.0012159999999994398,0.0,0.9998395088928242,False
820,0.00027699999998276326,0.0,0.9998395088928242,False
821,0.0005869999999958964,0.0,0.9998395088928242,False
822,0.0004339999999842803,0.0,0.9998395088928242,False
823,0.0005809999999542015,0.0,0.9998395088928242,False
824,0.00048399999997172927,0.0,0.9998395088928242,False
825,0.0010010000000306718,0.0,0.9998395088928242,False
826,0.001665000000002692,0.0,0.9998395088928242,False
827,0.0007170000000087384,0.0,0.9998395088928242,False
828,0.00034799999997403575,0.0,0.9998395088928242,False
829,0.0008320000000026084,0.0,0.9998395088928242,False
830,0.002484999999978754,0.0,0.9998395088928242,False
831,0.0011569999999778702,0.0,0.9998395088928242,False
832,0.00045800000003737296,0.0,0.9998395088928242,False
833,0.0008380000000443033,0.0,0.9998395088928242,False
834,0.0006239999999593238,0.0,0.9998395088928242,False
835,0.00045800000003737296,0.0,0.9998395088928242,False
836,0.0014169999999467109,0.0,0.9998395088928242,False
837,0.0041260000000420405,0.0,0.9998395088928242,False
838,0.000509999999962929,0.0,0.9998395088928242,False
839,0.0018059999999877618,0.0,0.9998395088928242,False
840,0.0006060000000047694,0.0,0.9998395088928242,False
841,0.00043300000004364847,0.0,0.9998395088928242,False
842,0.0007600000000138607,0.0,0.9998395088928242,False
843,0.0014300000000275759,0.0,0.9998395088928242,False
844,0.0008070000000088839,0.0,0.9998395088928242,False
845,0.00040300000000570435,0.0,0.9998395088928242,False
846,0.0005639999999971224,0.0,0.9998395088928242,False
847,0.0006089999999971951,0.0,0.9998395088928242,False
848,0.0006169999999769971,0.0,0.9998395088928242,False
849,0.0008889999999723841,0.0,0.9998395088928242,False
850,0.0006720000000086657,0.0,0.9998395088928242,False
851,0.0002890000000093096,0.0,0.9998395088928242,False
852,0.0008829999999875326,0.0,0.9998395088928242,False
853,0.0010899999999764987,0.0,0.9998395088928242,False
854,0.0010530000000130713,0.0,0.9998395088928242,False
855,0.0004870000000209984,0.0,0.9998395088928242,False
856,0.001799999999946067,0.0,0.9998395088928242,False
857,0.006320000000016535,0.0,0.9998395088928242,False
858,0.001010000000007949,0.0,0.9998395088928242,False
859,0.0005720000000337677,0.0,0.9998395088928242,False
860,0.0007269999999834909,0.0,0.9998395088928242,False
861,0.0008970000000090295,0.0,0.9998395088928242,False
862,0.0007329999999683423,0.0,0.9998395088928242,False
863,0.0006820000000402615,0.0,0.9998395088928242,False
864,0.0006680000000187647,0.0,0.9998395088928242,False
865,0.0024980000000027758,0.0,0.9998395088928242,False
866,0.0004610000000297987,0.0,0.9998395088928242,False
867,0.0016049999999836473,0.0,0.9998395088928242,False
868,0.0005200000000513683,0.0,0.9998395088928242,False
869,0.0006960000000049149,0.0,0.9998395088928242,False
870,0.0016519999999786705,0.0,0.9998395088928242,False
871,0.00045999999997548,0.0,0.9998395088928242,False
872,0.0006210000000237414,0.0,0.9998395088928242,False
873,0.0006629999999745451,0.0,0.9998395088928242,False
874,0.0014329999999631582,0.0,0.9998395088928242,False
875,0.0007190000000036889,0.0,0.9998395088928242,False
876,0.0010930000000257678,0.0,0.9998395088928242,False
877,0.001381999999978234,0.0,0.9998395088928242,False
878,0.0006470000000149412,0.0,0.9998395088928242,False
879,0.0003589999999462634,0.0,0.9998395088928242,False
880,0.0010169999999902757,0.0,0.9998395088928242,False
881,0.0006490000000098917,0.0,0.9998395088928242,False
882,0.0009749999999826287,0.0,0.9998395088928242,False
883,0.001675000000034288,0.0,0.9998395088928242,False
884,0.00420600000001059,0.0,0.9998395088928242,False
885,0.0010350000000016735,0.0,0.9998395088928242,False
886,0.0006129999999870961,0.0,0.9998395088928242,False
887,0.0008930000000191285,0.0,0.9998395088928242,False
888,0.000371999999970285,0.0,0.9998395088928242,False
889,0.000367999999980384,0.0,0.9998395088928242,False
890,0.0004890000000159489,0.0,0.9998395088928242,False
891,0.00031099999995376493,0.0,0.9998395088928242,False
892,0.000596000000030017,0.0,0.9998395088928242,False
893,0.0003379999999992833,0.0,0.9998395088928242,False
894,0.000849000000016531,0.0,0.9998395088928242,False
895,0.0008540000000039072,0.0,0.9998395088928242,False
896,0.0013559999999870342,0.0,0.9998395088928242,False
897,0.00046000000003232344,0.0,0.9998395088928242,False
898,0.000918000000012853,0.0,0.9998395088928242,False
899,0.00039400000002842717,0.0,0.9998395088928242,False
900,0.0010080000000129985,0.0,0.9998395088928242,False
901,0.00040500000000065484,0.0,0.9998395088928242,False
902,0.001297000000022308,0.0,0.9998395088928242,False
903,0.0006799999999884676,0.0,0.9998395088928242,False
904,0.001090000000033342,0.0,0.9998395088928242,False
905,0.0009430000000065775,0.0,0.9998395088928242,False
906,0.0012540000000171858,0.0,0.9998395088928242,False
907,0.0020910000000071705,0.0,0.9998395088928242,False
908,0.0011639999999601969,0.0,0.9998395088928242,False
909,0.0004129999999804568,0.0,0.9998395088928242,False
910,0.0003510000000233049,0.0,0.9998395088928242,False
911,0.0004040000000031796,0.0,0.9998395088928242,False
912,0.0009230000000002292,0.0,0.9998395088928242,False
913,0.0011079999999878964,0.0,0.9998395088928242,False
914,0.0010600000000522414,0.0,0.9998395088928242,False
915,0.0005080000000248219,0.0,0.9998395088928242,False
916,0.001645999999993819,0.0,0.9998395088928242,False
917,0.0009249999999951797,0.0,0.9998395088928242,False
918,0.0005110000000172477,0.0,0.9998395088928242,False
919,0.001205999999967844,0.0,0.9998395088928242,False
920,0.0008839999999850079,0.0,0.9998395088928242,False
921,0.0006759999999985666,0.0,0.9998395088928242,False
922,0.0006119999999896208,0.0,0.9998395088928242,False
923,0.0005669999999895481,0.0,0.9998395088928242,False
924,0.0010800000000017462,0.0,0.9998395088928242,False
925,0.00057499999996935,0.0,0.9998395088928242,False
926,0.0006089999999971951,0.0,0.9998395088928242,False
927,0.001634999999964748,0.0,0.9998395088928242,False
928,0.0012240000000360851,0.0,0.9998395088928242,False
929,0.0018380000000206564,0.0,0.9998395088928242,False
930,0.001557999999988624,0.0,0.9998395088928242,False
931,0.0004589999999780048,0.0,0.9998395088928242,False
932,0.0015520000000037726,0.0,0.9998395088928242,False
933,0.0007699999999886131,0.0,0.9998395088928242,False
934,0.00045999999997548,0.0,0.9998395088928242,False
935,0.0007370000000150867,0.0,0.9998395088928242,False
936,0.0008040000000164582,0.0,0.9998395088928242,False
937,0.0006400000000326145,0.0,0.9998395088928242,False
938,0.0006010000000173932,0.0,0.9998395088928242,False
939,0.0009549999999762804,0.0,0.9998395088928242,False
940,0.0007350000000201362,0.0,0.9998395088928242,False
941,0.0009350000000267755,0.0,0.9998395088928242,False
942,0.00047800000004372123,0.0,0.9998395088928242,False
943,0.0012869999999907122,0.0,0.9998395088928242,False
944,0.0006259999999542742,0.0,0.9998395088928242,False
945,0.0008209999999735373,0.0,0.9998395088928242,False
946,0.0016009999999937463,0.0,0.9998395088928242,False
947,0.0008409999999798856,0.0,0.9998395088928242,False
948,0.002785000000017135,0.0,0.9998395088928242,False
949,0.0016489999999862448,0.0,0.9998395088928242,False
950,0.000647999999955573,0.0,0.9998395088928242,False
951,0.0006549999999947431,0.0,0.9998395088928242,False
952,0.0008550000000013824,0.0,0.9998395088928242,False
953,0.0003330000000119071,0.0,0.9998395088928242,False
954,0.0004820000000336222,0.0,0.9998395088928242,False
955,0.001213000000007014,0.0,0.9998395088928242,False
956,0.0006950000000074397,0.0,0.9998395088928242,False
957,0.00038499999999430656,0.0,0.9998395088928242,False
958,0.0006630000000313885,0.0,0.9998395088928242,False
959,0.0015300000000024738,0.0,0.9998395088928242,False
960,0.0006089999999971951,0.0,0.9998395088928242,False
961,0.003615000000024793,0.0,0.9998395088928242,False
962,0.0012389999999982138,0.0,0.9998395088928242,False
963,0.0006859999999733191,0.0,0.9998395088928242,False
964,0.0008060000000114087,0.0,0.9998395088928242,False
965,0.0016360000000190666,0.0,0.9998395088928242,False
966,0.0003829999999993561,0.0,0.9998395088928242,False
967,0.0006459999999606225,0.0,0.9998395088928242,False
968,0.0010089999999536303,0.0,0.9998395088928242,False
969,0.0012129999999501706,0.045454545454545456,0.9998395088928242,False
970,0.0009579999999687061,0.0,0.9998395088928242,False
971,0.0012250000000335604,0.0,0.9998395088928242,False
972,0.0006660000000238142,0.0,0.9998395088928242,False
973,0.0007659999999987122,0.0,0.9998395088928242,False
974,0.001370000000008531,0.0,0.9998395088928242,False
975,0.0018689999999992324,0.03125,0.9998395088928242,False
976,0.000624999999956799,0.0,0.9998395088928242,False
977,0.0014419999999972788,0.0,0.9998395088928242,False
978,0.0010130000000003747,0.0,0.9998395088928242,False
979,0.0005639999999971224,0.0,0.9998395088928242,False
980,0.0013270000000034088,0.0,0.9998395088928242,False
981,0.0012790000000109103,0.0,0.9998395088928242,False
982,0.0019379999999955544,0.0,0.9998395088928242,False
983,0.0017160000000444597,0.0,0.9998395088928242,False
984,0.001492999999982203,0.0,0.9998395088928242,False
985,0.0010080000000129985,0.0,0.9998395088928242,False
986,0.0008009999999671891,0.0,0.9998395088928242,False
987,0.0009660000000053515,0.0,0.9998395088928242,False
988,0.0007029999999872416,0.0,0.9998395088928242,False
989,0.0011150000000270666,0.0,0.9998395088928242,False
990,0.0008119999999962602,0.0,0.9998395088928242,False
991,0.0009520000000406981,0.0,0.9998395088928242,False
992,0.0017970000000104847,0.0,0.9998395088928242,False
993,0.0005390000000033979,0.0,0.9998395088928242,False
994,0.001626999999984946,0.0,0.9998395088928242,False
995,0.000605999999947926,0.0,0.9998395088928242,False
996,0.0007719999999835636,0.0,0.9998395088928242,False
997,0.0009970000000407708,0.0,0.9998395088928242,False
998,0.0007049999999821921,0.0,0.9998395088928242,False
999,0.0008320000000026084,0.0,0.9998395088928242,False
1000,0.00038200000000188084,0.0,0.9998395088928242,False
