steps,time,reward,delta,converged
465,0.0007169999998950516,6.769230769230769,99.99993349697309,False
466,0.0011710000003404275,-5.409090909090909,99.99993349697309,False
467,0.0006979999998293351,6.769230769230769,99.99993349697309,False
468,0.000735999999960768,6.769230769230769,99.99993349697309,False
469,0.0007999999997991836,5.733333333333333,99.99993349697309,False
470,0.0007420000001729932,6.769230769230769,99.99993349697309,False
471,0.0008010000001377193,5.733333333333333,99.99993349697309,False
472,0.0007160000000112632,6.769230769230769,99.99993349697309,False
473,0.0006949999997232226,6.769230769230769,99.99993349697309,False
474,0.0008030000003600435,5.733333333333333,99.99993349697309,False
475,0.0006960000000617583,6.769230769230769,99.99993349697309,False
476,0.0014409999998861167,-0.9259259259259259,99.99993349697309,False
477,0.0008589999997639097,6.769230769230769,99.99993349697309,False
478,0.0009079999999812571,4.9411764705882355,99.99993349697309,False
479,0.0009039999999913562,4.9411764705882355,99.99993349697309,False
480,0.0007049999999253487,6.769230769230769,99.99993349697309,False
481,0.0007259999997586419,6.769230769230769,99.99993349697309,False
482,0.001506000000063068,-0.9259259259259259,99.99993349697309,False
483,0.0008049999996728729,5.733333333333333,99.99993349697309,False
484,0.0008569999999963329,5.3125,99.99993349697309,False
485,0.0009110000000873697,4.9411764705882355,99.99993349697309,False
486,0.0008100000000013097,6.769230769230769,99.99993349697309,False
487,0.0010099999999511056,4.315789473684211,99.99993349697309,False
488,0.0006989999997131235,6.769230769230769,99.99993349697309,False
489,0.0008049999996728729,5.733333333333333,99.99993349697309,False
490,0.0006920000000718574,6.769230769230769,99.99993349697309,False
491,0.000758000000132597,6.769230769230769,99.99993349697309,False
492,0.0006990000001678709,6.769230769230769,99.99993349697309,False
493,0.0008060000000114087,5.733333333333333,99.99993349697309,False
494,0.0007340000001931912,6.769230769230769,99.99993349697309,False
495,0.0006929999999556458,6.769230769230769,99.99993349697309,False
496,0.0014430000001084409,-0.92,99.99993349697309,False
497,0.0007420000001729932,6.214285714285714,99.99993349697309,False
498,0.0007999999997991836,5.733333333333333,99.99993349697309,False
499,0.0008010000001377193,5.733333333333333,99.99993349697309,False
500,0.0009079999999812571,4.9411764705882355,99.99993349697309,False
501,0.0013109999999869615,-0.9166666666666666,99.99993349697309,False
502,0.0007020000002739835,6.769230769230769,99.99993349697309,False
503,0.0008199999997486884,5.733333333333333,99.99993349697309,False
504,0.0007080000000314612,6.769230769230769,99.99993349697309,False
505,0.0007980000000316068,5.733333333333333,99.99993349697309,False
506,0.0008010000001377193,5.733333333333333,99.99993349697309,False
507,0.0008609999999862339,5.733333333333333,99.99993349697309,False
508,0.0008569999999963329,5.3125,99.99993349697309,False
509,0.0008579999998801213,5.733333333333333,99.99993349697309,False
510,0.0014620000001741573,-4.592592592592593,99.99993349697309,False
511,0.0009410000002390007,4.9411764705882355,99.99993349697309,False
512,0.0006960000000617583,6.769230769230769,99.99993349697309,False
513,0.0007299999997485429,6.769230769230769,99.99993349697309,False
514,0.0007350000000769796,6.769230769230769,99.99993349697309,False
515,0.0006990000001678709,6.769230769230769,99.99993349697309,False
516,0.0006929999999556458,6.769230769230769,99.99993349697309,False
517,0.0011409999997340492,-0.9047619047619048,99.99993349697309,False
518,0.0012240000000929285,4.9411764705882355,99.99993349697309,False
519,0.0008159999997587875,6.769230769230769,99.99993349697309,False
520,0.0006960000000617583,6.769230769230769,99.99993349697309,False
521,0.0006949999997232226,6.769230769230769,99.99993349697309,False
522,0.0009049999998751446,4.9411764705882355,99.99993349697309,False
523,0.0006960000000617583,6.769230769230769,99.99993349697309,False
524,0.0013210000001890876,-0.92,99.99993349697309,False
525,0.0017780000002858287,-3.9393939393939394,99.99993349697309,False
526,0.0007019999998192361,6.769230769230769,99.99993349697309,False
527,0.0007410000002892048,6.769230769230769,99.99993349697309,False
528,0.0006960000000617583,6.769230769230769,99.99993349697309,False
529,0.0009589999999661813,-0.875,99.99993349697309,False
530,0.0007989999999153952,5.733333333333333,99.99993349697309,False
531,0.001044999999976426,-0.8947368421052632,99.99993349697309,False
532,0.0006960000000617583,6.769230769230769,99.99993349697309,False
533,0.0009230000000570726,5.733333333333333,99.99993349697309,False
534,0.000691000000188069,6.769230769230769,99.99993349697309,False
535,0.00079299999970317,5.733333333333333,99.99993349697309,False
536,0.0006909999997333216,6.769230769230769,99.99993349697309,False
537,0.0008390000002691522,5.733333333333333,99.99993349697309,False
538,0.0007279999999809661,6.769230769230769,99.99993349697309,False
539,0.0006929999999556458,6.769230769230769,99.99993349697309,False
540,0.0006900000003042805,6.769230769230769,99.99993349697309,False
541,0.0014790000000175496,-0.9230769230769231,99.99993349697309,False
542,0.0009749999999257852,6.214285714285714,99.99993349697309,False
543,0.0007970000001478184,5.733333333333333,99.99993349697309,False
544,0.0007289999998647545,6.769230769230769,99.99993349697309,False
545,0.0007369999998445564,6.769230769230769,99.99993349697309,False
546,0.0013089999997646373,-0.92,99.99993349697309,False
547,0.0009609999997337582,4.9411764705882355,99.99993349697309,False
548,0.001025000000026921,-0.8823529411764706,99.99993349697309,False
549,0.0009049999998751446,4.9411764705882355,99.99993349697309,False
550,0.0009519999998701678,4.9411764705882355,99.99993349697309,False
551,0.0009679999998297717,4.611111111111111,99.99993349697309,False
552,0.0007530000002589077,6.214285714285714,99.99993349697309,False
553,0.0016429999996034894,-0.92,99.99993349697309,False
554,0.001044999999976426,4.315789473684211,99.99993349697309,False
555,0.0006990000001678709,6.769230769230769,99.99993349697309,False
556,0.0007350000000769796,6.769230769230769,99.99993349697309,False
557,0.0006970000004002941,6.769230769230769,99.99993349697309,False
558,0.0007810000001882145,6.769230769230769,99.99993349697309,False
559,0.000762000000122498,6.769230769230769,99.99993349697309,False
560,0.0008069999998951971,5.733333333333333,99.99993349697309,False
561,0.0008390000002691522,5.733333333333333,99.99993349697309,False
562,0.0009070000000974687,4.9411764705882355,99.99993349697309,False
563,0.0008400000001529406,5.733333333333333,99.99993349697309,False
564,0.0007530000002589077,6.769230769230769,99.99993349697309,False
565,0.0009410000002390007,-6.705882352941177,99.99993349697309,False
566,0.000988000000234024,4.9411764705882355,99.99993349697309,False
567,0.000721999999768741,6.769230769230769,99.99993349697309,False
568,0.0008459999999104184,5.733333333333333,99.99993349697309,False
569,0.001010999999834894,-6.105263157894737,99.99993349697309,False
570,0.0007630000000062864,6.769230769230769,99.99993349697309,False
571,0.001002999999855092,4.315789473684211,99.99993349697309,False
572,0.0013679999997293635,-0.92,99.99993349697309,False
573,0.0008990000001176668,5.3125,99.99993349697309,False
574,0.0009329999998044514,-0.8823529411764706,99.99993349697309,False
575,0.0007009999999354477,6.769230769230769,99.99993349697309,False
576,0.0009140000001934823,-0.8823529411764706,99.99993349697309,False
577,0.0008669999997437117,5.733333333333333,99.99993349697309,False
578,0.0009570000001986045,6.769230769230769,99.99993349697309,False
579,0.0009589999999661813,5.733333333333333,99.99993349697309,False
580,0.0007639999998900748,6.769230769230769,99.99993349697309,False
581,0.0012180000003354507,3.8095238095238093,99.99993349697309,False
582,0.0008689999999660358,5.733333333333333,99.99993349697309,False
583,0.0007609999997839623,6.769230769230769,99.99993349697309,False
584,0.0009119999999711581,5.733333333333333,99.99993349697309,False
585,0.0007639999998900748,6.769230769230769,99.99993349697309,False
586,0.0016540000001441513,-0.9259259259259259,99.99993349697309,False
587,0.0008359999997082923,6.214285714285714,99.99993349697309,False
588,0.000762000000122498,6.769230769230769,99.99993349697309,False
589,0.0009489999997640552,4.9411764705882355,99.99993349697309,False
590,0.0007310000000870787,6.769230769230769,99.99993349697309,False
591,0.001437000000350963,-0.92,99.99993349697309,False
592,0.0008689999999660358,6.769230769230769,99.99993349697309,False
593,0.0022329999997054983,-3.6944444444444446,99.99993349697309,False
594,0.0020509999999376305,-6.297297297297297,99.99993349697309,False
595,0.0007839999998395797,6.769230769230769,99.99993349697309,False
596,0.0008499999999003194,5.733333333333333,99.99993349697309,False
597,0.0016350000000784348,-0.9310344827586207,99.99993349697309,False
598,0.0009580000000823929,5.733333333333333,99.99993349697309,False
599,0.0009600000003047171,4.9411764705882355,99.99993349697309,False
600,0.0008520000001226435,5.733333333333333,99.99993349697309,False
601,0.001573000000007596,-0.9259259259259259,99.99993349697309,False
602,0.0007519999999203719,6.769230769230769,99.99993349697309,False
603,0.000849000000016531,5.733333333333333,99.99993349697309,False
604,0.001592999999957101,-0.92,99.99993349697309,False
605,0.0008060000000114087,6.769230769230769,99.99993349697309,False
606,0.0007779999996273546,6.769230769230769,99.99993349697309,False
607,0.000739999999950669,6.769230769230769,99.99993349697309,False
608,0.0008990000001176668,5.733333333333333,99.99993349697309,False
609,0.0007419999997182458,6.769230769230769,99.99993349697309,False
610,0.000735999999960768,6.769230769230769,99.99993349697309,False
611,0.0007409999998344574,6.769230769230769,99.99993349697309,False
612,0.0016580000001340522,-0.9310344827586207,99.99993349697309,False
613,0.0015149999999266583,-0.92,99.99993349697309,False
614,0.0008459999999104184,6.769230769230769,99.99993349697309,False
615,0.000927999999930762,5.733333333333333,99.99993349697309,False
616,0.0009549999999762804,4.9411764705882355,99.99993349697309,False
617,0.0007350000000769796,6.769230769230769,99.99993349697309,False
618,0.0008520000001226435,6.769230769230769,99.99993349697309,False
619,0.0007409999998344574,6.769230769230769,99.99993349697309,False
620,0.000735999999960768,6.769230769230769,99.99993349697309,False
621,0.0009029999996528204,5.3125,99.99993349697309,False
622,0.0007390000000668806,6.769230769230769,99.99993349697309,False
623,0.0007350000000769796,6.769230769230769,99.99993349697309,False
624,0.0009030000001075678,5.733333333333333,99.99993349697309,False
625,0.000849000000016531,5.733333333333333,99.99993349697309,False
626,0.0009179999997286359,-0.8571428571428571,99.99993349697309,False
627,0.0020150000000285218,-3.9393939393939394,99.99993349697309,False
628,0.0009589999999661813,4.9411764705882355,99.99993349697309,False
629,0.0008889999999155407,5.733333333333333,99.99993349697309,False
630,0.0007350000000769796,6.769230769230769,99.99993349697309,False
631,0.0007379999997283448,6.769230769230769,99.99993349697309,False
632,0.0014809999997851264,-0.92,99.99993349697309,False
633,0.0010119999997186824,5.3125,99.99993349697309,False
634,0.000713999999788939,6.769230769230769,99.99993349697309,False
635,0.0007029999997030245,6.769230769230769,99.99993349697309,False
636,0.0007040000000415603,6.769230769230769,99.99993349697309,False
637,0.0006980000002840825,6.769230769230769,99.99993349697309,False
638,0.0006979999998293351,6.769230769230769,99.99993349697309,False
639,0.0009140000001934823,4.9411764705882355,99.99993349697309,False
640,0.0008120000002236338,5.733333333333333,99.99993349697309,False
641,0.0006949999997232226,6.769230769230769,99.99993349697309,False
642,0.0011970000000474101,-0.9090909090909091,99.99993349697309,False
643,0.0006939999998394342,6.769230769230769,99.99993349697309,False
644,0.000699999999596912,6.769230769230769,99.99993349697309,False
645,0.0006940000002941815,6.769230769230769,99.99993349697309,False
646,0.0006949999997232226,6.769230769230769,99.99993349697309,False
647,0.0009249999998246494,4.9411764705882355,99.99993349697309,False
648,0.0011349999999765714,-0.9047619047619048,99.99993349697309,False
649,0.0008509999997841078,6.769230769230769,99.99993349697309,False
650,0.0006989999997131235,6.769230769230769,99.99993349697309,False
651,0.0007379999997283448,6.769230769230769,99.99993349697309,False
652,0.002644000000145752,-5.083333333333333,99.99993349697309,False
653,0.0011139999996885308,-0.9047619047619048,99.99993349697309,False
654,0.0007000000000516593,6.769230769230769,99.99993349697309,False
655,0.0006920000000718574,6.769230769230769,99.99993349697309,False
656,0.0011709999998856802,-0.9090909090909091,99.99993349697309,False
657,0.0019800000000032014,-3.6216216216216215,99.99993349697309,False
658,0.0008020000000215077,5.733333333333333,99.99993349697309,False
659,0.001261999999769614,-0.9130434782608695,99.99993349697309,False
660,0.0008070000003499445,5.733333333333333,99.99993349697309,False
661,0.0012649999998757266,-0.9130434782608695,99.99993349697309,False
662,0.0007120000000213622,6.769230769230769,99.99993349697309,False
663,0.0006939999998394342,6.769230769230769,99.99993349697309,False
664,0.0007040000000415603,6.769230769230769,99.99993349697309,False
665,0.0007990000003701425,5.733333333333333,99.99993349697309,False
666,0.0006960000000617583,6.769230769230769,99.99993349697309,False
667,0.0007999999997991836,5.733333333333333,99.99993349697309,False
668,0.0008660000003146706,5.733333333333333,99.99993349697309,False
669,0.0007559999999102729,6.769230769230769,99.99993349697309,False
670,0.0006950000001779699,6.769230769230769,99.99993349697309,False
671,0.0008029999999052961,5.733333333333333,99.99993349697309,False
672,0.0008439999996880942,5.733333333333333,99.99993349697309,False
673,0.0006960000000617583,6.769230769230769,99.99993349697309,False
674,0.0007000000000516593,6.769230769230769,99.99993349697309,False
675,0.0006969999999455467,6.769230769230769,99.99993349697309,False
676,0.0007019999998192361,6.769230769230769,99.99993349697309,False
677,0.000705000000380096,6.769230769230769,99.99993349697309,False
678,0.00071799999977884,6.769230769230769,99.99993349697309,False
679,0.0012019999999210995,-0.8947368421052632,99.99993349697309,False
680,0.0007059999998091371,6.769230769230769,99.99993349697309,False
681,0.0008039999997890845,5.733333333333333,99.99993349697309,False
682,0.0009070000000974687,4.9411764705882355,99.99993349697309,False
683,0.0006950000001779699,6.769230769230769,99.99993349697309,False
684,0.0007060000002638844,6.769230769230769,99.99993349697309,False
685,0.0008429999998043058,5.733333333333333,99.99993349697309,False
686,0.001423000000158936,-4.88,99.99993349697309,False
687,0.0006989999997131235,6.769230769230769,99.99993349697309,False
688,0.0007319999999708671,6.769230769230769,99.99993349697309,False
689,0.002695000000130676,-6.9,99.99993349697309,False
690,0.0007000000000516593,6.769230769230769,99.99993349697309,False
691,0.0006889999999657448,6.769230769230769,99.99993349697309,False
692,0.0007989999999153952,5.733333333333333,99.99993349697309,False
693,0.0009129999998549465,6.214285714285714,99.99993349697309,False
694,0.0008090000001175213,5.733333333333333,99.99993349697309,False
695,0.0013690000000678992,-0.92,99.99993349697309,False
696,0.0007290000003195019,6.769230769230769,99.99993349697309,False
697,0.0007949999999254942,5.733333333333333,99.99993349697309,False
698,0.0007009999999354477,6.769230769230769,99.99993349697309,False
699,0.0006969999999455467,6.769230769230769,99.99993349697309,False
700,0.0008020000000215077,5.733333333333333,99.99993349697309,False
701,0.0007030000001577719,6.769230769230769,99.99993349697309,False
702,0.0009139999997387349,4.9411764705882355,99.99993349697309,False
703,0.0008020000000215077,5.733333333333333,99.99993349697309,False
704,0.0007489999998142594,6.214285714285714,99.99993349697309,False
705,0.000901000000339991,5.733333333333333,99.99993349697309,False
706,0.0013810000000376021,-0.9166666666666666,99.99993349697309,False
707,0.0006920000000718574,6.769230769230769,99.99993349697309,False
708,0.0012679999999818392,-5.041666666666667,99.99993349697309,False
709,0.0008560000001125445,6.769230769230769,99.99993349697309,False
710,0.0009009999998852436,-0.8823529411764706,99.99993349697309,False
711,0.0007999999997991836,5.733333333333333,99.99993349697309,False
712,0.000747999999930471,6.214285714285714,99.99993349697309,False
713,0.0006980000002840825,6.769230769230769,99.99993349697309,False
714,0.0006990000001678709,6.769230769230769,99.99993349697309,False
715,0.0006969999999455467,6.769230769230769,99.99993349697309,False
716,0.0007730000002084125,6.769230769230769,99.99993349697309,False
717,0.0008399999996981933,5.733333333333333,99.99993349697309,False
718,0.0007289999998647545,6.769230769230769,99.99993349697309,False
719,0.0007510000000365835,6.769230769230769,99.99993349697309,False
720,0.0006929999999556458,6.769230769230769,99.99993349697309,False
721,0.0008020000000215077,5.733333333333333,99.99993349697309,False
722,0.0007869999999456923,5.733333333333333,99.99993349697309,False
723,0.0006969999999455467,6.769230769230769,99.99993349697309,False
724,0.0006929999999556458,6.769230769230769,99.99993349697309,False
725,0.000800999999682972,5.733333333333333,99.99993349697309,False
726,0.0008739999998397252,6.769230769230769,99.99993349697309,False
727,0.0008810000003904861,5.733333333333333,99.99993349697309,False
728,0.0006899999998495332,6.769230769230769,99.99993349697309,False
729,0.0006909999997333216,6.769230769230769,99.99993349697309,False
730,0.0012100000003556488,-0.9,99.99993349697309,False
731,0.0007009999999354477,6.769230769230769,99.99993349697309,False
732,0.0006950000001779699,6.769230769230769,99.99993349697309,False
733,0.0006939999998394342,6.769230769230769,99.99993349697309,False
734,0.0006939999998394342,6.769230769230769,99.99993349697309,False
735,0.0006929999999556458,6.769230769230769,99.99993349697309,False
736,0.0007120000000213622,6.769230769230769,99.99993349697309,False
737,0.0008350000002792513,5.733333333333333,99.99993349697309,False
738,0.0007000000000516593,6.769230769230769,99.99993349697309,False
739,0.0006909999997333216,6.769230769230769,99.99993349697309,False
740,0.0007310000000870787,6.769230769230769,99.99993349697309,False
741,0.0007259999997586419,6.769230769230769,99.99993349697309,False
742,0.0009380000001328881,4.9411764705882355,99.99993349697309,False
743,0.0008230000003095483,6.769230769230769,99.99993349697309,False
744,0.0006979999998293351,6.769230769230769,99.99993349697309,False
745,0.0007300000002032903,6.769230769230769,99.99993349697309,False
746,0.0006950000001779699,6.769230769230769,99.99993349697309,False
747,0.0008849999999256397,5.733333333333333,99.99993349697309,False
748,0.00079600000026403,5.733333333333333,99.99993349697309,False
749,0.0006920000000718574,6.769230769230769,99.99993349697309,False
750,0.0008419999999205174,5.733333333333333,99.99993349697309,False
751,0.0006979999998293351,6.769230769230769,99.99993349697309,False
752,0.0009039999999913562,5.733333333333333,99.99993349697309,False
753,0.0008020000000215077,5.733333333333333,99.99993349697309,False
754,0.0007049999999253487,6.769230769230769,99.99993349697309,False
755,0.0007029999997030245,6.769230769230769,99.99993349697309,False
756,0.0008029999999052961,5.733333333333333,99.99993349697309,False
757,0.0007049999999253487,6.769230769230769,99.99993349697309,False
758,0.0007380000001830922,6.769230769230769,99.99993349697309,False
759,0.0008070000003499445,5.733333333333333,99.99993349697309,False
760,0.0008510000002388551,6.769230769230769,99.99993349697309,False
761,0.0006990000001678709,6.769230769230769,99.99993349697309,False
762,0.0006989999997131235,6.769230769230769,99.99993349697309,False
763,0.0007000000000516593,6.769230769230769,99.99993349697309,False
764,0.0006899999998495332,6.769230769230769,99.99993349697309,False
765,0.0006950000001779699,6.769230769230769,99.99993349697309,False
766,0.0010130000000572181,4.315789473684211,99.99993349697309,False
767,0.0007709999999860884,6.769230769230769,99.99993349697309,False
768,0.0007430000000567816,6.769230769230769,99.99993349697309,False
769,0.0006989999997131235,6.769230769230769,99.99993349697309,False
770,0.000695999999607011,6.769230769230769,99.99993349697309,False
771,0.0009610000001885055,5.733333333333333,99.99993349697309,False
772,0.0009009999998852436,4.9411764705882355,99.99993349697309,False
773,0.0006950000001779699,6.769230769230769,99.99993349697309,False
774,0.0006960000000617583,6.769230769230769,99.99993349697309,False
775,0.0018789999999171414,-3.6944444444444446,99.99993349697309,False
776,0.0009289999998145504,4.9411764705882355,99.99993349697309,False
777,0.0007369999998445564,6.769230769230769,99.99993349697309,False
778,0.0007000000000516593,6.769230769230769,99.99993349697309,False
779,0.0007980000000316068,5.733333333333333,99.99993349697309,False
780,0.0006950000001779699,6.769230769230769,99.99993349697309,False
781,0.0006949999997232226,6.769230769230769,99.99993349697309,False
782,0.0008040000002438319,5.733333333333333,99.99993349697309,False
783,0.0007310000000870787,6.769230769230769,99.99993349697309,False
784,0.0007539999996879487,6.769230769230769,99.99993349697309,False
785,0.0008339999999407155,5.733333333333333,99.99993349697309,False
786,0.0006949999997232226,6.769230769230769,99.99993349697309,False
787,0.0015029999999569554,-0.9259259259259259,99.99993349697309,False
788,0.0007450000002791057,6.214285714285714,99.99993349697309,False
789,0.0007999999997991836,5.733333333333333,99.99993349697309,False
790,0.0006980000002840825,6.769230769230769,99.99993349697309,False
791,0.0006929999999556458,6.769230769230769,99.99993349697309,False
792,0.001033000000006723,4.611111111111111,99.99993349697309,False
793,0.0010529999999562278,4.9411764705882355,99.99993349697309,False
794,0.0009070000000974687,4.9411764705882355,99.99993349697309,False
795,0.0008569999999963329,6.769230769230769,99.99993349697309,False
796,0.0008179999999811116,5.733333333333333,99.99993349697309,False
797,0.00112200000012308,6.214285714285714,99.99993349697309,False
798,0.0010889999998653366,4.315789473684211,99.99993349697309,False
799,0.000923999999940861,5.3125,99.99993349697309,False
800,0.0013509999998859712,-0.9130434782608695,99.99993349697309,False
801,0.000735999999960768,6.769230769230769,99.99993349697309,False
802,0.0007319999999708671,6.769230769230769,99.99993349697309,False
803,0.0007270000000971777,6.769230769230769,99.99993349697309,False
804,0.0009400000003552123,6.214285714285714,99.99993349697309,False
805,0.0007380000001830922,6.769230769230769,99.99993349697309,False
806,0.0008049999996728729,6.769230769230769,99.99993349697309,False
807,0.0010720000000219443,5.733333333333333,99.99993349697309,False
808,0.001198999999814987,5.733333333333333,99.99993349697309,False
809,0.0007440000003953173,6.769230769230769,99.99993349697309,False
810,0.0007390000000668806,6.769230769230769,99.99993349697309,False
811,0.0011169999997946434,-0.8947368421052632,99.99993349697309,False
812,0.0007379999997283448,6.769230769230769,99.99993349697309,False
813,0.0008760000000620494,5.733333333333333,99.99993349697309,False
814,0.000735999999960768,6.769230769230769,99.99993349697309,False
815,0.0008880000000317523,6.769230769230769,99.99993349697309,False
816,0.0007340000001931912,6.769230769230769,99.99993349697309,False
817,0.0007890000001680164,-0.8571428571428571,99.99993349697309,False
818,0.0009219999997185369,6.769230769230769,99.99993349697309,False
819,0.0008820000002742745,5.733333333333333,99.99993349697309,False
820,0.0007330000003094028,6.769230769230769,99.99993349697309,False
821,0.0008419999999205174,5.733333333333333,99.99993349697309,False
822,0.0007369999998445564,6.769230769230769,99.99993349697309,False
823,0.0010340000003452587,-0.8823529411764706,99.99993349697309,False
824,0.0010629999997036066,-0.8888888888888888,99.99993349697309,False
825,0.0007329999998546555,6.769230769230769,99.99993349697309,False
826,0.0007390000000668806,6.769230769230769,99.99993349697309,False
827,0.0007879999998294807,6.769230769230769,99.99993349697309,False
828,0.0008449999995718827,5.733333333333333,99.99993349697309,False
829,0.0007309999996323313,6.769230769230769,99.99993349697309,False
830,0.0007259999997586419,6.769230769230769,99.99993349697309,False
831,0.0007970000001478184,6.769230769230769,99.99993349697309,False
832,0.0007310000000870787,6.769230769230769,99.99993349697309,False
833,0.0007319999999708671,6.769230769230769,99.99993349697309,False
834,0.0007319999999708671,6.769230769230769,99.99993349697309,False
835,0.000814999999874999,6.769230769230769,99.99993349697309,False
836,0.0010589999997137056,-0.8947368421052632,99.99993349697309,False
837,0.0007720000003246241,6.769230769230769,99.99993349697309,False
838,0.0008189999998649,6.214285714285714,99.99993349697309,False
839,0.0008989999996629194,6.769230769230769,99.99993349697309,False
840,0.0007310000000870787,6.769230769230769,99.99993349697309,False
841,0.0009420000001227891,5.733333333333333,99.99993349697309,False
842,0.0010569999999461288,4.611111111111111,99.99993349697309,False
843,0.0007310000000870787,6.769230769230769,99.99993349697309,False
844,0.000766000000112399,6.769230769230769,99.99993349697309,False
845,0.0009439999998903659,4.9411764705882355,99.99993349697309,False
846,0.0007940000000417058,6.769230769230769,99.99993349697309,False
847,0.0008430000002590532,5.733333333333333,99.99993349697309,False
848,0.0008939999997892301,5.3125,99.99993349697309,False
849,0.0007350000000769796,6.769230769230769,99.99993349697309,False
850,0.0007740000000922009,6.769230769230769,99.99993349697309,False
851,0.0007339999997384439,6.769230769230769,99.99993349697309,False
852,0.0007340000001931912,6.769230769230769,99.99993349697309,False
853,0.0008790000001681619,5.733333333333333,99.99993349697309,False
854,0.0008130000001074222,6.769230769230769,99.99993349697309,False
855,0.0010050000000774162,-0.8888888888888888,99.99993349697309,False
856,0.0008210000000872242,6.769230769230769,99.99993349697309,False
857,0.0007289999998647545,6.769230769230769,99.99993349697309,False
858,0.0008309999998346029,6.769230769230769,99.99993349697309,False
859,0.0008429999998043058,5.733333333333333,99.99993349697309,False
860,0.0014360000000124273,-0.9230769230769231,99.99993349697309,False
861,0.0007679999998799758,6.769230769230769,99.99993349697309,False
862,0.0007370000002993038,6.769230769230769,99.99993349697309,False
863,0.0008790000001681619,5.733333333333333,99.99993349697309,False
864,0.0007340000001931912,6.769230769230769,99.99993349697309,False
865,0.0008990000001176668,6.769230769230769,99.99993349697309,False
866,0.0007309999996323313,6.769230769230769,99.99993349697309,False
867,0.0010600000000522414,-0.8947368421052632,99.99993349697309,False
868,0.0007370000002993038,6.769230769230769,99.99993349697309,False
869,0.0008240000001933367,6.769230769230769,99.99993349697309,False
870,0.0007360000004155154,6.769230769230769,99.99993349697309,False
871,0.0008510000002388551,6.769230769230769,99.99993349697309,False
872,0.000735999999960768,6.769230769230769,99.99993349697309,False
873,0.0007409999998344574,6.769230769230769,99.99993349697309,False
874,0.0008029999999052961,5.733333333333333,99.99993349697309,False
875,0.0008019999995667604,5.733333333333333,99.99993349697309,False
876,0.0006989999997131235,6.769230769230769,99.99993349697309,False
877,0.0007409999998344574,6.769230769230769,99.99993349697309,False
878,0.0006969999999455467,6.769230769230769,99.99993349697309,False
879,0.0007499999996980478,6.769230769230769,99.99993349697309,False
880,0.001934999999775755,-3.6944444444444446,99.99993349697309,False
881,0.0007239999999910651,6.769230769230769,99.99993349697309,False
882,0.0007919999998193816,5.733333333333333,99.99993349697309,False
883,0.0008419999999205174,5.733333333333333,99.99993349697309,False
884,0.0008000000002539309,5.733333333333333,99.99993349697309,False
885,0.000691000000188069,6.769230769230769,99.99993349697309,False
886,0.0013540000004468311,-0.92,99.99993349697309,False
887,0.00084500000002663,6.769230769230769,99.99993349697309,False
888,0.000695999999607011,6.769230769230769,99.99993349697309,False
889,0.0007760000003145251,6.214285714285714,99.99993349697309,False
890,0.0013119999998707499,-0.92,99.99993349697309,False
891,0.0006969999999455467,6.769230769230769,99.99993349697309,False
892,0.0007319999999708671,6.769230769230769,99.99993349697309,False
893,0.0006960000000617583,6.769230769230769,99.99993349697309,False
894,0.0006920000000718574,6.769230769230769,99.99993349697309,False
895,0.0007930000001579174,5.733333333333333,99.99993349697309,False
896,0.0007569999997940613,6.769230769230769,99.99993349697309,False
897,0.00079600000026403,5.733333333333333,99.99993349697309,False
898,0.0007940000000417058,5.733333333333333,99.99993349697309,False
899,0.000691000000188069,6.769230769230769,99.99993349697309,False
900,0.0012790000000677537,-0.9166666666666666,99.99993349697309,False
901,0.0006989999997131235,6.769230769230769,99.99993349697309,False
902,0.000735999999960768,6.769230769230769,99.99993349697309,False
903,0.0007329999998546555,6.769230769230769,99.99993349697309,False
904,0.0008469999997942068,6.769230769230769,99.99993349697309,False
905,0.0006929999999556458,6.769230769230769,99.99993349697309,False
906,0.0006930000004103931,6.769230769230769,99.99993349697309,False
907,0.0006940000002941815,6.769230769230769,99.99993349697309,False
908,0.0008219999999710126,5.733333333333333,99.99993349697309,False
909,0.0007489999998142594,6.214285714285714,99.99993349697309,False
910,0.0009390000000166765,4.9411764705882355,99.99993349697309,False
911,0.0007420000001729932,6.769230769230769,99.99993349697309,False
912,0.0007459999997081468,6.769230769230769,99.99993349697309,False
913,0.0008070000003499445,5.733333333333333,99.99993349697309,False
914,0.0007019999998192361,6.769230769230769,99.99993349697309,False
915,0.0008939999997892301,6.769230769230769,99.99993349697309,False
916,0.001067000000148255,-0.9,99.99993349697309,False
917,0.0007000000000516593,6.769230769230769,99.99993349697309,False
918,0.0013189999999667634,-0.92,99.99993349697309,False
919,0.0007839999998395797,6.769230769230769,99.99993349697309,False
920,0.0019510000001901062,-3.7714285714285714,99.99993349697309,False
921,0.0007870000004004396,6.214285714285714,99.99993349697309,False
922,0.0007959999998092826,6.214285714285714,99.99993349697309,False
923,0.0007869999999456923,6.214285714285714,99.99993349697309,False
924,0.0007329999998546555,6.769230769230769,99.99993349697309,False
925,0.001065000000380678,-0.8947368421052632,99.99993349697309,False
926,0.0007470000000466825,6.769230769230769,99.99993349697309,False
927,0.0007449999998243584,6.769230769230769,99.99993349697309,False
928,0.0007340000001931912,6.769230769230769,99.99993349697309,False
929,0.001340000000254804,-0.9166666666666666,99.99993349697309,False
930,0.0007369999998445564,6.769230769230769,99.99993349697309,False
