steps,time,reward,delta,converged
931,0.0008559999996577972,5.733333333333333,99.99940391622212,False
932,0.0007530000002589077,6.769230769230769,99.99940391622212,False
933,0.000853000000006432,5.733333333333333,99.99940391622212,False
934,0.0007410000002892048,6.769230769230769,99.99940391622212,False
935,0.0007380000001830922,6.769230769230769,99.99940391622212,False
936,0.0008739999998397252,6.769230769230769,99.99940391622212,False
937,0.00074399999994057,6.769230769230769,99.99940391622212,False
938,0.0007379999997283448,6.769230769230769,99.99940391622212,False
939,0.0007380000001830922,6.769230769230769,99.99940391622212,False
940,0.0008640000000923465,6.769230769230769,99.99940391622212,False
941,0.0007700000001023,6.769230769230769,99.99940391622212,False
942,0.001018999999814696,-0.8888888888888888,99.99940391622212,False
943,0.000998999999865191,4.9411764705882355,99.99940391622212,False
944,0.0008589999997639097,5.733333333333333,99.99940391622212,False
945,0.0007409999998344574,6.769230769230769,99.99940391622212,False
946,0.0007449999998243584,6.769230769230769,99.99940391622212,False
947,0.0009509999999863794,-0.875,99.99940391622212,False
948,0.0012849999998252315,-0.9130434782608695,99.99940391622212,False
949,0.0007369999998445564,6.769230769230769,99.99940391622212,False
950,0.000739999999950669,6.769230769230769,99.99940391622212,False
951,0.0007519999999203719,6.769230769230769,99.99940391622212,False
952,0.0007409999998344574,6.769230769230769,99.99940391622212,False
953,0.0007970000001478184,6.214285714285714,99.99940391622212,False
954,0.0008290000000670261,-0.8571428571428571,99.99940391622212,False
955,0.0008739999998397252,6.769230769230769,99.99940391622212,False
956,0.0009939999999915017,5.733333333333333,99.99940391622212,False
957,0.0007770000001983135,6.769230769230769,99.99940391622212,False
958,0.0007369999998445564,6.769230769230769,99.99940391622212,False
959,0.0007529999998041603,6.769230769230769,99.99940391622212,False
960,0.000853000000006432,5.733333333333333,99.99940391622212,False
961,0.0011269999999967695,-0.9,99.99940391622212,False
962,0.0008090000001175213,6.769230769230769,99.99940391622212,False
963,0.0007470000000466825,6.769230769230769,99.99940391622212,False
964,0.0007430000000567816,6.769230769230769,99.99940391622212,False
965,0.000758000000132597,6.769230769230769,99.99940391622212,False
966,0.00074399999994057,6.769230769230769,99.99940391622212,False
967,0.000758000000132597,6.769230769230769,99.99940391622212,False
968,0.0011290000002190936,-0.9,99.99940391622212,False
969,0.0007409999998344574,6.769230769230769,99.99940391622212,False
970,0.0008500000003550667,5.733333333333333,99.99940391622212,False
971,0.0007360000004155154,6.769230769230769,99.99940391622212,False
972,0.0008400000001529406,6.769230769230769,99.99940391622212,False
973,0.000739999999950669,6.769230769230769,99.99940391622212,False
974,0.000735999999960768,6.769230769230769,99.99940391622212,False
975,0.00091999999995096,-0.875,99.99940391622212,False
976,0.0009130000003096939,5.3125,99.99940391622212,False
977,0.0007940000000417058,6.214285714285714,99.99940391622212,False
978,0.0008639999996375991,5.733333333333333,99.99940391622212,False
979,0.000739999999950669,6.769230769230769,99.99940391622212,False
980,0.0007559999999102729,6.769230769230769,99.99940391622212,False
981,0.0007380000001830922,6.769230769230769,99.99940391622212,False
982,0.000735999999960768,6.769230769230769,99.99940391622212,False
983,0.0007449999998243584,6.769230769230769,99.99940391622212,False
984,0.0007759999998597777,6.769230769230769,99.99940391622212,False
985,0.0007460000001628941,6.769230769230769,99.99940391622212,False
986,0.001134000000092783,-0.9,99.99940391622212,False
987,0.0012950000000273576,-0.9130434782608695,99.99940391622212,False
988,0.0007579999996778497,6.769230769230769,99.99940391622212,False
989,0.00074399999994057,6.769230769230769,99.99940391622212,False
990,0.0007599999999001739,6.769230769230769,99.99940391622212,False
991,0.0008720000000721484,5.733333333333333,99.99940391622212,False
992,0.001029000000016822,6.769230769230769,99.99940391622212,False
993,0.0013159999998606509,-0.9090909090909091,99.99940391622212,False
994,0.0007720000003246241,6.769230769230769,99.99940391622212,False
995,0.0008820000002742745,5.733333333333333,99.99940391622212,False
996,0.0011279999998805579,5.733333333333333,99.99940391622212,False
997,0.0013819999999213906,6.769230769230769,99.99940391622212,False
998,0.0016049999999268039,6.769230769230769,99.99940391622212,False
999,0.0009339999996882398,6.769230769230769,99.99940391622212,False
1000,0.001055000000178552,6.214285714285714,99.99940391622212,False
