steps,time,reward,delta,converged
510,0.0015530000000012478,0.0,0.0001910617630447422,False
511,0.0008649999999761349,0.0,0.0001910617630447422,False
512,0.0006949999999505962,0.0,0.0001910617630447422,False
513,0.001431999999965683,0.0,0.0001910617630447422,False
514,0.0007259999999860156,0.0,0.0001910617630447422,False
515,0.0012739999999666907,0.0,0.0001910617630447422,False
516,0.001293999999973039,0.0,0.0001910617630447422,False
517,0.00033200000001443186,0.0,0.0001910617630447422,False
518,0.0004549999999881038,0.0,0.0001910617630447422,False
519,0.0003979999999614847,0.0,0.0001910617630447422,False
520,0.0017859999999814136,0.0,0.0001910617630447422,False
521,0.0007699999999886131,0.0,0.0001910617630447422,False
522,0.0005019999999831271,0.0,0.0001910617630447422,False
523,0.0005009999999856518,0.0,0.0001910617630447422,False
524,0.0012189999999918655,0.0,0.0001910617630447422,False
525,0.0005499999999756255,0.0,0.0001910617630447422,False
526,0.000841000000036729,0.0,0.0001910617630447422,False
527,0.0006339999999909196,0.0,0.0001910617630447422,False
528,0.0009630000000129257,0.0,0.0001910617630447422,False
529,0.0009739999999851534,0.0,0.0001910617630447422,False
530,0.0011499999999955435,0.0,0.0001910617630447422,False
531,0.0007729999999810389,0.0,0.0001910617630447422,False
532,0.00039800000001832814,0.0,0.0001910617630447422,False
533,0.0011970000000474101,0.0,0.0001910617630447422,False
534,0.000707000000033986,0.0,0.0001910617630447422,False
535,0.0009820000000217988,0.0,0.0001910617630447422,False
536,0.0003399999999942338,0.0,0.0001910617630447422,False
537,0.000394999999969059,0.0,0.0001910617630447422,False
538,0.0009859999999548563,0.0,0.0001910617630447422,False
539,0.0003419999999891843,0.0,0.0001910617630447422,False
540,0.0011419999999588981,0.0,0.0001910617630447422,False
541,0.0007279999999809661,0.0,0.0001910617630447422,False
542,0.0023460000000454784,0.0,0.0001910617630447422,False
543,0.0004480000000057771,0.0,0.0001910617630447422,False
544,0.0007630000000062864,0.0,0.0001910617630447422,False
545,0.0006759999999985666,0.0,0.0001910617630447422,False
546,0.0007200000000011642,0.0,0.0001910617630447422,False
547,0.0008780000000001564,0.0,0.0001910617630447422,False
548,0.0018800000000283035,0.0,0.0001910617630447422,False
549,0.0005029999999806023,0.0,0.0001910617630447422,False
550,0.0007170000000087384,0.0,0.0001910617630447422,False
551,0.0005009999999856518,0.0,0.0001910617630447422,False
552,0.0009210000000052787,0.0,0.0001910617630447422,False
553,0.0008780000000001564,0.0,0.0001910617630447422,False
554,0.000945000000001528,0.0,0.0001910617630447422,False
555,0.0017709999999624415,0.0,0.0001910617630447422,False
556,0.002239999999972042,0.0,0.0001910617630447422,False
557,0.0009069999999837819,0.0,0.0001910617630447422,False
558,0.0007840000000101099,0.0,0.0001910617630447422,False
559,0.00046000000003232344,0.0,0.0001910617630447422,False
560,0.0015980000000013206,0.0,0.0001910617630447422,False
561,0.0005969999999706488,0.0,0.0001910617630447422,False
562,0.0008980000000065047,0.0,0.0001910617630447422,False
563,0.0006830000000377368,0.0,0.0001910617630447422,False
564,0.0009609999999611318,0.0,0.0001910617630447422,False
565,0.00029299999999921056,0.0,0.0001910617630447422,False
566,0.0009009999999989304,0.0,0.0001910617630447422,False
567,0.0007460000000492073,0.0,0.0001910617630447422,False
568,0.0006480000000124164,0.0,0.0001910617630447422,False
569,0.0007390000000100372,0.0,0.0001910617630447422,False
570,0.0012579999999502434,0.0,0.0001910617630447422,False
571,0.00048099999997930354,0.0,0.0001910617630447422,False
572,0.00164999999998372,0.0,0.0001910617630447422,False
573,0.0006290000000035434,0.0,0.0001910617630447422,False
574,0.0003760000000170294,0.0,0.0001910617630447422,False
575,0.0015399999999772263,0.0,0.0001910617630447422,False
576,0.000937000000021726,0.0,0.0001910617630447422,False
577,0.0008000000000265572,0.0,0.0001910617630447422,False
578,0.00042799999999942884,0.0,0.0001910617630447422,False
579,0.0007870000000025357,0.0,0.0001910617630447422,False
580,0.0020260000000007494,0.0,0.0001910617630447422,False
581,0.0006539999999972679,0.0,0.0001910617630447422,False
582,0.0023949999999786087,0.0,0.0001910617630447422,False
583,0.0006789999999909924,0.0,0.0001910617630447422,False
584,0.0005400000000008731,0.0,0.0001910617630447422,False
585,0.0006789999999909924,0.0,0.0001910617630447422,False
586,0.003039000000001124,0.0,0.0001910617630447422,False
587,0.0017960000000130094,0.0,0.0001910617630447422,False
588,0.0006270000000085929,0.0,0.0001910617630447422,False
589,0.0005859999999984211,0.0,0.0001910617630447422,False
590,0.0022969999999986612,0.0,0.0001910617630447422,False
591,0.0010640000000421423,0.0,0.0001910617630447422,False
592,0.0013720000000034815,0.0,0.0001910617630447422,False
593,0.0009000000000014552,0.0,0.0001910617630447422,False
594,0.0006690000000162399,0.0,0.0001910617630447422,False
595,0.0009300000000393993,0.0,0.0001910617630447422,False
596,0.001082999999994172,0.0,0.0001910617630447422,False
597,0.0012810000000058608,0.0,0.0001910617630447422,False
598,0.0012679999999818392,0.0,0.0001910617630447422,False
599,0.002361000000007607,0.0,0.0001910617630447422,False
600,0.0013500000000021828,0.0,0.0001910617630447422,False
601,0.0006940000000099644,0.0,0.0001910617630447422,False
602,0.0010859999999865977,0.0,0.0001910617630447422,False
603,0.0011910000000057153,0.0,0.0001910617630447422,False
604,0.0007200000000011642,0.0,0.0001910617630447422,False
605,0.001021999999977652,0.0,0.0001910617630447422,False
606,0.0013900000000148793,0.0,0.0001910617630447422,False
607,0.0004299999999943793,0.0,0.0001910617630447422,False
608,0.0007370000000150867,0.0,0.0001910617630447422,False
609,0.0006870000000276377,0.0,0.0001910617630447422,False
610,0.0007789999999658903,0.0,0.0001910617630447422,False
611,0.000826000000017757,0.0,0.0001910617630447422,False
612,0.0023889999999937572,0.0,0.0001910617630447422,False
613,0.0010950000000207183,0.0,0.0001910617630447422,False
614,0.0004800000000386717,0.0,0.0001910617630447422,False
615,0.0007880000000000109,0.0,0.0001910617630447422,False
616,0.0006960000000049149,0.0,0.0001910617630447422,False
617,0.0004690000000096006,0.0,0.0001910617630447422,False
618,0.0005810000000110449,0.0,0.0001910617630447422,False
619,0.0009090000000355758,0.0,0.0001910617630447422,False
620,0.0006379999999808206,0.0,0.0001910617630447422,False
621,0.001167000000009466,0.0,0.0001910617630447422,False
622,0.0006000000000199179,0.0,0.0001910617630447422,False
623,0.001247999999975491,0.0,0.0001910617630447422,False
624,0.0008290000000101827,0.0,0.0001910617630447422,False
625,0.0005300000000261207,0.0,0.0001910617630447422,False
626,0.0021079999999642496,0.0,0.0001910617630447422,False
627,0.0016580000000203654,0.0,0.0001910617630447422,False
628,0.0013190000000236068,0.0,0.0001910617630447422,False
629,0.0006290000000035434,0.0,0.0001910617630447422,False
630,0.0014560000000187756,0.0,0.0001910617630447422,False
631,0.0006000000000199179,0.0,0.0001910617630447422,False
632,0.001373999999998432,0.0,0.0001910617630447422,False
633,0.0004319999999893298,0.0,0.0001910617630447422,False
634,0.00031799999999293505,0.0,0.0001910617630447422,False
635,0.0011499999999955435,0.0,0.0001910617630447422,False
636,0.0012010000000373111,0.0,0.0001910617630447422,False
637,0.0002709999999979118,0.0,0.0001910617630447422,False
638,0.0008459999999672618,0.0,0.0001910617630447422,False
639,0.00042599999994763493,0.0,0.0001910617630447422,False
640,0.00027000000000043656,0.0,0.0001910617630447422,False
641,0.0013610000000312539,0.0,0.0001910617630447422,False
642,0.0010089999999536303,0.0,0.0001910617630447422,False
643,0.00047899999998435305,0.0,0.0001910617630447422,False
644,0.0013850000000275031,0.0,0.0001910617630447422,False
645,0.0005719999999769243,0.0,0.0001910617630447422,False
646,0.0012270000000285108,0.0,0.0001910617630447422,False
647,0.0005850000000009459,0.0,0.0001910617630447422,False
648,0.0015710000000126456,0.0,0.0001910617630447422,False
649,0.0006769999999960419,0.0,0.0001910617630447422,False
650,0.0012830000000008113,0.0,0.0001910617630447422,False
651,0.0008320000000026084,0.0,0.0001910617630447422,False
652,0.0009080000000381006,0.0,0.0001910617630447422,False
653,0.0006319999999959691,0.0,0.0001910617630447422,False
654,0.0006710000000111904,0.0,0.0001910617630447422,False
655,0.0011539999999854444,0.0,0.0001910617630447422,False
656,0.0005780000000186192,0.0,0.0001910617630447422,False
657,0.0005770000000211439,0.0,0.0001910617630447422,False
658,0.00047699999998940257,0.0,0.0001910617630447422,False
659,0.001282000000003336,0.0,0.0001910617630447422,False
660,0.001297000000022308,0.0,0.0001910617630447422,False
661,0.000597999999968124,0.0,0.0001910617630447422,False
662,0.0009919999999965512,0.0,0.0001910617630447422,False
663,0.0011390000000233158,0.0,0.0001910617630447422,False
664,0.002073999999993248,0.0,0.0001910617630447422,False
665,0.0028020000000310574,0.0,0.0001910617630447422,False
666,0.0014069999999719585,0.0,0.0001910617630447422,False
667,0.0010849999999891224,0.0,0.0001910617630447422,False
668,0.0010389999999915744,0.0,0.0001910617630447422,False
669,0.0008829999999875326,0.0,0.0001910617630447422,False
670,0.0034390000000144028,0.0,0.0001910617630447422,False
671,0.0008980000000065047,0.0,0.0001910617630447422,False
672,0.0008169999999836364,0.0,0.0001910617630447422,False
673,0.00037500000001955414,0.0,0.0001910617630447422,False
674,0.0004229999999552092,0.0,0.0001910617630447422,False
675,0.00027199999999538704,0.0,0.0001910617630447422,False
676,0.0014800000000150249,0.0,0.0001910617630447422,False
677,0.0010979999999563006,0.0,0.0001910617630447422,False
678,0.0003230000000371547,0.0,0.0001910617630447422,False
679,0.00047399999999697684,0.0,0.0001910617630447422,False
680,0.0009309999999800311,0.0,0.0001910617630447422,False
681,0.0012779999999565916,0.0,0.0001910617630447422,False
682,0.000573000000031243,0.0,0.0001910617630447422,False
683,0.0021280000000274413,0.0,0.0001910617630447422,False
684,0.0004969999999957508,0.0,0.0001910617630447422,False
685,0.0011180000000194923,0.0,0.0001910617630447422,False
686,0.001048000000025695,0.0,0.0001910617630447422,False
687,0.0004989999999907013,0.0,0.0001910617630447422,False
688,0.0007659999999987122,0.0,0.0001910617630447422,False
689,0.001408999999966909,0.0,0.0001910617630447422,False
690,0.0022739999999998872,0.0,0.0001910617630447422,False
691,0.00044900000000325235,0.0,0.0001910617630447422,False
692,0.002215000000035161,0.0,0.0001910617630447422,False
693,0.0019350000000031287,0.0,0.0001910617630447422,False
694,0.0017870000000357322,0.0,0.0001910617630447422,False
695,0.0013769999999908578,0.0,0.0001910617630447422,False
696,0.0009489999999914289,0.0,0.0001910617630447422,False
697,0.0012810000000058608,0.0,0.0001910617630447422,False
698,0.0010859999999865977,0.0,0.0001910617630447422,False
699,0.0008710000000178297,0.0,0.0001910617630447422,False
700,0.0006300000000010186,0.0,0.0001910617630447422,False
701,0.0011030000000005202,0.0,0.0001910617630447422,False
702,0.0006579999999871688,0.0,0.0001910617630447422,False
703,0.0007840000000101099,0.0,0.0001910617630447422,False
704,0.00047200000000202635,0.0,0.0001910617630447422,False
705,0.0018329999999764368,0.0,0.0001910617630447422,False
706,0.0010389999999915744,0.0,0.0001910617630447422,False
707,0.0009699999999952524,0.0,0.0001910617630447422,False
708,0.0013620000000287291,0.0,0.0001910617630447422,False
709,0.0006060000000047694,0.0,0.0001910617630447422,False
710,0.0004950000000008004,0.0,0.0001910617630447422,False
711,0.0003839999999968313,0.0,0.0001910617630447422,False
712,0.0007200000000011642,0.0,0.0001910617630447422,False
713,0.000505999999973028,0.0,0.0001910617630447422,False
714,0.0025610000000142463,0.0,0.0001910617630447422,False
715,0.0008269999999583888,0.0,0.0001910617630447422,False
716,0.0008500000000140062,0.0,0.0001910617630447422,False
717,0.0007109999999670435,0.0,0.0001910617630447422,False
718,0.00029299999999921056,0.0,0.0001910617630447422,False
719,0.0007729999999810389,0.0,0.0001910617630447422,False
720,0.0010960000000181935,0.0,0.0001910617630447422,False
721,0.0009490000000482723,0.0,0.0001910617630447422,False
722,0.0005810000000110449,0.0,0.0001910617630447422,False
723,0.0006859999999733191,0.0,0.0001910617630447422,False
724,0.0005709999999794491,0.0,0.0001910617630447422,False
725,0.0010080000000129985,0.0,0.0001910617630447422,False
726,0.002066000000013446,0.0,0.0001910617630447422,False
727,0.0007079999999746178,0.0,0.0001910617630447422,False
728,0.0002910000000042601,0.0,0.0001910617630447422,False
729,0.0021919999999795436,0.0,0.0001910617630447422,False
730,0.0007590000000163855,0.0,0.0001910617630447422,False
731,0.002556999999967502,0.0,0.0001910617630447422,False
732,0.0008060000000114087,0.0,0.0001910617630447422,False
733,0.0011269999999967695,0.0,0.0001910617630447422,False
734,0.0013640000000236796,0.0,0.0001910617630447422,False
735,0.0003560000000106811,0.0,0.0001910617630447422,False
736,0.001959999999996853,0.0,0.0001910617630447422,False
737,0.0004529999999931533,0.0,0.0001910617630447422,False
738,0.0004450000000133514,0.0,0.0001910617630447422,False
739,0.0009750000000394721,0.0,0.0001910617630447422,False
740,0.0008109999999987849,0.0,0.0001910617630447422,False
741,0.0007190000000036889,0.0,0.0001910617630447422,False
742,0.0004200000000196269,0.0,0.0001910617630447422,False
743,0.0009710000000495711,0.0,0.0001910617630447422,False
744,0.00028600000001688386,0.0,0.0001910617630447422,False
745,0.0004519999999956781,0.0,0.0001910617630447422,False
746,0.0006129999999870961,0.0,0.0001910617630447422,False
747,0.00035500000001320586,0.0,0.0001910617630447422,False
748,0.0010589999999979227,0.0,0.0001910617630447422,False
749,0.0007560000000239597,0.0,0.0001910617630447422,False
750,0.0009499999999889042,0.0,0.0001910617630447422,False
751,0.0006250000000136424,0.0,0.0001910617630447422,False
752,0.00098099999996748,0.0,0.0001910617630447422,False
753,0.0009340000000293003,0.0,0.0001910617630447422,False
754,0.0010299999999574538,0.0,0.0001910617630447422,False
755,0.0007840000000101099,0.0,0.0001910617630447422,False
756,0.00032299999998031126,0.0,0.0001910617630447422,False
757,0.0011600000000271393,0.0,0.0001910617630447422,False
758,0.0006290000000035434,0.0,0.0001910617630447422,False
759,0.0006260000000111177,0.0,0.0001910617630447422,False
760,0.0014859999999998763,0.0,0.0001910617630447422,False
761,0.0005990000000224427,0.0,0.0001910617630447422,False
762,0.0011700000000018917,0.0,0.0001910617630447422,False
763,0.0008060000000114087,0.0,0.0001910617630447422,False
764,0.0011999999999829924,0.0,0.0001910617630447422,False
765,0.00057499999996935,0.0,0.0001910617630447422,False
766,0.0006169999999769971,0.0,0.0001910617630447422,False
767,0.0022109999999884167,0.0,0.0001910617630447422,False
768,0.0012930000000324071,0.0,0.0001910617630447422,False
769,0.0008799999999951069,0.0,0.0001910617630447422,False
770,0.0010269999999650281,0.0,0.0001910617630447422,False
771,0.0011319999999841457,0.0,0.0001910617630447422,False
772,0.0007269999999834909,0.0,0.0001910617630447422,False
773,0.000482999999974254,0.0,0.0001910617630447422,False
774,0.0007009999999922911,0.0,0.0001910617630447422,False
775,0.0006230000000186919,0.0,0.0001910617630447422,False
776,0.0006690000000162399,0.0,0.0001910617630447422,False
777,0.0005620000000021719,0.0,0.0001910617630447422,False
778,0.001144000000010692,0.0,0.0001910617630447422,False
779,0.0003789999999526117,0.0,0.0001910617630447422,False
780,0.0010719999999651009,0.0,0.0001910617630447422,False
781,0.002387999999996282,0.0,0.0001910617630447422,False
782,0.0008310000000051332,0.0,0.0001910617630447422,False
783,0.002927999999997155,0.0,0.0001910617630447422,False
784,0.0008000000000265572,0.0,0.0001910617630447422,False
785,0.0005810000000110449,0.0,0.0001910617630447422,False
786,0.001841999999953714,0.0,0.0001910617630447422,False
787,0.0005039999999780775,0.0,0.0001910617630447422,False
788,0.00047399999999697684,0.0,0.0001910617630447422,False
789,0.0020180000000209475,0.0,0.0001910617630447422,False
790,0.0022720000000049367,0.0,0.0001910617630447422,False
791,0.0010619999999903484,0.0,0.0001910617630447422,False
792,0.0009729999999876782,0.0,0.0001910617630447422,False
793,0.0008189999999785869,0.0,0.0001910617630447422,False
794,0.0010740000000168948,0.0,0.0001910617630447422,False
795,0.001714999999990141,0.0,0.0001910617630447422,False
796,0.001036999999996624,0.0,0.0001910617630447422,False
797,0.00032700000002705565,0.0,0.0001910617630447422,False
798,0.0013429999999630127,0.0,0.0001910617630447422,False
799,0.00050000000004502,0.0,0.0001910617630447422,False
800,0.001197999999988042,0.0,0.0001910617630447422,False
801,0.001105999999992946,0.0,0.0001910617630447422,False
802,0.002993000000003576,0.0,0.0001910617630447422,False
803,0.00037800000001197986,0.0,0.0001910617630447422,False
804,0.0004800000000386717,0.0,0.0001910617630447422,False
805,0.001063999999985299,0.0,0.0001910617630447422,False
806,0.0005799999999567262,0.0,0.0001910617630447422,False
807,0.0010899999999764987,0.0,0.0001910617630447422,False
808,0.00042799999999942884,0.0,0.0001910617630447422,False
809,0.0014939999999796783,0.0,0.0001910617630447422,False
810,0.0003230000000371547,0.0,0.0001910617630447422,False
811,0.0009579999999687061,0.0,0.0001910617630447422,False
812,0.0011610000000246146,0.0,0.0001910617630447422,False
813,0.0006520000000023174,0.0,0.0001910617630447422,False
814,0.0007709999999860884,0.0,0.0001910617630447422,False
815,0.0014970000000289474,0.0,0.0001910617630447422,False
816,0.0010410000000433683,0.0,0.0001910617630447422,False
817,0.0027029999999967913,0.0,0.0001910617630447422,False
818,0.0004820000000336222,0.0,0.0001910617630447422,False
819,0.0008359999999925094,0.0,0.0001910617630447422,False
820,0.0007390000000100372,0.0,0.0001910617630447422,False
821,0.0005810000000110449,0.0,0.0001910617630447422,False
822,0.0005300000000261207,0.0,0.0001910617630447422,False
823,0.0009860000000116997,0.0,0.0001910617630447422,False
824,0.0006319999999959691,0.0,0.0001910617630447422,False
825,0.0011350000000334148,0.0,0.0001910617630447422,False
826,0.0004920000000083746,0.0,0.0001910617630447422,False
827,0.0003379999999992833,0.0,0.0001910617630447422,False
828,0.001109000000042215,0.0,0.0001910617630447422,False
829,0.00042400000000952787,0.0,0.0001910617630447422,False
830,0.0004479999999489337,0.0,0.0001910617630447422,False
831,0.0008809999999925822,0.0,0.0001910617630447422,False
832,0.0011470000000031177,0.0,0.0001910617630447422,False
833,0.001010000000007949,0.0,0.0001910617630447422,False
834,0.001132999999981621,0.0,0.0001910617630447422,False
835,0.0005279999999743268,0.0,0.0001910617630447422,False
836,0.0006860000000301625,0.0,0.0001910617630447422,False
837,0.0010359999999991487,0.0,0.0001910617630447422,False
838,0.0008339999999975589,0.0,0.0001910617630447422,False
839,0.00042400000000952787,0.0,0.0001910617630447422,False
840,0.0018729999999891334,0.0,0.0001910617630447422,False
841,0.000818000000037955,0.0,0.0001910617630447422,False
842,0.0006050000000072941,0.0,0.0001910617630447422,False
843,0.00118299999996907,0.0,0.0001910617630447422,False
844,0.002188999999987118,0.0,0.0001910617630447422,False
845,0.0006260000000111177,0.0,0.0001910617630447422,False
846,0.0004930000000058499,0.0,0.0001910617630447422,False
847,0.0003739999999652355,0.0,0.0001910617630447422,False
848,0.0004759999999919273,0.0,0.0001910617630447422,False
849,0.001086999999984073,0.0,0.0001910617630447422,False
850,0.0008770000000026812,0.0,0.0001910617630447422,False
851,0.0007640000000037617,0.0,0.0001910617630447422,False
852,0.0006789999999909924,0.0,0.0001910617630447422,False
853,0.0007850000000075852,0.0,0.0001910617630447422,False
854,0.002212999999983367,0.0,0.0001910617630447422,False
855,0.0018610000000194304,0.0,0.0001910617630447422,False
856,0.00113600000003089,0.0,0.0001910617630447422,False
857,0.0006400000000326145,0.0,0.0001910617630447422,False
858,0.0002729999999928623,0.0,0.0001910617630447422,False
859,0.0005810000000110449,0.0,0.0001910617630447422,False
860,0.0009469999999964784,0.0,0.0001910617630447422,False
861,0.00249500000001035,0.0,0.0001910617630447422,False
862,0.00027000000000043656,0.0,0.0001910617630447422,False
863,0.0006750000000010914,0.0,0.0001910617630447422,False
864,0.0006779999999935171,0.0,0.0001910617630447422,False
865,0.0008850000000393266,0.0,0.0001910617630447422,False
866,0.0005760000000236687,0.0,0.0001910617630447422,False
867,0.0007509999999797401,0.0,0.0001910617630447422,False
868,0.000968000000000302,0.0,0.0001910617630447422,False
869,0.0007139999999594693,0.0,0.0001910617630447422,False
870,0.0007390000000100372,0.0,0.0001910617630447422,False
871,0.0009699999999952524,0.0,0.0001910617630447422,False
872,0.00048399999997172927,0.0,0.0001910617630447422,False
873,0.0007939999999848624,0.0,0.0001910617630447422,False
874,0.0004800000000386717,0.0,0.0001910617630447422,False
875,0.0006359999999858701,0.0,0.0001910617630447422,False
876,0.000918000000012853,0.0,0.0001910617630447422,False
877,0.0002980000000434302,0.0,0.0001910617630447422,False
878,0.00042400000000952787,0.0,0.0001910617630447422,False
879,0.0006419999999707215,0.0,0.0001910617630447422,False
880,0.0005750000000261934,0.0,0.0001910617630447422,False
881,0.0007269999999834909,0.0,0.0001910617630447422,False
882,0.0005069999999705033,0.0,0.0001910617630447422,False
883,0.0004729999999995016,0.0,0.0001910617630447422,False
884,0.00037100000002965317,0.0,0.0001910617630447422,False
885,0.00037099999997280975,0.0,0.0001910617630447422,False
886,0.0005759999999668253,0.0,0.0001910617630447422,False
887,0.0008900000000267028,0.0,0.0001910617630447422,False
888,0.0011920000000031905,0.0,0.0001910617630447422,False
889,0.0012430000000449581,0.0,0.0001910617630447422,False
890,0.0007229999999935899,0.0,0.0001910617630447422,False
891,0.00057499999996935,0.0,0.0001910617630447422,False
892,0.0005970000000274922,0.0,0.0001910617630447422,False
893,0.0004820000000336222,0.0,0.0001910617630447422,False
894,0.0005769999999643005,0.0,0.0001910617630447422,False
895,0.0003810000000044056,0.0,0.0001910617630447422,False
896,0.0008340000000544023,0.0,0.0001910617630447422,False
897,0.001216999999996915,0.0,0.0001910617630447422,False
898,0.0015949999999520514,0.0,0.0001910617630447422,False
899,0.000776000000030308,0.0,0.0001910617630447422,False
900,0.0013749999999959073,0.0,0.0001910617630447422,False
901,0.0010310000000117725,0.0,0.0001910617630447422,False
902,0.00038000000000693035,0.0,0.0001910617630447422,False
903,0.0003690000000347027,0.0,0.0001910617630447422,False
904,0.0013880000000199288,0.0,0.0001910617630447422,False
905,0.0004020000000082291,0.0,0.0001910617630447422,False
906,0.00031100000001060835,0.0,0.0001910617630447422,False
907,0.0010379999999940992,0.0,0.0001910617630447422,False
908,0.0010390000000484179,0.0,0.0001910617630447422,False
909,0.0012910000000374566,0.0,0.0001910617630447422,False
910,0.0006609999999795946,0.0,0.0001910617630447422,False
911,0.0003099999999562897,0.0,0.0001910617630447422,False
912,0.0005110000000172477,0.0,0.0001910617630447422,False
913,0.0015260000000125729,0.0,0.0001910617630447422,False
914,0.0008550000000013824,0.0,0.0001910617630447422,False
915,0.001435999999955584,0.0,0.0001910617630447422,False
916,0.0017270000000166874,0.0,0.0001910617630447422,False
917,0.001029000000016822,0.0,0.0001910617630447422,False
918,0.00041000000004487447,0.0,0.0001910617630447422,False
919,0.00043299999998680505,0.0,0.0001910617630447422,False
920,0.0004460000000108266,0.0,0.0001910617630447422,False
921,0.0020840000000248438,0.0,0.0001910617630447422,False
922,0.0013339999999857355,0.0,0.0001910617630447422,False
923,0.001979000000005726,0.0,0.0001910617630447422,False
924,0.0008819999999900574,0.0,0.0001910617630447422,False
925,0.00028800000001183435,0.0,0.0001910617630447422,False
926,0.0004500000000007276,0.0,0.0001910617630447422,False
927,0.0006640000000288637,0.0,0.0001910617630447422,False
928,0.00101399999999785,0.0,0.0001910617630447422,False
929,0.0011729999999943175,0.0,0.0001910617630447422,False
930,0.0006579999999871688,0.0,0.0001910617630447422,False
931,0.0010570000000029722,0.0,0.0001910617630447422,False
932,0.0003560000000106811,0.0,0.0001910617630447422,False
933,0.0008970000000090295,0.0,0.0001910617630447422,False
934,0.00039600000002337765,0.0,0.0001910617630447422,False
935,0.0012080000000196378,0.0,0.0001910617630447422,False
936,0.0009339999999724569,0.0,0.0001910617630447422,False
937,0.0007219999999961146,0.0,0.0001910617630447422,False
938,0.0004500000000007276,0.0,0.0001910617630447422,False
939,0.0010899999999764987,0.0,0.0001910617630447422,False
940,0.000937000000021726,0.0,0.0001910617630447422,False
941,0.0016820000000166146,0.0,0.0001910617630447422,False
942,0.0005629999999996471,0.0,0.0001910617630447422,False
943,0.0003539999999588872,0.0,0.0001910617630447422,False
944,0.0007809999999608408,0.0,0.0001910617630447422,False
945,0.0007499999999822649,0.0,0.0001910617630447422,False
946,0.001132999999981621,0.0,0.0001910617630447422,False
947,0.0007200000000011642,0.0,0.0001910617630447422,False
948,0.0008280000000127075,0.0,0.0001910617630447422,False
949,0.0003879999999867323,0.0,0.0001910617630447422,False
950,0.0005540000000223699,0.0,0.0001910617630447422,False
951,0.0011450000000081673,0.0,0.0001910617630447422,False
952,0.0005029999999806023,0.0,0.0001910617630447422,False
953,0.0005189999999970496,0.0,0.0001910617630447422,False
954,0.0003419999999891843,0.0,0.0001910617630447422,False
955,0.0006629999999745451,0.0,0.0001910617630447422,False
956,0.0007750000000328328,0.0,0.0001910617630447422,False
957,0.00044900000000325235,0.0,0.0001910617630447422,False
958,0.0019009999999752836,0.0,0.0001910617630447422,False
959,0.0005109999999604042,0.0,0.0001910617630447422,False
960,0.0005889999999908468,0.0,0.0001910617630447422,False
961,0.0014820000000099753,0.0,0.0001910617630447422,False
962,0.0006799999999884676,0.0,0.0001910617630447422,False
963,0.000550000000032469,0.0,0.0001910617630447422,False
964,0.0009609999999611318,0.0,0.0001910617630447422,False
965,0.0009840000000167493,0.0,0.0001910617630447422,False
966,0.0005770000000211439,0.0,0.0001910617630447422,False
967,0.0019659999999817046,0.0,0.0001910617630447422,False
968,0.0008799999999951069,0.0,0.0001910617630447422,False
969,0.0008250000000202817,0.0,0.0001910617630447422,False
970,0.0009959999999864522,0.0,0.0001910617630447422,False
971,0.000532999999961703,0.0,0.0001910617630447422,False
972,0.0007610000000113359,0.0,0.0001910617630447422,False
973,0.001063999999985299,0.0,0.0001910617630447422,False
974,0.0010450000000332693,0.0,0.0001910617630447422,False
975,0.0009770000000344226,0.0,0.0001910617630447422,False
976,0.0002910000000042601,0.0,0.0001910617630447422,False
977,0.0007830000000126347,0.0,0.0001910617630447422,False
978,0.0013410000000249056,0.0,0.0001910617630447422,False
979,0.0006480000000124164,0.0,0.0001910617630447422,False
980,0.0005100000000197724,0.0,0.0001910617630447422,False
981,0.00125100000002476,0.0,0.0001910617630447422,False
982,0.0007160000000112632,0.0,0.0001910617630447422,False
983,0.0019409999999879801,0.0,0.0001910617630447422,False
984,0.0007160000000112632,0.0,0.0001910617630447422,False
985,0.0018849999999588363,0.0,0.0001910617630447422,False
986,0.0012959999999679894,0.0,0.0001910617630447422,False
987,0.0006260000000111177,0.0,0.0001910617630447422,False
988,0.0012520000000222353,0.0,0.0001910617630447422,False
989,0.0007650000000012369,0.0,0.0001910617630447422,False
990,0.0009960000000432956,0.0,0.0001910617630447422,False
991,0.0006809999999859428,0.0,0.0001910617630447422,False
992,0.001550000000008822,0.0,0.0001910617630447422,False
993,0.0008239999999659631,0.0,0.0001910617630447422,False
994,0.0005300000000261207,0.0,0.0001910617630447422,False
995,0.00042600000000447835,0.0,0.0001910617630447422,False
996,0.0009780000000318978,0.0,0.0001910617630447422,False
997,0.0004450000000133514,0.0,0.0001910617630447422,False
998,0.0017560000000003129,0.0,0.0001910617630447422,False
999,0.0008889999999723841,0.0,0.0001910617630447422,False
1000,0.000665000000026339,0.0,0.0001910617630447422,False
