steps,time,reward,delta,converged
463,0.0009509999999863794,4.9411764705882355,100.00016528979396,False
464,0.0015859999998610874,-0.9230769230769231,100.00016528979396,False
465,0.0013199999998505518,-0.9130434782608695,100.00016528979396,False
466,0.0007980000000316068,5.733333333333333,100.00016528979396,False
467,0.002727000000049884,-4.92,100.00016528979396,False
468,0.0008370000000468281,5.733333333333333,100.00016528979396,False
469,0.0007980000000316068,5.733333333333333,100.00016528979396,False
470,0.0009580000000823929,-0.8888888888888888,100.00016528979396,False
471,0.0014660000001640583,-0.9259259259259259,100.00016528979396,False
472,0.0007980000000316068,5.733333333333333,100.00016528979396,False
473,0.0013559999997596606,-0.92,100.00016528979396,False
474,0.0009180000001833832,4.9411764705882355,100.00016528979396,False
475,0.0012900000001536682,-0.9130434782608695,100.00016528979396,False
476,0.0013879999996788683,3.391304347826087,100.00016528979396,False
477,0.0009119999999711581,4.9411764705882355,100.00016528979396,False
478,0.0018509999999878346,-3.7714285714285714,100.00016528979396,False
479,0.002085999999962951,-3.6944444444444446,100.00016528979396,False
480,0.0010520000000724394,4.315789473684211,100.00016528979396,False
481,0.0009119999999711581,-0.8823529411764706,100.00016528979396,False
482,0.0010619999998198182,4.315789473684211,100.00016528979396,False
483,0.0006960000000617583,6.769230769230769,100.00016528979396,False
484,0.0006980000002840825,6.769230769230769,100.00016528979396,False
485,0.0008029999999052961,5.733333333333333,100.00016528979396,False
486,0.0007000000000516593,6.769230769230769,100.00016528979396,False
487,0.0007980000000316068,5.733333333333333,100.00016528979396,False
488,0.0008020000000215077,5.733333333333333,100.00016528979396,False
489,0.0006990000001678709,6.769230769230769,100.00016528979396,False
490,0.0011289999997643463,-0.8888888888888888,100.00016528979396,False
491,0.0007040000000415603,6.769230769230769,100.00016528979396,False
492,0.0018239999999423162,-3.8529411764705883,100.00016528979396,False
493,0.0007059999998091371,6.769230769230769,100.00016528979396,False
494,0.001580999999987398,-4.233333333333333,100.00016528979396,False
495,0.0007190000001173757,6.769230769230769,100.00016528979396,False
496,0.0007510000000365835,6.769230769230769,100.00016528979396,False
497,0.0009180000001833832,5.3125,100.00016528979396,False
498,0.0016909999999370484,-0.9375,100.00016528979396,False
499,0.0007430000000567816,6.769230769230769,100.00016528979396,False
500,0.0007129999999051506,6.769230769230769,100.00016528979396,False
501,0.0009620000000722939,-0.8888888888888888,100.00016528979396,False
502,0.0007029999997030245,6.769230769230769,100.00016528979396,False
503,0.0007030000001577719,6.769230769230769,100.00016528979396,False
504,0.0011249999997744453,4.611111111111111,100.00016528979396,False
505,0.0008010000001377193,5.733333333333333,100.00016528979396,False
506,0.000747999999930471,6.769230769230769,100.00016528979396,False
507,0.0007019999998192361,6.769230769230769,100.00016528979396,False
508,0.0008010000001377193,5.733333333333333,100.00016528979396,False
509,0.0008360000001630397,5.733333333333333,100.00016528979396,False
510,0.0009070000000974687,-0.8823529411764706,100.00016528979396,False
511,0.0007070000001476728,6.769230769230769,100.00016528979396,False
512,0.0015910000001895241,-4.233333333333333,100.00016528979396,False
513,0.0007010000003901951,6.769230769230769,100.00016528979396,False
514,0.0011230000000068685,-0.9047619047619048,100.00016528979396,False
515,0.0011010000002897868,-5.85,100.00016528979396,False
516,0.000788000000284228,6.214285714285714,100.00016528979396,False
517,0.0009070000000974687,4.9411764705882355,100.00016528979396,False
518,0.0011800000002040179,-0.8823529411764706,100.00016528979396,False
519,0.0008579999998801213,5.3125,100.00016528979396,False
520,0.0007999999997991836,5.733333333333333,100.00016528979396,False
521,0.0009130000003096939,6.214285714285714,100.00016528979396,False
522,0.0015290000001186854,5.733333333333333,100.00016528979396,False
523,0.0011429999999563734,6.769230769230769,100.00016528979396,False
524,0.0008389999998144049,6.769230769230769,100.00016528979396,False
525,0.0013589999998657731,-0.8888888888888888,100.00016528979396,False
526,0.0007829999999557913,6.769230769230769,100.00016528979396,False
527,0.0008829999997033156,5.733333333333333,100.00016528979396,False
528,0.0008139999999912106,6.769230769230769,100.00016528979396,False
529,0.0007630000000062864,6.769230769230769,100.00016528979396,False
530,0.0007650000002286106,6.769230769230769,100.00016528979396,False
531,0.0008270000002994493,-0.8571428571428571,100.00016528979396,False
532,0.0012360000000626314,-0.9047619047619048,100.00016528979396,False
533,0.0013080000003355963,-0.9047619047619048,100.00016528979396,False
534,0.0007820000000720029,6.769230769230769,100.00016528979396,False
535,0.0007229999996525294,6.769230769230769,100.00016528979396,False
536,0.000721999999768741,6.769230769230769,100.00016528979396,False
537,0.0014920000003257883,-0.9090909090909091,100.00016528979396,False
538,0.0007340000001931912,6.769230769230769,100.00016528979396,False
539,0.0008520000001226435,5.733333333333333,100.00016528979396,False
540,0.0016839999998410349,-4.344827586206897,100.00016528979396,False
541,0.0007769999997435661,6.214285714285714,100.00016528979396,False
542,0.001044999999976426,4.315789473684211,100.00016528979396,False
543,0.0008259999999609136,5.733333333333333,100.00016528979396,False
544,0.0008359999997082923,6.214285714285714,100.00016528979396,False
545,0.0007250000003296009,6.769230769230769,100.00016528979396,False
546,0.0013139999996383267,-0.9,100.00016528979396,False
547,0.0007630000000062864,6.769230769230769,100.00016528979396,False
548,0.002250000000003638,-0.9259259259259259,100.00016528979396,False
549,0.0009530000002087036,5.733333333333333,100.00016528979396,False
550,0.0009690000001683075,5.733333333333333,100.00016528979396,False
551,0.0008300000004055619,6.214285714285714,100.00016528979396,False
552,0.0007330000003094028,6.769230769230769,100.00016528979396,False
553,0.001059000000168453,4.611111111111111,100.00016528979396,False
554,0.0008899999997993291,5.3125,100.00016528979396,False
555,0.0008960000000115542,5.3125,100.00016528979396,False
556,0.0007719999998698768,6.769230769230769,100.00016528979396,False
557,0.0008840000000418513,5.733333333333333,100.00016528979396,False
558,0.0008379999999306165,5.733333333333333,100.00016528979396,False
559,0.0013670000003003224,5.733333333333333,100.00016528979396,False
560,0.0024769999999989523,-4.464285714285714,100.00016528979396,False
561,0.0009159999999610591,5.733333333333333,100.00016528979396,False
562,0.0015859999998610874,-0.9,100.00016528979396,False
563,0.0009890000001178123,4.9411764705882355,100.00016528979396,False
564,0.0007350000000769796,6.769230769230769,100.00016528979396,False
565,0.0010139999999410065,-0.875,100.00016528979396,False
566,0.0011540000000422879,4.315789473684211,100.00016528979396,False
567,0.0007550000000264845,6.769230769230769,100.00016528979396,False
568,0.0010620000002745655,4.611111111111111,100.00016528979396,False
569,0.001378999999815278,-5.041666666666667,100.00016528979396,False
570,0.0032059999998637068,-5.355555555555555,100.00016528979396,False
571,0.0007780000000821019,6.769230769230769,100.00016528979396,False
572,0.001457000000300468,-0.92,100.00016528979396,False
573,0.0009119999999711581,6.769230769230769,100.00016528979396,False
574,0.0011040000003958994,6.769230769230769,100.00016528979396,False
575,0.0008290000000670261,6.769230769230769,100.00016528979396,False
576,0.0008760000000620494,6.769230769230769,100.00016528979396,False
577,0.0009380000001328881,5.733333333333333,100.00016528979396,False
578,0.0017139999999926658,-0.9310344827586207,100.00016528979396,False
579,0.0013380000000324799,4.9411764705882355,100.00016528979396,False
580,0.0009879999997792765,4.9411764705882355,100.00016528979396,False
581,0.0014229999997041887,4.9411764705882355,100.00016528979396,False
582,0.0010459999998602143,6.769230769230769,100.00016528979396,False
583,0.0010200000001532317,4.9411764705882355,100.00016528979396,False
584,0.0007749999999759893,6.769230769230769,100.00016528979396,False
585,0.0007230000001072767,6.769230769230769,100.00016528979396,False
586,0.0009380000001328881,6.214285714285714,100.00016528979396,False
587,0.002227999999831809,-0.9259259259259259,100.00016528979396,False
588,0.0009799999997994746,4.9411764705882355,100.00016528979396,False
589,0.0008050000001276203,5.733333333333333,100.00016528979396,False
590,0.001574999999775173,-0.9259259259259259,100.00016528979396,False
591,0.0014479999999821302,-8.538461538461538,100.00016528979396,False
592,0.000747999999930471,6.214285714285714,100.00016528979396,False
593,0.0013420000000223808,-0.9047619047619048,100.00016528979396,False
594,0.0008870000001479639,5.3125,100.00016528979396,False
595,0.0007650000002286106,6.769230769230769,100.00016528979396,False
596,0.0007000000000516593,6.769230769230769,100.00016528979396,False
597,0.0007709999999860884,6.214285714285714,100.00016528979396,False
598,0.0008050000001276203,6.769230769230769,100.00016528979396,False
599,0.0008020000000215077,5.733333333333333,100.00016528979396,False
600,0.0006989999997131235,6.769230769230769,100.00016528979396,False
601,0.0009130000003096939,4.9411764705882355,100.00016528979396,False
602,0.0007009999999354477,6.769230769230769,100.00016528979396,False
603,0.0014590000000680448,-0.9259259259259259,100.00016528979396,False
604,0.0008060000000114087,5.733333333333333,100.00016528979396,False
605,0.0008679999996275001,5.733333333333333,100.00016528979396,False
606,0.0007700000001023,6.769230769230769,100.00016528979396,False
607,0.0007600000003549212,6.769230769230769,100.00016528979396,False
608,0.0007340000001931912,6.769230769230769,100.00016528979396,False
609,0.0014650000002802699,4.9411764705882355,100.00016528979396,False
610,0.0008200000002034358,6.769230769230769,100.00016528979396,False
611,0.0014320000000225264,-0.92,100.00016528979396,False
612,0.001044999999976426,4.9411764705882355,100.00016528979396,False
613,0.0008430000002590532,5.733333333333333,100.00016528979396,False
614,0.0007749999999759893,6.769230769230769,100.00016528979396,False
615,0.000841000000036729,5.733333333333333,100.00016528979396,False
616,0.002903000000060274,-6.9,100.00016528979396,False
617,0.0011730000001080043,-0.9047619047619048,100.00016528979396,False
618,0.0007380000001830922,6.769230769230769,100.00016528979396,False
619,0.0009329999998044514,5.733333333333333,100.00016528979396,False
620,0.0008779999998296262,5.733333333333333,100.00016528979396,False
621,0.0007599999999001739,6.769230769230769,100.00016528979396,False
622,0.0007760000003145251,6.769230769230769,100.00016528979396,False
623,0.0008259999999609136,-0.8571428571428571,100.00016528979396,False
624,0.0009560000003148161,4.9411764705882355,100.00016528979396,False
625,0.0009079999999812571,5.733333333333333,100.00016528979396,False
626,0.001081999999769323,-0.8888888888888888,100.00016528979396,False
627,0.002195000000028813,-6.157894736842105,100.00016528979396,False
628,0.0009039999999913562,5.733333333333333,100.00016528979396,False
629,0.0009039999999913562,5.733333333333333,100.00016528979396,False
630,0.0016869999999471474,-0.9333333333333333,100.00016528979396,False
631,0.0010649999999259308,4.9411764705882355,100.00016528979396,False
632,0.0014960000003156892,-0.9230769230769231,100.00016528979396,False
633,0.0013290000001688895,-0.9130434782608695,100.00016528979396,False
634,0.0009029999996528204,6.769230769230769,100.00016528979396,False
635,0.0010049999996226688,4.9411764705882355,100.00016528979396,False
636,0.001310000000103173,-0.9090909090909091,100.00016528979396,False
637,0.0008480000001327426,5.733333333333333,100.00016528979396,False
638,0.0008920000000216532,5.733333333333333,100.00016528979396,False
639,0.000897999999779131,5.733333333333333,100.00016528979396,False
640,0.0007420000001729932,6.769230769230769,100.00016528979396,False
641,0.0008849999999256397,5.733333333333333,100.00016528979396,False
642,0.000980000000254222,4.9411764705882355,100.00016528979396,False
643,0.0007720000003246241,6.769230769230769,100.00016528979396,False
644,0.000853000000006432,5.733333333333333,100.00016528979396,False
645,0.0009079999999812571,6.769230769230769,100.00016528979396,False
646,0.0013500000000021828,-0.9166666666666666,100.00016528979396,False
647,0.0007940000000417058,6.214285714285714,100.00016528979396,False
648,0.000853000000006432,5.733333333333333,100.00016528979396,False
649,0.0009999999997489795,5.733333333333333,100.00016528979396,False
650,0.0007639999998900748,6.769230769230769,100.00016528979396,False
651,0.0009180000001833832,5.3125,100.00016528979396,False
652,0.0008110000003398454,6.769230769230769,100.00016528979396,False
653,0.0008479999996779952,5.733333333333333,100.00016528979396,False
654,0.000739999999950669,6.769230769230769,100.00016528979396,False
655,0.0009589999999661813,4.9411764705882355,100.00016528979396,False
656,0.0008819999998195271,5.733333333333333,100.00016528979396,False
657,0.0013759999997091654,-0.9166666666666666,100.00016528979396,False
658,0.0008779999998296262,5.733333333333333,100.00016528979396,False
659,0.0010349999997742998,-0.875,100.00016528979396,False
660,0.0008460000003651658,5.733333333333333,100.00016528979396,False
661,0.0013690000000678992,-0.9166666666666666,100.00016528979396,False
662,0.0009799999997994746,4.9411764705882355,100.00016528979396,False
663,0.0009109999996326223,-0.875,100.00016528979396,False
664,0.0007989999999153952,6.769230769230769,100.00016528979396,False
665,0.0006969999999455467,6.769230769230769,100.00016528979396,False
666,0.0009110000000873697,4.9411764705882355,100.00016528979396,False
667,0.0008090000001175213,5.733333333333333,100.00016528979396,False
668,0.0007970000001478184,5.733333333333333,100.00016528979396,False
669,0.0007470000000466825,6.214285714285714,100.00016528979396,False
670,0.0017850000003818423,-3.9393939393939394,100.00016528979396,False
671,0.0008319999997183913,5.733333333333333,100.00016528979396,False
672,0.0008040000002438319,5.733333333333333,100.00016528979396,False
673,0.0009110000000873697,5.733333333333333,100.00016528979396,False
674,0.0008640000000923465,5.733333333333333,100.00016528979396,False
675,0.000841000000036729,5.733333333333333,100.00016528979396,False
676,0.0018169999998463027,-3.9393939393939394,100.00016528979396,False
677,0.0009439999998903659,5.733333333333333,100.00016528979396,False
678,0.0008880000000317523,-0.8571428571428571,100.00016528979396,False
679,0.0008030000003600435,5.733333333333333,100.00016528979396,False
680,0.0009120000004259055,4.9411764705882355,100.00016528979396,False
681,0.0006949999997232226,6.769230769230769,100.00016528979396,False
682,0.0006969999999455467,6.769230769230769,100.00016528979396,False
683,0.0007049999999253487,6.769230769230769,100.00016528979396,False
684,0.00141299999995681,-0.9230769230769231,100.00016528979396,False
685,0.0014349999996738916,-4.592592592592593,100.00016528979396,False
686,0.0009069999996427214,4.9411764705882355,100.00016528979396,False
687,0.0007120000000213622,6.769230769230769,100.00016528979396,False
688,0.0008020000000215077,5.733333333333333,100.00016528979396,False
689,0.0009710000003906316,4.611111111111111,100.00016528979396,False
690,0.0007030000001577719,6.769230769230769,100.00016528979396,False
691,0.0008119999997688865,5.733333333333333,100.00016528979396,False
692,0.0008320000001731387,6.769230769230769,100.00016528979396,False
693,0.0008370000000468281,6.769230769230769,100.00016528979396,False
694,0.0006989999997131235,6.769230769230769,100.00016528979396,False
695,0.0008110000003398454,5.733333333333333,100.00016528979396,False
696,0.0007550000000264845,6.214285714285714,100.00016528979396,False
697,0.0007340000001931912,6.769230769230769,100.00016528979396,False
698,0.0006950000001779699,6.769230769230769,100.00016528979396,False
699,0.0011800000002040179,3.8095238095238093,100.00016528979396,False
700,0.001257999999779713,-0.9130434782608695,100.00016528979396,False
701,0.0008150000003297464,5.733333333333333,100.00016528979396,False
702,0.0009669999999459833,-0.875,100.00016528979396,False
703,0.0008080000002337329,5.733333333333333,100.00016528979396,False
704,0.0013949999997748819,-4.730769230769231,100.00016528979396,False
705,0.0006969999999455467,6.769230769230769,100.00016528979396,False
706,0.0008910000001378648,5.3125,100.00016528979396,False
707,0.0011810000000878063,4.9411764705882355,100.00016528979396,False
708,0.00087100000018836,5.733333333333333,100.00016528979396,False
709,0.0008179999999811116,6.214285714285714,100.00016528979396,False
710,0.0008090000001175213,6.214285714285714,100.00016528979396,False
711,0.0007719999998698768,6.769230769230769,100.00016528979396,False
712,0.001494000000093365,-0.9259259259259259,100.00016528979396,False
713,0.0007970000001478184,5.733333333333333,100.00016528979396,False
714,0.0009359999999105639,4.9411764705882355,100.00016528979396,False
715,0.0006969999999455467,6.769230769230769,100.00016528979396,False
716,0.0008000000002539309,6.769230769230769,100.00016528979396,False
717,0.0006940000002941815,6.769230769230769,100.00016528979396,False
718,0.0006970000004002941,6.769230769230769,100.00016528979396,False
719,0.0009030000001075678,4.9411764705882355,100.00016528979396,False
720,0.0007369999998445564,6.769230769230769,100.00016528979396,False
721,0.0013210000001890876,-0.92,100.00016528979396,False
722,0.0007319999999708671,6.769230769230769,100.00016528979396,False
723,0.0010419999998703133,-0.8823529411764706,100.00016528979396,False
724,0.0011020000001735752,-0.9,100.00016528979396,False
725,0.002017000000250846,-3.6216216216216215,100.00016528979396,False
726,0.0007120000000213622,6.769230769230769,100.00016528979396,False
727,0.0007070000001476728,6.769230769230769,100.00016528979396,False
728,0.002312999999958265,-5.780487804878049,100.00016528979396,False
729,0.0008050000001276203,6.769230769230769,100.00016528979396,False
730,0.0007000000000516593,6.769230769230769,100.00016528979396,False
731,0.0008859999998094281,5.3125,100.00016528979396,False
732,0.0008000000002539309,5.733333333333333,100.00016528979396,False
733,0.000762000000122498,6.214285714285714,100.00016528979396,False
734,0.0008050000001276203,5.733333333333333,100.00016528979396,False
735,0.0007000000000516593,6.769230769230769,100.00016528979396,False
736,0.0009869999998954881,5.733333333333333,100.00016528979396,False
737,0.0007009999999354477,6.769230769230769,100.00016528979396,False
738,0.0008000000002539309,5.733333333333333,100.00016528979396,False
739,0.0006960000000617583,6.769230769230769,100.00016528979396,False
740,0.0006969999999455467,6.769230769230769,100.00016528979396,False
741,0.0009100000002035813,4.9411764705882355,100.00016528979396,False
742,0.0008000000002539309,5.733333333333333,100.00016528979396,False
743,0.0006949999997232226,6.769230769230769,100.00016528979396,False
744,0.0006949999997232226,6.769230769230769,100.00016528979396,False
745,0.0007080000000314612,6.769230769230769,100.00016528979396,False
746,0.0009230000000570726,5.733333333333333,100.00016528979396,False
747,0.0008619999998700223,5.3125,100.00016528979396,False
748,0.0006969999999455467,6.769230769230769,100.00016528979396,False
749,0.0007040000000415603,6.769230769230769,100.00016528979396,False
750,0.0021759999999630963,-8.195121951219512,100.00016528979396,False
751,0.0008100000000013097,6.769230769230769,100.00016528979396,False
752,0.0011320000003252062,-0.8888888888888888,100.00016528979396,False
753,0.0008109999998850981,5.733333333333333,100.00016528979396,False
754,0.0008029999999052961,5.733333333333333,100.00016528979396,False
755,0.0006990000001678709,6.769230769230769,100.00016528979396,False
756,0.0007729999997536652,6.214285714285714,100.00016528979396,False
757,0.0009390000000166765,-0.8823529411764706,100.00016528979396,False
758,0.0009060000002136803,-0.8823529411764706,100.00016528979396,False
759,0.0008100000000013097,5.733333333333333,100.00016528979396,False
760,0.0008729999999559368,5.733333333333333,100.00016528979396,False
761,0.0007019999998192361,6.769230769230769,100.00016528979396,False
762,0.0006980000002840825,6.769230769230769,100.00016528979396,False
763,0.001213000000007014,3.590909090909091,100.00016528979396,False
764,0.0007669999999961874,6.769230769230769,100.00016528979396,False
765,0.0009060000002136803,5.733333333333333,100.00016528979396,False
766,0.0008519999996678962,6.214285714285714,100.00016528979396,False
767,0.0007350000000769796,6.769230769230769,100.00016528979396,False
768,0.0008369999995920807,6.769230769230769,100.00016528979396,False
769,0.0019470000002002052,-6.444444444444445,100.00016528979396,False
770,0.0007000000000516593,6.769230769230769,100.00016528979396,False
771,0.0009099999997488339,-0.8823529411764706,100.00016528979396,False
772,0.0007020000002739835,6.769230769230769,100.00016528979396,False
773,0.0007470000000466825,6.214285714285714,100.00016528979396,False
774,0.0013500000000021828,4.611111111111111,100.00016528979396,False
775,0.0009079999999812571,4.9411764705882355,100.00016528979396,False
776,0.0009580000000823929,-0.8888888888888888,100.00016528979396,False
777,0.0008090000001175213,5.733333333333333,100.00016528979396,False
778,0.001307999999880849,-0.9166666666666666,100.00016528979396,False
779,0.0006920000000718574,6.769230769230769,100.00016528979396,False
780,0.0010749999996733095,4.611111111111111,100.00016528979396,False
781,0.0017189999998663552,-4.344827586206897,100.00016528979396,False
782,0.000901000000339991,5.733333333333333,100.00016528979396,False
783,0.0006989999997131235,6.769230769230769,100.00016528979396,False
784,0.0007999999997991836,5.733333333333333,100.00016528979396,False
785,0.0006970000004002941,6.769230769230769,100.00016528979396,False
786,0.0009249999998246494,-0.8823529411764706,100.00016528979396,False
787,0.0008000000002539309,5.733333333333333,100.00016528979396,False
788,0.0010129999996024708,6.214285714285714,100.00016528979396,False
789,0.0007009999999354477,6.769230769230769,100.00016528979396,False
790,0.0006960000000617583,6.769230769230769,100.00016528979396,False
791,0.0008239999997385894,5.733333333333333,100.00016528979396,False
792,0.0006979999998293351,6.769230769230769,100.00016528979396,False
793,0.001194999999825086,-0.9090909090909091,100.00016528979396,False
794,0.0007009999999354477,6.769230769230769,100.00016528979396,False
795,0.0010429999997541017,4.9411764705882355,100.00016528979396,False
796,0.0007279999999809661,6.769230769230769,100.00016528979396,False
797,0.0007980000000316068,5.733333333333333,100.00016528979396,False
798,0.0010389999997642008,4.9411764705882355,100.00016528979396,False
799,0.0008010000001377193,6.769230769230769,100.00016528979396,False
800,0.0015170000001489825,-8.0,100.00016528979396,False
801,0.0007740000000922009,6.769230769230769,100.00016528979396,False
802,0.000814999999874999,5.733333333333333,100.00016528979396,False
803,0.0009999999997489795,5.733333333333333,100.00016528979396,False
804,0.0007029999997030245,6.769230769230769,100.00016528979396,False
805,0.0008370000000468281,5.733333333333333,100.00016528979396,False
806,0.0008109999998850981,5.733333333333333,100.00016528979396,False
807,0.0007120000000213622,6.769230769230769,100.00016528979396,False
808,0.0008720000000721484,5.3125,100.00016528979396,False
809,0.0007059999998091371,6.769230769230769,100.00016528979396,False
810,0.001040999999986525,5.3125,100.00016528979396,False
811,0.001348000000234606,-0.92,100.00016528979396,False
812,0.0007410000002892048,6.769230769230769,100.00016528979396,False
813,0.0011819999999715947,-0.9090909090909091,100.00016528979396,False
814,0.0010860000002139714,-0.8947368421052632,100.00016528979396,False
815,0.0007059999998091371,6.769230769230769,100.00016528979396,False
816,0.0008090000001175213,5.733333333333333,100.00016528979396,False
817,0.001205000000027212,-0.9,100.00016528979396,False
818,0.0009709999999358843,5.733333333333333,100.00016528979396,False
819,0.0008370000000468281,5.733333333333333,100.00016528979396,False
820,0.001633000000310858,-0.9285714285714286,100.00016528979396,False
821,0.0007019999998192361,6.769230769230769,100.00016528979396,False
822,0.0008090000001175213,5.733333333333333,100.00016528979396,False
823,0.0010319999996681872,4.9411764705882355,100.00016528979396,False
824,0.0007500000001527951,6.214285714285714,100.00016528979396,False
825,0.0011160000003656023,-0.9047619047619048,100.00016528979396,False
826,0.0019139999999424617,-0.9090909090909091,100.00016528979396,False
827,0.0007709999999860884,6.769230769230769,100.00016528979396,False
828,0.0008859999998094281,5.733333333333333,100.00016528979396,False
829,0.000879999999597203,5.733333333333333,100.00016528979396,False
830,0.0007639999998900748,6.769230769230769,100.00016528979396,False
831,0.001562000000376429,-0.9230769230769231,100.00016528979396,False
832,0.0008060000000114087,6.769230769230769,100.00016528979396,False
833,0.0008289999996122788,6.769230769230769,100.00016528979396,False
834,0.0008819999998195271,5.733333333333333,100.00016528979396,False
835,0.0007380000001830922,6.769230769230769,100.00016528979396,False
836,0.0008539999998902204,5.733333333333333,100.00016528979396,False
837,0.0008170000000973232,6.769230769230769,100.00016528979396,False
838,0.0007430000000567816,6.769230769230769,100.00016528979396,False
839,0.0007419999997182458,6.769230769230769,100.00016528979396,False
840,0.0007729999997536652,6.769230769230769,100.00016528979396,False
841,0.0009300000001530861,-0.8571428571428571,100.00016528979396,False
842,0.0012360000000626314,-0.9090909090909091,100.00016528979396,False
843,0.0007430000000567816,6.769230769230769,100.00016528979396,False
844,0.0007749999999759893,6.769230769230769,100.00016528979396,False
845,0.0008820000002742745,5.733333333333333,100.00016528979396,False
846,0.0007820000000720029,6.769230769230769,100.00016528979396,False
847,0.0007319999999708671,6.769230769230769,100.00016528979396,False
848,0.0007730000002084125,6.769230769230769,100.00016528979396,False
849,0.0013239999998404528,-0.9130434782608695,100.00016528979396,False
850,0.0007490000002690067,6.769230769230769,100.00016528979396,False
851,0.0013870000002498273,-0.9166666666666666,100.00016528979396,False
852,0.0011530000001584995,-0.8947368421052632,100.00016528979396,False
853,0.0007749999999759893,6.769230769230769,100.00016528979396,False
854,0.0008620000003247696,5.733333333333333,100.00016528979396,False
855,0.0009900000000016007,4.9411764705882355,100.00016528979396,False
856,0.0008819999998195271,5.733333333333333,100.00016528979396,False
857,0.0007390000000668806,6.769230769230769,100.00016528979396,False
858,0.0008079999997789855,6.769230769230769,100.00016528979396,False
859,0.0007700000001023,6.769230769230769,100.00016528979396,False
860,0.0012780000001839653,-0.9,100.00016528979396,False
861,0.00087100000018836,5.733333333333333,100.00016528979396,False
862,0.0007690000002185116,6.769230769230769,100.00016528979396,False
863,0.0007599999999001739,6.769230769230769,100.00016528979396,False
864,0.0008749999997235136,5.733333333333333,100.00016528979396,False
865,0.0015870000001996232,-4.592592592592593,100.00016528979396,False
866,0.0007630000000062864,6.769230769230769,100.00016528979396,False
867,0.0008699999998498242,5.733333333333333,100.00016528979396,False
868,0.0007599999999001739,6.769230769230769,100.00016528979396,False
869,0.0009479999998802668,5.733333333333333,100.00016528979396,False
870,0.0008480000001327426,6.769230769230769,100.00016528979396,False
871,0.0007350000000769796,6.769230769230769,100.00016528979396,False
872,0.0007390000000668806,6.769230769230769,100.00016528979396,False
873,0.0007940000000417058,6.214285714285714,100.00016528979396,False
874,0.001044999999976426,5.3125,100.00016528979396,False
875,0.0007760000003145251,6.769230769230769,100.00016528979396,False
876,0.000923999999940861,5.733333333333333,100.00016528979396,False
877,0.0007420000001729932,6.769230769230769,100.00016528979396,False
878,0.0008790000001681619,6.769230769230769,100.00016528979396,False
879,0.0008809999999357387,5.733333333333333,100.00016528979396,False
880,0.002085999999962951,-6.6,100.00016528979396,False
881,0.000853000000006432,5.733333333333333,100.00016528979396,False
882,0.0008469999997942068,5.733333333333333,100.00016528979396,False
883,0.0007769999997435661,6.769230769230769,100.00016528979396,False
884,0.0008469999997942068,5.733333333333333,100.00016528979396,False
885,0.0008520000001226435,6.769230769230769,100.00016528979396,False
886,0.0013089999997646373,-0.9047619047619048,100.00016528979396,False
887,0.0007430000000567816,6.769230769230769,100.00016528979396,False
888,0.0012409999999363208,-0.9047619047619048,100.00016528979396,False
889,0.0015579999999317806,-0.9259259259259259,100.00016528979396,False
890,0.001231000000188942,-0.9130434782608695,100.00016528979396,False
891,0.0009180000001833832,4.9411764705882355,100.00016528979396,False
892,0.0015370000000984874,-0.9285714285714286,100.00016528979396,False
893,0.0007049999999253487,6.769230769230769,100.00016528979396,False
894,0.0008090000001175213,5.733333333333333,100.00016528979396,False
895,0.0008239999997385894,5.733333333333333,100.00016528979396,False
896,0.0008189999998649,5.733333333333333,100.00016528979396,False
897,0.0007120000000213622,6.769230769230769,100.00016528979396,False
898,0.0012459999998100102,-0.9,100.00016528979396,False
899,0.0008760000000620494,6.769230769230769,100.00016528979396,False
900,0.0007060000002638844,6.769230769230769,100.00016528979396,False
901,0.0009209999998347485,6.769230769230769,100.00016528979396,False
902,0.0008640000000923465,5.733333333333333,100.00016528979396,False
903,0.0007689999997637642,6.769230769230769,100.00016528979396,False
904,0.0007060000002638844,6.769230769230769,100.00016528979396,False
905,0.0010489999999663269,5.733333333333333,100.00016528979396,False
906,0.0007570000002488086,6.214285714285714,100.00016528979396,False
907,0.0007530000002589077,6.769230769230769,100.00016528979396,False
908,0.0008100000000013097,5.733333333333333,100.00016528979396,False
909,0.0008540000003449677,5.3125,100.00016528979396,False
910,0.0006980000002840825,6.769230769230769,100.00016528979396,False
911,0.0007549999995717371,6.769230769230769,100.00016528979396,False
912,0.0008069999998951971,5.733333333333333,100.00016528979396,False
913,0.0007000000000516593,6.769230769230769,100.00016528979396,False
914,0.0008100000000013097,5.733333333333333,100.00016528979396,False
915,0.000950000000102591,5.733333333333333,100.00016528979396,False
916,0.0006970000004002941,6.769230769230769,100.00016528979396,False
917,0.0007930000001579174,6.769230769230769,100.00016528979396,False
918,0.0008240000001933367,5.733333333333333,100.00016528979396,False
919,0.0008120000002236338,5.733333333333333,100.00016528979396,False
920,0.0006989999997131235,6.769230769230769,100.00016528979396,False
921,0.0008360000001630397,5.733333333333333,100.00016528979396,False
922,0.0008569999999963329,5.733333333333333,100.00016528979396,False
923,0.0010830000001078588,-0.8947368421052632,100.00016528979396,False
924,0.0007369999998445564,6.769230769230769,100.00016528979396,False
925,0.0008050000001276203,5.733333333333333,100.00016528979396,False
926,0.0007390000000668806,6.769230769230769,100.00016528979396,False
927,0.0008109999998850981,5.733333333333333,100.00016528979396,False
