steps,time,reward,delta,converged
463,0.0007619999996677507,6.769230769230769,99.99973991513858,False
464,0.0010389999997642008,5.733333333333333,99.99973991513858,False
465,0.0007740000000922009,6.769230769230769,99.99973991513858,False
466,0.000735999999960768,6.769230769230769,99.99973991513858,False
467,0.0026029999999082065,-5.260869565217392,99.99973991513858,False
468,0.0007409999998344574,6.769230769230769,99.99973991513858,False
469,0.0009770000001481094,5.733333333333333,99.99973991513858,False
470,0.0008779999998296262,5.733333333333333,99.99973991513858,False
471,0.0008280000001832377,6.769230769230769,99.99973991513858,False
472,0.0007889999997132691,-0.8571428571428571,99.99973991513858,False
473,0.0014099999998506973,-0.92,99.99973991513858,False
474,0.0010659999998097192,4.315789473684211,99.99973991513858,False
475,0.0010219999999208085,4.9411764705882355,99.99973991513858,False
476,0.0007450000002791057,6.769230769230769,99.99973991513858,False
477,0.0008459999999104184,5.733333333333333,99.99973991513858,False
478,0.0007679999998799758,6.769230769230769,99.99973991513858,False
479,0.0009299999996983388,-0.875,99.99973991513858,False
480,0.0008579999998801213,5.733333333333333,99.99973991513858,False
481,0.0007419999997182458,6.769230769230769,99.99973991513858,False
482,0.000739999999950669,6.769230769230769,99.99973991513858,False
483,0.0007410000002892048,6.769230769230769,99.99973991513858,False
484,0.0008550000002287561,6.769230769230769,99.99973991513858,False
485,0.0009050000003298919,5.3125,99.99973991513858,False
486,0.0012899999996989209,-5.217391304347826,99.99973991513858,False
487,0.0008480000001327426,5.733333333333333,99.99973991513858,False
488,0.0016669999999976426,-4.344827586206897,99.99973991513858,False
489,0.0018190000000686268,-0.9354838709677419,99.99973991513858,False
490,0.000863000000208558,5.733333333333333,99.99973991513858,False
491,0.0012409999999363208,-0.9090909090909091,99.99973991513858,False
492,0.000735999999960768,6.769230769230769,99.99973991513858,False
493,0.0007450000002791057,6.769230769230769,99.99973991513858,False
494,0.0007380000001830922,6.769230769230769,99.99973991513858,False
495,0.0009520000003249152,4.9411764705882355,99.99973991513858,False
496,0.0007550000000264845,6.769230769230769,99.99973991513858,False
497,0.0011749999998755811,-0.8947368421052632,99.99973991513858,False
498,0.0007369999998445564,6.769230769230769,99.99973991513858,False
499,0.0008460000003651658,5.733333333333333,99.99973991513858,False
500,0.0016279999999824213,-0.9310344827586207,99.99973991513858,False
501,0.0013359999998101557,-0.9166666666666666,99.99973991513858,False
502,0.0008419999999205174,5.733333333333333,99.99973991513858,False
503,0.0011080000003858004,4.9411764705882355,99.99973991513858,False
504,0.0007720000003246241,6.769230769230769,99.99973991513858,False
505,0.0007350000000769796,6.769230769230769,99.99973991513858,False
506,0.0010649999999259308,-0.8947368421052632,99.99973991513858,False
507,0.001310000000103173,-0.8947368421052632,99.99973991513858,False
508,0.0011030000000573636,-0.8947368421052632,99.99973991513858,False
509,0.0008689999999660358,5.733333333333333,99.99973991513858,False
510,0.0007729999997536652,6.769230769230769,99.99973991513858,False
511,0.0007539999996879487,6.769230769230769,99.99973991513858,False
512,0.0007559999999102729,6.769230769230769,99.99973991513858,False
513,0.0007560000003650202,6.769230769230769,99.99973991513858,False
514,0.0007679999998799758,6.769230769230769,99.99973991513858,False
515,0.001326000000062777,-5.217391304347826,99.99973991513858,False
516,0.0009799999997994746,4.9411764705882355,99.99973991513858,False
517,0.0010489999999663269,-0.8888888888888888,99.99973991513858,False
518,0.0008219999999710126,6.769230769230769,99.99973991513858,False
519,0.0013189999999667634,-0.9130434782608695,99.99973991513858,False
520,0.0008649999999761349,5.733333333333333,99.99973991513858,False
521,0.0008419999999205174,5.733333333333333,99.99973991513858,False
522,0.001138000000082684,-0.8947368421052632,99.99973991513858,False
523,0.0020669999998972344,-3.6944444444444446,99.99973991513858,False
524,0.0021620000002258166,-3.5526315789473686,99.99973991513858,False
525,0.0008380000003853638,6.769230769230769,99.99973991513858,False
526,0.0009310000000368746,5.3125,99.99973991513858,False
527,0.0007319999999708671,6.769230769230769,99.99973991513858,False
528,0.0006969999999455467,6.769230769230769,99.99973991513858,False
529,0.0009799999997994746,4.9411764705882355,99.99973991513858,False
530,0.0009950000003300374,5.733333333333333,99.99973991513858,False
531,0.0009039999999913562,4.9411764705882355,99.99973991513858,False
532,0.0006969999999455467,6.769230769230769,99.99973991513858,False
533,0.0007070000001476728,6.769230769230769,99.99973991513858,False
534,0.000853000000006432,5.3125,99.99973991513858,False
535,0.0006980000002840825,6.769230769230769,99.99973991513858,False
536,0.0006939999998394342,6.769230769230769,99.99973991513858,False
537,0.0009029999996528204,4.9411764705882355,99.99973991513858,False
538,0.0007009999999354477,6.769230769230769,99.99973991513858,False
539,0.0007820000000720029,6.214285714285714,99.99973991513858,False
540,0.0014080000000831205,-0.9230769230769231,99.99973991513858,False
541,0.0008539999998902204,5.733333333333333,99.99973991513858,False
542,0.0006990000001678709,6.769230769230769,99.99973991513858,False
543,0.0008000000002539309,5.733333333333333,99.99973991513858,False
544,0.0006960000000617583,6.769230769230769,99.99973991513858,False
545,0.0007530000002589077,-0.8571428571428571,99.99973991513858,False
546,0.0009039999999913562,4.9411764705882355,99.99973991513858,False
547,0.0008349999998245039,6.769230769230769,99.99973991513858,False
548,0.0006969999999455467,6.769230769230769,99.99973991513858,False
549,0.000841000000036729,5.733333333333333,99.99973991513858,False
550,0.0010720000000219443,5.3125,99.99973991513858,False
551,0.0010179999999309075,4.315789473684211,99.99973991513858,False
552,0.002585000000181026,-5.083333333333333,99.99973991513858,False
553,0.0010299999999006104,6.769230769230769,99.99973991513858,False
554,0.0007530000002589077,6.214285714285714,99.99973991513858,False
555,0.0008139999999912106,5.733333333333333,99.99973991513858,False
556,0.000735999999960768,6.769230769230769,99.99973991513858,False
557,0.0008090000001175213,5.733333333333333,99.99973991513858,False
558,0.0008629999997538107,5.3125,99.99973991513858,False
559,0.0008939999997892301,6.769230769230769,99.99973991513858,False
560,0.0014369999998962157,-0.9166666666666666,99.99973991513858,False
561,0.0007019999998192361,6.769230769230769,99.99973991513858,False
562,0.000758000000132597,6.769230769230769,99.99973991513858,False
563,0.0007000000000516593,6.769230769230769,99.99973991513858,False
564,0.0008119999997688865,5.733333333333333,99.99973991513858,False
565,0.0007369999998445564,6.769230769230769,99.99973991513858,False
566,0.0007740000000922009,6.769230769230769,99.99973991513858,False
567,0.0007019999998192361,6.769230769230769,99.99973991513858,False
568,0.000954000000092492,4.9411764705882355,99.99973991513858,False
569,0.0008600000001024455,5.3125,99.99973991513858,False
570,0.0007569999997940613,6.769230769230769,99.99973991513858,False
571,0.0009409999997842533,4.9411764705882355,99.99973991513858,False
572,0.0008050000001276203,5.733333333333333,99.99973991513858,False
573,0.0007339999997384439,6.769230769230769,99.99973991513858,False
574,0.0010199999996984843,4.9411764705882355,99.99973991513858,False
575,0.0015209999996841361,-0.8947368421052632,99.99973991513858,False
576,0.0009439999998903659,5.733333333333333,99.99973991513858,False
577,0.0008659999998599233,5.733333333333333,99.99973991513858,False
578,0.0007019999998192361,6.769230769230769,99.99973991513858,False
579,0.0008060000000114087,5.733333333333333,99.99973991513858,False
580,0.0007000000000516593,6.769230769230769,99.99973991513858,False
581,0.0007370000002993038,6.769230769230769,99.99973991513858,False
582,0.0008069999998951971,5.733333333333333,99.99973991513858,False
583,0.000735999999960768,6.769230769230769,99.99973991513858,False
584,0.0010659999998097192,-0.8888888888888888,99.99973991513858,False
585,0.0007700000001023,6.769230769230769,99.99973991513858,False
586,0.0008049999996728729,5.733333333333333,99.99973991513858,False
587,0.0010689999999158317,-0.9,99.99973991513858,False
588,0.0008010000001377193,5.733333333333333,99.99973991513858,False
589,0.001224999999976717,-5.217391304347826,99.99973991513858,False
590,0.0007010000003901951,6.769230769230769,99.99973991513858,False
591,0.001002999999855092,4.611111111111111,99.99973991513858,False
592,0.0008689999999660358,6.769230769230769,99.99973991513858,False
593,0.0007009999999354477,6.769230769230769,99.99973991513858,False
594,0.0009419999996680417,4.9411764705882355,99.99973991513858,False
595,0.0006949999997232226,6.769230769230769,99.99973991513858,False
596,0.0007369999998445564,6.769230769230769,99.99973991513858,False
597,0.0008029999999052961,5.733333333333333,99.99973991513858,False
598,0.0009049999998751446,4.9411764705882355,99.99973991513858,False
599,0.0009920000002239249,-0.8888888888888888,99.99973991513858,False
600,0.0014470000000983418,-4.592592592592593,99.99973991513858,False
601,0.0006950000001779699,6.769230769230769,99.99973991513858,False
602,0.0007289999998647545,6.769230769230769,99.99973991513858,False
603,0.0011049999998249405,-0.9,99.99973991513858,False
604,0.0008569999999963329,-0.875,99.99973991513858,False
605,0.0010179999999309075,4.315789473684211,99.99973991513858,False
606,0.0007000000000516593,6.769230769230769,99.99973991513858,False
607,0.0007879999998294807,6.769230769230769,99.99973991513858,False
608,0.0010680000000320433,-0.9,99.99973991513858,False
609,0.0006979999998293351,6.769230769230769,99.99973991513858,False
610,0.0007500000001527951,6.214285714285714,99.99973991513858,False
611,0.0007310000000870787,6.769230769230769,99.99973991513858,False
612,0.0008939999997892301,6.769230769230769,99.99973991513858,False
613,0.00091999999995096,-0.875,99.99973991513858,False
614,0.0007370000002993038,6.769230769230769,99.99973991513858,False
615,0.0007360000004155154,6.769230769230769,99.99973991513858,False
616,0.0007340000001931912,6.769230769230769,99.99973991513858,False
617,0.0008400000001529406,5.733333333333333,99.99973991513858,False
618,0.0007329999998546555,6.769230769230769,99.99973991513858,False
619,0.0007369999998445564,6.769230769230769,99.99973991513858,False
620,0.0008729999999559368,5.733333333333333,99.99973991513858,False
621,0.0007999999997991836,6.769230769230769,99.99973991513858,False
622,0.0007310000000870787,6.769230769230769,99.99973991513858,False
623,0.001055000000178552,5.733333333333333,99.99973991513858,False
624,0.00097200000027442,5.733333333333333,99.99973991513858,False
625,0.0013800000001538137,-0.9230769230769231,99.99973991513858,False
626,0.0008479999996779952,5.733333333333333,99.99973991513858,False
627,0.0016700000001037552,-0.9259259259259259,99.99973991513858,False
628,0.0007040000000415603,6.769230769230769,99.99973991513858,False
629,0.0014519999999720312,-0.9259259259259259,99.99973991513858,False
630,0.0009139999997387349,4.9411764705882355,99.99973991513858,False
631,0.0019929999998566927,-3.7714285714285714,99.99973991513858,False
632,0.0007709999999860884,6.769230769230769,99.99973991513858,False
633,0.0007019999998192361,6.769230769230769,99.99973991513858,False
634,0.0017069999998966523,-0.9375,99.99973991513858,False
635,0.0007020000002739835,6.769230769230769,99.99973991513858,False
636,0.0008399999996981933,6.769230769230769,99.99973991513858,False
637,0.001467999999931635,-4.592592592592593,99.99973991513858,False
638,0.0009700000000520959,6.769230769230769,99.99973991513858,False
639,0.0008109999998850981,5.733333333333333,99.99973991513858,False
640,0.0011140000001432782,-0.8947368421052632,99.99973991513858,False
641,0.0008680000000822474,5.3125,99.99973991513858,False
642,0.00097200000027442,-0.8823529411764706,99.99973991513858,False
643,0.0008569999999963329,-0.875,99.99973991513858,False
644,0.0007009999999354477,6.769230769230769,99.99973991513858,False
645,0.0007409999998344574,6.769230769230769,99.99973991513858,False
646,0.0008099999995465623,5.733333333333333,99.99973991513858,False
647,0.00136099999963335,-0.92,99.99973991513858,False
648,0.0008119999997688865,5.733333333333333,99.99973991513858,False
649,0.0006989999997131235,6.769230769230769,99.99973991513858,False
650,0.0008029999999052961,5.733333333333333,99.99973991513858,False
651,0.0008189999998649,6.769230769230769,99.99973991513858,False
652,0.0007009999999354477,6.769230769230769,99.99973991513858,False
653,0.000927999999930762,6.769230769230769,99.99973991513858,False
654,0.00102100000003702,6.769230769230769,99.99973991513858,False
655,0.0013069999999970605,-0.9090909090909091,99.99973991513858,False
656,0.0008940000002439774,5.733333333333333,99.99973991513858,False
657,0.0011810000000878063,-0.9047619047619048,99.99973991513858,False
658,0.0007450000002791057,6.769230769230769,99.99973991513858,False
659,0.0009689999997135601,-0.8823529411764706,99.99973991513858,False
660,0.0007390000000668806,6.769230769230769,99.99973991513858,False
661,0.0007380000001830922,6.769230769230769,99.99973991513858,False
662,0.0007319999999708671,6.769230769230769,99.99973991513858,False
663,0.0007570000002488086,6.214285714285714,99.99973991513858,False
664,0.0006980000002840825,6.769230769230769,99.99973991513858,False
665,0.000735999999960768,6.769230769230769,99.99973991513858,False
666,0.0009049999998751446,6.769230769230769,99.99973991513858,False
667,0.0006960000000617583,6.769230769230769,99.99973991513858,False
668,0.0009589999999661813,-0.8888888888888888,99.99973991513858,False
669,0.0007000000000516593,6.769230769230769,99.99973991513858,False
670,0.0008379999999306165,6.769230769230769,99.99973991513858,False
671,0.001194999999825086,-0.9090909090909091,99.99973991513858,False
672,0.0014219999998204003,-0.9230769230769231,99.99973991513858,False
673,0.0007030000001577719,6.769230769230769,99.99973991513858,False
674,0.000766000000112399,6.769230769230769,99.99973991513858,False
675,0.0008389999998144049,5.733333333333333,99.99973991513858,False
676,0.0006979999998293351,6.769230769230769,99.99973991513858,False
677,0.0006979999998293351,6.769230769230769,99.99973991513858,False
678,0.0007000000000516593,6.769230769230769,99.99973991513858,False
679,0.0007370000002993038,6.769230769230769,99.99973991513858,False
680,0.0007519999999203719,6.769230769230769,99.99973991513858,False
681,0.0007070000001476728,6.769230769230769,99.99973991513858,False
682,0.002682999999706226,-3.6944444444444446,99.99973991513858,False
683,0.0007369999998445564,6.769230769230769,99.99973991513858,False
684,0.000954000000092492,5.733333333333333,99.99973991513858,False
685,0.001408999999966909,-0.92,99.99973991513858,False
686,0.0007349999996222323,6.769230769230769,99.99973991513858,False
687,0.0007319999999708671,6.769230769230769,99.99973991513858,False
688,0.0007930000001579174,6.214285714285714,99.99973991513858,False
689,0.0007850000001781154,6.769230769230769,99.99973991513858,False
690,0.0007339999997384439,6.769230769230769,99.99973991513858,False
691,0.0007299999997485429,6.769230769230769,99.99973991513858,False
692,0.0008760000000620494,5.733333333333333,99.99973991513858,False
693,0.0008240000001933367,6.769230769230769,99.99973991513858,False
694,0.001063999999587395,-0.8947368421052632,99.99973991513858,False
695,0.0009509999999863794,4.9411764705882355,99.99973991513858,False
696,0.0008590000002186571,5.733333333333333,99.99973991513858,False
697,0.0008699999998498242,6.769230769230769,99.99973991513858,False
698,0.0009039999999913562,-0.875,99.99973991513858,False
699,0.0008330000000569271,6.769230769230769,99.99973991513858,False
700,0.0012949999995726102,-0.9130434782608695,99.99973991513858,False
701,0.0009110000000873697,5.733333333333333,99.99973991513858,False
702,0.0007639999998900748,6.769230769230769,99.99973991513858,False
703,0.0008560000001125445,5.733333333333333,99.99973991513858,False
704,0.0008419999999205174,5.733333333333333,99.99973991513858,False
705,0.0011749999998755811,3.8095238095238093,99.99973991513858,False
706,0.0010050000000774162,-0.8888888888888888,99.99973991513858,False
707,0.0008039999997890845,6.214285714285714,99.99973991513858,False
708,0.0008299999999508145,-0.8571428571428571,99.99973991513858,False
709,0.00084500000002663,5.733333333333333,99.99973991513858,False
710,0.0011320000003252062,4.05,99.99973991513858,False
711,0.000976999999693362,5.733333333333333,99.99973991513858,False
712,0.0007310000000870787,6.769230769230769,99.99973991513858,False
713,0.0008299999999508145,6.769230769230769,99.99973991513858,False
714,0.0008569999999963329,5.733333333333333,99.99973991513858,False
715,0.0007329999998546555,6.769230769230769,99.99973991513858,False
716,0.0008400000001529406,5.733333333333333,99.99973991513858,False
717,0.0008460000003651658,5.733333333333333,99.99973991513858,False
718,0.0007449999998243584,6.769230769230769,99.99973991513858,False
719,0.0007270000000971777,6.769230769230769,99.99973991513858,False
720,0.0007529999998041603,6.769230769230769,99.99973991513858,False
721,0.0007609999997839623,6.769230769230769,99.99973991513858,False
722,0.000950000000102591,5.733333333333333,99.99973991513858,False
723,0.0012159999996583792,-0.9090909090909091,99.99973991513858,False
724,0.0008419999999205174,5.733333333333333,99.99973991513858,False
725,0.0007780000000821019,6.769230769230769,99.99973991513858,False
726,0.0007310000000870787,6.769230769230769,99.99973991513858,False
727,0.0007330000003094028,6.769230769230769,99.99973991513858,False
728,0.0015349999998761632,-0.92,99.99973991513858,False
729,0.000766000000112399,6.769230769230769,99.99973991513858,False
730,0.0008829999997033156,5.733333333333333,99.99973991513858,False
731,0.0011709999998856802,-0.9047619047619048,99.99973991513858,False
732,0.0008559999996577972,5.733333333333333,99.99973991513858,False
733,0.0008559999996577972,5.733333333333333,99.99973991513858,False
734,0.0010710000001381559,-0.8947368421052632,99.99973991513858,False
735,0.0007350000000769796,6.769230769230769,99.99973991513858,False
736,0.0007829999999557913,6.769230769230769,99.99973991513858,False
737,0.0009550000004310277,4.9411764705882355,99.99973991513858,False
738,0.0007289999998647545,6.769230769230769,99.99973991513858,False
739,0.000766000000112399,6.769230769230769,99.99973991513858,False
740,0.00074399999994057,6.769230769230769,99.99973991513858,False
741,0.0008430000002590532,5.733333333333333,99.99973991513858,False
742,0.0013290000001688895,-0.9047619047619048,99.99973991513858,False
743,0.0008249999996223778,6.769230769230769,99.99973991513858,False
744,0.000841000000036729,5.733333333333333,99.99973991513858,False
745,0.0007859999996071565,6.214285714285714,99.99973991513858,False
746,0.0006969999999455467,6.769230769230769,99.99973991513858,False
747,0.0009430000000065775,4.9411764705882355,99.99973991513858,False
748,0.0009330000002591987,4.9411764705882355,99.99973991513858,False
749,0.0006969999999455467,6.769230769230769,99.99973991513858,False
750,0.0006990000001678709,6.769230769230769,99.99973991513858,False
751,0.0008060000000114087,5.733333333333333,99.99973991513858,False
752,0.0006939999998394342,6.769230769230769,99.99973991513858,False
753,0.0007999999997991836,5.733333333333333,99.99973991513858,False
754,0.0008520000001226435,-0.875,99.99973991513858,False
755,0.0007640000003448222,6.769230769230769,99.99973991513858,False
756,0.0008020000000215077,5.733333333333333,99.99973991513858,False
757,0.0010829999996531114,-0.9,99.99973991513858,False
758,0.0007730000002084125,6.769230769230769,99.99973991513858,False
759,0.0008899999997993291,5.733333333333333,99.99973991513858,False
760,0.0010090000000673172,-0.8947368421052632,99.99973991513858,False
761,0.0006960000000617583,6.769230769230769,99.99973991513858,False
762,0.00097200000027442,4.611111111111111,99.99973991513858,False
763,0.001168000000234315,-0.9090909090909091,99.99973991513858,False
764,0.0013689999996131519,-4.730769230769231,99.99973991513858,False
765,0.000691000000188069,6.769230769230769,99.99973991513858,False
766,0.0008039999997890845,5.733333333333333,99.99973991513858,False
767,0.0007129999999051506,6.769230769230769,99.99973991513858,False
768,0.0006920000000718574,6.769230769230769,99.99973991513858,False
769,0.0007959999998092826,5.733333333333333,99.99973991513858,False
770,0.0010070000002997403,4.315789473684211,99.99973991513858,False
771,0.001107999999931053,-0.9047619047619048,99.99973991513858,False
772,0.0006869999997434206,6.769230769230769,99.99973991513858,False
773,0.0008840000000418513,6.769230769230769,99.99973991513858,False
774,0.000699999999596912,6.769230769230769,99.99973991513858,False
775,0.0006960000000617583,6.769230769230769,99.99973991513858,False
776,0.0008830000001580629,5.3125,99.99973991513858,False
777,0.0008320000001731387,5.733333333333333,99.99973991513858,False
778,0.0008600000001024455,-0.875,99.99973991513858,False
779,0.0008010000001377193,5.733333333333333,99.99973991513858,False
780,0.0006920000000718574,6.769230769230769,99.99973991513858,False
781,0.0007410000002892048,6.769230769230769,99.99973991513858,False
782,0.0007669999999961874,6.769230769230769,99.99973991513858,False
783,0.0014790000000175496,-4.464285714285714,99.99973991513858,False
784,0.0006950000001779699,6.769230769230769,99.99973991513858,False
785,0.0006979999998293351,6.769230769230769,99.99973991513858,False
786,0.0006929999999556458,6.769230769230769,99.99973991513858,False
787,0.0007230000001072767,6.769230769230769,99.99973991513858,False
788,0.0006960000000617583,6.769230769230769,99.99973991513858,False
789,0.0006950000001779699,6.769230769230769,99.99973991513858,False
790,0.0009359999999105639,6.769230769230769,99.99973991513858,False
791,0.0009049999998751446,4.9411764705882355,99.99973991513858,False
792,0.000691000000188069,6.769230769230769,99.99973991513858,False
793,0.0006939999998394342,6.769230769230769,99.99973991513858,False
794,0.0007019999998192361,6.769230769230769,99.99973991513858,False
795,0.00138699999979508,-0.92,99.99973991513858,False
796,0.0006939999998394342,6.769230769230769,99.99973991513858,False
797,0.0007270000000971777,6.769230769230769,99.99973991513858,False
798,0.0006950000001779699,6.769230769230769,99.99973991513858,False
799,0.0006969999999455467,6.769230769230769,99.99973991513858,False
800,0.0007310000000870787,6.769230769230769,99.99973991513858,False
801,0.0006929999999556458,6.769230769230769,99.99973991513858,False
802,0.0007019999998192361,6.769230769230769,99.99973991513858,False
803,0.0008020000000215077,5.733333333333333,99.99973991513858,False
804,0.0007310000000870787,6.769230769230769,99.99973991513858,False
805,0.0006949999997232226,6.769230769230769,99.99973991513858,False
806,0.0007599999999001739,6.769230769230769,99.99973991513858,False
807,0.0007270000000971777,6.769230769230769,99.99973991513858,False
808,0.001044999999976426,4.9411764705882355,99.99973991513858,False
809,0.0007989999999153952,5.733333333333333,99.99973991513858,False
810,0.0008809999999357387,6.769230769230769,99.99973991513858,False
811,0.0013899999999011925,6.769230769230769,99.99973991513858,False
812,0.0008990000001176668,6.769230769230769,99.99973991513858,False
813,0.0008219999999710126,6.769230769230769,99.99973991513858,False
814,0.0009759999998095736,5.733333333333333,99.99973991513858,False
815,0.0008230000003095483,6.769230769230769,99.99973991513858,False
816,0.0008179999999811116,6.769230769230769,99.99973991513858,False
817,0.0010050000000774162,5.733333333333333,99.99973991513858,False
818,0.0008479999996779952,6.769230769230769,99.99973991513858,False
819,0.0015210000001388835,-0.9230769230769231,99.99973991513858,False
820,0.0009610000001885055,6.769230769230769,99.99973991513858,False
821,0.0016970000001492735,-0.9230769230769231,99.99973991513858,False
822,0.0009559999998600688,5.733333333333333,99.99973991513858,False
823,0.0008259999999609136,6.769230769230769,99.99973991513858,False
824,0.0008819999998195271,6.769230769230769,99.99973991513858,False
825,0.0011010000002897868,6.769230769230769,99.99973991513858,False
826,0.0007789999999658903,6.769230769230769,99.99973991513858,False
827,0.0008280000001832377,6.769230769230769,99.99973991513858,False
828,0.0013960000001134176,-0.9166666666666666,99.99973991513858,False
829,0.0015820000003259338,-0.9230769230769231,99.99973991513858,False
830,0.0007759999998597777,6.769230769230769,99.99973991513858,False
831,0.0007730000002084125,6.769230769230769,99.99973991513858,False
832,0.0010480000000825385,5.733333333333333,99.99973991513858,False
833,0.0011309999999866704,6.769230769230769,99.99973991513858,False
834,0.00091999999995096,6.769230769230769,99.99973991513858,False
835,0.0008399999996981933,6.769230769230769,99.99973991513858,False
836,0.0007789999999658903,6.769230769230769,99.99973991513858,False
837,0.0011509999999361753,6.769230769230769,99.99973991513858,False
838,0.0008280000001832377,6.769230769230769,99.99973991513858,False
839,0.0011899999999513966,6.214285714285714,99.99973991513858,False
840,0.0010459999998602143,6.769230769230769,99.99973991513858,False
841,0.001382000000376138,3.8095238095238093,99.99973991513858,False
842,0.0011219999996683327,6.769230769230769,99.99973991513858,False
843,0.000853000000006432,6.769230769230769,99.99973991513858,False
844,0.0009909999998853891,6.769230769230769,99.99973991513858,False
845,0.001389000000017404,-0.8823529411764706,99.99973991513858,False
846,0.0014810000002398738,-0.9130434782608695,99.99973991513858,False
847,0.0008899999997993291,6.769230769230769,99.99973991513858,False
848,0.000998999999865191,5.733333333333333,99.99973991513858,False
849,0.0008349999998245039,6.769230769230769,99.99973991513858,False
850,0.0008600000001024455,6.769230769230769,99.99973991513858,False
851,0.0009609999997337582,5.733333333333333,99.99973991513858,False
852,0.0008320000001731387,6.769230769230769,99.99973991513858,False
853,0.0010110000002896413,5.3125,99.99973991513858,False
854,0.0010309999997843988,5.733333333333333,99.99973991513858,False
855,0.0011650000001282024,6.769230769230769,99.99973991513858,False
856,0.0010349999997742998,6.769230769230769,99.99973991513858,False
857,0.001029000000016822,5.733333333333333,99.99973991513858,False
858,0.0014549999996233964,-0.9130434782608695,99.99973991513858,False
859,0.0008379999999306165,6.769230769230769,99.99973991513858,False
860,0.0016169999998965068,-0.9130434782608695,99.99973991513858,False
861,0.0009400000003552123,5.733333333333333,99.99973991513858,False
862,0.0009079999999812571,6.769230769230769,99.99973991513858,False
863,0.0020690000001195585,-0.9285714285714286,99.99973991513858,False
864,0.0008929999999054417,5.733333333333333,99.99973991513858,False
865,0.0013149999999768625,5.733333333333333,99.99973991513858,False
866,0.0022650000000794535,6.769230769230769,99.99973991513858,False
867,0.0007749999999759893,6.769230769230769,99.99973991513858,False
868,0.0008299999999508145,6.769230769230769,99.99973991513858,False
869,0.0007550000000264845,6.769230769230769,99.99973991513858,False
870,0.0007590000000163855,6.769230769230769,99.99973991513858,False
871,0.0008399999996981933,6.769230769230769,99.99973991513858,False
872,0.0007289999998647545,6.769230769230769,99.99973991513858,False
873,0.0016200000000026193,-0.9310344827586207,99.99973991513858,False
874,0.0007729999997536652,6.769230769230769,99.99973991513858,False
875,0.0012220000003253517,-0.9090909090909091,99.99973991513858,False
876,0.0008549999997740088,5.733333333333333,99.99973991513858,False
877,0.0007310000000870787,6.769230769230769,99.99973991513858,False
878,0.0010570000004008762,-0.8823529411764706,99.99973991513858,False
879,0.0008809999999357387,5.733333333333333,99.99973991513858,False
880,0.0007330000003094028,6.769230769230769,99.99973991513858,False
881,0.0008100000000013097,6.769230769230769,99.99973991513858,False
882,0.0007829999999557913,-0.8571428571428571,99.99973991513858,False
883,0.0008509999997841078,6.214285714285714,99.99973991513858,False
884,0.0007379999997283448,6.769230769230769,99.99973991513858,False
885,0.0008849999999256397,6.769230769230769,99.99973991513858,False
886,0.0008680000000822474,6.769230769230769,99.99973991513858,False
887,0.0008639999996375991,5.733333333333333,99.99973991513858,False
888,0.0010400000001027365,-0.8888888888888888,99.99973991513858,False
889,0.0007679999998799758,6.769230769230769,99.99973991513858,False
890,0.0007339999997384439,6.769230769230769,99.99973991513858,False
891,0.000784000000294327,6.214285714285714,99.99973991513858,False
892,0.0015450000000782893,-4.592592592592593,99.99973991513858,False
893,0.0007329999998546555,6.769230769230769,99.99973991513858,False
894,0.0007319999999708671,6.769230769230769,99.99973991513858,False
895,0.0007319999999708671,6.769230769230769,99.99973991513858,False
896,0.0007849999997233681,6.769230769230769,99.99973991513858,False
897,0.000784000000294327,6.769230769230769,99.99973991513858,False
898,0.0009799999997994746,5.733333333333333,99.99973991513858,False
899,0.0007910000003903406,-0.8571428571428571,99.99973991513858,False
900,0.0009930000001077133,5.733333333333333,99.99973991513858,False
901,0.0010749999996733095,6.769230769230769,99.99973991513858,False
902,0.0007949999999254942,6.769230769230769,99.99973991513858,False
903,0.0008309999998346029,6.769230769230769,99.99973991513858,False
904,0.0008700000003045716,5.733333333333333,99.99973991513858,False
905,0.0008409999995819817,6.769230769230769,99.99973991513858,False
906,0.0007869999999456923,6.769230769230769,99.99973991513858,False
907,0.0011150000000270666,-0.8947368421052632,99.99973991513858,False
908,0.0007949999999254942,6.769230769230769,99.99973991513858,False
909,0.0007559999999102729,6.769230769230769,99.99973991513858,False
910,0.0007890000001680164,6.769230769230769,99.99973991513858,False
911,0.0012440000000424334,-5.409090909090909,99.99973991513858,False
912,0.0015080000002853922,-4.730769230769231,99.99973991513858,False
913,0.0008870000001479639,5.733333333333333,99.99973991513858,False
914,0.0008649999999761349,6.769230769230769,99.99973991513858,False
915,0.000766000000112399,6.769230769230769,99.99973991513858,False
916,0.0010849999998754356,4.9411764705882355,99.99973991513858,False
917,0.0007789999999658903,6.769230769230769,99.99973991513858,False
918,0.0012790000000677537,-0.9130434782608695,99.99973991513858,False
919,0.0007290000003195019,6.769230769230769,99.99973991513858,False
920,0.0007270000000971777,6.769230769230769,99.99973991513858,False
921,0.0007420000001729932,6.769230769230769,99.99973991513858,False
922,0.001340000000254804,-0.9166666666666666,99.99973991513858,False
923,0.0007510000000365835,6.769230769230769,99.99973991513858,False
924,0.000841000000036729,5.733333333333333,99.99973991513858,False
925,0.0007339999997384439,6.769230769230769,99.99973991513858,False
926,0.0007989999999153952,6.769230769230769,99.99973991513858,False
927,0.0007289999998647545,6.769230769230769,99.99973991513858,False
