steps,time,reward,delta,converged
464,0.0008310000000619766,6.214285714285714,99.99951834231435,False
465,0.0011110000000371656,-0.8888888888888888,99.99951834231435,False
466,0.0014920000000984146,-0.9166666666666666,99.99951834231435,False
467,0.0008840000000418513,5.733333333333333,99.99951834231435,False
468,0.0007330000000820291,6.769230769230769,99.99951834231435,False
469,0.0008479999999053689,5.733333333333333,99.99951834231435,False
470,0.0007840000000669534,6.769230769230769,99.99951834231435,False
471,0.0015960000000632135,-0.9285714285714286,99.99951834231435,False
472,0.0007299999999759166,6.769230769230769,99.99951834231435,False
473,0.0008749999999508873,5.733333333333333,99.99951834231435,False
474,0.0007329999998546555,6.769230769230769,99.99951834231435,False
475,0.0007339999999658176,6.769230769230769,99.99951834231435,False
476,0.0007740000000922009,6.769230769230769,99.99951834231435,False
477,0.0014149999999517604,-0.9166666666666666,99.99951834231435,False
478,0.0014000000001033186,-4.88,99.99951834231435,False
479,0.0007740000000922009,6.769230769230769,99.99951834231435,False
480,0.000849000000016531,5.733333333333333,99.99951834231435,False
481,0.0007350000000769796,6.769230769230769,99.99951834231435,False
482,0.0011759999999867432,-0.9047619047619048,99.99951834231435,False
483,0.0015349999998761632,-0.9130434782608695,99.99951834231435,False
484,0.0014519999999720312,-0.9230769230769231,99.99951834231435,False
485,0.000730999999859705,6.769230769230769,99.99951834231435,False
486,0.0007350000000769796,6.769230769230769,99.99951834231435,False
487,0.0007410000000618311,6.769230769230769,99.99951834231435,False
488,0.0009740000000419968,4.9411764705882355,99.99951834231435,False
489,0.0011879999999564461,4.611111111111111,99.99951834231435,False
490,0.0007800000000770524,6.769230769230769,99.99951834231435,False
491,0.0007680000001073495,6.769230769230769,99.99951834231435,False
492,0.0007299999999759166,6.769230769230769,99.99951834231435,False
493,0.0007679999998799758,6.769230769230769,99.99951834231435,False
494,0.0007390000000668806,6.769230769230769,99.99951834231435,False
495,0.000730999999859705,6.769230769230769,99.99951834231435,False
496,0.0007329999998546555,6.769230769230769,99.99951834231435,False
497,0.0016330000000834843,-0.9285714285714286,99.99951834231435,False
498,0.0009990000000925647,-0.8888888888888888,99.99951834231435,False
499,0.0009480000001076405,-0.8823529411764706,99.99951834231435,False
500,0.0011120000001483277,-0.9,99.99951834231435,False
501,0.0007410000000618311,6.769230769230769,99.99951834231435,False
502,0.0017760000000635046,-0.9375,99.99951834231435,False
503,0.0007379999999557185,6.769230769230769,99.99951834231435,False
504,0.0013369999999213178,-0.9047619047619048,99.99951834231435,False
505,0.0007849999999507418,6.214285714285714,99.99951834231435,False
506,0.0007860000000619038,-0.8571428571428571,99.99951834231435,False
507,0.0007929999999305437,-0.8571428571428571,99.99951834231435,False
508,0.0016669999999976426,-4.233333333333333,99.99951834231435,False
509,0.0007689999999911379,6.769230769230769,99.99951834231435,False
510,0.0018119999999726133,-4.03125,99.99951834231435,False
511,0.0007840000000669534,6.214285714285714,99.99951834231435,False
512,0.0013320000000476284,-0.9166666666666666,99.99951834231435,False
513,0.0007390000000668806,6.769230769230769,99.99951834231435,False
514,0.0008250000000771252,-0.8571428571428571,99.99951834231435,False
515,0.0007290000000921282,6.769230769230769,99.99951834231435,False
516,0.000841000000036729,5.733333333333333,99.99951834231435,False
517,0.000835999999935666,6.769230769230769,99.99951834231435,False
518,0.0012450000001535955,-0.9090909090909091,99.99951834231435,False
519,0.0016279999999824213,-4.129032258064516,99.99951834231435,False
520,0.0010529999999562278,4.315789473684211,99.99951834231435,False
521,0.0006929999999556458,6.769230769230769,99.99951834231435,False
522,0.0006940000000668078,6.769230769230769,99.99951834231435,False
523,0.0008009999999103457,5.733333333333333,99.99951834231435,False
524,0.0006960000000617583,6.769230769230769,99.99951834231435,False
525,0.0012669999998706771,-0.9166666666666666,99.99951834231435,False
526,0.0007369999998445564,6.769230769230769,99.99951834231435,False
527,0.0008290000000670261,5.733333333333333,99.99951834231435,False
528,0.0012229999999817665,-0.9130434782608695,99.99951834231435,False
529,0.0008909999999104912,5.733333333333333,99.99951834231435,False
530,0.0006960000000617583,6.769230769230769,99.99951834231435,False
531,0.0009499999998752173,4.9411764705882355,99.99951834231435,False
532,0.001182999999855383,-0.8947368421052632,99.99951834231435,False
533,0.0006969999999455467,6.769230769230769,99.99951834231435,False
534,0.0007540000001426961,-0.8571428571428571,99.99951834231435,False
535,0.0007000000000516593,6.769230769230769,99.99951834231435,False
536,0.0007379999999557185,6.769230769230769,99.99951834231435,False
537,0.0007009999999354477,6.769230769230769,99.99951834231435,False
538,0.0008809999999357387,5.733333333333333,99.99951834231435,False
539,0.0009350000000267755,4.9411764705882355,99.99951834231435,False
540,0.0006940000000668078,6.769230769230769,99.99951834231435,False
541,0.0006980000000567088,6.769230769230769,99.99951834231435,False
542,0.001310000000103173,-0.9166666666666666,99.99951834231435,False
543,0.0006929999999556458,6.769230769230769,99.99951834231435,False
544,0.0006959999998343847,6.769230769230769,99.99951834231435,False
545,0.0009039999999913562,4.9411764705882355,99.99951834231435,False
546,0.0006990000001678709,6.769230769230769,99.99951834231435,False
547,0.0006960000000617583,6.769230769230769,99.99951834231435,False
548,0.0009350000000267755,5.733333333333333,99.99951834231435,False
549,0.0008789999999407883,6.769230769230769,99.99951834231435,False
550,0.0007390000000668806,6.769230769230769,99.99951834231435,False
551,0.0008100000000013097,5.733333333333333,99.99951834231435,False
552,0.0006960000000617583,6.769230769230769,99.99951834231435,False
553,0.0008060000000114087,5.733333333333333,99.99951834231435,False
554,0.0007009999999354477,6.769230769230769,99.99951834231435,False
555,0.0007070000001476728,6.769230769230769,99.99951834231435,False
556,0.0008480000001327426,5.733333333333333,99.99951834231435,False
557,0.0007009999999354477,6.769230769230769,99.99951834231435,False
558,0.0006969999999455467,6.769230769230769,99.99951834231435,False
559,0.0007089999999152496,6.769230769230769,99.99951834231435,False
560,0.0007200000000011642,6.769230769230769,99.99951834231435,False
561,0.0014320000000225264,2.740740740740741,99.99951834231435,False
562,0.0012840000001688168,-0.9166666666666666,99.99951834231435,False
563,0.0007029999999303982,6.769230769230769,99.99951834231435,False
564,0.0008040000000164582,5.733333333333333,99.99951834231435,False
565,0.0014379999997800041,-0.9230769230769231,99.99951834231435,False
566,0.000757000000021435,6.769230769230769,99.99951834231435,False
567,0.0007430000000567816,6.769230769230769,99.99951834231435,False
568,0.0008199999999760621,6.769230769230769,99.99951834231435,False
569,0.0007310000000870787,6.769230769230769,99.99951834231435,False
570,0.0006999999998242856,6.769230769230769,99.99951834231435,False
571,0.0006980000000567088,6.769230769230769,99.99951834231435,False
572,0.0006970000001729204,6.769230769230769,99.99951834231435,False
573,0.0007789999999658903,6.769230769230769,99.99951834231435,False
574,0.0008239999999659631,5.733333333333333,99.99951834231435,False
575,0.0007339999999658176,6.769230769230769,99.99951834231435,False
576,0.0013760000001639128,-0.9230769230769231,99.99951834231435,False
577,0.0007009999999354477,6.769230769230769,99.99951834231435,False
578,0.0007469999998193089,6.769230769230769,99.99951834231435,False
579,0.0007089999999152496,6.769230769230769,99.99951834231435,False
580,0.002079000000094311,-3.7714285714285714,99.99951834231435,False
581,0.0010690000001432054,-0.9,99.99951834231435,False
582,0.0008440000001428416,5.733333333333333,99.99951834231435,False
583,0.000945000000001528,4.9411764705882355,99.99951834231435,False
584,0.000757000000021435,6.214285714285714,99.99951834231435,False
585,0.0008080000000063592,5.733333333333333,99.99951834231435,False
586,0.0007020000000466098,6.769230769230769,99.99951834231435,False
587,0.0007160000000112632,6.769230769230769,99.99951834231435,False
588,0.0007009999999354477,6.769230769230769,99.99951834231435,False
589,0.0014219999998204003,-4.592592592592593,99.99951834231435,False
590,0.0011649999999008287,-0.9090909090909091,99.99951834231435,False
591,0.0007030000001577719,6.769230769230769,99.99951834231435,False
592,0.001036999999996624,4.611111111111111,99.99951834231435,False
593,0.0007000000000516593,6.769230769230769,99.99951834231435,False
594,0.0006929999999556458,6.769230769230769,99.99951834231435,False
595,0.0009159999999610591,6.769230769230769,99.99951834231435,False
596,0.0008190000000922737,6.769230769230769,99.99951834231435,False
597,0.0006979999998293351,6.769230769230769,99.99951834231435,False
598,0.0006979999998293351,6.769230769230769,99.99951834231435,False
599,0.0009909999998853891,4.9411764705882355,99.99951834231435,False
600,0.0007210000001123262,6.769230769230769,99.99951834231435,False
601,0.000854000000117594,-0.875,99.99951834231435,False
602,0.0010740000000168948,-0.8947368421052632,99.99951834231435,False
603,0.0011700000000018917,-0.9047619047619048,99.99951834231435,False
604,0.0007010000001628214,6.769230769230769,99.99951834231435,False
605,0.0007960000000366563,6.769230769230769,99.99951834231435,False
606,0.0011569999999210268,4.315789473684211,99.99951834231435,False
607,0.0007989999999153952,5.733333333333333,99.99951834231435,False
608,0.001426000000037675,-4.592592592592593,99.99951834231435,False
609,0.0013329999999314168,-4.88,99.99951834231435,False
610,0.000853000000006432,6.769230769230769,99.99951834231435,False
611,0.0007169999998950516,6.769230769230769,99.99951834231435,False
612,0.0006970000001729204,6.769230769230769,99.99951834231435,False
613,0.0007070000001476728,6.769230769230769,99.99951834231435,False
614,0.0008700000000771979,6.769230769230769,99.99951834231435,False
615,0.0007019999998192361,6.769230769230769,99.99951834231435,False
616,0.0007000000000516593,6.769230769230769,99.99951834231435,False
617,0.0008100000000013097,5.733333333333333,99.99951834231435,False
618,0.0007499999999254214,6.214285714285714,99.99951834231435,False
619,0.0006980000000567088,6.769230769230769,99.99951834231435,False
620,0.0006980000000567088,6.769230769230769,99.99951834231435,False
621,0.0006980000000567088,6.769230769230769,99.99951834231435,False
622,0.0006960000000617583,6.769230769230769,99.99951834231435,False
623,0.0012529999999060237,-0.9130434782608695,99.99951834231435,False
624,0.0007519999999203719,6.214285714285714,99.99951834231435,False
625,0.0007100000000264117,6.769230769230769,99.99951834231435,False
626,0.0009180000001833832,6.769230769230769,99.99951834231435,False
627,0.0008270000000720756,5.733333333333333,99.99951834231435,False
628,0.0007089999999152496,6.769230769230769,99.99951834231435,False
629,0.0007110000001375738,6.769230769230769,99.99951834231435,False
630,0.001025000000026921,4.315789473684211,99.99951834231435,False
631,0.0009479999998802668,-0.8823529411764706,99.99951834231435,False
632,0.0007019999998192361,6.769230769230769,99.99951834231435,False
633,0.0007510000000365835,6.769230769230769,99.99951834231435,False
634,0.0015930000001844746,-4.233333333333333,99.99951834231435,False
635,0.00148799999988114,-0.9285714285714286,99.99951834231435,False
636,0.0010620000000471919,4.9411764705882355,99.99951834231435,False
637,0.0007010000001628214,6.769230769230769,99.99951834231435,False
638,0.0007050000001527224,6.769230769230769,99.99951834231435,False
639,0.0007050000001527224,6.769230769230769,99.99951834231435,False
640,0.000854000000117594,5.733333333333333,99.99951834231435,False
641,0.0007000000000516593,6.769230769230769,99.99951834231435,False
642,0.0008290000000670261,6.769230769230769,99.99951834231435,False
643,0.0007010000001628214,6.769230769230769,99.99951834231435,False
644,0.0012899999999262945,-0.9166666666666666,99.99951834231435,False
645,0.0008139999999912106,5.733333333333333,99.99951834231435,False
646,0.0010190000000420696,-0.8947368421052632,99.99951834231435,False
647,0.001498000000083266,-4.464285714285714,99.99951834231435,False
648,0.0007430000000567816,6.769230769230769,99.99951834231435,False
649,0.0009660000000621949,4.611111111111111,99.99951834231435,False
650,0.0018979999999828578,-3.7714285714285714,99.99951834231435,False
651,0.0007019999998192361,6.769230769230769,99.99951834231435,False
652,0.0007029999999303982,6.769230769230769,99.99951834231435,False
653,0.0008739999998397252,5.3125,99.99951834231435,False
654,0.0007100000000264117,6.769230769230769,99.99951834231435,False
655,0.0009810000001380104,5.733333333333333,99.99951834231435,False
656,0.0007040000000415603,6.769230769230769,99.99951834231435,False
657,0.0008370000000468281,5.733333333333333,99.99951834231435,False
658,0.0008669999999710853,5.733333333333333,99.99951834231435,False
659,0.0008100000000013097,5.733333333333333,99.99951834231435,False
660,0.001320999999961714,-0.9166666666666666,99.99951834231435,False
661,0.0007060000000365108,6.769230769230769,99.99951834231435,False
662,0.0007080000000314612,6.769230769230769,99.99951834231435,False
663,0.0007630000000062864,6.769230769230769,99.99951834231435,False
664,0.0009150000000772707,5.733333333333333,99.99951834231435,False
665,0.0007070000001476728,6.769230769230769,99.99951834231435,False
666,0.0008080000000063592,5.733333333333333,99.99951834231435,False
667,0.0007829999999557913,6.769230769230769,99.99951834231435,False
668,0.0007250000001022272,6.769230769230769,99.99951834231435,False
669,0.001015999999935957,-0.8947368421052632,99.99951834231435,False
670,0.0009099999999762076,-0.8823529411764706,99.99951834231435,False
671,0.0008569999999963329,6.769230769230769,99.99951834231435,False
672,0.0007840000000669534,6.769230769230769,99.99951834231435,False
673,0.0007040000000415603,6.769230769230769,99.99951834231435,False
674,0.0008479999999053689,5.733333333333333,99.99951834231435,False
675,0.0007000000000516593,6.769230769230769,99.99951834231435,False
676,0.001518000000032771,-4.592592592592593,99.99951834231435,False
677,0.0007010000001628214,6.769230769230769,99.99951834231435,False
678,0.0010200000001532317,-0.8947368421052632,99.99951834231435,False
679,0.0007020000000466098,6.769230769230769,99.99951834231435,False
680,0.0006989999999404972,6.769230769230769,99.99951834231435,False
681,0.0007430000000567816,6.769230769230769,99.99951834231435,False
682,0.0008459999999104184,5.733333333333333,99.99951834231435,False
683,0.0007019999998192361,6.769230769230769,99.99951834231435,False
684,0.000853000000006432,5.733333333333333,99.99951834231435,False
685,0.0007010000001628214,6.769230769230769,99.99951834231435,False
686,0.0019029999998565472,-0.9285714285714286,99.99951834231435,False
687,0.000931999999920663,6.769230769230769,99.99951834231435,False
688,0.0007389999998395069,6.769230769230769,99.99951834231435,False
689,0.0008500000001276931,5.733333333333333,99.99951834231435,False
690,0.0008560000001125445,5.733333333333333,99.99951834231435,False
691,0.0007420000001729932,6.769230769230769,99.99951834231435,False
692,0.0008510000000114815,5.733333333333333,99.99951834231435,False
693,0.00074399999994057,6.769230769230769,99.99951834231435,False
694,0.0008239999999659631,6.769230769230769,99.99951834231435,False
695,0.0008230000000821747,6.769230769230769,99.99951834231435,False
696,0.0007420000001729932,6.769230769230769,99.99951834231435,False
697,0.0007380000001830922,6.769230769230769,99.99951834231435,False
698,0.0018500000001040462,-3.9393939393939394,99.99951834231435,False
699,0.000739999999950669,6.769230769230769,99.99951834231435,False
700,0.0011810000000878063,-0.9047619047619048,99.99951834231435,False
701,0.000910999999859996,6.769230769230769,99.99951834231435,False
702,0.0009629999999560823,4.9411764705882355,99.99951834231435,False
703,0.0010070000000723667,4.9411764705882355,99.99951834231435,False
704,0.0007859999998345302,6.769230769230769,99.99951834231435,False
705,0.0008609999999862339,5.733333333333333,99.99951834231435,False
706,0.0007820000000720029,6.769230769230769,99.99951834231435,False
707,0.0010819999999966967,-0.8947368421052632,99.99951834231435,False
708,0.0007950000001528679,6.769230769230769,99.99951834231435,False
709,0.0008740000000670989,5.733333333333333,99.99951834231435,False
710,0.0008569999999963329,5.733333333333333,99.99951834231435,False
711,0.0013610000000880973,-0.9166666666666666,99.99951834231435,False
712,0.0008909999999104912,5.733333333333333,99.99951834231435,False
713,0.0007579999999052234,6.769230769230769,99.99951834231435,False
714,0.0007379999999557185,6.769230769230769,99.99951834231435,False
715,0.000747999999930471,6.769230769230769,99.99951834231435,False
716,0.0009480000001076405,5.3125,99.99951834231435,False
717,0.0008729999999559368,6.769230769230769,99.99951834231435,False
718,0.0007390000000668806,6.769230769230769,99.99951834231435,False
719,0.0008610000002136076,5.733333333333333,99.99951834231435,False
720,0.0011799999999766442,-0.9047619047619048,99.99951834231435,False
721,0.0008510000000114815,5.733333333333333,99.99951834231435,False
722,0.0009709999999358843,5.733333333333333,99.99951834231435,False
723,0.000854000000117594,5.733333333333333,99.99951834231435,False
724,0.0017339999999421707,-0.9354838709677419,99.99951834231435,False
725,0.0007379999999557185,6.769230769230769,99.99951834231435,False
726,0.0007420000001729932,6.769230769230769,99.99951834231435,False
727,0.0008510000000114815,5.733333333333333,99.99951834231435,False
728,0.0007409999998344574,6.769230769230769,99.99951834231435,False
729,0.0007469999998193089,6.769230769230769,99.99951834231435,False
730,0.000862000000097396,5.733333333333333,99.99951834231435,False
731,0.0008770000001732114,6.769230769230769,99.99951834231435,False
732,0.0007430000000567816,6.769230769230769,99.99951834231435,False
733,0.0007470000000466825,6.769230769230769,99.99951834231435,False
734,0.00074399999994057,6.769230769230769,99.99951834231435,False
735,0.001510000000052969,-0.9259259259259259,99.99951834231435,False
736,0.0007310000000870787,6.769230769230769,99.99951834231435,False
737,0.0007470000000466825,6.769230769230769,99.99951834231435,False
738,0.0007639999998900748,6.769230769230769,99.99951834231435,False
739,0.0007390000000668806,6.769230769230769,99.99951834231435,False
740,0.0013219999998455023,-0.9090909090909091,99.99951834231435,False
741,0.0009090000000924192,5.733333333333333,99.99951834231435,False
742,0.000735999999960768,6.769230769230769,99.99951834231435,False
743,0.0007389999998395069,6.769230769230769,99.99951834231435,False
744,0.0007379999999557185,6.769230769230769,99.99951834231435,False
745,0.000735999999960768,6.769230769230769,99.99951834231435,False
746,0.0008510000000114815,5.733333333333333,99.99951834231435,False
747,0.001046000000087588,4.9411764705882355,99.99951834231435,False
748,0.0008150000001023727,5.733333333333333,99.99951834231435,False
749,0.0008069999998951971,6.769230769230769,99.99951834231435,False
750,0.000854000000117594,5.733333333333333,99.99951834231435,False
751,0.0007689999999911379,6.769230769230769,99.99951834231435,False
752,0.000849000000016531,5.733333333333333,99.99951834231435,False
753,0.0007100000000264117,6.769230769230769,99.99951834231435,False
754,0.0007069999999202992,6.769230769230769,99.99951834231435,False
755,0.0007010000001628214,6.769230769230769,99.99951834231435,False
756,0.0007000000000516593,6.769230769230769,99.99951834231435,False
757,0.0008080000000063592,6.769230769230769,99.99951834231435,False
758,0.0007579999999052234,6.214285714285714,99.99951834231435,False
759,0.0007510000000365835,6.769230769230769,99.99951834231435,False
760,0.0007440000001679437,6.769230769230769,99.99951834231435,False
761,0.000757000000021435,6.769230769230769,99.99951834231435,False
762,0.0007020000000466098,6.769230769230769,99.99951834231435,False
763,0.0007419999999456195,6.769230769230769,99.99951834231435,False
764,0.0007940000000417058,6.769230769230769,99.99951834231435,False
765,0.0007510000000365835,6.769230769230769,99.99951834231435,False
766,0.0007459999999355205,6.769230769230769,99.99951834231435,False
767,0.0008130000001074222,5.733333333333333,99.99951834231435,False
768,0.0007029999999303982,6.769230769230769,99.99951834231435,False
769,0.0007460000001628941,6.769230769230769,99.99951834231435,False
770,0.0007009999999354477,6.769230769230769,99.99951834231435,False
771,0.0011240000001180306,-0.9047619047619048,99.99951834231435,False
772,0.0007069999999202992,6.769230769230769,99.99951834231435,False
773,0.0008600000001024455,5.733333333333333,99.99951834231435,False
774,0.00102100000003702,4.315789473684211,99.99951834231435,False
775,0.001228999999966618,-0.9130434782608695,99.99951834231435,False
776,0.000747999999930471,6.769230769230769,99.99951834231435,False
777,0.0012379999998302083,-0.9130434782608695,99.99951834231435,False
778,0.0007510000000365835,6.769230769230769,99.99951834231435,False
779,0.0008499999999003194,5.733333333333333,99.99951834231435,False
780,0.0008759999998346757,6.769230769230769,99.99951834231435,False
781,0.0007040000000415603,6.769230769230769,99.99951834231435,False
782,0.0009179999999560096,4.9411764705882355,99.99951834231435,False
783,0.0006990000001678709,6.769230769230769,99.99951834231435,False
784,0.0008730000001833105,5.733333333333333,99.99951834231435,False
785,0.0007060000000365108,6.769230769230769,99.99951834231435,False
786,0.0007029999999303982,6.769230769230769,99.99951834231435,False
787,0.0007509999998092098,6.214285714285714,99.99951834231435,False
788,0.0008119999999962602,5.733333333333333,99.99951834231435,False
789,0.000747999999930471,6.769230769230769,99.99951834231435,False
790,0.0007080000000314612,6.769230769230769,99.99951834231435,False
791,0.0007450000000517321,6.769230769230769,99.99951834231435,False
792,0.0007469999998193089,6.769230769230769,99.99951834231435,False
793,0.0007999999997991836,6.214285714285714,99.99951834231435,False
794,0.0008459999999104184,5.733333333333333,99.99951834231435,False
795,0.0007029999999303982,6.769230769230769,99.99951834231435,False
796,0.000739999999950669,6.769230769230769,99.99951834231435,False
797,0.001418000000057873,-0.9166666666666666,99.99951834231435,False
798,0.0008080000000063592,5.733333333333333,99.99951834231435,False
799,0.0007640000001174485,6.769230769230769,99.99951834231435,False
800,0.0007089999999152496,6.769230769230769,99.99951834231435,False
801,0.0009210000000621221,5.733333333333333,99.99951834231435,False
802,0.0007060000000365108,6.769230769230769,99.99951834231435,False
803,0.0007140000000163127,6.769230769230769,99.99951834231435,False
804,0.0008239999999659631,5.733333333333333,99.99951834231435,False
805,0.0007069999999202992,6.769230769230769,99.99951834231435,False
806,0.0007059999998091371,6.769230769230769,99.99951834231435,False
807,0.0008119999999962602,5.733333333333333,99.99951834231435,False
808,0.0007129999999051506,6.769230769230769,99.99951834231435,False
809,0.0008649999999761349,-0.875,99.99951834231435,False
810,0.0007829999999557913,6.769230769230769,99.99951834231435,False
811,0.0007040000000415603,6.769230769230769,99.99951834231435,False
812,0.0007040000000415603,6.769230769230769,99.99951834231435,False
813,0.00074399999994057,6.769230769230769,99.99951834231435,False
814,0.0009210000000621221,-0.8823529411764706,99.99951834231435,False
815,0.0007039999998141866,6.769230769230769,99.99951834231435,False
816,0.0008080000000063592,5.733333333333333,99.99951834231435,False
817,0.0007279999999809661,6.769230769230769,99.99951834231435,False
818,0.0008109999998850981,5.733333333333333,99.99951834231435,False
819,0.000757000000021435,6.214285714285714,99.99951834231435,False
820,0.0007820000000720029,6.769230769230769,99.99951834231435,False
821,0.0007029999999303982,6.769230769230769,99.99951834231435,False
822,0.0007049999999253487,6.769230769230769,99.99951834231435,False
823,0.0007060000000365108,6.769230769230769,99.99951834231435,False
824,0.0007049999999253487,6.769230769230769,99.99951834231435,False
825,0.0007100000000264117,6.769230769230769,99.99951834231435,False
826,0.0008049999999002466,5.733333333333333,99.99951834231435,False
827,0.0008080000000063592,5.733333333333333,99.99951834231435,False
828,0.0008130000001074222,5.733333333333333,99.99951834231435,False
829,0.0011389999999664724,-0.9047619047619048,99.99951834231435,False
830,0.0007020000000466098,6.769230769230769,99.99951834231435,False
831,0.000831999999945765,6.769230769230769,99.99951834231435,False
832,0.0008080000000063592,5.733333333333333,99.99951834231435,False
833,0.0007089999999152496,6.769230769230769,99.99951834231435,False
834,0.0007009999999354477,6.769230769230769,99.99951834231435,False
835,0.0007020000000466098,6.769230769230769,99.99951834231435,False
836,0.0009580000000823929,4.9411764705882355,99.99951834231435,False
837,0.0007550000000264845,6.769230769230769,99.99951834231435,False
838,0.001117000000022017,-0.9,99.99951834231435,False
839,0.0007000000000516593,6.769230769230769,99.99951834231435,False
840,0.0008049999999002466,5.733333333333333,99.99951834231435,False
841,0.0008090000001175213,5.733333333333333,99.99951834231435,False
842,0.0007020000000466098,6.769230769230769,99.99951834231435,False
843,0.0006989999999404972,6.769230769230769,99.99951834231435,False
844,0.0007040000000415603,6.769230769230769,99.99951834231435,False
845,0.0007100000000264117,6.769230769230769,99.99951834231435,False
846,0.0008070000001225708,5.733333333333333,99.99951834231435,False
847,0.0008320000001731387,6.769230769230769,99.99951834231435,False
848,0.0007030000001577719,6.769230769230769,99.99951834231435,False
849,0.0007069999999202992,6.769230769230769,99.99951834231435,False
850,0.0009270000000469736,5.3125,99.99951834231435,False
851,0.00074399999994057,6.769230769230769,99.99951834231435,False
852,0.0007049999999253487,6.769230769230769,99.99951834231435,False
853,0.0007559999999102729,6.769230769230769,99.99951834231435,False
854,0.0010789999998905841,-0.9,99.99951834231435,False
855,0.0015920000000733125,-0.9130434782608695,99.99951834231435,False
856,0.0007880000000568543,6.769230769230769,99.99951834231435,False
857,0.0009010000001126173,5.733333333333333,99.99951834231435,False
858,0.0007390000000668806,6.769230769230769,99.99951834231435,False
859,0.0008510000000114815,5.733333333333333,99.99951834231435,False
860,0.0007860000000619038,6.769230769230769,99.99951834231435,False
861,0.0007389999998395069,6.769230769230769,99.99951834231435,False
862,0.000758000000132597,6.769230769230769,99.99951834231435,False
863,0.0009070000000974687,-0.8571428571428571,99.99951834231435,False
864,0.0007419999999456195,6.769230769230769,99.99951834231435,False
865,0.000853000000006432,5.733333333333333,99.99951834231435,False
866,0.000739999999950669,6.769230769230769,99.99951834231435,False
867,0.0007370000000719301,6.769230769230769,99.99951834231435,False
868,0.0008730000001833105,6.769230769230769,99.99951834231435,False
869,0.0008210000000872242,6.769230769230769,99.99951834231435,False
870,0.0007869999999456923,6.769230769230769,99.99951834231435,False
871,0.0010680000000320433,-0.8947368421052632,99.99951834231435,False
872,0.0007829999999557913,6.769230769230769,99.99951834231435,False
873,0.0007499999999254214,6.769230769230769,99.99951834231435,False
874,0.0007410000000618311,6.769230769230769,99.99951834231435,False
875,0.0008219999999710126,6.769230769230769,99.99951834231435,False
876,0.0007829999999557913,6.769230769230769,99.99951834231435,False
877,0.000849000000016531,5.733333333333333,99.99951834231435,False
878,0.0007419999999456195,6.769230769230769,99.99951834231435,False
879,0.0009910000001127628,5.733333333333333,99.99951834231435,False
880,0.0007820000000720029,6.769230769230769,99.99951834231435,False
881,0.0007390000000668806,6.769230769230769,99.99951834231435,False
882,0.0014029999999820575,-0.92,99.99951834231435,False
883,0.0007820000000720029,6.769230769230769,99.99951834231435,False
884,0.0015439999999671272,-0.9310344827586207,99.99951834231435,False
885,0.000849000000016531,5.733333333333333,99.99951834231435,False
886,0.0007120000000213622,6.769230769230769,99.99951834231435,False
887,0.0012110000000120635,-0.9090909090909091,99.99951834231435,False
888,0.001320999999961714,-0.9166666666666666,99.99951834231435,False
889,0.0011629999999058782,-0.9047619047619048,99.99951834231435,False
890,0.0008060000000114087,5.733333333333333,99.99951834231435,False
891,0.0009159999999610591,4.9411764705882355,99.99951834231435,False
892,0.0008020000000215077,6.769230769230769,99.99951834231435,False
893,0.0008329999998295534,6.769230769230769,99.99951834231435,False
894,0.0008629999999811844,6.769230769230769,99.99951834231435,False
895,0.0007970000001478184,6.214285714285714,99.99951834231435,False
896,0.00084500000002663,5.733333333333333,99.99951834231435,False
897,0.0008920000000216532,5.733333333333333,99.99951834231435,False
898,0.0008860000000368018,5.733333333333333,99.99951834231435,False
899,0.0007370000000719301,6.769230769230769,99.99951834231435,False
900,0.0008479999999053689,5.733333333333333,99.99951834231435,False
901,0.0008430000000316795,5.733333333333333,99.99951834231435,False
902,0.0007370000000719301,6.769230769230769,99.99951834231435,False
903,0.0008539999998902204,5.733333333333333,99.99951834231435,False
904,0.0007440000001679437,6.769230769230769,99.99951834231435,False
905,0.0007419999999456195,6.769230769230769,99.99951834231435,False
906,0.000739999999950669,6.769230769230769,99.99951834231435,False
907,0.0008829999999306892,5.733333333333333,99.99951834231435,False
908,0.0008500000001276931,5.733333333333333,99.99951834231435,False
909,0.0016140000000177679,-0.9259259259259259,99.99951834231435,False
910,0.0007449999998243584,6.769230769230769,99.99951834231435,False
911,0.000739999999950669,6.769230769230769,99.99951834231435,False
912,0.0008060000000114087,6.769230769230769,99.99951834231435,False
913,0.0007820000000720029,6.769230769230769,99.99951834231435,False
914,0.0009609999999611318,4.9411764705882355,99.99951834231435,False
915,0.0007849999999507418,6.769230769230769,99.99951834231435,False
916,0.0007809999999608408,6.769230769230769,99.99951834231435,False
917,0.0007389999998395069,6.769230769230769,99.99951834231435,False
918,0.0007370000000719301,6.769230769230769,99.99951834231435,False
919,0.000849000000016531,5.733333333333333,99.99951834231435,False
920,0.0007469999998193089,6.769230769230769,99.99951834231435,False
921,0.0007419999999456195,6.769230769230769,99.99951834231435,False
922,0.0007429999998294079,6.769230769230769,99.99951834231435,False
923,0.0010710000001381559,-0.8947368421052632,99.99951834231435,False
924,0.0007880000000568543,6.769230769230769,99.99951834231435,False
925,0.0011520000000473374,6.769230769230769,99.99951834231435,False
926,0.0007440000001679437,6.769230769230769,99.99951834231435,False
927,0.0007550000000264845,6.769230769230769,99.99951834231435,False
