steps,time,reward,delta,converged
509,0.0006349999999883948,0.0,1.0002204777653594,False
510,0.0006290000000035434,0.0,1.0002204777653594,False
511,0.0011879999999564461,0.0,1.0002204777653594,False
512,0.00042399999995268445,0.0,1.0002204777653594,False
513,0.0007839999999532665,0.0,1.0002204777653594,False
514,0.0008170000000973232,0.0,1.0002204777653594,False
515,0.0007309999999733918,0.0,1.0002204777653594,False
516,0.0013859999999112915,0.0,1.0002204777653594,False
517,0.000735999999960768,0.0,1.0002204777653594,False
518,0.0012370000000601067,0.0,1.0002204777653594,False
519,0.0006860000000870059,0.0,1.0002204777653594,False
520,0.0024280000000089785,0.0,1.0002204777653594,False
521,0.002232999999932872,0.0,1.0002204777653594,False
522,0.0011330000000953078,0.0,1.0002204777653594,False
523,0.003726000000028762,0.0,1.0002204777653594,False
524,0.0005810000000110449,0.0,1.0002204777653594,False
525,0.00289399999996931,0.0,1.0002204777653594,False
526,0.0010899999999764987,0.0,1.0002204777653594,False
527,0.0007480000000441578,0.0,1.0002204777653594,False
528,0.0027089999999816428,0.0,1.0002204777653594,False
529,0.0014249999999265128,0.0,1.0002204777653594,False
530,0.0013940000000047803,0.0,1.0002204777653594,False
531,0.0007330000000820291,0.0,1.0002204777653594,False
532,0.0015339999999923748,0.0,1.0002204777653594,False
533,0.0009880000000066502,0.0,1.0002204777653594,False
534,0.000862000000097396,0.0,1.0002204777653594,False
535,0.0013989999999921565,0.0,1.0002204777653594,False
536,0.0011439999999538486,0.0,1.0002204777653594,False
537,0.0005249999999250576,0.0,1.0002204777653594,False
538,0.0008890000000292275,0.0,1.0002204777653594,False
539,0.0008850000000393266,0.0,1.0002204777653594,False
540,0.0004750000000512955,0.0,1.0002204777653594,False
541,0.0006329999999934444,0.0,1.0002204777653594,False
542,0.003026999999974578,0.0,1.0002204777653594,False
543,0.0019129999999449865,0.0,1.0002204777653594,False
544,0.0006369999999833453,0.0,1.0002204777653594,False
545,0.0005350000000134969,0.0,1.0002204777653594,False
546,0.000619000000028791,0.0,1.0002204777653594,False
547,0.0007580000000189102,0.0,1.0002204777653594,False
548,0.002002999999945132,0.0,1.0002204777653594,False
549,0.0013539999999920838,0.0,1.0002204777653594,False
550,0.0009919999999965512,0.0,1.0002204777653594,False
551,0.0007390000000668806,0.0,1.0002204777653594,False
552,0.0015530000000580912,0.0,1.0002204777653594,False
553,0.00030999999989944627,0.0,1.0002204777653594,False
554,0.0010770000000093205,0.0,1.0002204777653594,False
555,0.0010919999999714491,0.0,1.0002204777653594,False
556,0.0005779999999049323,0.0,1.0002204777653594,False
557,0.000477000000046246,0.0,1.0002204777653594,False
558,0.0022050000000035652,0.0,1.0002204777653594,False
559,0.00027399999999033753,0.0,1.0002204777653594,False
560,0.0003329999999550637,0.0,1.0002204777653594,False
561,0.0007629999998925996,0.0,1.0002204777653594,False
562,0.0018690000000560758,0.0,1.0002204777653594,False
563,0.00042899999994006066,0.0,1.0002204777653594,False
564,0.0012939999999161955,0.0,1.0002204777653594,False
565,0.0013500000000021828,0.0,1.0002204777653594,False
566,0.0004779999999300344,0.0,1.0002204777653594,False
567,0.0017749999999523425,0.0,1.0002204777653594,False
568,0.0012239999999792417,0.0,1.0002204777653594,False
569,0.0018669999999474385,0.0,1.0002204777653594,False
570,0.0011570000000347136,0.0,1.0002204777653594,False
571,0.0004680000000689688,0.0,1.0002204777653594,False
572,0.0010610000000497166,0.0,1.0002204777653594,False
573,0.0005750000000261934,0.0,1.0002204777653594,False
574,0.0003950000000259024,0.0,1.0002204777653594,False
575,0.00029299999994236714,0.0,1.0002204777653594,False
576,0.0012020000000347864,0.0,1.0002204777653594,False
577,0.0018509999999878346,0.0,1.0002204777653594,False
578,0.00034300000004350295,0.0,1.0002204777653594,False
579,0.0026909999999134016,0.0,1.0002204777653594,False
580,0.0017139999999926658,0.0,1.0002204777653594,False
581,0.001383999999916341,0.0,1.0002204777653594,False
582,0.001287999999931344,0.0,1.0002204777653594,False
583,0.0007369999999582433,0.0,1.0002204777653594,False
584,0.0004290000000537475,0.0,1.0002204777653594,False
585,0.0007870000000593791,0.0,1.0002204777653594,False
586,0.0006379999999808206,0.0,1.0002204777653594,False
587,0.0015960000000632135,0.0,1.0002204777653594,False
588,0.0024279999998952917,0.0,1.0002204777653594,False
589,0.002112000000010994,0.024390243902439025,1.0002204777653594,False
590,0.0005530000000817381,0.0,1.0002204777653594,False
591,0.0010910000000876607,0.0,1.0002204777653594,False
592,0.0006329999999934444,0.0,1.0002204777653594,False
593,0.000987000000009175,0.0,1.0002204777653594,False
594,0.001400999999987107,0.0,1.0002204777653594,False
595,0.0005170000000589425,0.0,1.0002204777653594,False
596,0.0009750000000394721,0.0,1.0002204777653594,False
597,0.0006829999999808933,0.0,1.0002204777653594,False
598,0.00048100000003614696,0.0,1.0002204777653594,False
599,0.00042899999994006066,0.0,1.0002204777653594,False
600,0.0018619999999600623,0.0,1.0002204777653594,False
601,0.0008900000000267028,0.0,1.0002204777653594,False
602,0.0007890000000543296,0.0,1.0002204777653594,False
603,0.001396999999997206,0.0,1.0002204777653594,False
604,0.0015419999999721767,0.0,1.0002204777653594,False
605,0.0015379999999822758,0.0,1.0002204777653594,False
606,0.001132999999981621,0.0,1.0002204777653594,False
607,0.001606000000037966,0.0,1.0002204777653594,False
608,0.0002729999999928623,0.0,1.0002204777653594,False
609,0.0008280000000695509,0.0,1.0002204777653594,False
610,0.00027699999998276326,0.0,1.0002204777653594,False
611,0.0011309999999866704,0.0,1.0002204777653594,False
612,0.000785999999948217,0.0,1.0002204777653594,False
613,0.0009880000000066502,0.0,1.0002204777653594,False
614,0.0007329999999683423,0.0,1.0002204777653594,False
615,0.0006849999999758438,0.0,1.0002204777653594,False
616,0.0007810000000745276,0.0,1.0002204777653594,False
617,0.0019140000000561486,0.0,1.0002204777653594,False
618,0.0002750000001014996,0.0,1.0002204777653594,False
619,0.0012400000000525324,0.0,1.0002204777653594,False
620,0.0005790000000160944,0.0,1.0002204777653594,False
621,0.0008329999999432403,0.0,1.0002204777653594,False
622,0.0004340000000411237,0.0,1.0002204777653594,False
623,0.000619000000028791,0.0,1.0002204777653594,False
624,0.001492999999982203,0.0,1.0002204777653594,False
625,0.0003790000000662985,0.0,1.0002204777653594,False
626,0.0009280000000444488,0.0,1.0002204777653594,False
627,0.000981999999908112,0.0,1.0002204777653594,False
628,0.003547000000025946,0.0,1.0002204777653594,False
629,0.0009710000000495711,0.0,1.0002204777653594,False
630,0.0003629999999930078,0.0,1.0002204777653594,False
631,0.003157999999984895,0.0,1.0002204777653594,False
632,0.0005330000000185464,0.0,1.0002204777653594,False
633,0.003839000000084525,0.0,1.0002204777653594,False
634,0.0007900000000518048,0.0,1.0002204777653594,False
635,0.0012489999999161228,0.0,1.0002204777653594,False
636,0.0017070000000103391,0.0,1.0002204777653594,False
637,0.00047600000004877074,0.0,1.0002204777653594,False
638,0.001291999999921245,0.0,1.0002204777653594,False
639,0.0008349999999381907,0.0,1.0002204777653594,False
640,0.0029429999999592837,0.0,1.0002204777653594,False
641,0.0004999999999881766,0.0,1.0002204777653594,False
642,0.00141299999995681,0.0,1.0002204777653594,False
643,0.0012280000000828295,0.0,1.0002204777653594,False
644,0.0028449999999793363,0.0,1.0002204777653594,False
645,0.0007229999999935899,0.0,1.0002204777653594,False
646,0.0007239999999910651,0.0,1.0002204777653594,False
647,0.0013699999999516876,0.0,1.0002204777653594,False
648,0.001100000000064938,0.0,1.0002204777653594,False
649,0.00039699999990716606,0.0,1.0002204777653594,False
650,0.0009350000000267755,0.0,1.0002204777653594,False
651,0.0008320000000594518,0.0,1.0002204777653594,False
652,0.0006389999999782958,0.0,1.0002204777653594,False
653,0.0006220000000212167,0.0,1.0002204777653594,False
654,0.0013040000000046348,0.0,1.0002204777653594,False
655,0.0008980000000065047,0.0,1.0002204777653594,False
656,0.00027699999998276326,0.0,1.0002204777653594,False
657,0.0016380000000708606,0.0,1.0002204777653594,False
658,0.0011430000000700602,0.0,1.0002204777653594,False
659,0.005846000000019558,0.0,1.0002204777653594,False
660,0.000933000000031825,0.0,1.0002204777653594,False
661,0.0005500000000893124,0.0,1.0002204777653594,False
662,0.0019130000000586733,0.0,1.0002204777653594,False
663,0.0022480000000086875,0.0,1.0002204777653594,False
664,0.0009479999999939537,0.0,1.0002204777653594,False
665,0.0010140000000546934,0.0,1.0002204777653594,False
666,0.0006260000000111177,0.0,1.0002204777653594,False
667,0.0017199999999775173,0.0,1.0002204777653594,False
668,0.0015609999999242063,0.0,1.0002204777653594,False
669,0.0017159999999876163,0.0,1.0002204777653594,False
670,0.0015590000000429427,0.0,1.0002204777653594,False
671,0.0010879999999815482,0.0,1.0002204777653594,False
672,0.0007540000000290092,0.0,1.0002204777653594,False
673,0.0008820000000469008,0.0,1.0002204777653594,False
674,0.0014199999999391366,0.0,1.0002204777653594,False
675,0.0006309999999984939,0.0,1.0002204777653594,False
676,0.0006359999999858701,0.0,1.0002204777653594,False
677,0.0010049999999637294,0.0,1.0002204777653594,False
678,0.00037999999995008693,0.0,1.0002204777653594,False
679,0.0003530000000182554,0.0,1.0002204777653594,False
680,0.0003769999999576612,0.0,1.0002204777653594,False
681,0.0008229999999684878,0.0,1.0002204777653594,False
682,0.0008439999999154679,0.0,1.0002204777653594,False
683,0.0011990000000423606,0.0,1.0002204777653594,False
684,0.0015000000000782165,0.0,1.0002204777653594,False
685,0.0003790000000662985,0.0,1.0002204777653594,False
686,0.0014290000000301006,0.0,1.0002204777653594,False
687,0.0004799999999249849,0.0,1.0002204777653594,False
688,0.00048100000003614696,0.0,1.0002204777653594,False
689,0.0010030000000824657,0.0,1.0002204777653594,False
690,0.0007719999999835636,0.0,1.0002204777653594,False
691,0.0024949999999535066,0.0,1.0002204777653594,False
692,0.001393000000007305,0.0,1.0002204777653594,False
693,0.0024099999999407373,0.0,1.0002204777653594,False
694,0.0014579999999568827,0.0,1.0002204777653594,False
695,0.0009009999999989304,0.0,1.0002204777653594,False
696,0.0006349999999883948,0.0,1.0002204777653594,False
697,0.0007499999999254214,0.0,1.0002204777653594,False
698,0.0014029999999820575,0.0,1.0002204777653594,False
699,0.001103999999941152,0.0,1.0002204777653594,False
700,0.003107999999997446,0.0,1.0002204777653594,False
701,0.0019190000000435248,0.0,1.0002204777653594,False
702,0.000990999999999076,0.0,1.0002204777653594,False
703,0.0015150000000403452,0.0,1.0002204777653594,False
704,0.0003959999999096908,0.0,1.0002204777653594,False
705,0.0005970000000843356,0.0,1.0002204777653594,False
706,0.0006220000000212167,0.0,1.0002204777653594,False
707,0.0005600000000640648,0.0,1.0002204777653594,False
708,0.0009039999999913562,0.0,1.0002204777653594,False
709,0.0027629999999589927,0.0,1.0002204777653594,False
710,0.001504999999951906,0.0,1.0002204777653594,False
711,0.0007970000000341315,0.0,1.0002204777653594,False
712,0.0005850000000009459,0.0,1.0002204777653594,False
713,0.0007150000000137879,0.0,1.0002204777653594,False
714,0.0005390000000033979,0.0,1.0002204777653594,False
715,0.0013170000000854998,0.0,1.0002204777653594,False
716,0.0009459999999990032,0.0,1.0002204777653594,False
717,0.0003329999999550637,0.0,1.0002204777653594,False
718,0.0035309999999526553,0.0,1.0002204777653594,False
719,0.0013069999999970605,0.0,1.0002204777653594,False
720,0.0005469999999831998,0.0,1.0002204777653594,False
721,0.001814999999965039,0.0,1.0002204777653594,False
722,0.0009629999999560823,0.0,1.0002204777653594,False
723,0.0012100000000145883,0.0,1.0002204777653594,False
724,0.0006869999999707943,0.0,1.0002204777653594,False
725,0.0010180000000445943,0.0,1.0002204777653594,False
726,0.0010940000000800865,0.0,1.0002204777653594,False
727,0.0005869999999958964,0.0,1.0002204777653594,False
728,0.000945000000001528,0.0,1.0002204777653594,False
729,0.0006889999999657448,0.0,1.0002204777653594,False
730,0.0018849999999019929,0.0,1.0002204777653594,False
731,0.000275999999985288,0.0,1.0002204777653594,False
732,0.00027499999998781277,0.0,1.0002204777653594,False
733,0.0004809999999224601,0.0,1.0002204777653594,False
734,0.0005009999999856518,0.0,1.0002204777653594,False
735,0.0020849999999654756,0.0,1.0002204777653594,False
736,0.0007389999999531938,0.0,1.0002204777653594,False
737,0.0012060000000246873,0.0,1.0002204777653594,False
738,0.0005859999999984211,0.0,1.0002204777653594,False
739,0.0019539999999551583,0.0,1.0002204777653594,False
740,0.0009340000000293003,0.0,1.0002204777653594,False
741,0.0013289999999415159,0.0,1.0002204777653594,False
742,0.001752000000010412,0.0,1.0002204777653594,False
743,0.0007390000000668806,0.0,1.0002204777653594,False
744,0.0026870000000371874,0.0,1.0002204777653594,False
745,0.0009509999999863794,0.0,1.0002204777653594,False
746,0.0007890000000543296,0.0,1.0002204777653594,False
747,0.0011889999999539214,0.0,1.0002204777653594,False
748,0.0013480000000072323,0.0,1.0002204777653594,False
749,0.0018340000000307555,0.0,1.0002204777653594,False
750,0.0007050000000390355,0.0,1.0002204777653594,False
751,0.0006750000000010914,0.0,1.0002204777653594,False
752,0.0020729999999957727,0.0,1.0002204777653594,False
753,0.0013370000000350046,0.0,1.0002204777653594,False
754,0.00037799999995513645,0.0,1.0002204777653594,False
755,0.0009059999999863066,0.0,1.0002204777653594,False
756,0.0012350000000651562,0.0,1.0002204777653594,False
757,0.0011750000001029548,0.0,1.0002204777653594,False
758,0.0005909999999857973,0.0,1.0002204777653594,False
759,0.0005810000000110449,0.0,1.0002204777653594,False
760,0.0004150000000890941,0.0,1.0002204777653594,False
761,0.0023360000000138825,0.0,1.0002204777653594,False
762,0.000923999999940861,0.0,1.0002204777653594,False
763,0.0007719999999835636,0.0,1.0002204777653594,False
764,0.0006309999999984939,0.0,1.0002204777653594,False
765,0.0005400000000008731,0.0,1.0002204777653594,False
766,0.0006359999999858701,0.0,1.0002204777653594,False
767,0.0008130000001074222,0.0,1.0002204777653594,False
768,0.00043099999993501115,0.0,1.0002204777653594,False
769,0.00037999999995008693,0.0,1.0002204777653594,False
770,0.0013649999999643114,0.0,1.0002204777653594,False
771,0.001224999999976717,0.0,1.0002204777653594,False
772,0.0006020000000717118,0.0,1.0002204777653594,False
773,0.0005959999999731735,0.0,1.0002204777653594,False
774,0.0006420000000844084,0.0,1.0002204777653594,False
775,0.0005330000000185464,0.0,1.0002204777653594,False
776,0.0013850000000275031,0.0,1.0002204777653594,False
777,0.0008880000000317523,0.0,1.0002204777653594,False
778,0.000831999999945765,0.0,1.0002204777653594,False
779,0.00045099999999820284,0.0,1.0002204777653594,False
780,0.0014840000000049258,0.0,1.0002204777653594,False
781,0.000990999999999076,0.0,1.0002204777653594,False
782,0.002884999999992033,0.0,1.0002204777653594,False
783,0.002325000000041655,0.0,1.0002204777653594,False
784,0.0012339999999539941,0.0,1.0002204777653594,False
785,0.0006849999999758438,0.0,1.0002204777653594,False
786,0.0004659999999603315,0.0,1.0002204777653594,False
787,0.0009489999999914289,0.0,1.0002204777653594,False
788,0.0009420000000091022,0.0,1.0002204777653594,False
789,0.0008189999999785869,0.0,1.0002204777653594,False
790,0.0005840000000034706,0.0,1.0002204777653594,False
791,0.001852999999982785,0.0,1.0002204777653594,False
792,0.00043300000004364847,0.0,1.0002204777653594,False
793,0.0014619999999467836,0.0,1.0002204777653594,False
794,0.0008670000000847722,0.0,1.0002204777653594,False
795,0.0002800000000888758,0.0,1.0002204777653594,False
796,0.0006379999999808206,0.0,1.0002204777653594,False
797,0.0010839999999916472,0.0,1.0002204777653594,False
798,0.0006339999999909196,0.0,1.0002204777653594,False
799,0.0003289999999651627,0.0,1.0002204777653594,False
800,0.0008100000000013097,0.0,1.0002204777653594,False
801,0.0007389999999531938,0.0,1.0002204777653594,False
802,0.0006379999999808206,0.0,1.0002204777653594,False
803,0.0004870000000209984,0.0,1.0002204777653594,False
804,0.0015470000000732398,0.0,1.0002204777653594,False
805,0.000795000000039181,0.0,1.0002204777653594,False
806,0.0012859999999363936,0.0,1.0002204777653594,False
807,0.00028099999997266423,0.0,1.0002204777653594,False
808,0.0004820000000336222,0.0,1.0002204777653594,False
809,0.0005370000000084474,0.0,1.0002204777653594,False
810,0.00032999999996263796,0.0,1.0002204777653594,False
811,0.0004380000000310247,0.0,1.0002204777653594,False
812,0.0014710000000377477,0.0,1.0002204777653594,False
813,0.0003289999999651627,0.0,1.0002204777653594,False
814,0.0011599999999134525,0.0,1.0002204777653594,False
815,0.001347000000009757,0.0,1.0002204777653594,False
816,0.0019530000000713699,0.0,1.0002204777653594,False
817,0.004255999999941196,0.0,1.0002204777653594,False
818,0.0008020000000215077,0.0,1.0002204777653594,False
819,0.0015250000000150976,0.0,1.0002204777653594,False
820,0.00032799999996768747,0.0,1.0002204777653594,False
821,0.0007450000000517321,0.0,1.0002204777653594,False
822,0.00056100000006154,0.0,1.0002204777653594,False
823,0.00048600000002352317,0.0,1.0002204777653594,False
824,0.001011999999946056,0.0,1.0002204777653594,False
825,0.0005589999999529027,0.0,1.0002204777653594,False
826,0.00174400000003061,0.0,1.0002204777653594,False
827,0.0032300000000304863,0.0,1.0002204777653594,False
828,0.00032999999996263796,0.0,1.0002204777653594,False
829,0.0014489999999796055,0.0,1.0002204777653594,False
830,0.0004909999998972125,0.0,1.0002204777653594,False
831,0.0009999999999763531,0.0,1.0002204777653594,False
832,0.0015690000000176951,0.0,1.0002204777653594,False
833,0.0012199999999893407,0.0,1.0002204777653594,False
834,0.002292000000011285,0.0,1.0002204777653594,False
835,0.000463999999965381,0.0,1.0002204777653594,False
836,0.00045599999998557905,0.0,1.0002204777653594,False
837,0.0011059999999361025,0.0,1.0002204777653594,False
838,0.0005350000000134969,0.0,1.0002204777653594,False
839,0.0009469999999964784,0.0,1.0002204777653594,False
840,0.0006260000000111177,0.0,1.0002204777653594,False
841,0.0005429999999932988,0.0,1.0002204777653594,False
842,0.00039600000002337765,0.0,1.0002204777653594,False
843,0.0008920000000216532,0.0,1.0002204777653594,False
844,0.0005009999999856518,0.0,1.0002204777653594,False
845,0.0009469999999964784,0.0,1.0002204777653594,False
846,0.0016789999999673455,0.0,1.0002204777653594,False
847,0.0025950000000420914,0.0,1.0002204777653594,False
848,0.0007879999999431675,0.0,1.0002204777653594,False
849,0.0008090000000038344,0.0,1.0002204777653594,False
850,0.0004580000000942164,0.0,1.0002204777653594,False
851,0.0011519999999336505,0.0,1.0002204777653594,False
852,0.001255000000014661,0.0,1.0002204777653594,False
853,0.0009339999999156134,0.0,1.0002204777653594,False
854,0.0013020000000096843,0.0,1.0002204777653594,False
855,0.0005469999999831998,0.0,1.0002204777653594,False
856,0.0013679999999567372,0.0,1.0002204777653594,False
857,0.0013310000000501532,0.0,1.0002204777653594,False
858,0.000803000000018983,0.0,1.0002204777653594,False
859,0.0014039999999795327,0.0,1.0002204777653594,False
860,0.001011999999946056,0.0,1.0002204777653594,False
861,0.0007329999999683423,0.0,1.0002204777653594,False
862,0.0005959999999731735,0.0,1.0002204777653594,False
863,0.0007409999999481443,0.0,1.0002204777653594,False
864,0.0013579999999819847,0.0,1.0002204777653594,False
865,0.0010399999999890497,0.0,1.0002204777653594,False
866,0.00048600000002352317,0.0,1.0002204777653594,False
867,0.0022729999999455686,0.0,1.0002204777653594,False
868,0.002789000000007036,0.0,1.0002204777653594,False
869,0.0024670000000242,0.0,1.0002204777653594,False
870,0.0009109999999736829,0.0,1.0002204777653594,False
871,0.0005370000000084474,0.0,1.0002204777653594,False
872,0.0009240000000545479,0.0,1.0002204777653594,False
873,0.00043299999992996163,0.0,1.0002204777653594,False
874,0.0011980000000448854,0.0,1.0002204777653594,False
875,0.0012930000000324071,0.0,1.0002204777653594,False
876,0.0003209999999853608,0.0,1.0002204777653594,False
877,0.0008390000000417785,0.0,1.0002204777653594,False
878,0.0011489999999412248,0.0,1.0002204777653594,False
879,0.000527000000033695,0.0,1.0002204777653594,False
880,0.0006869999999707943,0.0,1.0002204777653594,False
881,0.001132999999981621,0.0,1.0002204777653594,False
882,0.0016450000000531873,0.0,1.0002204777653594,False
883,0.0017329999999446954,0.0,1.0002204777653594,False
884,0.0006210000000237414,0.0,1.0002204777653594,False
885,0.00037999999995008693,0.0,1.0002204777653594,False
886,0.0010109999999485808,0.0,1.0002204777653594,False
887,0.000895000000014079,0.0,1.0002204777653594,False
888,0.0013579999999819847,0.0,1.0002204777653594,False
889,0.0006349999999883948,0.0,1.0002204777653594,False
890,0.0005300000000261207,0.0,1.0002204777653594,False
891,0.0009459999999990032,0.0,1.0002204777653594,False
892,0.0004319999999324864,0.0,1.0002204777653594,False
893,0.0006200000000262662,0.0,1.0002204777653594,False
894,0.0005919999999832726,0.0,1.0002204777653594,False
895,0.00038400000005367474,0.0,1.0002204777653594,False
896,0.00047899999992750963,0.0,1.0002204777653594,False
897,0.0004339999999274369,0.0,1.0002204777653594,False
898,0.0005889999999908468,0.0,1.0002204777653594,False
899,0.0008460000000241052,0.0,1.0002204777653594,False
900,0.0026880000000346627,0.0,1.0002204777653594,False
901,0.0013319999999339416,0.0,1.0002204777653594,False
902,0.00068999999996322,0.0,1.0002204777653594,False
903,0.000735999999960768,0.0,1.0002204777653594,False
904,0.0009959999999864522,0.0,1.0002204777653594,False
905,0.0018489999999928841,0.0,1.0002204777653594,False
906,0.0005869999999958964,0.0,1.0002204777653594,False
907,0.0012470000000348591,0.0,1.0002204777653594,False
908,0.00048599999990983633,0.0,1.0002204777653594,False
909,0.000275999999985288,0.0,1.0002204777653594,False
910,0.0025229999999965003,0.0,1.0002204777653594,False
911,0.0014979999999695792,0.0,1.0002204777653594,False
912,0.0005310000000235959,0.0,1.0002204777653594,False
913,0.0002960000000484797,0.0,1.0002204777653594,False
914,0.0004419999999072388,0.0,1.0002204777653594,False
915,0.00032999999996263796,0.0,1.0002204777653594,False
916,0.0007060000000365108,0.0,1.0002204777653594,False
917,0.0005939999999782231,0.0,1.0002204777653594,False
918,0.0006369999999833453,0.0,1.0002204777653594,False
919,0.0005459999999857246,0.0,1.0002204777653594,False
920,0.0009579999999687061,0.0,1.0002204777653594,False
921,0.0015149999999266583,0.0,1.0002204777653594,False
922,0.0008060000000114087,0.0,1.0002204777653594,False
923,0.0004940000000033251,0.0,1.0002204777653594,False
924,0.0007949999999254942,0.0,1.0002204777653594,False
925,0.0008669999999710853,0.0,1.0002204777653594,False
926,0.001033000000006723,0.0,1.0002204777653594,False
927,0.0018290000000433793,0.0,1.0002204777653594,False
928,0.0007659999999987122,0.0,1.0002204777653594,False
929,0.0019839999999931024,0.0,1.0002204777653594,False
930,0.0012600000000020373,0.0,1.0002204777653594,False
931,0.002269999999953143,0.0,1.0002204777653594,False
932,0.00027699999998276326,0.0,1.0002204777653594,False
933,0.0009929999999940264,0.0,1.0002204777653594,False
934,0.0004840000000285727,0.0,1.0002204777653594,False
935,0.0008209999999735373,0.0,1.0002204777653594,False
936,0.0005320000000210712,0.0,1.0002204777653594,False
937,0.0007920000000467553,0.0,1.0002204777653594,False
938,0.0006210000000237414,0.0,1.0002204777653594,False
939,0.0009440000000040527,0.0,1.0002204777653594,False
940,0.0009979999999814027,0.0,1.0002204777653594,False
941,0.0005789999999024076,0.0,1.0002204777653594,False
942,0.0004340000000411237,0.0,1.0002204777653594,False
943,0.0004820000000336222,0.0,1.0002204777653594,False
944,0.0006929999999556458,0.0,1.0002204777653594,False
945,0.0010990000000674627,0.0,1.0002204777653594,False
946,0.00084500000002663,0.0,1.0002204777653594,False
947,0.0036829999999099527,0.0,1.0002204777653594,False
948,0.0009730000000445216,0.0,1.0002204777653594,False
949,0.0006180000000313157,0.0,1.0002204777653594,False
950,0.0006170000000338405,0.0,1.0002204777653594,False
951,0.0008309999999482898,0.0,1.0002204777653594,False
952,0.0004380000000310247,0.0,1.0002204777653594,False
953,0.0009430000000065775,0.0,1.0002204777653594,False
954,0.0009509999999863794,0.0,1.0002204777653594,False
955,0.0014109999999618594,0.0,1.0002204777653594,False
956,0.00153499999998985,0.0,1.0002204777653594,False
957,0.0018129999999700885,0.0,1.0002204777653594,False
958,0.000887000000034277,0.0,1.0002204777653594,False
959,0.0004549999999881038,0.0,1.0002204777653594,False
960,0.0018939999999929569,0.0,1.0002204777653594,False
961,0.0012810000000627042,0.0,1.0002204777653594,False
962,0.0019919999999729043,0.0,1.0002204777653594,False
963,0.0008290000000670261,0.0,1.0002204777653594,False
964,0.001104000000054839,0.0,1.0002204777653594,False
965,0.0005310000000235959,0.0,1.0002204777653594,False
966,0.0008010000000240325,0.0,1.0002204777653594,False
967,0.0006329999999934444,0.0,1.0002204777653594,False
968,0.0015760000000000218,0.0,1.0002204777653594,False
969,0.0005390000000033979,0.0,1.0002204777653594,False
970,0.0009000000000014552,0.0,1.0002204777653594,False
971,0.0007559999999102729,0.0,1.0002204777653594,False
972,0.0010069999999586798,0.0,1.0002204777653594,False
973,0.0012540000000171858,0.0,1.0002204777653594,False
974,0.0011889999999539214,0.0,1.0002204777653594,False
975,0.0019559999999501088,0.0,1.0002204777653594,False
976,0.0007449999999380452,0.0,1.0002204777653594,False
977,0.0015300000000024738,0.0,1.0002204777653594,False
978,0.0011009999999487263,0.0,1.0002204777653594,False
979,0.0010310000000117725,0.0,1.0002204777653594,False
980,0.0025320000000874643,0.0,1.0002204777653594,False
981,0.001109000000042215,0.0,1.0002204777653594,False
982,0.0012479999999186475,0.0,1.0002204777653594,False
983,0.0022930000000087603,0.0,1.0002204777653594,False
984,0.0013109999999869615,0.0,1.0002204777653594,False
985,0.0007100000000264117,0.0,1.0002204777653594,False
986,0.000979000000029373,0.0,1.0002204777653594,False
987,0.0005810000000110449,0.0,1.0002204777653594,False
988,0.00038299999994251266,0.0,1.0002204777653594,False
989,0.0008419999999205174,0.0,1.0002204777653594,False
990,0.00032699999997021223,0.0,1.0002204777653594,False
991,0.0005680000000438667,0.0,1.0002204777653594,False
992,0.0005869999999958964,0.0,1.0002204777653594,False
993,0.0016519999999218271,0.0,1.0002204777653594,False
994,0.0005310000000235959,0.0,1.0002204777653594,False
995,0.0011360000000877335,0.0,1.0002204777653594,False
996,0.0008390000000417785,0.0,1.0002204777653594,False
997,0.0013239999999541396,0.0,1.0002204777653594,False
998,0.0013269999999465654,0.0,1.0002204777653594,False
999,0.0012429999999312713,0.0,1.0002204777653594,False
1000,0.0006399999999757711,0.0,1.0002204777653594,False
