steps,time,reward,delta,converged
927,0.0007049999999253487,6.769230769230769,100.00047396837392,False
928,0.0007459999999355205,6.769230769230769,100.00047396837392,False
929,0.0008629999999811844,-0.875,100.00047396837392,False
930,0.0007520000001477456,6.769230769230769,100.00047396837392,False
931,0.0007029999999303982,6.769230769230769,100.00047396837392,False
932,0.00074399999994057,6.769230769230769,100.00047396837392,False
933,0.0008060000000114087,5.733333333333333,100.00047396837392,False
934,0.000709999999799038,6.769230769230769,100.00047396837392,False
935,0.0007010000001628214,6.769230769230769,100.00047396837392,False
936,0.0007020000000466098,6.769230769230769,100.00047396837392,False
937,0.0008189999998649,6.769230769230769,100.00047396837392,False
938,0.0007130000001325243,6.769230769230769,100.00047396837392,False
939,0.0007599999999001739,6.214285714285714,100.00047396837392,False
940,0.0008669999999710853,6.769230769230769,100.00047396837392,False
941,0.0007049999999253487,6.769230769230769,100.00047396837392,False
942,0.0007040000000415603,6.769230769230769,100.00047396837392,False
943,0.00074399999994057,6.769230769230769,100.00047396837392,False
944,0.0009150000000772707,4.9411764705882355,100.00047396837392,False
945,0.0007029999999303982,6.769230769230769,100.00047396837392,False
946,0.0007000000000516593,6.769230769230769,100.00047396837392,False
947,0.0007449999998243584,6.769230769230769,100.00047396837392,False
948,0.000747999999930471,6.769230769230769,100.00047396837392,False
949,0.0008139999999912106,5.733333333333333,100.00047396837392,False
950,0.0007009999999354477,6.769230769230769,100.00047396837392,False
951,0.0007079999998040876,6.769230769230769,100.00047396837392,False
952,0.0007060000000365108,6.769230769230769,100.00047396837392,False
953,0.0008060000000114087,5.733333333333333,100.00047396837392,False
954,0.0007040000000415603,6.769230769230769,100.00047396837392,False
955,0.0007100000000264117,6.769230769230769,100.00047396837392,False
956,0.0007029999999303982,6.769230769230769,100.00047396837392,False
957,0.0007210000001123262,6.769230769230769,100.00047396837392,False
958,0.000923999999940861,4.9411764705882355,100.00047396837392,False
959,0.0007129999999051506,6.769230769230769,100.00047396837392,False
960,0.0008379999999306165,5.733333333333333,100.00047396837392,False
961,0.0007070000001476728,6.769230769230769,100.00047396837392,False
962,0.0007070000001476728,6.769230769230769,100.00047396837392,False
963,0.0007100000000264117,6.769230769230769,100.00047396837392,False
964,0.0010070000000723667,-0.8888888888888888,100.00047396837392,False
965,0.0007040000000415603,6.769230769230769,100.00047396837392,False
966,0.0007030000001577719,6.769230769230769,100.00047396837392,False
967,0.0008430000000316795,6.769230769230769,100.00047396837392,False
968,0.0007060000000365108,6.769230769230769,100.00047396837392,False
969,0.0009529999999813299,4.9411764705882355,100.00047396837392,False
970,0.0007140000000163127,6.769230769230769,100.00047396837392,False
971,0.0007080000000314612,6.769230769230769,100.00047396837392,False
972,0.0007060000000365108,6.769230769230769,100.00047396837392,False
973,0.0007060000000365108,6.769230769230769,100.00047396837392,False
974,0.0009910000001127628,5.733333333333333,100.00047396837392,False
975,0.0010520000000724394,-0.8823529411764706,100.00047396837392,False
976,0.001123999999890657,-0.9047619047619048,100.00047396837392,False
977,0.0007020000000466098,6.769230769230769,100.00047396837392,False
978,0.0007030000001577719,6.769230769230769,100.00047396837392,False
979,0.0008060000000114087,6.769230769230769,100.00047396837392,False
980,0.0007780000000821019,6.769230769230769,100.00047396837392,False
981,0.0008960000000115542,-0.8666666666666667,100.00047396837392,False
982,0.0010070000000723667,5.733333333333333,100.00047396837392,False
983,0.0007350000000769796,6.769230769230769,100.00047396837392,False
984,0.0008030000001326698,6.769230769230769,100.00047396837392,False
985,0.0007040000000415603,6.769230769230769,100.00047396837392,False
986,0.0009820000000217988,4.9411764705882355,100.00047396837392,False
987,0.0008860000000368018,5.733333333333333,100.00047396837392,False
988,0.0007210000001123262,6.769230769230769,100.00047396837392,False
989,0.0007630000000062864,6.769230769230769,100.00047396837392,False
990,0.0011879999999564461,6.769230769230769,100.00047396837392,False
991,0.0007729999999810389,6.769230769230769,100.00047396837392,False
992,0.000766000000112399,6.769230769230769,100.00047396837392,False
993,0.0008020000000215077,6.769230769230769,100.00047396837392,False
994,0.0007769999999709398,6.769230769230769,100.00047396837392,False
995,0.0007630000000062864,6.769230769230769,100.00047396837392,False
996,0.0009299999999257125,-0.875,100.00047396837392,False
997,0.0007610000000113359,6.769230769230769,100.00047396837392,False
998,0.0008170000000973232,6.769230769230769,100.00047396837392,False
999,0.0007610000000113359,6.769230769230769,100.00047396837392,False
1000,0.0008209999998598505,6.214285714285714,100.00047396837392,False
