steps,time,reward,delta,converged
506,0.0007709999999860884,0.0,0.00018868565017770084,False
507,0.0012399999998251587,0.0,0.00018868565017770084,False
508,0.0017669999999725405,0.0,0.00018868565017770084,False
509,0.0008860000000368018,0.0,0.00018868565017770084,False
510,0.003118999999969674,0.0,0.00018868565017770084,False
511,0.0023360000000138825,0.0,0.00018868565017770084,False
512,0.0018050000001039734,0.0,0.00018868565017770084,False
513,0.0016800000000785076,0.0,0.00018868565017770084,False
514,0.0010749999999006832,0.0,0.00018868565017770084,False
515,0.0010190000000420696,0.0,0.00018868565017770084,False
516,0.0010050000000774162,0.0,0.00018868565017770084,False
517,0.003892999999834501,0.0,0.00018868565017770084,False
518,0.0029799999999795546,0.0,0.00018868565017770084,False
519,0.001592999999957101,0.0,0.00018868565017770084,False
520,0.0016390000000683358,0.0,0.00018868565017770084,False
521,0.0016439999999420252,0.0,0.00018868565017770084,False
522,0.0017109999998865533,0.0,0.00018868565017770084,False
523,0.0013590000000931468,0.0,0.00018868565017770084,False
524,0.002095000000053915,0.0,0.00018868565017770084,False
525,0.0005300000000261207,0.0,0.00018868565017770084,False
526,0.0013460000000122818,0.0,0.00018868565017770084,False
527,0.0025729999999839492,0.0,0.00018868565017770084,False
528,0.004564999999956854,0.0,0.00018868565017770084,False
529,0.0021379999998316634,0.0,0.00018868565017770084,False
530,0.0016870000001745211,0.0,0.00018868565017770084,False
531,0.0020680000000083965,0.0,0.00018868565017770084,False
532,0.0006199999997988925,0.0,0.00018868565017770084,False
533,0.000722999999879903,0.0,0.00018868565017770084,False
534,0.0032370000001265,0.0,0.00018868565017770084,False
535,0.004789000000073429,0.0,0.00018868565017770084,False
536,0.0017840000000433065,0.0,0.00018868565017770084,False
537,0.0015059999998356943,0.0,0.00018868565017770084,False
538,0.0010979999999563006,0.0,0.00018868565017770084,False
539,0.0029130000000350265,0.0,0.00018868565017770084,False
540,0.003233000000136599,0.0,0.00018868565017770084,False
541,0.0013030000000071595,0.0,0.00018868565017770084,False
542,0.0030500000000301952,0.0,0.00018868565017770084,False
543,0.00102100000003702,0.0,0.00018868565017770084,False
544,0.0006009999999605498,0.0,0.00018868565017770084,False
545,0.0008920000000216532,0.0,0.00018868565017770084,False
546,0.0016019999998206913,0.0,0.00018868565017770084,False
547,0.0014790000000175496,0.0,0.00018868565017770084,False
548,0.001579999999876236,0.0,0.00018868565017770084,False
549,0.0028869999998732965,0.0,0.00018868565017770084,False
550,0.0016579999999066786,0.0,0.00018868565017770084,False
551,0.0005400000000008731,0.0,0.00018868565017770084,False
552,0.0008110000001124718,0.0,0.00018868565017770084,False
553,0.002563000000009197,0.0,0.00018868565017770084,False
554,0.002928000000110842,0.0,0.00018868565017770084,False
555,0.0024620000001505105,0.0,0.00018868565017770084,False
556,0.002451000000064596,0.0,0.00018868565017770084,False
557,0.00239200000009987,0.0,0.00018868565017770084,False
558,0.0023770000000240543,0.0,0.00018868565017770084,False
559,0.001611000000139029,0.0,0.00018868565017770084,False
560,0.0006869999999707943,0.0,0.00018868565017770084,False
561,0.005411000000094646,0.0,0.00018868565017770084,False
562,0.002936000000090644,0.0,0.00018868565017770084,False
563,0.003256999999848631,0.0,0.00018868565017770084,False
564,0.0006009999999605498,0.0,0.00018868565017770084,False
565,0.005194000000074084,0.0,0.00018868565017770084,False
566,0.0026960000000144646,0.0,0.00018868565017770084,False
567,0.0012939999999161955,0.0,0.00018868565017770084,False
568,0.0012299999998504063,0.0,0.00018868565017770084,False
569,0.0027029999998831045,0.0,0.00018868565017770084,False
570,0.0018880000000081054,0.0,0.00018868565017770084,False
571,0.0018999999999778083,0.0,0.00018868565017770084,False
572,0.001668999999992593,0.0,0.00018868565017770084,False
573,0.0006599999999252759,0.0,0.00018868565017770084,False
574,0.0010039999999662541,0.0,0.00018868565017770084,False
575,0.0008919999997942796,0.0,0.00018868565017770084,False
576,0.001297000000022308,0.0,0.00018868565017770084,False
577,0.0005770000000211439,0.0,0.00018868565017770084,False
578,0.0022810000000390573,0.0,0.00018868565017770084,False
579,0.0015349999998761632,0.0,0.00018868565017770084,False
580,0.0027850000001308217,0.0,0.00018868565017770084,False
581,0.0009650000001784065,0.0,0.00018868565017770084,False
582,0.0008430000000316795,0.0,0.00018868565017770084,False
583,0.0009419999998954154,0.0,0.00018868565017770084,False
584,0.0010219999999208085,0.0,0.00018868565017770084,False
585,0.0016839999998410349,0.0,0.00018868565017770084,False
586,0.0031220000000757864,0.0,0.00018868565017770084,False
587,0.0013159999998606509,0.0,0.00018868565017770084,False
588,0.001678000000083557,0.0,0.00018868565017770084,False
589,0.0011879999999564461,0.0,0.00018868565017770084,False
590,0.0010769999998956337,0.0,0.00018868565017770084,False
591,0.0014500000002044544,0.0,0.00018868565017770084,False
592,0.002172000000200569,0.0,0.00018868565017770084,False
593,0.002020000000129585,0.0,0.00018868565017770084,False
594,0.004208000000062384,0.0,0.00018868565017770084,False
595,0.0028640000000450527,0.0,0.00018868565017770084,False
596,0.0006800000001021544,0.0,0.00018868565017770084,False
597,0.0019259999999121646,0.0,0.00018868565017770084,False
598,0.0011389999999664724,0.0,0.00018868565017770084,False
599,0.0018460000001141452,0.0,0.00018868565017770084,False
600,0.0007000000000516593,0.0,0.00018868565017770084,False
601,0.001610000000027867,0.0,0.00018868565017770084,False
602,0.0008860000000368018,0.0,0.00018868565017770084,False
603,0.001799000000119122,0.0,0.00018868565017770084,False
604,0.001006999999844993,0.0,0.00018868565017770084,False
605,0.0005099999998492422,0.0,0.00018868565017770084,False
606,0.001856999999972686,0.0,0.00018868565017770084,False
607,0.0006750000000010914,0.0,0.00018868565017770084,False
608,0.002905999999939013,0.0,0.00018868565017770084,False
609,0.0008820000000469008,0.0,0.00018868565017770084,False
610,0.0026359999999385764,0.0,0.00018868565017770084,False
611,0.0006379999999808206,0.0,0.00018868565017770084,False
612,0.0010899999999764987,0.0,0.00018868565017770084,False
613,0.0016409999998359126,0.0,0.00018868565017770084,False
614,0.0017880000000332075,0.0,0.00018868565017770084,False
615,0.004175999999915803,0.0,0.00018868565017770084,False
616,0.0006880000000819564,0.0,0.00018868565017770084,False
617,0.0010150000000521686,0.0,0.00018868565017770084,False
618,0.0024610000000393484,0.0,0.00018868565017770084,False
619,0.0006769999999960419,0.0,0.00018868565017770084,False
620,0.006114000000025044,0.0,0.00018868565017770084,False
621,0.0028919999999743595,0.0,0.00018868565017770084,False
622,0.0019530000001850567,0.0,0.00018868565017770084,False
623,0.0008969999998953426,0.0,0.00018868565017770084,False
624,0.003974999999854845,0.0,0.00018868565017770084,False
625,0.002073999999993248,0.0,0.00018868565017770084,False
626,0.0008139999999912106,0.0,0.00018868565017770084,False
627,0.003051999999797772,0.0,0.00018868565017770084,False
628,0.0016620000001239532,0.0,0.00018868565017770084,False
629,0.001678000000083557,0.0,0.00018868565017770084,False
630,0.000753000000031534,0.0,0.00018868565017770084,False
631,0.003872000000001208,0.0,0.00018868565017770084,False
632,0.0006249999998999556,0.0,0.00018868565017770084,False
633,0.0015819999998711864,0.0,0.00018868565017770084,False
634,0.00261000000000422,0.0,0.00018868565017770084,False
635,0.0007809999999608408,0.0,0.00018868565017770084,False
636,0.001699000000144224,0.0,0.00018868565017770084,False
637,0.0020839999999680003,0.0,0.00018868565017770084,False
638,0.0007510000000365835,0.0,0.00018868565017770084,False
639,0.0015880000000834116,0.0,0.00018868565017770084,False
640,0.0007899999998244311,0.0,0.00018868565017770084,False
641,0.0011879999999564461,0.0,0.00018868565017770084,False
642,0.00045499999987441697,0.0,0.00018868565017770084,False
643,0.0006249999998999556,0.0,0.00018868565017770084,False
644,0.0010559999998349667,0.0,0.00018868565017770084,False
645,0.0010219999999208085,0.0,0.00018868565017770084,False
646,0.0018390000000181317,0.0,0.00018868565017770084,False
647,0.0011630000001332519,0.0,0.00018868565017770084,False
648,0.003940000000056898,0.0,0.00018868565017770084,False
649,0.0018209999998362036,0.0,0.00018868565017770084,False
650,0.003862999999910244,0.0,0.00018868565017770084,False
651,0.004065999999966152,0.0,0.00018868565017770084,False
652,0.0014699999999265856,0.0,0.00018868565017770084,False
653,0.0029510000001664594,0.0,0.00018868565017770084,False
654,0.003893999999945663,0.0,0.00018868565017770084,False
655,0.003275000000030559,0.0,0.00018868565017770084,False
656,0.0030140000001210865,0.0,0.00018868565017770084,False
657,0.0013460000000122818,0.0,0.00018868565017770084,False
658,0.0009709999999358843,0.0,0.00018868565017770084,False
659,0.003463000000010652,0.0,0.00018868565017770084,False
660,0.0006630000000313885,0.0,0.00018868565017770084,False
661,0.001222000000097978,0.0,0.00018868565017770084,False
662,0.0005169999999452557,0.0,0.00018868565017770084,False
663,0.0010750000001280569,0.0,0.00018868565017770084,False
664,0.0015339999999923748,0.0,0.00018868565017770084,False
665,0.0023530000000846485,0.0,0.00018868565017770084,False
666,0.00102100000003702,0.0,0.00018868565017770084,False
667,0.003545999999914784,0.0,0.00018868565017770084,False
668,0.004370000000108121,0.0,0.00018868565017770084,False
669,0.0010190000000420696,0.0,0.00018868565017770084,False
670,0.0018489999999928841,0.0,0.00018868565017770084,False
671,0.00043299999992996163,0.0,0.00018868565017770084,False
672,0.0012690000000930013,0.0,0.00018868565017770084,False
673,0.001117000000022017,0.0,0.00018868565017770084,False
674,0.0011279999998805579,0.0,0.00018868565017770084,False
675,0.0008760000000620494,0.0,0.00018868565017770084,False
676,0.0006579999999303254,0.0,0.00018868565017770084,False
677,0.001025000000026921,0.0,0.00018868565017770084,False
678,0.0024860000000899163,0.0,0.00018868565017770084,False
679,0.0024080000000594737,0.0,0.00018868565017770084,False
680,0.0006430000000818836,0.0,0.00018868565017770084,False
681,0.0012329999999565189,0.0,0.00018868565017770084,False
682,0.0016160000000127184,0.0,0.00018868565017770084,False
683,0.001684999999952197,0.0,0.00018868565017770084,False
684,0.0012870000000475557,0.0,0.00018868565017770084,False
685,0.0006899999998495332,0.0,0.00018868565017770084,False
686,0.004059000000097512,0.0,0.00018868565017770084,False
687,0.002008000000159882,0.0,0.00018868565017770084,False
688,0.002590000000054715,0.0,0.00018868565017770084,False
689,0.0007210000001123262,0.0,0.00018868565017770084,False
690,0.003973999999971056,0.0,0.00018868565017770084,False
691,0.0015829999999823485,0.0,0.00018868565017770084,False
692,0.0007650000000012369,0.0,0.00018868565017770084,False
693,0.0016470000000481377,0.0,0.00018868565017770084,False
694,0.0023719999999229913,0.0,0.00018868565017770084,False
695,0.0020930000000589644,0.0,0.00018868565017770084,False
696,0.0018090000000938744,0.0,0.00018868565017770084,False
697,0.0009010000001126173,0.0,0.00018868565017770084,False
698,0.00094600000011269,0.0,0.00018868565017770084,False
699,0.0018149999998513522,0.0,0.00018868565017770084,False
700,0.0009440000001177395,0.0,0.00018868565017770084,False
701,0.001491999999871041,0.0,0.00018868565017770084,False
702,0.0013069999999970605,0.0,0.00018868565017770084,False
703,0.0012870000000475557,0.0,0.00018868565017770084,False
704,0.0005269999999200081,0.0,0.00018868565017770084,False
705,0.0017179999999825668,0.0,0.00018868565017770084,False
706,0.001471999999921536,0.0,0.00018868565017770084,False
707,0.003729999999904976,0.0,0.00018868565017770084,False
708,0.0007030000001577719,0.0,0.00018868565017770084,False
709,0.0010139999999410065,0.0,0.00018868565017770084,False
710,0.0010919999999714491,0.0,0.00018868565017770084,False
711,0.00209099999983664,0.0,0.00018868565017770084,False
712,0.0012590000001182489,0.0,0.00018868565017770084,False
713,0.001216999999996915,0.0,0.00018868565017770084,False
714,0.0014210000001639855,0.0,0.00018868565017770084,False
715,0.0009110000000873697,0.0,0.00018868565017770084,False
716,0.0006009999999605498,0.0,0.00018868565017770084,False
717,0.001583999999866137,0.0,0.00018868565017770084,False
718,0.0014949999999771535,0.0,0.00018868565017770084,False
719,0.001011999999946056,0.0,0.00018868565017770084,False
720,0.0007450000000517321,0.0,0.00018868565017770084,False
721,0.0011899999999513966,0.0,0.00018868565017770084,False
722,0.0011049999998249405,0.0,0.00018868565017770084,False
723,0.003425999999990381,0.0,0.00018868565017770084,False
724,0.004472999999961758,0.0,0.00018868565017770084,False
725,0.001414000000067972,0.0,0.00018868565017770084,False
726,0.00169000000005326,0.0,0.00018868565017770084,False
727,0.0006120000000464643,0.0,0.00018868565017770084,False
728,0.003079000000070664,0.0,0.00018868565017770084,False
729,0.0018889999998918938,0.0,0.00018868565017770084,False
730,0.0011230000000068685,0.0,0.00018868565017770084,False
731,0.002764000000070155,0.0,0.00018868565017770084,False
732,0.0008020000000215077,0.0,0.00018868565017770084,False
733,0.0008609999999862339,0.0,0.00018868565017770084,False
734,0.0007619999998951243,0.0,0.00018868565017770084,False
735,0.0012230000002091401,0.0,0.00018868565017770084,False
736,0.00250200000004952,0.0,0.00018868565017770084,False
737,0.0008100000000013097,0.0,0.00018868565017770084,False
738,0.0008829999999306892,0.0,0.00018868565017770084,False
739,0.004607999999961976,0.0,0.00018868565017770084,False
740,0.0020139999999173597,0.0,0.00018868565017770084,False
741,0.0004750000000512955,0.0,0.00018868565017770084,False
742,0.000827999999955864,0.0,0.00018868565017770084,False
743,0.00179800000000796,0.0,0.00018868565017770084,False
744,0.0015859999998610874,0.0,0.00018868565017770084,False
745,0.0010039999999662541,0.0,0.00018868565017770084,False
746,0.0009669999999459833,0.0,0.00018868565017770084,False
747,0.0011680000000069413,0.0,0.00018868565017770084,False
748,0.0013579999999819847,0.0,0.00018868565017770084,False
749,0.0007279999999809661,0.0,0.00018868565017770084,False
750,0.0012990000000172586,0.0,0.00018868565017770084,False
751,0.0008709999999609863,0.0,0.00018868565017770084,False
752,0.0006710000000111904,0.0,0.00018868565017770084,False
753,0.0022099999998772546,0.0,0.00018868565017770084,False
754,0.002715000000080181,0.0,0.00018868565017770084,False
755,0.0007709999999860884,0.0,0.00018868565017770084,False
756,0.0006109999999353022,0.0,0.00018868565017770084,False
757,0.0015119999998205458,0.0,0.00018868565017770084,False
758,0.0013500000000021828,0.0,0.00018868565017770084,False
759,0.0006559999999353749,0.0,0.00018868565017770084,False
760,0.0006040000000666623,0.0,0.00018868565017770084,False
761,0.0009700000000520959,0.0,0.00018868565017770084,False
762,0.0037409999999908905,0.0,0.00018868565017770084,False
763,0.0037079999999605207,0.0,0.00018868565017770084,False
764,0.001592999999957101,0.0,0.00018868565017770084,False
765,0.0022229999999581196,0.0,0.00018868565017770084,False
766,0.0011520000000473374,0.0,0.00018868565017770084,False
767,0.0014330000001336884,0.0,0.00018868565017770084,False
768,0.002518000000009124,0.0,0.00018868565017770084,False
769,0.0020419999998466665,0.0,0.00018868565017770084,False
770,0.0039000000001578883,0.0,0.00018868565017770084,False
771,0.0011609999999109277,0.0,0.00018868565017770084,False
772,0.0005909999999857973,0.0,0.00018868565017770084,False
773,0.000931999999920663,0.0,0.00018868565017770084,False
774,0.0005850000000009459,0.0,0.00018868565017770084,False
775,0.0027370000000246364,0.0,0.00018868565017770084,False
776,0.0008669999999710853,0.0,0.00018868565017770084,False
777,0.0013980000001083681,0.0,0.00018868565017770084,False
778,0.0013409999999112188,0.0,0.00018868565017770084,False
779,0.0012699999999767897,0.0,0.00018868565017770084,False
780,0.0012950000000273576,0.0,0.00018868565017770084,False
781,0.0008170000000973232,0.0,0.00018868565017770084,False
782,0.0008129999998800486,0.0,0.00018868565017770084,False
783,0.0009130000000823202,0.0,0.00018868565017770084,False
784,0.001334000000042579,0.0,0.00018868565017770084,False
785,0.0025620000001254084,0.0,0.00018868565017770084,False
786,0.004625000000032742,0.0,0.00018868565017770084,False
787,0.0020010000000638684,0.0,0.00018868565017770084,False
788,0.001307999999880849,0.0,0.00018868565017770084,False
789,0.0026530000000093423,0.0,0.00018868565017770084,False
790,0.0004500000000007276,0.0,0.00018868565017770084,False
791,0.0007290000000921282,0.0,0.00018868565017770084,False
792,0.0016489999998157145,0.0,0.00018868565017770084,False
793,0.004106999999976324,0.0,0.00018868565017770084,False
794,0.0032360000000153377,0.0,0.00018868565017770084,False
795,0.0009750000001531589,0.0,0.00018868565017770084,False
796,0.004815000000007785,0.0,0.00018868565017770084,False
797,0.0011970000000474101,0.0,0.00018868565017770084,False
798,0.0007909999999355932,0.0,0.00018868565017770084,False
799,0.001684999999952197,0.0,0.00018868565017770084,False
800,0.003040999999939231,0.0,0.00018868565017770084,False
801,0.0011449999999513238,0.0,0.00018868565017770084,False
802,0.002516999999897962,0.0,0.00018868565017770084,False
803,0.002238000000033935,0.0,0.00018868565017770084,False
804,0.0018170000000736763,0.0,0.00018868565017770084,False
805,0.0017229999998562562,0.0,0.00018868565017770084,False
806,0.0005279999998037965,0.0,0.00018868565017770084,False
807,0.0014000000001033186,0.0,0.00018868565017770084,False
808,0.00046600000018770515,0.0,0.00018868565017770084,False
809,0.0023059999998622516,0.0,0.00018868565017770084,False
810,0.0007840000000669534,0.0,0.00018868565017770084,False
811,0.0024860000000899163,0.0,0.00018868565017770084,False
812,0.0007489999998142594,0.0,0.00018868565017770084,False
813,0.0009080000002086308,0.0,0.00018868565017770084,False
814,0.002124999999978172,0.0,0.00018868565017770084,False
815,0.0010929999998552375,0.0,0.00018868565017770084,False
816,0.0007120000000213622,0.0,0.00018868565017770084,False
817,0.0015200000000277214,0.0,0.00018868565017770084,False
818,0.00288700000010067,0.0,0.00018868565017770084,False
819,0.0028600000000551518,0.0,0.00018868565017770084,False
820,0.0020269999999982247,0.0,0.00018868565017770084,False
821,0.0005970000001980225,0.0,0.00018868565017770084,False
822,0.002380000000130167,0.0,0.00018868565017770084,False
823,0.001347000000123444,0.0,0.00018868565017770084,False
824,0.001935999999886917,0.0,0.00018868565017770084,False
825,0.0008880000000317523,0.0,0.00018868565017770084,False
826,0.0015379999999822758,0.0,0.00018868565017770084,False
827,0.0015059999998356943,0.0,0.00018868565017770084,False
828,0.0019420000000991422,0.0,0.00018868565017770084,False
829,0.007396999999855325,0.0,0.00018868565017770084,False
830,0.0011569999999210268,0.0,0.00018868565017770084,False
831,0.0011850000000777072,0.0,0.00018868565017770084,False
832,0.0007230000001072767,0.0,0.00018868565017770084,False
833,0.005380999999943015,0.0,0.00018868565017770084,False
834,0.0012850000000526052,0.0,0.00018868565017770084,False
835,0.004010999999991327,0.0,0.00018868565017770084,False
836,0.0005059999998593412,0.0,0.00018868565017770084,False
837,0.002763999999842781,0.0,0.00018868565017770084,False
838,0.0008339999999407155,0.0,0.00018868565017770084,False
839,0.0014160000000629225,0.0,0.00018868565017770084,False
840,0.003674999999930151,0.0,0.00018868565017770084,False
841,0.0009600000000773434,0.0,0.00018868565017770084,False
842,0.0007390000000668806,0.0,0.00018868565017770084,False
843,0.003336999999874024,0.0,0.00018868565017770084,False
844,0.0015530000000580912,0.0,0.00018868565017770084,False
845,0.0043980000000374275,0.0,0.00018868565017770084,False
846,0.004122999999935928,0.0,0.00018868565017770084,False
847,0.0026559999998880812,0.0,0.00018868565017770084,False
848,0.0037159999999403226,0.0,0.00018868565017770084,False
849,0.002537999999958629,0.0,0.00018868565017770084,False
850,0.0015399999999772263,0.0,0.00018868565017770084,False
851,0.0006640000001425506,0.0,0.00018868565017770084,False
852,0.0027489999999943393,0.0,0.00018868565017770084,False
853,0.0017199999999775173,0.0,0.00018868565017770084,False
854,0.001316999999971813,0.0,0.00018868565017770084,False
855,0.0010689999999158317,0.0,0.00018868565017770084,False
856,0.0020579999998062704,0.0,0.00018868565017770084,False
857,0.0015290000001186854,0.0,0.00018868565017770084,False
858,0.00242700000012519,0.0,0.00018868565017770084,False
859,0.003464000000121814,0.0,0.00018868565017770084,False
860,0.0006459999999606225,0.0,0.00018868565017770084,False
861,0.001983000000109314,0.0,0.00018868565017770084,False
862,0.00959000000011656,0.0,0.00018868565017770084,False
863,0.0005190000001675799,0.0,0.00018868565017770084,False
864,0.0009640000000672444,0.0,0.00018868565017770084,False
865,0.0011449999999513238,0.0,0.00018868565017770084,False
866,0.0007069999999202992,0.0,0.00018868565017770084,False
867,0.0017419999999219726,0.0,0.00018868565017770084,False
868,0.0021490000001449516,0.0,0.00018868565017770084,False
869,0.003140999999914129,0.0,0.00018868565017770084,False
870,0.0025650000000041473,0.0,0.00018868565017770084,False
871,0.0010520000000724394,0.0,0.00018868565017770084,False
872,0.0012730000000829023,0.0,0.00018868565017770084,False
873,0.0027930000001106237,0.0,0.00018868565017770084,False
874,0.0008290000000670261,0.0,0.00018868565017770084,False
875,0.0005229999999301072,0.0,0.00018868565017770084,False
876,0.0015880000000834116,0.0,0.00018868565017770084,False
877,0.001778000000058455,0.0,0.00018868565017770084,False
878,0.0006979999998293351,0.0,0.00018868565017770084,False
879,0.0024589999998170242,0.0,0.00018868565017770084,False
880,0.0009399999999004649,0.0,0.00018868565017770084,False
881,0.0027370000000246364,0.0,0.00018868565017770084,False
882,0.00074399999994057,0.0,0.00018868565017770084,False
883,0.0023660000001655135,0.0,0.00018868565017770084,False
884,0.0020169999997960986,0.0,0.00018868565017770084,False
885,0.0016399999999521242,0.0,0.00018868565017770084,False
886,0.0004619999999704305,0.0,0.00018868565017770084,False
887,0.0012609999998858257,0.0,0.00018868565017770084,False
888,0.0008539999998902204,0.0,0.00018868565017770084,False
889,0.001299999999901047,0.0,0.00018868565017770084,False
890,0.000766000000112399,0.0,0.00018868565017770084,False
891,0.0020970000000488653,0.0,0.00018868565017770084,False
892,0.00039000000015221303,0.0,0.00018868565017770084,False
893,0.0019480000000839937,0.0,0.00018868565017770084,False
894,0.0010139999999410065,0.0,0.00018868565017770084,False
895,0.0003560000000106811,0.0,0.00018868565017770084,False
896,0.0006809999999859428,0.0,0.00018868565017770084,False
897,0.0003930000000309519,0.0,0.00018868565017770084,False
898,0.0036949999998796557,0.0,0.00018868565017770084,False
899,0.0030740000001969747,0.0,0.00018868565017770084,False
900,0.0032770000000255095,0.0,0.00018868565017770084,False
901,0.000657000000046537,0.0,0.00018868565017770084,False
902,0.0019680000000334985,0.0,0.00018868565017770084,False
903,0.0009970000000976142,0.0,0.00018868565017770084,False
904,0.0018450000000029831,0.0,0.00018868565017770084,False
905,0.001971999999796026,0.0,0.00018868565017770084,False
906,0.00042800000005627226,0.0,0.00018868565017770084,False
907,0.0007329999998546555,0.0,0.00018868565017770084,False
908,0.0009509999999863794,0.0,0.00018868565017770084,False
909,0.00141299999995681,0.0,0.00018868565017770084,False
910,0.0005479999999806751,0.0,0.00018868565017770084,False
911,0.0033049999999548163,0.0,0.00018868565017770084,False
912,0.002339000000119995,0.0,0.00018868565017770084,False
913,0.0017000000000280124,0.0,0.00018868565017770084,False
914,0.002246000000013737,0.0,0.00018868565017770084,False
915,0.0008609999999862339,0.0,0.00018868565017770084,False
916,0.002260999999862179,0.0,0.00018868565017770084,False
917,0.0006939999998394342,0.0,0.00018868565017770084,False
918,0.0024809999999888532,0.0,0.00018868565017770084,False
919,0.003263000000060856,0.0,0.00018868565017770084,False
920,0.0031669999998484855,0.0,0.00018868565017770084,False
921,0.0006020000000717118,0.0,0.00018868565017770084,False
922,0.0014979999998558924,0.0,0.00018868565017770084,False
923,0.0019999999999527063,0.0,0.00018868565017770084,False
924,0.0020570000001498556,0.0,0.00018868565017770084,False
925,0.0014090000001942826,0.0,0.00018868565017770084,False
926,0.0019300000001294393,0.0,0.00018868565017770084,False
927,0.001874000000043452,0.0,0.00018868565017770084,False
928,0.0016239999999925203,0.0,0.00018868565017770084,False
929,0.001820000000179789,0.0,0.00018868565017770084,False
930,0.00133100000016384,0.0,0.00018868565017770084,False
931,0.0016359999999622232,0.0,0.00018868565017770084,False
932,0.001142000000072585,0.0,0.00018868565017770084,False
933,0.002782000000024709,0.0,0.00018868565017770084,False
934,0.0006180000000313157,0.0,0.00018868565017770084,False
935,0.0005889999999908468,0.0,0.00018868565017770084,False
936,0.0025160000000141736,0.0,0.00018868565017770084,False
937,0.0010760000000118453,0.0,0.00018868565017770084,False
938,0.0015650000000277942,0.0,0.00018868565017770084,False
939,0.004138999999895532,0.0,0.00018868565017770084,False
940,0.0020360000000891887,0.0,0.00018868565017770084,False
941,0.004959999999982756,0.0,0.00018868565017770084,False
942,0.0022810000000390573,0.0,0.00018868565017770084,False
943,0.005801000000019485,0.0,0.00018868565017770084,False
944,0.0010930000000826112,0.0,0.00018868565017770084,False
945,0.0006319999999959691,0.0,0.00018868565017770084,False
946,0.0009090000000924192,0.0,0.00018868565017770084,False
947,0.000657000000046537,0.0,0.00018868565017770084,False
948,0.0012720000001991139,0.0,0.00018868565017770084,False
949,0.0028500000000803993,0.0,0.00018868565017770084,False
950,0.0016630000000077416,0.0,0.00018868565017770084,False
951,0.0009569999999712309,0.0,0.00018868565017770084,False
952,0.0006220000000212167,0.0,0.00018868565017770084,False
953,0.0026199999999789725,0.0,0.00018868565017770084,False
954,0.003026999999974578,0.0,0.00018868565017770084,False
955,0.0004989999999907013,0.0,0.00018868565017770084,False
956,0.0011230000000068685,0.0,0.00018868565017770084,False
957,0.0009829999999055872,0.0,0.00018868565017770084,False
958,0.000665000000026339,0.0,0.00018868565017770084,False
959,0.004615000000057989,0.0,0.00018868565017770084,False
960,0.0005249999999250576,0.0,0.00018868565017770084,False
961,0.0010050000000774162,0.0,0.00018868565017770084,False
962,0.0005989999999655993,0.0,0.00018868565017770084,False
963,0.00417299999980969,0.0,0.00018868565017770084,False
964,0.0013109999999869615,0.0,0.00018868565017770084,False
965,0.002985999999964406,0.0,0.00018868565017770084,False
966,0.00044200000002092565,0.0,0.00018868565017770084,False
967,0.0005770000000211439,0.0,0.00018868565017770084,False
968,0.0012269999999716674,0.0,0.00018868565017770084,False
969,0.001150000000052387,0.0,0.00018868565017770084,False
970,0.0022740000001704175,0.0,0.00018868565017770084,False
971,0.0010349999997742998,0.0,0.00018868565017770084,False
972,0.0012770000000728032,0.0,0.00018868565017770084,False
973,0.0011940000001686712,0.0,0.00018868565017770084,False
974,0.001247000000148546,0.0,0.00018868565017770084,False
975,0.0017949999999018473,0.0,0.00018868565017770084,False
976,0.0008870000001479639,0.0,0.00018868565017770084,False
977,0.0011070000000472646,0.0,0.00018868565017770084,False
978,0.0032180000000607833,0.0,0.00018868565017770084,False
979,0.0017749999999523425,0.0,0.00018868565017770084,False
980,0.0015260000000125729,0.0,0.00018868565017770084,False
981,0.0012339999998403073,0.0,0.00018868565017770084,False
982,0.0014690000000427972,0.0,0.00018868565017770084,False
983,0.00257699999997385,0.0,0.00018868565017770084,False
984,0.00074399999994057,0.0,0.00018868565017770084,False
985,0.0014680000001590088,0.0,0.00018868565017770084,False
986,0.0009489999999914289,0.0,0.00018868565017770084,False
987,0.0006020000000717118,0.0,0.00018868565017770084,False
988,0.002379999999902793,0.0,0.00018868565017770084,False
989,0.0006920000000718574,0.0,0.00018868565017770084,False
990,0.003044999999929132,0.0,0.00018868565017770084,False
991,0.000954000000092492,0.0,0.00018868565017770084,False
992,0.0026619999998729327,0.0,0.00018868565017770084,False
993,0.0016870000001745211,0.0,0.00018868565017770084,False
994,0.003330000000005384,0.0,0.00018868565017770084,False
995,0.0013219999998455023,0.0,0.00018868565017770084,False
996,0.002052999999932581,0.0,0.00018868565017770084,False
997,0.001502000000073167,0.0,0.00018868565017770084,False
998,0.00677599999994527,0.0,0.00018868565017770084,False
999,0.0016570000000228902,0.0,0.00018868565017770084,False
1000,0.0013440000000173313,0.0,0.00018868565017770084,False
