steps,time,reward,delta,converged
468,0.0010050000000774162,4.9411764705882355,99.99960353616333,False
469,0.0009110000000873697,5.733333333333333,99.99960353616333,False
470,0.001336000000264903,3.391304347826087,99.99960353616333,False
471,0.0008889999999155407,5.733333333333333,99.99960353616333,False
472,0.001107999999931053,-0.8947368421052632,99.99960353616333,False
473,0.0009320000003754103,5.733333333333333,99.99960353616333,False
474,0.000905999999758933,5.733333333333333,99.99960353616333,False
475,0.0008720000000721484,5.733333333333333,99.99960353616333,False
476,0.0009639999998398707,4.9411764705882355,99.99960353616333,False
477,0.0009639999998398707,4.9411764705882355,99.99960353616333,False
478,0.0009789999999156862,4.9411764705882355,99.99960353616333,False
479,0.0009679999998297717,4.9411764705882355,99.99960353616333,False
480,0.0008579999998801213,5.733333333333333,99.99960353616333,False
481,0.0008549999997740088,5.733333333333333,99.99960353616333,False
482,0.0008680000000822474,5.733333333333333,99.99960353616333,False
483,0.0008559999996577972,5.733333333333333,99.99960353616333,False
484,0.0008600000001024455,5.733333333333333,99.99960353616333,False
485,0.0008640000000923465,5.733333333333333,99.99960353616333,False
486,0.0008629999997538107,5.733333333333333,99.99960353616333,False
487,0.000998999999865191,4.9411764705882355,99.99960353616333,False
488,0.000968000000284519,4.9411764705882355,99.99960353616333,False
489,0.000976000000264321,5.733333333333333,99.99960353616333,False
490,0.0009679999998297717,4.9411764705882355,99.99960353616333,False
491,0.0009679999998297717,4.9411764705882355,99.99960353616333,False
492,0.0008689999999660358,5.733333333333333,99.99960353616333,False
493,0.0008590000002186571,5.733333333333333,99.99960353616333,False
494,0.0008569999999963329,5.733333333333333,99.99960353616333,False
495,0.0009770000001481094,4.9411764705882355,99.99960353616333,False
496,0.0008859999998094281,5.733333333333333,99.99960353616333,False
497,0.0008640000000923465,5.733333333333333,99.99960353616333,False
498,0.0012309999997341947,-0.9047619047619048,99.99960353616333,False
499,0.0008740000002944726,5.733333333333333,99.99960353616333,False
500,0.0008619999998700223,5.733333333333333,99.99960353616333,False
501,0.0008609999999862339,5.733333333333333,99.99960353616333,False
502,0.0008649999999761349,5.733333333333333,99.99960353616333,False
503,0.0008829999997033156,5.733333333333333,99.99960353616333,False
504,0.001051000000188651,4.9411764705882355,99.99960353616333,False
505,0.0008619999998700223,5.733333333333333,99.99960353616333,False
506,0.0009780000000318978,4.9411764705882355,99.99960353616333,False
507,0.0009740000000419968,4.9411764705882355,99.99960353616333,False
508,0.0009729999997034611,4.9411764705882355,99.99960353616333,False
509,0.0008620000003247696,5.733333333333333,99.99960353616333,False
510,0.000998999999865191,5.733333333333333,99.99960353616333,False
511,0.000976999999693362,4.9411764705882355,99.99960353616333,False
512,0.000863000000208558,5.733333333333333,99.99960353616333,False
513,0.0008939999997892301,5.733333333333333,99.99960353616333,False
514,0.0009780000000318978,4.9411764705882355,99.99960353616333,False
515,0.0009159999999610591,5.733333333333333,99.99960353616333,False
516,0.0008640000000923465,5.733333333333333,99.99960353616333,False
517,0.0009529999997539562,5.733333333333333,99.99960353616333,False
518,0.0009629999999560823,5.733333333333333,99.99960353616333,False
519,0.001033000000006723,4.611111111111111,99.99960353616333,False
520,0.0010319999996681872,-0.8888888888888888,99.99960353616333,False
521,0.000863000000208558,5.733333333333333,99.99960353616333,False
522,0.0008639999996375991,5.733333333333333,99.99960353616333,False
523,0.0008620000003247696,5.733333333333333,99.99960353616333,False
524,0.0011299999996481347,4.315789473684211,99.99960353616333,False
525,0.0008619999998700223,5.733333333333333,99.99960353616333,False
526,0.0008619999998700223,5.733333333333333,99.99960353616333,False
527,0.0008579999998801213,5.733333333333333,99.99960353616333,False
528,0.0008729999999559368,5.733333333333333,99.99960353616333,False
529,0.000867000000198459,5.733333333333333,99.99960353616333,False
530,0.0008600000001024455,5.733333333333333,99.99960353616333,False
531,0.000901999999769032,5.733333333333333,99.99960353616333,False
532,0.0008989999996629194,5.733333333333333,99.99960353616333,False
533,0.0009270000000469736,5.733333333333333,99.99960353616333,False
534,0.0009209999998347485,5.3125,99.99960353616333,False
535,0.000871999999617401,5.733333333333333,99.99960353616333,False
536,0.001006999999844993,4.9411764705882355,99.99960353616333,False
537,0.0008620000003247696,5.733333333333333,99.99960353616333,False
538,0.0008680000000822474,5.733333333333333,99.99960353616333,False
539,0.0008680000000822474,5.733333333333333,99.99960353616333,False
540,0.0008689999999660358,5.733333333333333,99.99960353616333,False
541,0.0008579999998801213,5.733333333333333,99.99960353616333,False
542,0.000867000000198459,5.733333333333333,99.99960353616333,False
543,0.0008589999997639097,5.733333333333333,99.99960353616333,False
544,0.0008569999999963329,5.733333333333333,99.99960353616333,False
545,0.0009099999997488339,5.3125,99.99960353616333,False
546,0.0008609999999862339,5.733333333333333,99.99960353616333,False
547,0.00097200000027442,4.9411764705882355,99.99960353616333,False
548,0.0008700000003045716,5.733333333333333,99.99960353616333,False
549,0.0010099999999511056,4.9411764705882355,99.99960353616333,False
550,0.0008579999998801213,5.733333333333333,99.99960353616333,False
551,0.0009179999997286359,5.733333333333333,99.99960353616333,False
552,0.0009190000000671716,5.733333333333333,99.99960353616333,False
553,0.0009829999999055872,4.9411764705882355,99.99960353616333,False
554,0.0008659999998599233,5.733333333333333,99.99960353616333,False
555,0.0008609999999862339,5.733333333333333,99.99960353616333,False
556,0.0008649999999761349,5.733333333333333,99.99960353616333,False
557,0.000954000000092492,5.733333333333333,99.99960353616333,False
558,0.0008620000003247696,5.733333333333333,99.99960353616333,False
559,0.0008640000000923465,5.733333333333333,99.99960353616333,False
560,0.0008590000002186571,5.733333333333333,99.99960353616333,False
561,0.0008339999999407155,5.733333333333333,99.99960353616333,False
562,0.0008880000000317523,5.733333333333333,99.99960353616333,False
563,0.0009789999999156862,5.733333333333333,99.99960353616333,False
564,0.000988999999663065,-0.8888888888888888,99.99960353616333,False
565,0.0008649999999761349,5.733333333333333,99.99960353616333,False
566,0.0008910000001378648,5.733333333333333,99.99960353616333,False
567,0.0009430000000065775,4.9411764705882355,99.99960353616333,False
568,0.0008319999997183913,5.733333333333333,99.99960353616333,False
569,0.0008339999999407155,5.733333333333333,99.99960353616333,False
570,0.0008240000001933367,5.733333333333333,99.99960353616333,False
571,0.0014900000001034641,-0.9259259259259259,99.99960353616333,False
572,0.0008730000004106842,5.733333333333333,99.99960353616333,False
573,0.0008320000001731387,5.733333333333333,99.99960353616333,False
574,0.000841000000036729,5.733333333333333,99.99960353616333,False
575,0.0008689999999660358,5.733333333333333,99.99960353616333,False
576,0.0008350000002792513,5.733333333333333,99.99960353616333,False
577,0.001352000000224507,-0.9090909090909091,99.99960353616333,False
578,0.0009860000000116997,4.9411764705882355,99.99960353616333,False
579,0.00099499999987529,4.9411764705882355,99.99960353616333,False
580,0.00084500000002663,5.733333333333333,99.99960353616333,False
581,0.0010880000004362955,5.733333333333333,99.99960353616333,False
582,0.0009509999999863794,4.9411764705882355,99.99960353616333,False
583,0.0008389999998144049,5.733333333333333,99.99960353616333,False
584,0.0008609999999862339,5.733333333333333,99.99960353616333,False
585,0.0010050000000774162,4.611111111111111,99.99960353616333,False
586,0.0009939999999915017,-0.8888888888888888,99.99960353616333,False
587,0.0008339999999407155,5.733333333333333,99.99960353616333,False
588,0.0009530000002087036,4.9411764705882355,99.99960353616333,False
589,0.0008669999997437117,5.733333333333333,99.99960353616333,False
590,0.0008290000000670261,5.733333333333333,99.99960353616333,False
591,0.0008329999996021797,5.733333333333333,99.99960353616333,False
592,0.0009270000000469736,5.733333333333333,99.99960353616333,False
593,0.0007909999999355932,5.733333333333333,99.99960353616333,False
594,0.0008379999999306165,5.733333333333333,99.99960353616333,False
595,0.0008329999996021797,5.733333333333333,99.99960353616333,False
596,0.0010000000002037268,5.733333333333333,99.99960353616333,False
597,0.0007940000000417058,5.733333333333333,99.99960353616333,False
598,0.0009400000003552123,5.733333333333333,99.99960353616333,False
599,0.0008330000000569271,5.733333333333333,99.99960353616333,False
600,0.0007919999998193816,5.733333333333333,99.99960353616333,False
601,0.0014449999998760177,-0.9259259259259259,99.99960353616333,False
602,0.000901000000339991,5.733333333333333,99.99960353616333,False
603,0.0008020000000215077,5.733333333333333,99.99960353616333,False
604,0.0008459999999104184,5.733333333333333,99.99960353616333,False
605,0.0008259999999609136,5.733333333333333,99.99960353616333,False
606,0.0008359999997082923,5.733333333333333,99.99960353616333,False
607,0.0008060000000114087,5.733333333333333,99.99960353616333,False
608,0.0009220000001732842,5.733333333333333,99.99960353616333,False
609,0.0007980000000316068,5.733333333333333,99.99960353616333,False
610,0.0008390000002691522,5.733333333333333,99.99960353616333,False
611,0.0008020000000215077,5.733333333333333,99.99960353616333,False
612,0.0009000000000014552,4.9411764705882355,99.99960353616333,False
613,0.0009030000001075678,4.9411764705882355,99.99960353616333,False
614,0.0007989999999153952,5.733333333333333,99.99960353616333,False
615,0.0007980000000316068,5.733333333333333,99.99960353616333,False
616,0.0008980000002338784,4.9411764705882355,99.99960353616333,False
617,0.0007930000001579174,5.733333333333333,99.99960353616333,False
618,0.0007989999999153952,5.733333333333333,99.99960353616333,False
619,0.0015459999999620777,-4.344827586206897,99.99960353616333,False
620,0.0009340000001429871,4.9411764705882355,99.99960353616333,False
621,0.0008010000001377193,5.733333333333333,99.99960353616333,False
622,0.0010589999997137056,4.9411764705882355,99.99960353616333,False
623,0.0008429999998043058,5.733333333333333,99.99960353616333,False
624,0.0008060000000114087,5.733333333333333,99.99960353616333,False
625,0.0008330000000569271,5.733333333333333,99.99960353616333,False
626,0.0008330000000569271,5.733333333333333,99.99960353616333,False
627,0.00079600000026403,5.733333333333333,99.99960353616333,False
628,0.0009130000003096939,4.9411764705882355,99.99960353616333,False
629,0.0008319999997183913,5.733333333333333,99.99960353616333,False
630,0.0009100000002035813,4.9411764705882355,99.99960353616333,False
631,0.0008029999999052961,5.733333333333333,99.99960353616333,False
632,0.0008020000000215077,5.733333333333333,99.99960353616333,False
633,0.00079600000026403,5.733333333333333,99.99960353616333,False
634,0.0013429999999061693,-0.92,99.99960353616333,False
635,0.0009430000000065775,4.9411764705882355,99.99960353616333,False
636,0.0008029999999052961,5.733333333333333,99.99960353616333,False
637,0.0007999999997991836,5.733333333333333,99.99960353616333,False
638,0.0009519999998701678,5.733333333333333,99.99960353616333,False
639,0.0010179999999309075,5.733333333333333,99.99960353616333,False
640,0.0015859999998610874,5.733333333333333,99.99960353616333,False
641,0.0008400000001529406,5.733333333333333,99.99960353616333,False
642,0.0008139999999912106,5.733333333333333,99.99960353616333,False
643,0.0008419999999205174,5.733333333333333,99.99960353616333,False
644,0.0008010000001377193,5.733333333333333,99.99960353616333,False
645,0.0009509999999863794,4.611111111111111,99.99960353616333,False
646,0.0009369999997943523,5.733333333333333,99.99960353616333,False
647,0.0010179999999309075,4.315789473684211,99.99960353616333,False
648,0.0007980000000316068,5.733333333333333,99.99960353616333,False
649,0.0007970000001478184,5.733333333333333,99.99960353616333,False
650,0.0010950000000775617,5.733333333333333,99.99960353616333,False
651,0.0010219999999208085,5.733333333333333,99.99960353616333,False
652,0.000875000000178261,5.733333333333333,99.99960353616333,False
653,0.0011669999998957792,5.733333333333333,99.99960353616333,False
654,0.0008500000003550667,5.733333333333333,99.99960353616333,False
655,0.0008510000002388551,5.733333333333333,99.99960353616333,False
656,0.0008990000001176668,5.733333333333333,99.99960353616333,False
657,0.0009489999997640552,4.9411764705882355,99.99960353616333,False
658,0.0008400000001529406,5.733333333333333,99.99960353616333,False
659,0.0009070000000974687,5.733333333333333,99.99960353616333,False
660,0.0010050000000774162,5.3125,99.99960353616333,False
661,0.0008459999999104184,5.733333333333333,99.99960353616333,False
662,0.0008480000001327426,5.733333333333333,99.99960353616333,False
663,0.0009090000003197929,5.733333333333333,99.99960353616333,False
664,0.001085999999759224,5.3125,99.99960353616333,False
665,0.0009360000003653113,4.9411764705882355,99.99960353616333,False
666,0.0013410000001385924,5.733333333333333,99.99960353616333,False
667,0.0008739999998397252,5.733333333333333,99.99960353616333,False
668,0.0008749999997235136,5.733333333333333,99.99960353616333,False
669,0.0008720000000721484,5.733333333333333,99.99960353616333,False
670,0.0008500000003550667,5.733333333333333,99.99960353616333,False
671,0.0008510000002388551,5.733333333333333,99.99960353616333,False
672,0.0008459999999104184,5.733333333333333,99.99960353616333,False
673,0.0011399999998502608,-0.8947368421052632,99.99960353616333,False
674,0.0010680000000320433,4.315789473684211,99.99960353616333,False
675,0.0010130000000572181,4.611111111111111,99.99960353616333,False
676,0.0009060000002136803,5.733333333333333,99.99960353616333,False
677,0.0008810000003904861,5.733333333333333,99.99960353616333,False
678,0.0009060000002136803,5.733333333333333,99.99960353616333,False
679,0.0009479999998802668,5.733333333333333,99.99960353616333,False
680,0.0010710000001381559,5.733333333333333,99.99960353616333,False
681,0.000853000000006432,5.733333333333333,99.99960353616333,False
682,0.0008419999999205174,5.733333333333333,99.99960353616333,False
683,0.0008899999997993291,5.733333333333333,99.99960353616333,False
684,0.00084500000002663,5.733333333333333,99.99960353616333,False
685,0.0008469999997942068,5.733333333333333,99.99960353616333,False
686,0.0011290000002190936,4.315789473684211,99.99960353616333,False
687,0.0008929999999054417,5.733333333333333,99.99960353616333,False
688,0.0008479999996779952,5.733333333333333,99.99960353616333,False
689,0.0008420000003752648,5.733333333333333,99.99960353616333,False
690,0.0008910000001378648,5.733333333333333,99.99960353616333,False
691,0.0009530000002087036,5.733333333333333,99.99960353616333,False
692,0.001073999999789521,4.9411764705882355,99.99960353616333,False
693,0.0009869999998954881,5.733333333333333,99.99960353616333,False
694,0.0009690000001683075,5.733333333333333,99.99960353616333,False
695,0.0009789999999156862,5.733333333333333,99.99960353616333,False
696,0.0008479999996779952,5.733333333333333,99.99960353616333,False
697,0.0008760000000620494,5.733333333333333,99.99960353616333,False
698,0.0009580000000823929,4.9411764705882355,99.99960353616333,False
699,0.0009570000001986045,4.9411764705882355,99.99960353616333,False
700,0.0010139999999410065,4.611111111111111,99.99960353616333,False
701,0.0008939999997892301,5.733333333333333,99.99960353616333,False
702,0.0009030000001075678,5.3125,99.99960353616333,False
703,0.0008430000002590532,5.733333333333333,99.99960353616333,False
704,0.0008880000000317523,5.733333333333333,99.99960353616333,False
705,0.0009599999998499698,4.9411764705882355,99.99960353616333,False
706,0.0008470000002489542,5.733333333333333,99.99960353616333,False
707,0.0008470000002489542,5.733333333333333,99.99960353616333,False
708,0.0011319999998704589,4.315789473684211,99.99960353616333,False
709,0.0008510000002388551,5.733333333333333,99.99960353616333,False
710,0.0009829999999055872,5.733333333333333,99.99960353616333,False
711,0.0008859999998094281,5.733333333333333,99.99960353616333,False
712,0.0009430000000065775,5.3125,99.99960353616333,False
713,0.0009320000003754103,5.733333333333333,99.99960353616333,False
714,0.0008389999998144049,5.733333333333333,99.99960353616333,False
715,0.0008669999997437117,5.733333333333333,99.99960353616333,False
716,0.0008990000001176668,5.733333333333333,99.99960353616333,False
717,0.0008560000001125445,5.733333333333333,99.99960353616333,False
718,0.0008459999999104184,5.733333333333333,99.99960353616333,False
719,0.0008960000000115542,5.733333333333333,99.99960353616333,False
720,0.0008459999999104184,5.733333333333333,99.99960353616333,False
721,0.0013380000000324799,-0.9166666666666666,99.99960353616333,False
722,0.0008800000000519503,5.733333333333333,99.99960353616333,False
723,0.00084500000002663,5.733333333333333,99.99960353616333,False
724,0.0009770000001481094,5.733333333333333,99.99960353616333,False
725,0.0008219999999710126,5.733333333333333,99.99960353616333,False
726,0.0008379999999306165,5.733333333333333,99.99960353616333,False
727,0.0008020000000215077,5.733333333333333,99.99960353616333,False
728,0.0008119999997688865,5.733333333333333,99.99960353616333,False
729,0.0008029999999052961,5.733333333333333,99.99960353616333,False
730,0.0018970000000990694,-3.7714285714285714,99.99960353616333,False
731,0.0009529999997539562,5.733333333333333,99.99960353616333,False
732,0.0008259999999609136,5.733333333333333,99.99960353616333,False
733,0.0009939999999915017,4.9411764705882355,99.99960353616333,False
734,0.0008120000002236338,5.733333333333333,99.99960353616333,False
735,0.0012719999999717402,-0.9,99.99960353616333,False
736,0.0008089999996627739,5.733333333333333,99.99960353616333,False
737,0.0008100000000013097,5.733333333333333,99.99960353616333,False
738,0.0010600000000522414,4.315789473684211,99.99960353616333,False
739,0.0008390000002691522,5.733333333333333,99.99960353616333,False
740,0.0008379999999306165,5.733333333333333,99.99960353616333,False
741,0.0009110000000873697,4.9411764705882355,99.99960353616333,False
742,0.0008379999999306165,5.733333333333333,99.99960353616333,False
743,0.0011030000000573636,4.315789473684211,99.99960353616333,False
744,0.0008029999999052961,5.733333333333333,99.99960353616333,False
745,0.0008060000000114087,5.733333333333333,99.99960353616333,False
746,0.0008090000001175213,5.733333333333333,99.99960353616333,False
747,0.0009430000000065775,4.9411764705882355,99.99960353616333,False
748,0.0008060000000114087,5.733333333333333,99.99960353616333,False
749,0.0008029999999052961,5.733333333333333,99.99960353616333,False
750,0.0009549999999762804,5.733333333333333,99.99960353616333,False
751,0.0008150000003297464,5.733333333333333,99.99960353616333,False
752,0.0008540000003449677,5.733333333333333,99.99960353616333,False
753,0.0008120000002236338,5.733333333333333,99.99960353616333,False
754,0.0009490000002188026,5.733333333333333,99.99960353616333,False
755,0.0008080000002337329,5.733333333333333,99.99960353616333,False
756,0.0009139999997387349,4.9411764705882355,99.99960353616333,False
757,0.0008069999998951971,5.733333333333333,99.99960353616333,False
758,0.0008640000000923465,5.3125,99.99960353616333,False
759,0.0009079999999812571,4.9411764705882355,99.99960353616333,False
760,0.0008069999998951971,5.733333333333333,99.99960353616333,False
761,0.0010229999998045969,-0.8888888888888888,99.99960353616333,False
762,0.0008020000000215077,5.733333333333333,99.99960353616333,False
763,0.0007970000001478184,5.733333333333333,99.99960353616333,False
764,0.0008689999999660358,5.733333333333333,99.99960353616333,False
765,0.0008399999996981933,5.733333333333333,99.99960353616333,False
766,0.0013859999999112915,-0.92,99.99960353616333,False
767,0.0008069999998951971,5.733333333333333,99.99960353616333,False
768,0.000841000000036729,5.733333333333333,99.99960353616333,False
769,0.0009430000000065775,5.733333333333333,99.99960353616333,False
770,0.0008349999998245039,5.733333333333333,99.99960353616333,False
771,0.0009079999999812571,5.733333333333333,99.99960353616333,False
772,0.0008379999999306165,5.733333333333333,99.99960353616333,False
773,0.0008050000001276203,5.733333333333333,99.99960353616333,False
774,0.0007980000000316068,5.733333333333333,99.99960353616333,False
775,0.0008010000001377193,5.733333333333333,99.99960353616333,False
776,0.0008509999997841078,5.733333333333333,99.99960353616333,False
777,0.0007999999997991836,5.733333333333333,99.99960353616333,False
778,0.0008079999997789855,5.733333333333333,99.99960353616333,False
779,0.0008150000003297464,5.733333333333333,99.99960353616333,False
780,0.0009030000001075678,5.733333333333333,99.99960353616333,False
781,0.0008070000003499445,5.733333333333333,99.99960353616333,False
782,0.0008459999999104184,5.733333333333333,99.99960353616333,False
783,0.0008080000002337329,5.733333333333333,99.99960353616333,False
784,0.0008769999999458378,5.733333333333333,99.99960353616333,False
785,0.0012569999998959247,-0.9090909090909091,99.99960353616333,False
786,0.0008060000000114087,5.733333333333333,99.99960353616333,False
787,0.0008100000000013097,5.733333333333333,99.99960353616333,False
788,0.0007989999999153952,5.733333333333333,99.99960353616333,False
789,0.0008330000000569271,5.733333333333333,99.99960353616333,False
790,0.0008039999997890845,5.733333333333333,99.99960353616333,False
791,0.0010139999999410065,4.315789473684211,99.99960353616333,False
792,0.0007999999997991836,5.733333333333333,99.99960353616333,False
793,0.0008069999998951971,5.733333333333333,99.99960353616333,False
794,0.0008039999997890845,5.733333333333333,99.99960353616333,False
795,0.0008109999998850981,5.733333333333333,99.99960353616333,False
796,0.000901999999769032,5.733333333333333,99.99960353616333,False
797,0.0013509999998859712,-0.92,99.99960353616333,False
798,0.0008649999999761349,5.733333333333333,99.99960353616333,False
799,0.0008040000002438319,5.733333333333333,99.99960353616333,False
800,0.001138000000082684,4.315789473684211,99.99960353616333,False
801,0.0009030000001075678,-0.8823529411764706,99.99960353616333,False
802,0.000841000000036729,5.733333333333333,99.99960353616333,False
803,0.0008069999998951971,5.733333333333333,99.99960353616333,False
804,0.00097200000027442,4.9411764705882355,99.99960353616333,False
805,0.0008029999999052961,5.733333333333333,99.99960353616333,False
806,0.0008050000001276203,5.733333333333333,99.99960353616333,False
807,0.0008339999999407155,5.733333333333333,99.99960353616333,False
808,0.0008330000000569271,5.733333333333333,99.99960353616333,False
809,0.001119999999900756,-0.9047619047619048,99.99960353616333,False
810,0.0011100000001533772,4.315789473684211,99.99960353616333,False
811,0.0010130000000572181,-0.8947368421052632,99.99960353616333,False
812,0.0008029999999052961,5.733333333333333,99.99960353616333,False
813,0.0008060000000114087,5.733333333333333,99.99960353616333,False
814,0.0008020000000215077,5.733333333333333,99.99960353616333,False
815,0.0009060000002136803,4.9411764705882355,99.99960353616333,False
816,0.0009390000000166765,5.733333333333333,99.99960353616333,False
817,0.001085000000330183,-0.8947368421052632,99.99960353616333,False
818,0.001326000000062777,5.733333333333333,99.99960353616333,False
819,0.0008259999999609136,5.733333333333333,99.99960353616333,False
820,0.001107999999931053,-0.9,99.99960353616333,False
821,0.0009039999999913562,4.9411764705882355,99.99960353616333,False
822,0.0008020000000215077,5.733333333333333,99.99960353616333,False
823,0.0008050000001276203,5.733333333333333,99.99960353616333,False
824,0.000927999999930762,5.733333333333333,99.99960353616333,False
825,0.001799000000119122,-0.9166666666666666,99.99960353616333,False
826,0.0015859999998610874,5.733333333333333,99.99960353616333,False
827,0.001457999999729509,5.733333333333333,99.99960353616333,False
828,0.0015230000003612076,-0.8947368421052632,99.99960353616333,False
829,0.0009029999996528204,5.733333333333333,99.99960353616333,False
830,0.0011060000001634762,-0.9,99.99960353616333,False
831,0.0009740000000419968,5.733333333333333,99.99960353616333,False
832,0.0010580000002846646,5.733333333333333,99.99960353616333,False
833,0.0010619999998198182,5.733333333333333,99.99960353616333,False
834,0.0010809999998855346,4.9411764705882355,99.99960353616333,False
835,0.0008790000001681619,5.733333333333333,99.99960353616333,False
836,0.0009009999998852436,5.3125,99.99960353616333,False
837,0.0010660000002644665,-0.8888888888888888,99.99960353616333,False
838,0.0008430000002590532,5.733333333333333,99.99960353616333,False
839,0.0008350000002792513,5.733333333333333,99.99960353616333,False
840,0.0008609999999862339,5.733333333333333,99.99960353616333,False
841,0.00079299999970317,5.733333333333333,99.99960353616333,False
842,0.0009900000000016007,5.733333333333333,99.99960353616333,False
843,0.0008370000000468281,5.733333333333333,99.99960353616333,False
844,0.00084500000002663,5.733333333333333,99.99960353616333,False
845,0.000849000000016531,5.733333333333333,99.99960353616333,False
846,0.001014999999824795,4.611111111111111,99.99960353616333,False
847,0.0010259999999107094,5.733333333333333,99.99960353616333,False
848,0.0009430000000065775,5.733333333333333,99.99960353616333,False
849,0.0008660000003146706,5.733333333333333,99.99960353616333,False
850,0.0008819999998195271,5.733333333333333,99.99960353616333,False
851,0.0008440000001428416,5.733333333333333,99.99960353616333,False
852,0.0009210000002894958,5.733333333333333,99.99960353616333,False
853,0.0008440000001428416,5.733333333333333,99.99960353616333,False
854,0.0008480000001327426,5.733333333333333,99.99960353616333,False
855,0.00084500000002663,5.733333333333333,99.99960353616333,False
856,0.0010099999999511056,5.733333333333333,99.99960353616333,False
857,0.0009030000001075678,4.9411764705882355,99.99960353616333,False
858,0.0008349999998245039,5.733333333333333,99.99960353616333,False
859,0.0007999999997991836,5.733333333333333,99.99960353616333,False
860,0.0008339999999407155,5.733333333333333,99.99960353616333,False
861,0.0007949999999254942,5.733333333333333,99.99960353616333,False
862,0.0007989999999153952,5.733333333333333,99.99960353616333,False
863,0.0008499999999003194,5.3125,99.99960353616333,False
864,0.0010419999998703133,5.733333333333333,99.99960353616333,False
865,0.0007959999998092826,5.733333333333333,99.99960353616333,False
866,0.0007940000000417058,5.733333333333333,99.99960353616333,False
867,0.0007909999999355932,5.733333333333333,99.99960353616333,False
868,0.0009409999997842533,4.9411764705882355,99.99960353616333,False
869,0.0010000000002037268,4.9411764705882355,99.99960353616333,False
870,0.0008060000000114087,5.733333333333333,99.99960353616333,False
871,0.0008620000003247696,5.733333333333333,99.99960353616333,False
872,0.0014849999997750274,-0.92,99.99960353616333,False
873,0.0008010000001377193,5.733333333333333,99.99960353616333,False
874,0.0008060000000114087,5.733333333333333,99.99960353616333,False
875,0.0008499999999003194,5.733333333333333,99.99960353616333,False
876,0.001152000000274711,-0.9047619047619048,99.99960353616333,False
877,0.0009549999999762804,4.611111111111111,99.99960353616333,False
878,0.0008079999997789855,5.733333333333333,99.99960353616333,False
879,0.0007989999999153952,5.733333333333333,99.99960353616333,False
880,0.0007989999999153952,5.733333333333333,99.99960353616333,False
881,0.0007939999995869584,5.733333333333333,99.99960353616333,False
882,0.0009089999998650455,4.9411764705882355,99.99960353616333,False
883,0.0010079999997287814,-0.8947368421052632,99.99960353616333,False
884,0.0007989999999153952,5.733333333333333,99.99960353616333,False
885,0.0009089999998650455,4.9411764705882355,99.99960353616333,False
886,0.0009110000000873697,5.733333333333333,99.99960353616333,False
887,0.0012560000000121363,5.733333333333333,99.99960353616333,False
888,0.0008689999999660358,5.733333333333333,99.99960353616333,False
889,0.0008729999999559368,5.733333333333333,99.99960353616333,False
890,0.0008840000000418513,5.733333333333333,99.99960353616333,False
891,0.0008659999998599233,5.733333333333333,99.99960353616333,False
892,0.0008739999998397252,5.733333333333333,99.99960353616333,False
893,0.0008929999999054417,5.733333333333333,99.99960353616333,False
894,0.0008689999999660358,5.733333333333333,99.99960353616333,False
895,0.0011180000001331791,4.315789473684211,99.99960353616333,False
896,0.0008649999999761349,5.733333333333333,99.99960353616333,False
897,0.001029000000016822,5.3125,99.99960353616333,False
898,0.0008699999998498242,5.733333333333333,99.99960353616333,False
899,0.0008769999999458378,5.733333333333333,99.99960353616333,False
900,0.0008680000000822474,5.733333333333333,99.99960353616333,False
901,0.0008840000000418513,5.733333333333333,99.99960353616333,False
902,0.0010059999999612046,4.9411764705882355,99.99960353616333,False
903,0.0009329999998044514,5.733333333333333,99.99960353616333,False
904,0.00087100000018836,5.733333333333333,99.99960353616333,False
905,0.0008600000001024455,5.733333333333333,99.99960353616333,False
906,0.0008749999997235136,5.733333333333333,99.99960353616333,False
907,0.0009730000001582084,4.9411764705882355,99.99960353616333,False
908,0.0008590000002186571,5.733333333333333,99.99960353616333,False
909,0.0008589999997639097,5.733333333333333,99.99960353616333,False
910,0.0008700000003045716,5.733333333333333,99.99960353616333,False
911,0.0009229999996023253,5.733333333333333,99.99960353616333,False
912,0.000897999999779131,5.733333333333333,99.99960353616333,False
913,0.00087100000018836,5.733333333333333,99.99960353616333,False
914,0.0008609999999862339,5.733333333333333,99.99960353616333,False
915,0.000867000000198459,5.733333333333333,99.99960353616333,False
916,0.0008830000001580629,5.733333333333333,99.99960353616333,False
917,0.0009749999999257852,5.733333333333333,99.99960353616333,False
918,0.0008609999999862339,5.733333333333333,99.99960353616333,False
919,0.0008639999996375991,5.733333333333333,99.99960353616333,False
920,0.0008640000000923465,5.733333333333333,99.99960353616333,False
921,0.0008760000000620494,5.733333333333333,99.99960353616333,False
922,0.000863000000208558,5.733333333333333,99.99960353616333,False
923,0.0015279999997801497,-0.9230769230769231,99.99960353616333,False
924,0.0008660000003146706,5.733333333333333,99.99960353616333,False
925,0.0008560000001125445,5.733333333333333,99.99960353616333,False
926,0.0008600000001024455,5.733333333333333,99.99960353616333,False
927,0.0009789999999156862,4.9411764705882355,99.99960353616333,False
928,0.0012600000000020373,-0.9090909090909091,99.99960353616333,False
929,0.0009179999997286359,5.733333333333333,99.99960353616333,False
930,0.0009970000000976142,5.733333333333333,99.99960353616333,False
931,0.000950000000102591,-0.8823529411764706,99.99960353616333,False
932,0.0008399999996981933,5.733333333333333,99.99960353616333,False
933,0.0008389999998144049,5.733333333333333,99.99960353616333,False
