steps,time,reward,delta,converged
505,0.0007839999999532665,0.0,0.00032361031099549937,False
506,0.0007600000000138607,0.0,0.00032361031099549937,False
507,0.0015530000000580912,0.0,0.00032361031099549937,False
508,0.0007309999999733918,0.0,0.00032361031099549937,False
509,0.0017679999999700158,0.0,0.00032361031099549937,False
510,0.0012500000000272848,0.0,0.00032361031099549937,False
511,0.0022440000000187865,0.0,0.00032361031099549937,False
512,0.001836000000025706,0.0,0.00032361031099549937,False
513,0.0008369999999331412,0.0,0.00032361031099549937,False
514,0.0006220000000212167,0.0,0.00032361031099549937,False
515,0.002138000000059037,0.0,0.00032361031099549937,False
516,0.0033689999999069187,0.0,0.00032361031099549937,False
517,0.0003809999999475622,0.0,0.00032361031099549937,False
518,0.0008310000000619766,0.0,0.00032361031099549937,False
519,0.0006339999999909196,0.0,0.00032568159830892766,False
520,0.0012030000000322616,0.0,0.00032568159830892766,False
521,0.000793999999928019,0.0,0.00032568159830892766,False
522,0.004420999999979358,0.0,0.00032568159830892766,False
523,0.0009039999999913562,0.0,0.00032568159830892766,False
524,0.0008219999999710126,0.0,0.00032568159830892766,False
525,0.0005609999999478532,0.0,0.00032568159830892766,False
526,0.0008439999999154679,0.0,0.00032568159830892766,False
527,0.0014499999999770807,0.0,0.00032568159830892766,False
528,0.000994999999988977,0.0,0.00032568159830892766,False
529,0.0007209999999986394,0.0,0.00032568159830892766,False
530,0.0007650000000012369,0.0,0.00032568159830892766,False
531,0.0027760000000398577,0.0,0.00032568159830892766,False
532,0.001199999999926149,0.0,0.00032568159830892766,False
533,0.0027330000000347354,0.0,0.00032568159830892766,False
534,0.0014500000000907676,0.0,0.00032568159830892766,False
535,0.0013139999999793872,0.0,0.00032568159830892766,False
536,0.0003970000000208529,0.0,0.00032568159830892766,False
537,0.001458999999954358,0.0,0.00032568159830892766,False
538,0.0015830000000960354,0.0,0.00032568159830892766,False
539,0.00045399999999062857,0.0,0.00032568159830892766,False
540,0.0018880000000081054,0.0,0.00032568159830892766,False
541,0.0015300000000024738,0.0,0.00032568159830892766,False
542,0.0010469999999713764,0.0,0.00032568159830892766,False
543,0.0011449999999513238,0.0,0.00032568159830892766,False
544,0.0018639999999550128,0.0,0.00032568159830892766,False
545,0.00041199999998298154,0.0,0.0003466988537470296,False
546,0.001103999999941152,0.0,0.0003466988537470296,False
547,0.0005579999999554275,0.0,0.0003466988537470296,False
548,0.0009149999999635838,0.0,0.0003466988537470296,False
549,0.0008070000000088839,0.0,0.0003466988537470296,False
550,0.002025000000003274,0.0,0.0003466988537470296,False
551,0.0010029999999687789,0.0,0.0003466988537470296,False
552,0.0003010000000358559,0.0,0.0003466988537470296,False
553,0.0005850000000009459,0.0,0.0003466988537470296,False
554,0.002746999999999389,0.0,0.0003466988537470296,False
555,0.0006369999999833453,0.0,0.0003466988537470296,False
556,0.0010109999999485808,0.0,0.0003466988537470296,False
557,0.0008960000000115542,0.0,0.0003466988537470296,False
558,0.0007420000000593063,0.0,0.0003466988537470296,False
559,0.002793999999994412,0.0,0.0003466988537470296,False
560,0.000417999999967833,0.0,0.0003466988537470296,False
561,0.0010730000000194195,0.0,0.0003466988537470296,False
562,0.0013179999999692882,0.0,0.0003466988537470296,False
563,0.001067000000034568,0.0,0.0003466988537470296,False
564,0.0014289999999164138,0.0,0.0003466988537470296,False
565,0.0023989999999685097,0.0,0.0003466988537470296,False
566,0.0018170000000736763,0.0,0.0003466988537470296,False
567,0.0010469999999713764,0.0,0.0003466988537470296,False
568,0.0007190000000036889,0.0,0.0003466988537470296,False
569,0.001036999999996624,0.0,0.0003466988537470296,False
570,0.0005770000000211439,0.0,0.0003466988537470296,False
571,0.001262999999994463,0.0,0.0003466988537470296,False
572,0.0008579999999938082,0.0,0.0003466988537470296,False
573,0.0012330000000702057,0.0,0.0003466988537470296,False
574,0.0014459999999871798,0.0,0.0003466988537470296,False
575,0.0047870000000784785,0.0,0.0003466988537470296,False
576,0.0015690000000176951,0.0,0.0003466988537470296,False
577,0.0008380000000443033,0.0,0.0003466988537470296,False
578,0.0030890000000454165,0.0,0.0003466988537470296,False
579,0.004301999999938744,0.0,0.0003466988537470296,False
580,0.0019050000000788714,0.0,0.0003466988537470296,False
581,0.0008980000000065047,0.0,0.0003466988537470296,False
582,0.0009009999999989304,0.0,0.0003466988537470296,False
583,0.0036410000000159926,0.0,0.0003466988537470296,False
584,0.0023479999999835854,0.0,0.0003466988537470296,False
585,0.00043299999992996163,0.0,0.0003466988537470296,False
586,0.001145999999948799,0.0,0.0003466988537470296,False
587,0.0008249999999634383,0.0,0.0003466988537470296,False
588,0.0013780000000451764,0.0,0.0003466988537470296,False
589,0.0037820000000010623,0.0,0.0003466988537470296,False
590,0.0006569999999328502,0.0,0.0003466988537470296,False
591,0.002041000000076565,0.0,0.0003466988537470296,False
592,0.00047800000004372123,0.0,0.0003466988537470296,False
593,0.0006900000000769069,0.0,0.0003466988537470296,False
594,0.0013920000000098298,0.0,0.0003466988537470296,False
595,0.0014750000000276486,0.0,0.0003466988537470296,False
596,0.0011480000000574364,0.0,0.0003466988537470296,False
597,0.004589000000009946,0.0,0.0003466988537470296,False
598,0.0008290000000670261,0.0,0.0003466988537470296,False
599,0.0006679999999050779,0.0,0.0003466988537470296,False
600,0.002999000000045271,0.0,0.0003466988537470296,False
601,0.0013920000000098298,0.0,0.0003466988537470296,False
602,0.0025069999999232095,0.0,0.0003466988537470296,False
603,0.001928000000020802,0.0,0.0003466988537470296,False
604,0.0006960000000617583,0.0,0.0003466988537470296,False
605,0.0010220000000344953,0.0,0.0003466988537470296,False
606,0.0011650000000145155,0.0,0.0003466988537470296,False
607,0.002710000000092805,0.0,0.0003466988537470296,False
608,0.0003379999999424399,0.0,0.0003466988537470296,False
609,0.0010030000000824657,0.0,0.0003466988537470296,False
610,0.0010130000000572181,0.0,0.0003466988537470296,False
611,0.0007010000000491345,0.0,0.0003466988537470296,False
612,0.003207999999972344,0.0,0.0003466988537470296,False
613,0.00171100000000024,0.0,0.0003466988537470296,False
614,0.001665000000002692,0.0,0.0003466988537470296,False
615,0.0006769999999960419,0.0,0.0003466988537470296,False
616,0.0006700000000137152,0.0,0.0003466988537470296,False
617,0.00036899999997785926,0.0,0.0003466988537470296,False
618,0.0005250000000387445,0.0,0.0003466988537470296,False
619,0.0008199999999760621,0.0,0.0003466988537470296,False
620,0.0005489999999781503,0.0,0.0003466988537470296,False
621,0.0028839999999945576,0.0,0.0003466988537470296,False
622,0.0018460000000004584,0.0,0.0003466988537470296,False
623,0.00041699999997035775,0.0,0.0003466988537470296,False
624,0.002727000000049884,0.0,0.0003466988537470296,False
625,0.00046299999996790575,0.0,0.0003466988537470296,False
626,0.0005320000000210712,0.0,0.0003466988537470296,False
627,0.0015040000000681175,0.0,0.0003466988537470296,False
628,0.0011759999999867432,0.0,0.0003466988537470296,False
629,0.005254999999920074,0.0,0.0003466988537470296,False
630,0.003040999999939231,0.0,0.0003466988537470296,False
631,0.001414000000067972,0.0,0.0003466988537470296,False
632,0.0012040000000297368,0.0,0.0003466988537470296,False
633,0.0014179999999441861,0.0,0.0003466988537470296,False
634,0.0013740000000552754,0.0,0.0003466988537470296,False
635,0.0022349999999278225,0.0,0.0003466988537470296,False
636,0.0032180000000607833,0.0,0.0003466988537470296,False
637,0.0013840000000300279,0.0,0.0003466988537470296,False
638,0.0030040000000326472,0.0,0.0003466988537470296,False
639,0.0005179999999427309,0.0,0.0003466988537470296,False
640,0.0020179999999072606,0.0,0.0003466988537470296,False
641,0.0005929999999807478,0.0,0.0003466988537470296,False
642,0.0005079999999679785,0.0,0.0003466988537470296,False
643,0.0009890000000041255,0.0,0.0003466988537470296,False
644,0.0007789999999658903,0.0,0.0003466988537470296,False
645,0.0023740000000316286,0.0,0.0003466988537470296,False
646,0.003984999999943284,0.0,0.0003466988537470296,False
647,0.0026910000000270884,0.0,0.0003466988537470296,False
648,0.0020850000000791624,0.0,0.0003466988537470296,False
649,0.003663999999957923,0.0,0.0003466988537470296,False
650,0.0016379999999571737,0.0,0.0003466988537470296,False
651,0.002138000000059037,0.0,0.0003466988537470296,False
652,0.0004930000000058499,0.0,0.0003466988537470296,False
653,0.0013179999999692882,0.0,0.0003466988537470296,False
654,0.0031589999999823704,0.0,0.0003466988537470296,False
655,0.003933000000074571,0.0,0.0003466988537470296,False
656,0.0006210000000237414,0.0,0.0003466988537470296,False
657,0.000569000000041342,0.0,0.0003466988537470296,False
658,0.002265999999963242,0.0,0.0003466988537470296,False
659,0.0006880000000819564,0.0,0.0003466988537470296,False
660,0.0028470000000879736,0.0,0.0003466988537470296,False
661,0.0014610000000629952,0.0,0.0003466988537470296,False
662,0.000831999999945765,0.0,0.0003466988537470296,False
663,0.001860999999962587,0.0,0.0003466988537470296,False
664,0.001400999999987107,0.0,0.0003466988537470296,False
665,0.0014109999999618594,0.0,0.0003466988537470296,False
666,0.0005169999999452557,0.0,0.0003466988537470296,False
667,0.0020230000000083237,0.0,0.0003466988537470296,False
668,0.0006140000000414148,0.0,0.0003466988537470296,False
669,0.0003150000000005093,0.0,0.0003466988537470296,False
670,0.0024979999999459324,0.0,0.0003466988537470296,False
671,0.0010899999999764987,0.0,0.0003466988537470296,False
672,0.0018750000000409273,0.0,0.0003466988537470296,False
673,0.0007440000000542568,0.0,0.0003466988537470296,False
674,0.0010690000000295186,0.0,0.0003466988537470296,False
675,0.00046999999995023245,0.0,0.0003466988537470296,False
676,0.0012110000000120635,0.0,0.0003466988537470296,False
677,0.005775999999968917,0.0,0.0003466988537470296,False
678,0.0010650000000396176,0.0,0.0003466988537470296,False
679,0.001979000000005726,0.0,0.0003466988537470296,False
680,0.0008199999999760621,0.0,0.0003466988537470296,False
681,0.0012719999999717402,0.0,0.0003466988537470296,False
682,0.0005400000000008731,0.0,0.0003466988537470296,False
683,0.0009479999999939537,0.0,0.0003466988537470296,False
684,0.0006860000000870059,0.0,0.0003466988537470296,False
685,0.0005449999999882493,0.0,0.0003466988537470296,False
686,0.003704999999968095,0.0,0.0003466988537470296,False
687,0.0005570000000716391,0.0,0.0003466988537470296,False
688,0.0011230000000068685,0.0,0.0003466988537470296,False
689,0.0007330000000820291,0.0,0.0003466988537470296,False
690,0.0015979999999444772,0.0,0.0003466988537470296,False
691,0.0007839999999532665,0.0,0.0003466988537470296,False
692,0.0008100000000013097,0.0,0.0003466988537470296,False
693,0.000853000000006432,0.0,0.0003466988537470296,False
694,0.002656000000001768,0.0,0.0003466988537470296,False
695,0.0005009999999856518,0.0,0.0003466988537470296,False
696,0.0024159999999255888,0.0,0.0003466988537470296,False
697,0.00044400000001587614,0.0,0.0003466988537470296,False
698,0.0006700000000137152,0.0,0.0003466988537470296,False
699,0.0005129999999553547,0.0,0.0003466988537470296,False
700,0.0004460000000108266,0.0,0.0003466988537470296,False
701,0.0006290000000035434,0.0,0.0003466988537470296,False
702,0.0013279999999440406,0.0,0.0003466988537470296,False
703,0.0017230000000836299,0.0,0.0003466988537470296,False
704,0.0006349999999883948,0.0,0.0003466988537470296,False
705,0.001159000000029664,0.0,0.0003466988537470296,False
706,0.0020260000000007494,0.0,0.0003466988537470296,False
707,0.0007659999999987122,0.0,0.0003466988537470296,False
708,0.0013059999999995853,0.0,0.0003466988537470296,False
709,0.0007709999999860884,0.0,0.0003466988537470296,False
710,0.001100000000064938,0.0,0.0003466988537470296,False
711,0.0012329999999565189,0.0,0.0003466988537470296,False
712,0.00029700000004595495,0.0,0.0003466988537470296,False
713,0.0029299999999921056,0.0,0.0003466988537470296,False
714,0.0009769999999207357,0.0,0.0003466988537470296,False
715,0.000977999999918211,0.0,0.0003466988537470296,False
716,0.00102100000003702,0.0,0.0003466988537470296,False
717,0.00045099999999820284,0.0,0.0003466988537470296,False
718,0.0006880000000819564,0.0,0.0003466988537470296,False
719,0.00045399999999062857,0.0,0.0003466988537470296,False
720,0.002548000000047068,0.0,0.0003466988537470296,False
721,0.0006290000000035434,0.0,0.0003466988537470296,False
722,0.00030200000003333116,0.0,0.0003466988537470296,False
723,0.0008119999999962602,0.0,0.0003466988537470296,False
724,0.001242000000047483,0.0,0.0003466988537470296,False
725,0.0006839999999783686,0.0,0.0003466988537470296,False
726,0.0013910000000123546,0.0,0.0003466988537470296,False
727,0.0016140000000177679,0.0,0.0003466988537470296,False
728,0.002039999999965403,0.0,0.0003466988537470296,False
729,0.0008249999999634383,0.0,0.0003466988537470296,False
730,0.0006509999999479987,0.0,0.0003466988537470296,False
731,0.000661000000036438,0.0,0.0003466988537470296,False
732,0.0017010000000254877,0.0,0.0003466988537470296,False
733,0.0013350000000400541,0.0,0.0003466988537470296,False
734,0.0009360000000242508,0.0,0.0003466988537470296,False
735,0.0014439999999922293,0.0,0.0003466988537470296,False
736,0.00032699999997021223,0.0,0.0003466988537470296,False
737,0.0012689999999793145,0.0,0.0003466988537470296,False
738,0.0006829999999808933,0.0,0.0003466988537470296,False
739,0.0004299999999375359,0.0,0.0003466988537470296,False
740,0.0009430000000065775,0.0,0.0003466988537470296,False
741,0.0003080000000181826,0.0,0.0003466988537470296,False
742,0.0007870000000593791,0.0,0.0003466988537470296,False
743,0.000998999999978878,0.0,0.0003466988537470296,False
744,0.0007919999999330685,0.0,0.0003466988537470296,False
745,0.0006469999999580978,0.0,0.0003466988537470296,False
746,0.0027549999999791908,0.0,0.0003466988537470296,False
747,0.000527000000033695,0.0,0.0003466988537470296,False
748,0.0014879999999948268,0.0,0.0003466988537470296,False
749,0.0007719999999835636,0.0,0.0003466988537470296,False
750,0.0006819999999834181,0.0,0.0003466988537470296,False
751,0.003114999999979773,0.0,0.0003466988537470296,False
752,0.00037799999995513645,0.0,0.0003466988537470296,False
753,0.0006620000000339132,0.0,0.0003466988537470296,False
754,0.0014270000000351502,0.0,0.0003466988537470296,False
755,0.0005810000000110449,0.0,0.0003466988537470296,False
756,0.001718999999980042,0.0,0.0003466988537470296,False
757,0.0012450000000399086,0.0,0.0003466988537470296,False
758,0.0009829999999055872,0.0,0.0003466988537470296,False
759,0.0004930000000058499,0.0,0.0003466988537470296,False
760,0.000477000000046246,0.0,0.0003466988537470296,False
761,0.0012900000000399814,0.0,0.0003466988537470296,False
762,0.00031599999999798456,0.0,0.0003466988537470296,False
763,0.0005180000000564178,0.0,0.0003466988537470296,False
764,0.0013820000000350774,0.0,0.0003466988537470296,False
765,0.00038200000005872425,0.0,0.0003466988537470296,False
766,0.0023860000000013315,0.0,0.0003466988537470296,False
767,0.0005810000000110449,0.0,0.0003466988537470296,False
768,0.00027699999998276326,0.0,0.0003466988537470296,False
769,0.0008310000000619766,0.0,0.0003466988537470296,False
770,0.000979000000029373,0.0,0.0003466988537470296,False
771,0.0009479999999939537,0.0,0.0003466988537470296,False
772,0.0008109999999987849,0.0,0.0003466988537470296,False
773,0.000275999999985288,0.0,0.0003466988537470296,False
774,0.0012329999999565189,0.0,0.0003466988537470296,False
775,0.0013730000000578002,0.0,0.0003466988537470296,False
776,0.00037799999995513645,0.0,0.0003466988537470296,False
777,0.0005100000000766158,0.0,0.0003466988537470296,False
778,0.002797999999984313,0.0,0.0003466988537470296,False
779,0.0026579999999967185,0.0,0.0003466988537470296,False
780,0.0006079999999428765,0.0,0.0003466988537470296,False
781,0.0007679999999936626,0.0,0.0003466988537470296,False
782,0.0008799999999382635,0.0,0.0003466988537470296,False
783,0.0005039999999780775,0.0,0.0003466988537470296,False
784,0.000933000000031825,0.0,0.0003466988537470296,False
785,0.0011620000000220898,0.0,0.0003466988537470296,False
786,0.0009259999999358115,0.0,0.0003466988537470296,False
787,0.0005929999999807478,0.0,0.0003466988537470296,False
788,0.0007269999999834909,0.0,0.0003466988537470296,False
789,0.0016180000000076689,0.0,0.0003466988537470296,False
790,0.0019020000000864457,0.0,0.0003466988537470296,False
791,0.0012950000000273576,0.0,0.0003466988537470296,False
792,0.002652000000011867,0.0,0.0003466988537470296,False
793,0.0005009999999856518,0.0,0.0003466988537470296,False
794,0.0020999999999276042,0.0,0.0003466988537470296,False
795,0.001878000000033353,0.0,0.0003466988537470296,False
796,0.0017679999999700158,0.0,0.0003466988537470296,False
797,0.0028220000000374057,0.0,0.0003466988537470296,False
798,0.002216999999973268,0.0,0.0003466988537470296,False
799,0.0011650000000145155,0.0,0.0003466988537470296,False
800,0.0010160000000496439,0.0,0.0003466988537470296,False
801,0.0013539999999920838,0.0,0.0003466988537470296,False
802,0.005478000000039174,0.0,0.0003466988537470296,False
803,0.0073919999999816355,0.0,0.0003466988537470296,False
804,0.0011869999999589709,0.0,0.0003466988537470296,False
805,0.0010940000000800865,0.0,0.0003466988537470296,False
806,0.0026950000000169894,0.0,0.0003466988537470296,False
807,0.0019889999999804786,0.0,0.0003466988537470296,False
808,0.000937000000021726,0.0,0.0003466988537470296,False
809,0.0008940000000166037,0.0,0.0003466988537470296,False
810,0.0010120000000597429,0.0,0.0003466988537470296,False
811,0.0013780000000451764,0.0,0.0003466988537470296,False
812,0.001125000000001819,0.0,0.0003466988537470296,False
813,0.0005909999999857973,0.0,0.0003466988537470296,False
814,0.0008409999999230422,0.0,0.0003466988537470296,False
815,0.001393000000007305,0.0,0.0003466988537470296,False
816,0.0012190000001055523,0.0,0.0003466988537470296,False
817,0.0005330000000185464,0.0,0.0003466988537470296,False
818,0.0006379999999808206,0.0,0.0003466988537470296,False
819,0.0008260000000746004,0.0,0.0003466988537470296,False
820,0.0007219999999961146,0.0,0.0003466988537470296,False
821,0.001389000000017404,0.0,0.0003466988537470296,False
822,0.003483999999957632,0.0,0.0003466988537470296,False
823,0.001228999999966618,0.0,0.0003466988537470296,False
824,0.005223999999998341,0.0,0.0003466988537470296,False
825,0.0011580000000321888,0.0,0.0003466988537470296,False
826,0.0029060000000526998,0.0,0.0003466988537470296,False
827,0.0066560000000208674,0.0,0.0003466988537470296,False
828,0.00037099999997280975,0.0,0.0003466988537470296,False
829,0.0006160000000363652,0.0,0.0003466988537470296,False
830,0.0008799999999382635,0.0,0.0003466988537470296,False
831,0.0007550000000264845,0.0,0.0003466988537470296,False
832,0.0012500000000272848,0.0,0.0003466988537470296,False
833,0.0006690000000162399,0.0,0.0003466988537470296,False
834,0.0004920000000083746,0.0,0.0003466988537470296,False
835,0.00123000000007778,0.0,0.0003466988537470296,False
836,0.0011070000000472646,0.0,0.0003466988537470296,False
837,0.0012189999999918655,0.0,0.0003466988537470296,False
838,0.0008609999999862339,0.0,0.0003466988537470296,False
839,0.0006459999999606225,0.0,0.0003466988537470296,False
840,0.00046000000008916686,0.0,0.0003466988537470296,False
841,0.0008749999999508873,0.0,0.0003466988537470296,False
842,0.0012460000000373839,0.0,0.0003466988537470296,False
843,0.0010599999999385545,0.0,0.0003466988537470296,False
844,0.0024939999999560314,0.0,0.0003466988537470296,False
845,0.0006130000000439395,0.0,0.0003466988537470296,False
846,0.0016200000000026193,0.0,0.0003466988537470296,False
847,0.0015740000000050713,0.0,0.0003466988537470296,False
848,0.0005660000000489163,0.0,0.0003466988537470296,False
849,0.0002960000000484797,0.0,0.0003466988537470296,False
850,0.0021259999999756474,0.0,0.0003466988537470296,False
851,0.0010570000000598156,0.0,0.0003466988537470296,False
852,0.004277000000001863,0.0,0.0003466988537470296,False
853,0.0004409999999097636,0.0,0.0003466988537470296,False
854,0.0007190000000036889,0.0,0.0003466988537470296,False
855,0.0004659999999603315,0.0,0.0003466988537470296,False
856,0.0014340000000174769,0.0,0.0003466988537470296,False
857,0.0013319999999339416,0.0,0.0003466988537470296,False
858,0.0010099999999511056,0.0,0.0003466988537470296,False
859,0.0014400000000023283,0.0,0.0003466988537470296,False
860,0.0004129999999804568,0.0,0.0003466988537470296,False
861,0.0025200000000040745,0.0,0.0003466988537470296,False
862,0.0008980000000065047,0.0,0.0003466988537470296,False
863,0.00040500000000065484,0.0,0.0003466988537470296,False
864,0.00044700000000830187,0.0,0.0003466988537470296,False
865,0.0009059999999863066,0.0,0.0003466988537470296,False
866,0.0004750000000512955,0.0,0.0003466988537470296,False
867,0.002767999999946369,0.0,0.0003466988537470296,False
868,0.001150000000052387,0.0,0.0003466988537470296,False
869,0.0008550000000013824,0.0,0.0003466988537470296,False
870,0.0016899999999395732,0.0,0.0003466988537470296,False
871,0.0022519999999985885,0.0,0.0003466988537470296,False
872,0.0015479999999570282,0.0,0.0003466988537470296,False
873,0.0012790000000677537,0.0,0.0003466988537470296,False
874,0.0016679999999951178,0.0,0.0003466988537470296,False
875,0.0010929999999689244,0.0,0.0003466988537470296,False
876,0.0007320000000845539,0.0,0.0003466988537470296,False
877,0.0007919999999330685,0.0,0.0003466988537470296,False
878,0.00046999999995023245,0.0,0.0003466988537470296,False
879,0.0014360000000124273,0.0,0.0003466988537470296,False
880,0.0010580000000572909,0.0,0.0003466988537470296,False
881,0.002046000000063941,0.0,0.0003466988537470296,False
882,0.0010679999999183565,0.0,0.0003466988537470296,False
883,0.00107500000001437,0.0,0.0003466988537470296,False
884,0.0003990000000158034,0.0,0.0003466988537470296,False
885,0.001216999999996915,0.0,0.0003466988537470296,False
886,0.0008940000000166037,0.0,0.0003466988537470296,False
887,0.0012739999999666907,0.0,0.0003466988537470296,False
888,0.00031799999999293505,0.0,0.0003466988537470296,False
889,0.0003120000000080836,0.0,0.0003466988537470296,False
890,0.0009109999999736829,0.0,0.0003466988537470296,False
891,0.0010180000000445943,0.0,0.0003466988537470296,False
892,0.0021070000000236178,0.0,0.0003466988537470296,False
893,0.0023869999999988067,0.0,0.0003466988537470296,False
894,0.0009919999999965512,0.0,0.0003466988537470296,False
895,0.0010310000000117725,0.0,0.0003466988537470296,False
896,0.0005159999999477805,0.0,0.0003466988537470296,False
897,0.001125000000001819,0.0,0.0003466988537470296,False
898,0.002948999999944135,0.0,0.0003466988537470296,False
899,0.0003990000000158034,0.0,0.0003466988537470296,False
900,0.001063000000044667,0.0,0.0003466988537470296,False
901,0.0012509999999110732,0.0,0.0003466988537470296,False
902,0.0008540000000039072,0.0,0.0003466988537470296,False
903,0.0019879999999830034,0.0,0.0003466988537470296,False
904,0.000937000000021726,0.0,0.0003466988537470296,False
905,0.00029500000005100446,0.0,0.0003466988537470296,False
906,0.0012370000000601067,0.0,0.0003466988537470296,False
907,0.0029959999999391584,0.0,0.0003466988537470296,False
908,0.0009049999999888314,0.0,0.0003466988537470296,False
909,0.0006349999999883948,0.0,0.0003466988537470296,False
910,0.00061500000003889,0.0,0.0003466988537470296,False
911,0.0015329999999948996,0.0,0.0003466988537470296,False
912,0.001844000000005508,0.0,0.0003466988537470296,False
913,0.0015069999999468564,0.0,0.0003466988537470296,False
914,0.0005859999999984211,0.0,0.0003466988537470296,False
915,0.001987000000099215,0.0,0.0003466988537470296,False
916,0.0031050000000050204,0.0,0.0003466988537470296,False
917,0.0012480000000323344,0.0,0.0003466988537470296,False
918,0.0025460000000521177,0.0,0.0003466988537470296,False
919,0.003316000000040731,0.0,0.0003466988537470296,False
920,0.0007619999998951243,0.0,0.0003466988537470296,False
921,0.0003420000000460277,0.0,0.0003466988537470296,False
922,0.002142000000048938,0.0,0.0003466988537470296,False
923,0.00038999999992483936,0.0,0.0003466988537470296,False
924,0.0014280000000326254,0.0,0.0003466988537470296,False
925,0.0007309999999733918,0.0,0.0003466988537470296,False
926,0.0013159999999743377,0.0,0.0003466988537470296,False
927,0.0027680000000600558,0.0,0.0003466988537470296,False
928,0.0016329999999697975,0.0,0.0003466988537470296,False
929,0.0008009999999103457,0.0,0.0003466988537470296,False
930,0.0009400000000141517,0.0,0.0003466988537470296,False
931,0.0005619999999453285,0.0,0.0003466988537470296,False
932,0.0015210000000251966,0.0,0.0003466988537470296,False
933,0.0010310000000117725,0.0,0.0003466988537470296,False
934,0.00047499999993760866,0.0,0.0003466988537470296,False
935,0.0003490000000283544,0.0,0.0003466988537470296,False
936,0.0012309999999615684,0.0,0.0003466988537470296,False
937,0.003235999999901651,0.0,0.0003466988537470296,False
938,0.0016369999999596985,0.0,0.0003466988537470296,False
939,0.0005660000000489163,0.0,0.0003466988537470296,False
940,0.0008749999999508873,0.0,0.0003466988537470296,False
941,0.0008369999999331412,0.0,0.0003466988537470296,False
942,0.0034060000000408763,0.0,0.0003466988537470296,False
943,0.00029900000004090543,0.0,0.0003466988537470296,False
944,0.001100000000064938,0.0,0.0003466988537470296,False
945,0.0015840000000935106,0.0,0.0003466988537470296,False
946,0.0019130000000586733,0.0,0.0003466988537470296,False
947,0.0026450000000295404,0.0,0.0003466988537470296,False
948,0.0008869999999205902,0.0,0.0003466988537470296,False
949,0.001439000000004853,0.0,0.0003466988537470296,False
950,0.0004619999999704305,0.0,0.0003466988537470296,False
951,0.0005279999999174834,0.0,0.0003466988537470296,False
952,0.0020379999999704523,0.0,0.0003466988537470296,False
953,0.0015419999999721767,0.0,0.0003466988537470296,False
954,0.00041499999997540726,0.0,0.0003466988537470296,False
955,0.0009770000000344226,0.0,0.0003466988537470296,False
956,0.00037299999996776023,0.0,0.0003466988537470296,False
957,0.0004500000000007276,0.0,0.0003466988537470296,False
958,0.0009880000000066502,0.0,0.0003466988537470296,False
959,0.00040500000000065484,0.0,0.0003466988537470296,False
960,0.001622999999995045,0.0,0.0003466988537470296,False
961,0.000657000000046537,0.0,0.0003466988537470296,False
962,0.0008520000000089567,0.0,0.0003466988537470296,False
963,0.00046499999996285624,0.0,0.0003466988537470296,False
964,0.0005239999999275824,0.0,0.0003466988537470296,False
965,0.0015590000000429427,0.0,0.0003466988537470296,False
966,0.002835000000004584,0.0,0.0003466988537470296,False
967,0.0002940000000535292,0.0,0.0003466988537470296,False
968,0.00245499999994081,0.0,0.0003466988537470296,False
969,0.0005130000000690416,0.0,0.0003466988537470296,False
970,0.0005260000000362197,0.0,0.0003466988537470296,False
971,0.003100000000017644,0.0,0.0003466988537470296,False
972,0.0016920000000482105,0.0,0.0003466988537470296,False
973,0.0020140000000310465,0.0,0.0003466988537470296,False
974,0.0005659999999352294,0.0,0.0003466988537470296,False
975,0.0016810000000759828,0.0,0.0003466988537470296,False
976,0.001638999999954649,0.0,0.0003466988537470296,False
977,0.0016789999999673455,0.0,0.0003466988537470296,False
978,0.0007820000000720029,0.0,0.0003466988537470296,False
979,0.0029550000000426735,0.0,0.0003466988537470296,False
980,0.0014019999999845822,0.0,0.0003466988537470296,False
981,0.00027899999997771374,0.0,0.0003466988537470296,False
982,0.001086999999984073,0.0,0.0003466988537470296,False
983,0.0020469999999477295,0.0,0.0003466988537470296,False
984,0.0015939999999545762,0.0,0.0003466988537470296,False
985,0.0005940000000919099,0.0,0.0003466988537470296,False
986,0.002253999999993539,0.0,0.0003466988537470296,False
987,0.0009850000000142245,0.0,0.0003466988537470296,False
988,0.0015339999999923748,0.0,0.0003466988537470296,False
989,0.0010899999999764987,0.0,0.0003466988537470296,False
990,0.0017220000000861546,0.0,0.0003466988537470296,False
991,0.0012849999999389183,0.0,0.0003466988537470296,False
992,0.00033600000006117625,0.0,0.0003466988537470296,False
993,0.00027800000009392534,0.0,0.0003466988537470296,False
994,0.0003760000000738728,0.0,0.0003466988537470296,False
995,0.00042800000005627226,0.0,0.0003466988537470296,False
996,0.0033220000000255823,0.0,0.0003466988537470296,False
997,0.0006849999999758438,0.0,0.0003466988537470296,False
998,0.0005350000000134969,0.0,0.0003466988537470296,False
999,0.0005370000000084474,0.0,0.0003466988537470296,False
1000,0.0008669999999710853,0.0,0.0003466988537470296,False
