steps,time,reward,delta,converged
508,0.0020410000000197215,0.0,0.9997131328788617,False
509,0.0005720000000337677,0.0,0.9997131328788617,False
510,0.0014550000000213004,0.0,0.9997131328788617,False
511,0.0009759999999801039,0.0,0.9997131328788617,False
512,0.000849000000016531,0.0,0.9997131328788617,False
513,0.0013069999999970605,0.0,0.9997131328788617,False
514,0.001978000000008251,0.0,0.9997131328788617,False
515,0.0011189999999601241,0.0,0.9997131328788617,False
516,0.0011579999999753454,0.0,0.9997131328788617,False
517,0.0006349999999883948,0.0,0.9997131328788617,False
518,0.0003629999999930078,0.0,0.9997131328788617,False
519,0.0006490000000098917,0.0,0.9997131328788617,False
520,0.0015280000000075233,0.0,0.9997131328788617,False
521,0.0005310000000235959,0.0,0.9997131328788617,False
522,0.0010319999999524043,0.0,0.9997131328788617,False
523,0.003593000000023494,0.0,0.9997131328788617,False
524,0.0007449999999948886,0.0,0.9997131328788617,False
525,0.00041000000004487447,0.0,0.9997131328788617,False
526,0.0008970000000090295,0.0,0.9997131328788617,False
527,0.00040500000000065484,0.0,0.9997131328788617,False
528,0.0009049999999888314,0.0,0.9997131328788617,False
529,0.0003700000000321779,0.0,0.9997131328788617,False
530,0.0004480000000057771,0.0,0.9997131328788617,False
531,0.0019410000000448235,0.0,0.9997131328788617,False
532,0.00039600000002337765,0.0,0.9997131328788617,False
533,0.0007019999999897664,0.0,0.9997131328788617,False
534,0.0005569999999579522,0.0,0.9997131328788617,False
535,0.0004480000000057771,0.0,0.9997131328788617,False
536,0.0005019999999831271,0.0,0.9997131328788617,False
537,0.0012159999999994398,0.0,0.9997131328788617,False
538,0.0014070000000288019,0.0,0.9997131328788617,False
539,0.0017799999999965621,0.0,0.9997131328788617,False
540,0.001117000000022017,0.0,0.9997131328788617,False
541,0.0015510000000062973,0.0,0.9997131328788617,False
542,0.0015070000000036998,0.0,0.9997131328788617,False
543,0.0009289999999850806,0.0,0.9997131328788617,False
544,0.0008929999999622851,0.0,0.9997131328788617,False
545,0.0016120000000228174,0.0,0.9997131328788617,False
546,0.000527000000033695,0.0,0.9997131328788617,False
547,0.0009150000000204273,0.0,0.9997131328788617,False
548,0.0014270000000351502,0.0,0.9997131328788617,False
549,0.0023899999999912325,0.0,0.9997131328788617,False
550,0.0006079999999997199,0.0,0.9997131328788617,False
551,0.003152999999997519,0.0,0.9997131328788617,False
552,0.0007239999999910651,0.0,0.9997131328788617,False
553,0.001959999999996853,0.0,0.9997131328788617,False
554,0.0006129999999870961,0.0,0.9997131328788617,False
555,0.0008789999999976317,0.0,0.9997131328788617,False
556,0.00351600000004737,0.0,0.9997131328788617,False
557,0.0005760000000236687,0.0,0.9997131328788617,False
558,0.0013020000000096843,0.0,0.9997131328788617,False
559,0.001173000000051161,0.0,0.9997131328788617,False
560,0.00031300000000555883,0.0,0.9997131328788617,False
561,0.0006020000000148684,0.0,0.9997131328788617,False
562,0.001334000000042579,0.0,0.9997131328788617,False
563,0.0005090000000222972,0.0,0.9997131328788617,False
564,0.0006280000000060681,0.0,0.9997131328788617,False
565,0.002181000000007316,0.0,0.9997131328788617,False
566,0.0012609999999995125,0.0,0.9997131328788617,False
567,0.0006129999999870961,0.0,0.9997131328788617,False
568,0.0004480000000057771,0.0,0.9997131328788617,False
569,0.0005969999999706488,0.0,0.9997131328788617,False
570,0.0003490000000283544,0.0,0.9997131328788617,False
571,0.0018300000000408545,0.0,0.9997131328788617,False
572,0.0012790000000109103,0.0,0.9997131328788617,False
573,0.0018869999999537868,0.0,0.9997131328788617,False
574,0.0010969999999588254,0.0,0.9997131328788617,False
575,0.0009580000000255495,0.0,0.9997131328788617,False
576,0.0007160000000112632,0.0,0.9997131328788617,False
577,0.00044200000002092565,0.0,0.9997131328788617,False
578,0.0005560000000173204,0.0,0.9997131328788617,False
579,0.0005550000000198452,0.0,0.9997131328788617,False
580,0.000876000000005206,0.0,0.9997131328788617,False
581,0.00041400000003477544,0.0,0.9997131328788617,False
582,0.0007529999999746906,0.0,0.9997131328788617,False
583,0.0012980000000197833,0.0,0.9997131328788617,False
584,0.0010879999999815482,0.0,0.9997131328788617,False
585,0.0006910000000175387,0.0,0.9997131328788617,False
586,0.0020799999999780994,0.0,0.9997131328788617,False
587,0.0008659999999736101,0.0,0.9997131328788617,False
588,0.0003929999999741085,0.0,0.9997131328788617,False
589,0.0025929999999902975,0.0,0.9997131328788617,False
590,0.0010770000000093205,0.0,0.9997131328788617,False
591,0.0013650000000211548,0.0,0.9997131328788617,False
592,0.0005600000000072214,0.0,0.9997131328788617,False
593,0.0005019999999831271,0.0,0.9997131328788617,False
594,0.0006099999999946704,0.0,0.9997131328788617,False
595,0.0010299999999574538,0.0,0.9997131328788617,False
596,0.0016360000000190666,0.0,0.9997131328788617,False
597,0.00034299999998665953,0.0,0.9997131328788617,False
598,0.0010320000000092477,0.0,0.9997131328788617,False
599,0.0008169999999836364,0.0,0.9997131328788617,False
600,0.0007209999999986394,0.0,0.9997131328788617,False
601,0.0005030000000374457,0.0,0.9997131328788617,False
602,0.0017300000000091131,0.0,0.9997131328788617,False
603,0.0008899999999698593,0.0,0.9997131328788617,False
604,0.0007410000000049877,0.0,0.9997131328788617,False
605,0.0006170000000338405,0.0,0.9997131328788617,False
606,0.0007699999999886131,0.0,0.9997131328788617,False
607,0.0006710000000111904,0.0,0.9997131328788617,False
608,0.0006870000000276377,0.0,0.9997131328788617,False
609,0.0004899999999565807,0.0,0.9997131328788617,False
610,0.00048800000001847366,0.0,0.9997131328788617,False
611,0.001898999999980333,0.0,0.9997131328788617,False
612,0.00287300000002233,0.0,0.9997131328788617,False
613,0.0009840000000167493,0.0,0.9997131328788617,False
614,0.0008179999999811116,0.0,0.9997131328788617,False
615,0.001530999999999949,0.0,0.9997131328788617,False
616,0.0008269999999583888,0.0,0.9997131328788617,False
617,0.0005049999999755528,0.0,0.9997131328788617,False
618,0.0009239999999977044,0.0,0.9997131328788617,False
619,0.0009709999999927277,0.0,0.9997131328788617,False
620,0.0007669999999961874,0.0,0.9997131328788617,False
621,0.0008280000000127075,0.0,0.9997131328788617,False
622,0.0014709999999809042,0.0,0.9997131328788617,False
623,0.0004779999999868778,0.0,0.9997131328788617,False
624,0.0028480000000286054,0.0,0.9997131328788617,False
625,0.0011309999999866704,0.0,0.9997131328788617,False
626,0.0018520000000421533,0.0,0.9997131328788617,False
627,0.0005009999999856518,0.0,0.9997131328788617,False
628,0.0030949999999734246,0.0,0.9997131328788617,False
629,0.0004480000000057771,0.0,0.9997131328788617,False
630,0.0006109999999921456,0.0,0.9997131328788617,False
631,0.0008729999999559368,0.0,0.9997131328788617,False
632,0.00034300000004350295,0.0,0.9997131328788617,False
633,0.0008480000000190557,0.0,0.9997131328788617,False
634,0.001006000000018048,0.0,0.9997131328788617,False
635,0.0011989999999855172,0.0,0.9997131328788617,False
636,0.0014790000000175496,0.0,0.9997131328788617,False
637,0.001530999999999949,0.0,0.9997131328788617,False
638,0.0002910000000042601,0.0,0.9997131328788617,False
639,0.0028020000000310574,0.0,0.9997131328788617,False
640,0.00044700000000830187,0.0,0.9997131328788617,False
641,0.0003999999999564352,0.0,0.9997131328788617,False
642,0.0002890000000093096,0.0,0.9997131328788617,False
643,0.0007239999999910651,0.0,0.9997131328788617,False
644,0.0006699999999568718,0.0,0.9997131328788617,False
645,0.0008619999999837091,0.0,0.9997131328788617,False
646,0.0016449999999963438,0.0,0.9997131328788617,False
647,0.0005959999999731735,0.0,0.9997131328788617,False
648,0.0010500000000206455,0.0,0.9997131328788617,False
649,0.0007550000000264845,0.0,0.9997131328788617,False
650,0.0010990000000106193,0.0,0.9997131328788617,False
651,0.0017240000000242617,0.0,0.9997131328788617,False
652,0.00141299999995681,0.0,0.9997131328788617,False
653,0.0007540000000290092,0.0,0.9997131328788617,False
654,0.0004519999999956781,0.0,0.9997131328788617,False
655,0.00034099999999170905,0.0,0.9997131328788617,False
656,0.001729000000011638,0.0,0.9997131328788617,False
657,0.0005510000000299442,0.0,0.9997131328788617,False
658,0.0005400000000008731,0.0,0.9997131328788617,False
659,0.00045099999999820284,0.0,0.9997131328788617,False
660,0.0013730000000009568,0.0,0.9997131328788617,False
661,0.0022599999999783904,0.0,0.9997131328788617,False
662,0.0011450000000081673,0.0,0.9997131328788617,False
663,0.0005020000000399705,0.0,0.9997131328788617,False
664,0.0006909999999606953,0.0,0.9997131328788617,False
665,0.0007229999999935899,0.0,0.9997131328788617,False
666,0.0006649999999694955,0.0,0.9997131328788617,False
667,0.0006599999999821193,0.0,0.9997131328788617,False
668,0.0009890000000041255,0.0,0.9997131328788617,False
669,0.0003929999999741085,0.0,0.9997131328788617,False
670,0.0013579999999819847,0.0,0.9997131328788617,False
671,0.0016640000000052169,0.0,0.9997131328788617,False
672,0.0010359999999991487,0.0,0.9997131328788617,False
673,0.0019770000000107757,0.0,0.9997131328788617,False
674,0.0017300000000091131,0.0,0.9997131328788617,False
675,0.0008179999999811116,0.0,0.9997131328788617,False
676,0.0019800000000032014,0.0,0.9997131328788617,False
677,0.00039399999997158375,0.0,0.9997131328788617,False
678,0.0003379999999992833,0.0,0.9997131328788617,False
679,0.0007709999999860884,0.0,0.9997131328788617,False
680,0.0007489999999847896,0.0,0.9997131328788617,False
681,0.001462000000003627,0.0,0.9997131328788617,False
682,0.0012960000000248328,0.0,0.9997131328788617,False
683,0.00048600000002352317,0.0,0.9997131328788617,False
684,0.0005030000000374457,0.0,0.9997131328788617,False
685,0.0016850000000090404,0.0,0.9997131328788617,False
686,0.0022930000000087603,0.0,0.9997131328788617,False
687,0.0006179999999744723,0.0,0.9997131328788617,False
688,0.0007949999999823376,0.0,0.9997131328788617,False
689,0.0003950000000259024,0.0,0.9997131328788617,False
690,0.0005090000000222972,0.0,0.9997131328788617,False
691,0.0020149999999716783,0.0,0.9997131328788617,False
692,0.0008240000000228065,0.0,0.9997131328788617,False
693,0.0012089999999602696,0.0,0.9997131328788617,False
694,0.000707000000033986,0.0,0.9997131328788617,False
695,0.00091999999995096,0.0,0.9997131328788617,False
696,0.0011319999999841457,0.0,0.9997131328788617,False
697,0.0010780000000067957,0.0,0.9997131328788617,False
698,0.0012729999999692154,0.0,0.9997131328788617,False
699,0.0015280000000075233,0.0,0.9997131328788617,False
700,0.0007230000000504333,0.0,0.9997131328788617,False
701,0.00034299999998665953,0.0,0.9997131328788617,False
702,0.0005069999999705033,0.0,0.9997131328788617,False
703,0.002066000000013446,0.0,0.9997131328788617,False
704,0.001890000000003056,0.0,0.9997131328788617,False
705,0.0008809999999925822,0.0,0.9997131328788617,False
706,0.0011419999999588981,0.0,0.9997131328788617,False
707,0.0014949999999771535,0.0,0.9997131328788617,False
708,0.0006940000000099644,0.0,0.9997131328788617,False
709,0.0014630000000011023,0.0,0.9997131328788617,False
710,0.0009090000000355758,0.0,0.9997131328788617,False
711,0.0009730000000445216,0.0,0.9997131328788617,False
712,0.0005269999999768515,0.0,0.9997131328788617,False
713,0.0011450000000081673,0.0,0.9997131328788617,False
714,0.001557999999988624,0.0,0.9997131328788617,False
715,0.0003790000000094551,0.0,0.9997131328788617,False
716,0.0010470000000282198,0.0,0.9997131328788617,False
717,0.00032499999997526174,0.0,0.9997131328788617,False
718,0.0005209999999920001,0.0,0.9997131328788617,False
719,0.0015339999999923748,0.0,0.9997131328788617,False
720,0.0020450000000096225,0.0,0.9997131328788617,False
721,0.0009360000000242508,0.0,0.9997131328788617,False
722,0.002173999999968146,0.0,0.9997131328788617,False
723,0.0009009999999989304,0.0,0.9997131328788617,False
724,0.0021430000000464133,0.0,0.9997131328788617,False
725,0.0005950000000325417,0.0,0.9997131328788617,False
726,0.0039049999999747342,0.0,0.9997131328788617,False
727,0.0010970000000156688,0.0,0.9997131328788617,False
728,0.0010950000000207183,0.0,0.9997131328788617,False
729,0.00027399999999033753,0.0,0.9997131328788617,False
730,0.0008290000000101827,0.0,0.9997131328788617,False
731,0.0011450000000081673,0.0,0.9997131328788617,False
732,0.0009530000000381733,0.0,0.9997131328788617,False
733,0.0007089999999720931,0.0,0.9997131328788617,False
734,0.0020959999999945467,0.0,0.9997131328788617,False
735,0.00048300000003109744,0.0,0.9997131328788617,False
736,0.0012929999999755637,0.0,0.9997131328788617,False
737,0.001205000000027212,0.0,0.9997131328788617,False
738,0.0007420000000024629,0.0,0.9997131328788617,False
739,0.0015360000000441687,0.0,0.9997131328788617,False
740,0.0005390000000033979,0.0,0.9997131328788617,False
741,0.00232600000003913,0.0,0.9997131328788617,False
742,0.00492900000000418,0.0,0.9997131328788617,False
743,0.0004910000000108994,0.0,0.9997131328788617,False
744,0.0009059999999863066,0.0,0.9997131328788617,False
745,0.0011970000000474101,0.0,0.9997131328788617,False
746,0.0012449999999830652,0.0,0.9997131328788617,False
747,0.0008900000000267028,0.0,0.9997131328788617,False
748,0.0005810000000110449,0.0,0.9997131328788617,False
749,0.001951000000019576,0.0,0.9997131328788617,False
750,0.0004820000000336222,0.0,0.9997131328788617,False
751,0.00042799999999942884,0.0,0.9997131328788617,False
752,0.0012199999999893407,0.0,0.9997131328788617,False
753,0.0006830000000377368,0.0,0.9997131328788617,False
754,0.0016329999999697975,0.0,0.9997131328788617,False
755,0.002100999999981923,0.0,0.9997131328788617,False
756,0.001979000000005726,0.0,0.9997131328788617,False
757,0.0008349999999950342,0.0,0.9997131328788617,False
758,0.0011069999999904212,0.0,0.9997131328788617,False
759,0.0003749999999627107,0.0,0.9997131328788617,False
760,0.0005820000000085201,0.0,0.9997131328788617,False
761,0.0005309999999667525,0.0,0.9997131328788617,False
762,0.0018479999999954089,0.0,0.9997131328788617,False
763,0.0013349999999832107,0.0,0.9997131328788617,False
764,0.0008819999999900574,0.0,0.9997131328788617,False
765,0.000684000000035212,0.0,0.9997131328788617,False
766,0.0010239999999726024,0.0,0.9997131328788617,False
767,0.0015029999999569554,0.0,0.9997131328788617,False
768,0.0006060000000047694,0.0,0.9997131328788617,False
769,0.0005779999999617758,0.0,0.9997131328788617,False
770,0.00042600000000447835,0.0,0.9997131328788617,False
771,0.0005709999999794491,0.0,0.9997131328788617,False
772,0.0009709999999927277,0.0,0.9997131328788617,False
773,0.0012429999999881147,0.0,0.9997131328788617,False
774,0.0014409999999998035,0.0,0.9997131328788617,False
775,0.00043499999998175554,0.0,0.9997131328788617,False
776,0.0010310000000117725,0.0,0.9997131328788617,False
777,0.0008330000000000837,0.0,0.9997131328788617,False
778,0.000578999999959251,0.0,0.9997131328788617,False
779,0.0009900000000016007,0.0,0.9997131328788617,False
780,0.0010450000000332693,0.0,0.9997131328788617,False
781,0.0005909999999857973,0.0,0.9997131328788617,False
782,0.0011420000000157415,0.0,0.9997131328788617,False
783,0.0011089999999853717,0.0,0.9997131328788617,False
784,0.0007889999999974862,0.0,0.9997131328788617,False
785,0.0004749999999944521,0.0,0.9997131328788617,False
786,0.0005009999999856518,0.0,0.9997131328788617,False
787,0.0005019999999831271,0.0,0.9997131328788617,False
788,0.0010240000000294458,0.0,0.9997131328788617,False
789,0.0012530000000197106,0.0,0.9997131328788617,False
790,0.001216999999996915,0.0,0.9997131328788617,False
791,0.000619000000028791,0.0,0.9997131328788617,False
792,0.00045099999999820284,0.0,0.9997131328788617,False
793,0.0004230000000120526,0.0,0.9997131328788617,False
794,0.0003519999999639367,0.0,0.9997131328788617,False
795,0.0009400000000141517,0.0,0.9997131328788617,False
796,0.0011660000000119908,0.0,0.9997131328788617,False
797,0.0017560000000003129,0.0,0.9997131328788617,False
798,0.0005250000000387445,0.0,0.9997131328788617,False
799,0.00043499999998175554,0.0,0.9997131328788617,False
800,0.0017139999999926658,0.0,0.9997131328788617,False
801,0.0008839999999850079,0.0,0.9997131328788617,False
802,0.0005029999999806023,0.0,0.9997131328788617,False
803,0.00044000000002597517,0.0,0.9997131328788617,False
804,0.0009919999999965512,0.0,0.9997131328788617,False
805,0.0008819999999900574,0.0,0.9997131328788617,False
806,0.0009799999999700049,0.0,0.9997131328788617,False
807,0.0011470000000031177,0.0,0.9997131328788617,False
808,0.0008639999999786596,0.0,0.9997131328788617,False
809,0.0009939999999915017,0.0,0.9997131328788617,False
810,0.000348999999971511,0.0,0.9997131328788617,False
811,0.0009230000000002292,0.0,0.9997131328788617,False
812,0.0014110000000187028,0.0,0.9997131328788617,False
813,0.0017330000000015389,0.0,0.9997131328788617,False
814,0.0005090000000222972,0.0,0.9997131328788617,False
815,0.0006199999999694228,0.0,0.9997131328788617,False
816,0.0011489999999980682,0.0,0.9997131328788617,False
817,0.0012150000000019645,0.0,0.9997131328788617,False
818,0.0013109999999869615,0.0,0.9997131328788617,False
819,0.001090000000033342,0.0,0.9997131328788617,False
820,0.0027119999999740685,0.0,0.9997131328788617,False
821,0.0006230000000186919,0.0,0.9997131328788617,False
822,0.002950999999995929,0.0,0.9997131328788617,False
823,0.0012010000000373111,0.0,0.9997131328788617,False
824,0.0009399999999573083,0.0,0.9997131328788617,False
825,0.0009709999999927277,0.0,0.9997131328788617,False
826,0.00181899999995494,0.0,0.9997131328788617,False
827,0.0009850000000142245,0.0,0.9997131328788617,False
828,0.000634000000047763,0.0,0.9997131328788617,False
829,0.0005580000000122709,0.0,0.9997131328788617,False
830,0.0013609999999744105,0.0,0.9997131328788617,False
831,0.0007590000000163855,0.0,0.9997131328788617,False
832,0.0008609999999862339,0.0,0.9997131328788617,False
833,0.0020690000000058717,0.0,0.9997131328788617,False
834,0.001151999999990494,0.0,0.9997131328788617,False
835,0.0008290000000101827,0.0,0.9997131328788617,False
836,0.0006619999999770698,0.0,0.9997131328788617,False
837,0.0017380000000457585,0.0,0.9997131328788617,False
838,0.0005609999999478532,0.0,0.9997131328788617,False
839,0.00039800000001832814,0.0,0.9997131328788617,False
840,0.0011450000000081673,0.0,0.9997131328788617,False
841,0.0007250000000453838,0.0,0.9997131328788617,False
842,0.0008800000000519503,0.0,0.9997131328788617,False
843,0.0021150000000034197,0.0,0.9997131328788617,False
844,0.0020230000000083237,0.0,0.9997131328788617,False
845,0.002494000000012875,0.0,0.9997131328788617,False
846,0.001343999999960488,0.0,0.9997131328788617,False
847,0.0020130000000335713,0.0,0.9997131328788617,False
848,0.0009350000000267755,0.0,0.9997131328788617,False
849,0.0006369999999833453,0.0,0.9997131328788617,False
850,0.0006799999999884676,0.0,0.9997131328788617,False
851,0.0007820000000151595,0.0,0.9997131328788617,False
852,0.0016509999999811953,0.0,0.9997131328788617,False
853,0.001979000000005726,0.0,0.9997131328788617,False
854,0.0017490000000179862,0.0,0.9997131328788617,False
855,0.004160000000013042,0.0,0.9997131328788617,False
856,0.001979000000005726,0.0,0.9997131328788617,False
857,0.0018190000000117834,0.0,0.9997131328788617,False
858,0.002915000000029977,0.0,0.9997131328788617,False
859,0.0033950000000118052,0.0,0.9997131328788617,False
860,0.0013320000000476284,0.0,0.9997131328788617,False
861,0.001971999999966556,0.0,0.9997131328788617,False
862,0.0007369999999582433,0.0,0.9997131328788617,False
863,0.0014310000000250511,0.0,0.9997131328788617,False
864,0.0007249999999885404,0.0,0.9997131328788617,False
865,0.0002920000000017353,0.0,0.9997131328788617,False
866,0.0018500000000472028,0.0,0.9997131328788617,False
867,0.0020680000000083965,0.0,0.9997131328788617,False
868,0.0005800000000135697,0.0,0.9997131328788617,False
869,0.0009029999999938809,0.0,0.9997131328788617,False
870,0.0019520000000170512,0.0,0.9997131328788617,False
871,0.0015460000000189211,0.0,0.9997131328788617,False
872,0.0005419999999958236,0.0,0.9997131328788617,False
873,0.0009289999999850806,0.0,0.9997131328788617,False
874,0.0009029999999938809,0.0,0.9997131328788617,False
875,0.0007820000000151595,0.0,0.9997131328788617,False
876,0.0005380000000059226,0.0,0.9997131328788617,False
877,0.000734000000022661,0.0,0.9997131328788617,False
878,0.0005840000000034706,0.0,0.9997131328788617,False
879,0.0015799999999899228,0.0,0.9997131328788617,False
880,0.000477000000046246,0.0,0.9997131328788617,False
881,0.0007979999999747633,0.0,0.9997131328788617,False
882,0.0008869999999774336,0.0,0.9997131328788617,False
883,0.0012250000000335604,0.0,0.9997131328788617,False
884,0.0007499999999822649,0.0,0.9997131328788617,False
885,0.0007749999999759893,0.0,0.9997131328788617,False
886,0.0018099999999776628,0.0,0.9997131328788617,False
887,0.000477000000046246,0.0,0.9997131328788617,False
888,0.0010580000000004475,0.0,0.9997131328788617,False
889,0.0006839999999783686,0.0,0.9997131328788617,False
890,0.0007069999999771426,0.0,0.9997131328788617,False
891,0.0004209999999602587,0.0,0.9997131328788617,False
892,0.0007650000000012369,0.0,0.9997131328788617,False
893,0.0005320000000210712,0.0,0.9997131328788617,False
894,0.0004799999999818283,0.0,0.9997131328788617,False
895,0.001239999999995689,0.0,0.9997131328788617,False
896,0.0006230000000186919,0.0,0.9997131328788617,False
897,0.0009400000000141517,0.0,0.9997131328788617,False
898,0.0023449999999911597,0.0,0.9997131328788617,False
899,0.0014470000000414984,0.0,0.9997131328788617,False
900,0.0018950000000472755,0.0,0.9997131328788617,False
901,0.0011910000000057153,0.0,0.9997131328788617,False
902,0.0027600000000234104,0.0,0.9997131328788617,False
903,0.000611000000048989,0.0,0.9997131328788617,False
904,0.000776000000030308,0.0,0.9997131328788617,False
905,0.00044900000000325235,0.0,0.9997131328788617,False
906,0.0006879999999682695,0.0,0.9997131328788617,False
907,0.00032500000003210516,0.0,0.9997131328788617,False
908,0.0009049999999888314,0.0,0.9997131328788617,False
909,0.0010190000000420696,0.0,0.9997131328788617,False
910,0.0010550000000080217,0.0,0.9997131328788617,False
911,0.0010499999999638021,0.0,0.9997131328788617,False
912,0.0007370000000150867,0.0,0.9997131328788617,False
913,0.0005830000000059954,0.0,0.9997131328788617,False
914,0.0017579999999952634,0.0,0.9997131328788617,False
915,0.0008430000000316795,0.0,0.9997131328788617,False
916,0.000994999999988977,0.0,0.9997131328788617,False
917,0.0013150000000337059,0.0,0.9997131328788617,False
918,0.0002870000000143591,0.0,0.9997131328788617,False
919,0.00039399999997158375,0.0,0.9997131328788617,False
920,0.0008820000000469008,0.0,0.9997131328788617,False
921,0.002449000000012802,0.0,0.9997131328788617,False
922,0.0007479999999873144,0.0,0.9997131328788617,False
923,0.0006539999999972679,0.0,0.9997131328788617,False
924,0.001053999999953703,0.0,0.9997131328788617,False
925,0.0007980000000316068,0.0,0.9997131328788617,False
926,0.0004429999999615575,0.0,0.9997131328788617,False
927,0.0012649999999894135,0.0,0.9997131328788617,False
928,0.0004799999999818283,0.0,0.9997131328788617,False
929,0.0012449999999830652,0.0,0.9997131328788617,False
930,0.0005990000000224427,0.0,0.9997131328788617,False
931,0.0007420000000024629,0.0,0.9997131328788617,False
932,0.0007290000000352848,0.0,0.9997131328788617,False
933,0.001239999999995689,0.0,0.9997131328788617,False
934,0.0009200000000078035,0.0,0.9997131328788617,False
935,0.0005490000000349937,0.0,0.9997131328788617,False
936,0.0007919999999899119,0.0,0.9997131328788617,False
937,0.0018000000000029104,0.0,0.9997131328788617,False
938,0.0005570000000147957,0.0,0.9997131328788617,False
939,0.0012540000000171858,0.0,0.9997131328788617,False
940,0.0008109999999987849,0.0,0.9997131328788617,False
941,0.0008899999999698593,0.0,0.9997131328788617,False
942,0.0009289999999850806,0.0,0.9997131328788617,False
943,0.0004289999999969041,0.0,0.9997131328788617,False
944,0.0006070000000022446,0.0,0.9997131328788617,False
945,0.0005830000000059954,0.0,0.9997131328788617,False
946,0.0008349999999950342,0.0,0.9997131328788617,False
947,0.0006339999999909196,0.0,0.9997131328788617,False
948,0.0007860000000050604,0.0,0.9997131328788617,False
949,0.0004840000000285727,0.0,0.9997131328788617,False
950,0.00047899999998435305,0.0,0.9997131328788617,False
951,0.000887000000034277,0.0,0.9997131328788617,False
952,0.0004059999999981301,0.0,0.9997131328788617,False
953,0.0016889999999989413,0.0,0.9997131328788617,False
954,0.0005859999999984211,0.0,0.9997131328788617,False
955,0.000753000000031534,0.0,0.9997131328788617,False
956,0.000440999999966607,0.0,0.9997131328788617,False
957,0.0008629999999811844,0.0,0.9997131328788617,False
958,0.0006839999999783686,0.0,0.9997131328788617,False
959,0.0005269999999768515,0.0,0.9997131328788617,False
960,0.001079000000004271,0.0,0.9997131328788617,False
961,0.0006270000000085929,0.0,0.9997131328788617,False
962,0.00042799999999942884,0.0,0.9997131328788617,False
963,0.0003240000000346299,0.0,0.9997131328788617,False
964,0.0008320000000026084,0.0,0.9997131328788617,False
965,0.0019139999999993051,0.0,0.9997131328788617,False
966,0.00032900000002200613,0.0,0.9997131328788617,False
967,0.00047899999998435305,0.0,0.9997131328788617,False
968,0.0010059999999612046,0.0,0.9997131328788617,False
969,0.0012830000000008113,0.0,0.9997131328788617,False
970,0.000573000000031243,0.0,0.9997131328788617,False
971,0.0006359999999858701,0.0,0.9997131328788617,False
972,0.0005259999999793763,0.0,0.9997131328788617,False
973,0.0006160000000363652,0.0,0.9997131328788617,False
974,0.0007379999999557185,0.0,0.9997131328788617,False
975,0.0008330000000000837,0.0,0.9997131328788617,False
976,0.0005249999999819011,0.0,0.9997131328788617,False
977,0.0013730000000009568,0.0,0.9997131328788617,False
978,0.0027460000000019136,0.0,0.9997131328788617,False
979,0.0006920000000150139,0.0,0.9997131328788617,False
980,0.0016669999999976426,0.0,0.9997131328788617,False
981,0.0031629999999722713,0.0,0.9997131328788617,False
982,0.0011809999999741194,0.0,0.9997131328788617,False
983,0.0005670000000463915,0.0,0.9997131328788617,False
984,0.00040100000001075387,0.0,0.9997131328788617,False
985,0.0007249999999885404,0.0,0.9997131328788617,False
986,0.0017320000000040636,0.0,0.9997131328788617,False
987,0.0015400000000340697,0.0,0.9997131328788617,False
988,0.0013020000000096843,0.0,0.9997131328788617,False
989,0.0005089999999654538,0.0,0.9997131328788617,False
990,0.0022680000000150358,0.0,0.9997131328788617,False
991,0.0014749999999708052,0.0,0.9997131328788617,False
992,0.001090999999973974,0.0,0.9997131328788617,False
993,0.0013489999999478641,0.0,0.9997131328788617,False
994,0.0007579999999620668,0.0,0.9997131328788617,False
995,0.00042100000001710214,0.0,0.9997131328788617,False
996,0.0005569999999579522,0.0,0.9997131328788617,False
997,0.0008229999999684878,0.0,0.9997131328788617,False
998,0.000661000000036438,0.0,0.9997131328788617,False
999,0.0006680000000187647,0.0,0.9997131328788617,False
1000,0.0009099999999762076,0.0,0.9997131328788617,False
