steps,time,reward,delta,converged
504,0.0005840000000034706,0.0,0.0005331491798480824,False
505,0.0014300000000275759,0.0,0.0005331491798480824,False
506,0.0023029999999835127,0.0,0.0005331491798480824,False
507,0.0011150000000270666,0.0,0.0005331491798480824,False
508,0.0009129999999686333,0.0,0.0005331491798480824,False
509,0.001962000000048647,0.0,0.0005331491798480824,False
510,0.0008380000000443033,0.0,0.0005331491798480824,False
511,0.0018670000000611253,0.0,0.0005331491798480824,False
512,0.0009619999999586071,0.0,0.0005331491798480824,False
513,0.0009129999999686333,0.0,0.0005331491798480824,False
514,0.0011319999999841457,0.0,0.0005331491798480824,False
515,0.0006929999999556458,0.0,0.0005331491798480824,False
516,0.0004129999999804568,0.0,0.0005331491798480824,False
517,0.000841000000036729,0.0,0.0005331491798480824,False
518,0.001117000000022017,0.0,0.0005331491798480824,False
519,0.001044999999976426,0.0,0.0005331491798480824,False
520,0.0020110000000386208,0.0,0.0005331491798480824,False
521,0.0005889999999908468,0.0,0.0005331491798480824,False
522,0.0004829999999174106,0.0,0.0005331491798480824,False
523,0.00074399999994057,0.0,0.0005331491798480824,False
524,0.0007470000000466825,0.0,0.0005331491798480824,False
525,0.0005370000000084474,0.0,0.0005331491798480824,False
526,0.0005300000000261207,0.0,0.0005331491798480824,False
527,0.00043099999993501115,0.0,0.0005331491798480824,False
528,0.0007410000000618311,0.0,0.0005331491798480824,False
529,0.0010879999999815482,0.0,0.0005331491798480824,False
530,0.0008119999999962602,0.0,0.0005331491798480824,False
531,0.0005820000000085201,0.0,0.0005331491798480824,False
532,0.0013750000000527507,0.0,0.0005331491798480824,False
533,0.002563000000009197,0.0,0.0005331491798480824,False
534,0.0015700000000151704,0.0,0.0005331491798480824,False
535,0.002099000000043816,0.0,0.0005331491798480824,False
536,0.0021730000000843575,0.0,0.0005331491798480824,False
537,0.0016920000000482105,0.0,0.0005331491798480824,False
538,0.0002980000000434302,0.0,0.0005331491798480824,False
539,0.0009139999999661086,0.0,0.0005331491798480824,False
540,0.00029599999993479287,0.0,0.0005331491798480824,False
541,0.0024599999999281863,0.0,0.0005331491798480824,False
542,0.0005770000000211439,0.0,0.0005331491798480824,False
543,0.0009149999999635838,0.0,0.0005331491798480824,False
544,0.0004549999999881038,0.0,0.0005331491798480824,False
545,0.00227899999993042,0.0,0.0005331491798480824,False
546,0.004240999999979067,0.0,0.0005331491798480824,False
547,0.0012600000000020373,0.0,0.0005331491798480824,False
548,0.0015099999999392821,0.0,0.0005331491798480824,False
549,0.0031930000000102154,0.0,0.0005331491798480824,False
550,0.000413999999977932,0.0,0.0005331491798480824,False
551,0.0011560000000372384,0.0,0.0005331491798480824,False
552,0.0009929999999940264,0.0,0.0005331491798480824,False
553,0.0032229999999344727,0.0,0.0005331491798480824,False
554,0.0007740000000922009,0.0,0.0005331491798480824,False
555,0.0013159999999743377,0.0,0.0005331491798480824,False
556,0.0008780000000569999,0.0,0.0005331491798480824,False
557,0.0007410000000618311,0.0,0.0005331491798480824,False
558,0.0019300000000157524,0.0,0.0005331491798480824,False
559,0.0008339999999407155,0.0,0.0005331491798480824,False
560,0.0005919999999832726,0.0,0.0005331491798480824,False
561,0.0020650000000159707,0.0,0.0005331491798480824,False
562,0.00038299999994251266,0.0,0.0005331491798480824,False
563,0.0015399999999772263,0.0,0.0005331491798480824,False
564,0.0009929999999940264,0.0,0.0005331491798480824,False
565,0.0015470000000732398,0.0,0.0005331491798480824,False
566,0.0010530000000699147,0.0,0.0005331491798480824,False
567,0.00029000000006362825,0.0,0.0005331491798480824,False
568,0.001125000000001819,0.0,0.0005331491798480824,False
569,0.0018750000000409273,0.0,0.0005331491798480824,False
570,0.0007450000000517321,0.0,0.0005331491798480824,False
571,0.001318000000082975,0.0,0.0005331491798480824,False
572,0.002865000000042528,0.0,0.0005331491798480824,False
573,0.0002800000000888758,0.0,0.0005331491798480824,False
574,0.001676999999972395,0.0,0.0005331491798480824,False
575,0.0009499999999889042,0.0,0.0005331491798480824,False
576,0.0008129999999937354,0.0,0.0005331491798480824,False
577,0.0009190000000671716,0.0,0.0005331491798480824,False
578,0.0019470000000865184,0.0,0.0005331491798480824,False
579,0.0010899999999764987,0.0,0.0005331491798480824,False
580,0.001057999999943604,0.0,0.0005331491798480824,False
581,0.001960999999937485,0.0,0.0005331491798480824,False
582,0.0007829999999557913,0.0,0.0005331491798480824,False
583,0.0012060000000246873,0.0,0.0005331491798480824,False
584,0.002016000000025997,0.0,0.0005331491798480824,False
585,0.003112000000101034,0.0,0.0005331491798480824,False
586,0.002370999999925516,0.0,0.0005331491798480824,False
587,0.0015450000000782893,0.0,0.0005331491798480824,False
588,0.0007390000000668806,0.0,0.0005331491798480824,False
589,0.0014460000001008666,0.0,0.0005331491798480824,False
590,0.0008969999998953426,0.0,0.0005331491798480824,False
591,0.00032999999996263796,0.0,0.0005331491798480824,False
592,0.0012500000000272848,0.0,0.0005331491798480824,False
593,0.002935999999976957,0.0,0.0005331491798480824,False
594,0.0007889999999406427,0.0,0.0005331491798480824,False
595,0.0013170000000854998,0.0,0.0005331491798480824,False
596,0.0004410000000234504,0.0,0.0005331491798480824,False
597,0.002161999999998443,0.0,0.0005331491798480824,False
598,0.001228999999966618,0.0,0.0005331491798480824,False
599,0.0027419999998983258,0.0,0.0005331491798480824,False
600,0.0031060000000024957,0.0,0.0005331491798480824,False
601,0.0026829999999335996,0.0,0.0005331491798480824,False
602,0.0011069999999335778,0.0,0.0005331491798480824,False
603,0.001004000000079941,0.0,0.0005331491798480824,False
604,0.0005419999999958236,0.0,0.0005331491798480824,False
605,0.0008259999999609136,0.0,0.0005331491798480824,False
606,0.0011929999999438223,0.0,0.0005331491798480824,False
607,0.0007970000000341315,0.0,0.0005331491798480824,False
608,0.0005579999999554275,0.0,0.0005331491798480824,False
609,0.0009930000001077133,0.0,0.0005331491798480824,False
610,0.0006040000000666623,0.0,0.0005331491798480824,False
611,0.0012020000000347864,0.0,0.0005331491798480824,False
612,0.0008550000000013824,0.0,0.0005331491798480824,False
613,0.0006969999999455467,0.0,0.0005331491798480824,False
614,0.00048800000001847366,0.0,0.0005331491798480824,False
615,0.0006849999999758438,0.0,0.0005331491798480824,False
616,0.0005859999999984211,0.0,0.0005331491798480824,False
617,0.0008639999999786596,0.0,0.0005331491798480824,False
618,0.0015109999999367574,0.0,0.0005331491798480824,False
619,0.0026479999999082793,0.0,0.0005331491798480824,False
620,0.0006629999999177016,0.0,0.0005331491798480824,False
621,0.0023120000000744767,0.0,0.0005331491798480824,False
622,0.0013240000000678265,0.0,0.0005331491798480824,False
623,0.0008389999999280917,0.0,0.0005331491798480824,False
624,0.0008430000000316795,0.0,0.0005331491798480824,False
625,0.0009660000000621949,0.0,0.0005331491798480824,False
626,0.001714999999990141,0.0,0.0005331491798480824,False
627,0.0010660000000370928,0.0,0.0005331491798480824,False
628,0.0010110000000622676,0.0,0.0005331491798480824,False
629,0.0012779999999565916,0.0,0.0005331491798480824,False
630,0.0005409999999983484,0.0,0.0005331491798480824,False
631,0.0013370000000350046,0.0,0.0005331491798480824,False
632,0.0009049999999888314,0.0,0.0005331491798480824,False
633,0.0012409999999363208,0.0,0.0005331491798480824,False
634,0.0006400000000894579,0.0,0.0005331491798480824,False
635,0.0012950000000273576,0.0,0.0005331491798480824,False
636,0.0005370000000084474,0.0,0.0005331491798480824,False
637,0.002238000000033935,0.0,0.0005331491798480824,False
638,0.0005380000000059226,0.0,0.0005331491798480824,False
639,0.001238000000057582,0.0,0.0005331491798480824,False
640,0.0022020000000111395,0.0,0.0005331491798480824,False
641,0.000789999999938118,0.0,0.0005331491798480824,False
642,0.0005360000000109721,0.0,0.0005331491798480824,False
643,0.0005889999999908468,0.0,0.0005331491798480824,False
644,0.0026119999999991705,0.0,0.0005331491798480824,False
645,0.0010219999999208085,0.0,0.0005331491798480824,False
646,0.0012430000000449581,0.0,0.0005331491798480824,False
647,0.001898999999980333,0.0,0.0005331491798480824,False
648,0.0010309999998980857,0.0,0.0005331491798480824,False
649,0.0009630000000697692,0.0,0.0005331491798480824,False
650,0.003528999999957705,0.0,0.0005331491798480824,False
651,0.0012440000000424334,0.0,0.0005331491798480824,False
652,0.0013000000000147338,0.0,0.0005331491798480824,False
653,0.0022930000000087603,0.0,0.0005331491798480824,False
654,0.0016859999999496722,0.0,0.0005331491798480824,False
655,0.0008850000000393266,0.0,0.0005331491798480824,False
656,0.0003839999999399879,0.0,0.0005331491798480824,False
657,0.0002940000000535292,0.0,0.0005331491798480824,False
658,0.0006859999999733191,0.0,0.0005331491798480824,False
659,0.00048500000002604793,0.0,0.0005331491798480824,False
660,0.0006959999999480715,0.0,0.0005331491798480824,False
661,0.0004969999999957508,0.0,0.0005331491798480824,False
662,0.0004519999999956781,0.0,0.0005331491798480824,False
663,0.001890000000003056,0.0,0.0005331491798480824,False
664,0.001961000000051172,0.0,0.0005331491798480824,False
665,0.00028099999997266423,0.0,0.0005331491798480824,False
666,0.00040199999989454227,0.0,0.0005331491798480824,False
667,0.00105400000006739,0.0,0.0005331491798480824,False
668,0.0011049999999386273,0.0,0.0005331491798480824,False
669,0.0038660000000163564,0.0,0.0005331491798480824,False
670,0.004307000000039807,0.0,0.0005331491798480824,False
671,0.001936000000000604,0.0,0.0005331491798480824,False
672,0.0024939999999560314,0.0,0.0005331491798480824,False
673,0.002877000000012231,0.0,0.0005331491798480824,False
674,0.004457999999999629,0.0,0.0005331491798480824,False
675,0.0013289999999415159,0.0,0.0005331491798480824,False
676,0.0005709999999226056,0.0,0.0005331491798480824,False
677,0.0010100000000647924,0.0,0.0005331491798480824,False
678,0.001360000000090622,0.0,0.0005331491798480824,False
679,0.003635000000031141,0.0,0.0005331491798480824,False
680,0.0016590000000178406,0.0,0.0005331491798480824,False
681,0.0007820000000720029,0.0,0.0005331491798480824,False
682,0.00045099999999820284,0.0,0.0005331491798480824,False
683,0.00486799999998766,0.0,0.0005331491798480824,False
684,0.0009900000000016007,0.0,0.0005331491798480824,False
685,0.0012929999999187203,0.0,0.0005331491798480824,False
686,0.0006849999999758438,0.0,0.0005331491798480824,False
687,0.001259000000004562,0.0,0.0005331491798480824,False
688,0.0005320000000210712,0.0,0.0005331491798480824,False
689,0.002182999999945423,0.0,0.0005331491798480824,False
690,0.0005380000000059226,0.0,0.0005331491798480824,False
691,0.0005779999999049323,0.0,0.0005331491798480824,False
692,0.0008510000000114815,0.0,0.0005331491798480824,False
693,0.0006960000000617583,0.0,0.0005331491798480824,False
694,0.0007049999999253487,0.0,0.0005331491798480824,False
695,0.0003950000000259024,0.0,0.0005331491798480824,False
696,0.0027489999999943393,0.0,0.0005331491798480824,False
697,0.0005429999999932988,0.0,0.0005331491798480824,False
698,0.0009490000001051158,0.0,0.0005331491798480824,False
699,0.0014409999999998035,0.0,0.0005331491798480824,False
700,0.0009029999999938809,0.0,0.0005331491798480824,False
701,0.0012700000000904765,0.0,0.0005331491798480824,False
702,0.0006419999999707215,0.0,0.0005331491798480824,False
703,0.002438999999981206,0.0,0.0005331491798480824,False
704,0.0005840000000034706,0.0,0.0005331491798480824,False
705,0.0012729999999692154,0.0,0.0005331491798480824,False
706,0.0006889999999657448,0.0,0.0005331491798480824,False
707,0.0003819999999450374,0.0,0.0005331491798480824,False
708,0.0010469999999713764,0.0,0.0005331491798480824,False
709,0.000431000000048698,0.0,0.0005331491798480824,False
710,0.0009679999999434585,0.0,0.0005331491798480824,False
711,0.0006850000000895307,0.0,0.0005331491798480824,False
712,0.0010979999999563006,0.0,0.0005331491798480824,False
713,0.000711000000023887,0.0,0.0005331491798480824,False
714,0.002216999999973268,0.0,0.0005331491798480824,False
715,0.0007909999999355932,0.0,0.0005331491798480824,False
716,0.0015800000001036096,0.0,0.0005331491798480824,False
717,0.0006680000000187647,0.0,0.0005331491798480824,False
718,0.002014999999914835,0.0,0.0005331491798480824,False
719,0.0008350000000518776,0.0,0.0005331491798480824,False
720,0.0017550000000028376,0.0,0.0005331491798480824,False
721,0.0017100000000027649,0.0,0.0005331491798480824,False
722,0.0030699999999797,0.0,0.0005331491798480824,False
723,0.001596999999947002,0.0,0.0005331491798480824,False
724,0.0012979999999060965,0.0,0.0005331491798480824,False
725,0.0008419999999205174,0.0,0.0005331491798480824,False
726,0.00048300000003109744,0.0,0.0005331491798480824,False
727,0.001117000000022017,0.0,0.0005331491798480824,False
728,0.0006369999999833453,0.0,0.0005331491798480824,False
729,0.0009430000000065775,0.0,0.0005331491798480824,False
730,0.0006260000000111177,0.0,0.0005331491798480824,False
731,0.0006369999999833453,0.0,0.0005331491798480824,False
732,0.00102100000003702,0.0,0.0005331491798480824,False
733,0.0008209999999735373,0.0,0.0005331491798480824,False
734,0.001751999999896725,0.0,0.0005331491798480824,False
735,0.0007779999999684151,0.0,0.0005331491798480824,False
736,0.0005429999999932988,0.0,0.0005331491798480824,False
737,0.0006369999999833453,0.0,0.0005331491798480824,False
738,0.001050000000077489,0.0,0.0005331491798480824,False
739,0.001270999999974265,0.0,0.0005331491798480824,False
740,0.0004870000000209984,0.0,0.0005331491798480824,False
741,0.0008980000000065047,0.0,0.0005331491798480824,False
742,0.0008980000000065047,0.0,0.0005331491798480824,False
743,0.000739999999950669,0.0,0.0005331491798480824,False
744,0.0008380000000443033,0.0,0.0005331491798480824,False
745,0.0005359999998972853,0.0,0.0005331491798480824,False
746,0.001550999999949454,0.0,0.0005331491798480824,False
747,0.001538999999979751,0.0,0.0005331491798480824,False
748,0.0006720000000086657,0.0,0.0005331491798480824,False
749,0.0006280000000060681,0.0,0.0005331491798480824,False
750,0.0006510000000616856,0.0,0.0005331491798480824,False
751,0.0011499999999387,0.0,0.0005331491798480824,False
752,0.0008390000000417785,0.0,0.0005331491798480824,False
753,0.0013279999999440406,0.0,0.0005331491798480824,False
754,0.0010480000000825385,0.0,0.0005331491798480824,False
755,0.0007269999999834909,0.0,0.0005331491798480824,False
756,0.0009869999998954881,0.0,0.0005331491798480824,False
757,0.0010359999999991487,0.0,0.0005331491798480824,False
758,0.0007480000000441578,0.0,0.0005331491798480824,False
759,0.0005159999999477805,0.0,0.0005331491798480824,False
760,0.0007880000000568543,0.0,0.0005331491798480824,False
761,0.0008360000000493528,0.0,0.0005331491798480824,False
762,0.0016510000000380387,0.0,0.0005331491798480824,False
763,0.00048199999991993536,0.0,0.0005331491798480824,False
764,0.0019399999999905049,0.0,0.0005331491798480824,False
765,0.0004910000000108994,0.0,0.0005331491798480824,False
766,0.00048399999991488585,0.0,0.0005331491798480824,False
767,0.0004820000000336222,0.0,0.0005331491798480824,False
768,0.0011929999999438223,0.0,0.0005331491798480824,False
769,0.0006220000000212167,0.0,0.0005331491798480824,False
770,0.0005869999999958964,0.0,0.0005331491798480824,False
771,0.0010939999999663996,0.0,0.0005331491798480824,False
772,0.0026119999999991705,0.0,0.0005331491798480824,False
773,0.0008480000000190557,0.0,0.0005331491798480824,False
774,0.003428999999982807,0.0,0.0005331491798480824,False
775,0.0008930000000191285,0.0,0.0005331491798480824,False
776,0.0009019999999964057,0.0,0.0005331491798480824,False
777,0.0005850000000009459,0.0,0.0005331491798480824,False
778,0.0011299999999891952,0.0,0.0005331491798480824,False
779,0.0031090000001086082,0.0,0.0005331491798480824,False
780,0.0006419999999707215,0.0,0.0005331491798480824,False
781,0.0003880000000435757,0.0,0.0005331491798480824,False
782,0.0003169999999954598,0.0,0.0005331491798480824,False
783,0.001082999999994172,0.0,0.0005331491798480824,False
784,0.0006409999999732463,0.0,0.0005331491798480824,False
785,0.0008920000000216532,0.0,0.0005331491798480824,False
786,0.0025190000000065993,0.0,0.0005331491798480824,False
787,0.0016489999999294014,0.0,0.0005331491798480824,False
788,0.0012910000000374566,0.0,0.0005331491798480824,False
789,0.0006319999999959691,0.0,0.0005331491798480824,False
790,0.0015519999999469292,0.0,0.0005331491798480824,False
791,0.0010030000000824657,0.0,0.0005331491798480824,False
792,0.002450999999950909,0.0,0.0005331491798480824,False
793,0.0016519999999218271,0.0,0.0005331491798480824,False
794,0.0010459999999739011,0.0,0.0005331491798480824,False
795,0.000885999999923115,0.0,0.0005331491798480824,False
796,0.0004519999999956781,0.0,0.0005331491798480824,False
797,0.0008900000000267028,0.0,0.0005331491798480824,False
798,0.001830999999924643,0.0,0.0005331491798480824,False
799,0.0013900000000148793,0.0,0.0005331491798480824,False
800,0.000785999999948217,0.0,0.0005331491798480824,False
801,0.00043300000004364847,0.0,0.0005331491798480824,False
802,0.0012280000000828295,0.0,0.0005331491798480824,False
803,0.0014840000000049258,0.0,0.0005331491798480824,False
804,0.001040999999986525,0.0,0.0005331491798480824,False
805,0.0010479999999688516,0.0,0.0005331491798480824,False
806,0.0007840000000669534,0.0,0.0005331491798480824,False
807,0.0003809999999475622,0.0,0.0005331491798480824,False
808,0.0008800000000519503,0.0,0.0005331491798480824,False
809,0.0017090000000052896,0.0,0.0005331491798480824,False
810,0.0003789999999526117,0.0,0.0005331491798480824,False
811,0.0012930000000324071,0.0,0.0005331491798480824,False
812,0.000431000000048698,0.0,0.0005331491798480824,False
813,0.0031589999999823704,0.0,0.0005331491798480824,False
814,0.0004800000000386717,0.0,0.0005331491798480824,False
815,0.00037799999995513645,0.0,0.0005331491798480824,False
816,0.0011950000000524597,0.0,0.0005331491798480824,False
817,0.0002779999999802385,0.0,0.0005331491798480824,False
818,0.0005380000000059226,0.0,0.0005331491798480824,False
819,0.00037799999995513645,0.0,0.0005331491798480824,False
820,0.0007389999999531938,0.0,0.0005331491798480824,False
821,0.0007349999999632928,0.0,0.0005331491798480824,False
822,0.00048199999991993536,0.0,0.0005331491798480824,False
823,0.0013400000000274304,0.0,0.0005331491798480824,False
824,0.0011050000000523141,0.0,0.0005331491798480824,False
825,0.0006769999999960419,0.0,0.0005331491798480824,False
826,0.0036699999999427746,0.0,0.0005331491798480824,False
827,0.0006750000000010914,0.0,0.0005331491798480824,False
828,0.00047900000004119647,0.0,0.0005331491798480824,False
829,0.0009549999999762804,0.0,0.0005331491798480824,False
830,0.0003790000000662985,0.0,0.0005331491798480824,False
831,0.0014979999999695792,0.0,0.0005331491798480824,False
832,0.0004969999999957508,0.0,0.0005331491798480824,False
833,0.0011849999999640204,0.0,0.0005331491798480824,False
834,0.0015950000000657383,0.0,0.0005331491798480824,False
835,0.0008289999999533393,0.0,0.0005331491798480824,False
836,0.002219999999965694,0.0,0.0005331491798480824,False
837,0.0006919999999581705,0.0,0.0005331491798480824,False
838,0.0005340000000160217,0.0,0.0005331491798480824,False
839,0.0014440000001059161,0.0,0.0005331491798480824,False
840,0.0009179999999560096,0.0,0.0005331491798480824,False
841,0.00028099999997266423,0.0,0.0005331491798480824,False
842,0.00043799999991733785,0.0,0.0005331491798480824,False
843,0.00038299999994251266,0.0,0.0005331491798480824,False
844,0.0005359999998972853,0.0,0.0005331491798480824,False
845,0.0006349999999883948,0.0,0.0005331491798480824,False
846,0.00038299999994251266,0.0,0.0005331491798480824,False
847,0.0005340000000160217,0.0,0.0005331491798480824,False
848,0.0006260000000111177,0.0,0.0005331491798480824,False
849,0.0006710000000111904,0.0,0.0005331491798480824,False
850,0.0006879999999682695,0.0,0.0005331491798480824,False
851,0.0017510000000129367,0.0,0.0005331491798480824,False
852,0.0005729999999175561,0.0,0.0005331491798480824,False
853,0.0014489999999796055,0.0,0.0005331491798480824,False
854,0.0005340000000160217,0.0,0.0005331491798480824,False
855,0.0010009999999738284,0.0,0.0005331491798480824,False
856,0.0010300000000142973,0.0,0.0005331491798480824,False
857,0.0023479999999835854,0.0,0.0005331491798480824,False
858,0.00027699999998276326,0.0,0.0005331491798480824,False
859,0.0021140000000059445,0.0,0.0005331491798480824,False
860,0.0006869999999707943,0.0,0.0005331491798480824,False
861,0.002177999999958047,0.0,0.0005331491798480824,False
862,0.0002800000000888758,0.0,0.0005331491798480824,False
863,0.0012889999999288193,0.0,0.0005331491798480824,False
864,0.0011979999999311985,0.0,0.0005331491798480824,False
865,0.0010679999999183565,0.0,0.0005331491798480824,False
866,0.0011230000000068685,0.0,0.0005331491798480824,False
867,0.0018539999999802603,0.0,0.0005331491798480824,False
868,0.00028300000008130155,0.0,0.0005331491798480824,False
869,0.0007339999999658176,0.0,0.0005331491798480824,False
870,0.0016140000000177679,0.0,0.0005331491798480824,False
871,0.0008419999999205174,0.0,0.0005331491798480824,False
872,0.001598000000058164,0.0,0.0005331491798480824,False
873,0.0012559999998984495,0.0,0.0005331491798480824,False
874,0.001092000000085136,0.0,0.0005331491798480824,False
875,0.0011899999999513966,0.0,0.0005331491798480824,False
876,0.00302800000008574,0.0,0.0005331491798480824,False
877,0.0027659999999514184,0.0,0.0005331491798480824,False
878,0.0009820000000217988,0.0,0.0005331491798480824,False
879,0.0010160000000496439,0.0,0.0005331491798480824,False
880,0.0010780000000067957,0.0,0.0005331491798480824,False
881,0.0005780000000186192,0.0,0.0005331491798480824,False
882,0.000881999999933214,0.0,0.0005331491798480824,False
883,0.0007809999999608408,0.0,0.0005331491798480824,False
884,0.0005929999999807478,0.0,0.0005331491798480824,False
885,0.0005810000000110449,0.0,0.0005331491798480824,False
886,0.002145000000041364,0.0,0.0005331491798480824,False
887,0.0009569999999712309,0.0,0.0005331491798480824,False
888,0.0009229999999433858,0.0,0.0005331491798480824,False
889,0.0012570000000096115,0.0,0.0005331491798480824,False
890,0.0007650000000012369,0.0,0.0005331491798480824,False
891,0.0008390000000417785,0.0,0.0005331491798480824,False
892,0.00034100000004855247,0.0,0.0005331491798480824,False
893,0.0008409999999230422,0.0,0.0005331491798480824,False
894,0.0010169999999334323,0.0,0.0005331491798480824,False
895,0.0012639999999919382,0.0,0.0005331491798480824,False
896,0.0013040000000046348,0.0,0.0005331491798480824,False
897,0.0014150000000654472,0.0,0.0005331491798480824,False
898,0.001167000000009466,0.0,0.0005331491798480824,False
899,0.0009850000000142245,0.0,0.0005331491798480824,False
900,0.0013880000000199288,0.0,0.0005331491798480824,False
901,0.00225799999998344,0.0,0.0005331491798480824,False
902,0.00040300000000570435,0.0,0.0005331491798480824,False
903,0.0004729999999426582,0.0,0.0005331491798480824,False
904,0.0003120000000080836,0.0,0.0005331491798480824,False
905,0.001500999999962005,0.0,0.0005331491798480824,False
906,0.001979000000005726,0.0,0.0005331491798480824,False
907,0.0003379999999424399,0.0,0.0005331491798480824,False
908,0.00040100000001075387,0.0,0.0005331491798480824,False
909,0.0015500000000656655,0.0,0.0005331491798480824,False
910,0.0008789999999407883,0.0,0.0005331491798480824,False
911,0.0004109999999855063,0.0,0.0005331491798480824,False
912,0.002162999999995918,0.0,0.0005331491798480824,False
913,0.0012650000001031003,0.0,0.0005331491798480824,False
914,0.0005710000000362925,0.0,0.0005331491798480824,False
915,0.0007380000000694054,0.0,0.0005331491798480824,False
916,0.0013670000000729488,0.0,0.0005331491798480824,False
917,0.0011069999999335778,0.0,0.0005331491798480824,False
918,0.0005949999999756983,0.0,0.0005331491798480824,False
919,0.00135899999997946,0.0,0.0005331491798480824,False
920,0.003078000000073189,0.0,0.0005331491798480824,False
921,0.0006759999999985666,0.0,0.0005331491798480824,False
922,0.0011279999999942447,0.0,0.0005331491798480824,False
923,0.0016490000000430882,0.0,0.0005331491798480824,False
924,0.001170999999999367,0.0,0.0005331491798480824,False
925,0.0014660000000503715,0.0,0.0005331491798480824,False
926,0.001015999999935957,0.0,0.0005331491798480824,False
927,0.0005129999999553547,0.0,0.0005331491798480824,False
928,0.0018039999999928114,0.0,0.0005331491798480824,False
929,0.0011680000000069413,0.0,0.0005331491798480824,False
930,0.0028069999999615902,0.0,0.0005331491798480824,False
931,0.001468000000045322,0.0,0.0005331491798480824,False
932,0.0024019999999609354,0.0,0.0005331491798480824,False
933,0.0018960000001015942,0.0,0.0005331491798480824,False
934,0.00035900000000310683,0.0,0.0005331491798480824,False
935,0.0030970000000252185,0.0,0.0005331491798480824,False
936,0.0031060000000024957,0.0,0.0005331491798480824,False
937,0.0007459999999355205,0.0,0.0005331491798480824,False
938,0.0009490000001051158,0.0,0.0005331491798480824,False
939,0.0007560000000239597,0.0,0.0005331491798480824,False
940,0.0009280000000444488,0.0,0.0005331491798480824,False
941,0.0014269999999214633,0.0,0.0005331491798480824,False
942,0.0013999999999896318,0.0,0.0005331491798480824,False
943,0.003068999999982225,0.0,0.0005331491798480824,False
944,0.0017659999999750653,0.0,0.0005331491798480824,False
945,0.000551999999970576,0.0,0.0005331491798480824,False
946,0.0016949999999269494,0.0,0.0005331491798480824,False
947,0.0017319999999472202,0.0,0.0005331491798480824,False
948,0.0007839999999532665,0.0,0.0005331491798480824,False
949,0.0004209999999602587,0.0,0.0005331491798480824,False
950,0.0013240000000678265,0.0,0.0005331491798480824,False
951,0.0005579999999554275,0.0,0.0005331491798480824,False
952,0.0017540000000053624,0.0,0.0005331491798480824,False
953,0.0005929999999807478,0.0,0.0005331491798480824,False
954,0.0012500000000272848,0.0,0.0005331491798480824,False
955,0.000735999999960768,0.0,0.0005331491798480824,False
956,0.0012009999999236243,0.0,0.0005331491798480824,False
957,0.0006690000000162399,0.0,0.0005331491798480824,False
958,0.0009549999999762804,0.0,0.0005331491798480824,False
959,0.0002980000000434302,0.0,0.0005331491798480824,False
960,0.0009750000000394721,0.0,0.0005331491798480824,False
961,0.00040999999998803105,0.0,0.0005331491798480824,False
962,0.0005720000000337677,0.0,0.0005331491798480824,False
963,0.0005160000000614673,0.0,0.0005331491798480824,False
964,0.0006710000000111904,0.0,0.0005331491798480824,False
965,0.0007320000000845539,0.0,0.0005331491798480824,False
966,0.0016839999999547217,0.0,0.0005331491798480824,False
967,0.0011470000000599612,0.0,0.0005331491798480824,False
968,0.0017470000000230357,0.0,0.0005331491798480824,False
969,0.0004069999999956053,0.0,0.0005331491798480824,False
970,0.00102100000003702,0.0,0.0005331491798480824,False
971,0.002230000000054133,0.0,0.0005331491798480824,False
972,0.0006740000000036162,0.0,0.0005331491798480824,False
973,0.0006859999999733191,0.0,0.0005331491798480824,False
974,0.0010039999999662541,0.0,0.0005331491798480824,False
975,0.0008009999999103457,0.0,0.0005331491798480824,False
976,0.0008400000000392538,0.0,0.0005331491798480824,False
977,0.002036999999972977,0.0,0.0005331491798480824,False
978,0.0004069999999956053,0.0,0.0005331491798480824,False
979,0.002028999999993175,0.0,0.0005331491798480824,False
980,0.003330000000005384,0.0,0.0005331491798480824,False
981,0.0003000000000383807,0.0,0.0005331491798480824,False
982,0.002284000000031483,0.0,0.0005331491798480824,False
983,0.00146000000006552,0.0,0.0005331491798480824,False
984,0.000515000000063992,0.0,0.0005331491798480824,False
985,0.0029159999999137654,0.0,0.0005331491798480824,False
986,0.0005550000000766886,0.0,0.0005331491798480824,False
987,0.00029999999992469384,0.0,0.0005331491798480824,False
988,0.0004589999999780048,0.0,0.0005331491798480824,False
989,0.0007799999999633656,0.0,0.0005331491798480824,False
990,0.0010019999999713036,0.0,0.0005331491798480824,False
991,0.0004040000000031796,0.0,0.0005331491798480824,False
992,0.0027699999999413194,0.0,0.0005331491798480824,False
993,0.0004630000000815926,0.0,0.0005331491798480824,False
994,0.0011809999999741194,0.0,0.0005331491798480824,False
995,0.002321000000051754,0.0,0.0005331491798480824,False
996,0.0010949999999638749,0.0,0.0005331491798480824,False
997,0.002492999999958556,0.0,0.0005331491798480824,False
998,0.0007669999999961874,0.0,0.0005331491798480824,False
999,0.00033400000006622577,0.0,0.0005331491798480824,False
1000,0.0005409999999983484,0.0,0.0005331491798480824,False
