steps,time,reward,delta,converged
927,0.0007650000002286106,6.769230769230769,99.9996778399257,False
928,0.0007369999998445564,6.769230769230769,99.9996778399257,False
929,0.0007389999996121333,6.769230769230769,99.9996778399257,False
930,0.0007759999998597777,6.769230769230769,99.9996778399257,False
931,0.000735999999960768,6.769230769230769,99.9996778399257,False
932,0.0016099999998004932,-0.9310344827586207,99.9996778399257,False
933,0.0007669999999961874,6.769230769230769,99.9996778399257,False
934,0.0007330000003094028,6.769230769230769,99.9996778399257,False
935,0.0010460000003149617,4.611111111111111,99.9996778399257,False
936,0.0009030000001075678,5.3125,99.9996778399257,False
937,0.0008820000002742745,5.733333333333333,99.9996778399257,False
938,0.001051000000188651,4.9411764705882355,99.9996778399257,False
939,0.0008400000001529406,5.733333333333333,99.9996778399257,False
940,0.0007850000001781154,-0.8571428571428571,99.9996778399257,False
941,0.0007760000003145251,6.769230769230769,99.9996778399257,False
942,0.0009380000001328881,5.733333333333333,99.9996778399257,False
943,0.0007850000001781154,-0.8571428571428571,99.9996778399257,False
944,0.0007820000000720029,6.214285714285714,99.9996778399257,False
945,0.0006969999999455467,6.769230769230769,99.9996778399257,False
946,0.0013610000000880973,-0.9130434782608695,99.9996778399257,False
947,0.0007009999999354477,6.769230769230769,99.9996778399257,False
948,0.0006990000001678709,6.769230769230769,99.9996778399257,False
949,0.0007779999996273546,6.769230769230769,99.9996778399257,False
950,0.0008010000001377193,5.733333333333333,99.9996778399257,False
951,0.0008889999999155407,-0.875,99.9996778399257,False
952,0.0006990000001678709,6.769230769230769,99.9996778399257,False
953,0.002246000000013737,-3.4871794871794872,99.9996778399257,False
954,0.0008040000002438319,5.733333333333333,99.9996778399257,False
955,0.0008920000000216532,5.3125,99.9996778399257,False
956,0.0008130000001074222,6.769230769230769,99.9996778399257,False
957,0.0008039999997890845,5.733333333333333,99.9996778399257,False
958,0.0008050000001276203,5.733333333333333,99.9996778399257,False
959,0.0007030000001577719,6.769230769230769,99.9996778399257,False
960,0.0006949999997232226,6.769230769230769,99.9996778399257,False
961,0.0006950000001779699,6.769230769230769,99.9996778399257,False
962,0.0009039999999913562,4.9411764705882355,99.9996778399257,False
963,0.0008350000002792513,5.733333333333333,99.9996778399257,False
964,0.0007999999997991836,5.733333333333333,99.9996778399257,False
965,0.0008010000001377193,5.733333333333333,99.9996778399257,False
966,0.0007000000000516593,6.769230769230769,99.9996778399257,False
967,0.0007049999999253487,6.769230769230769,99.9996778399257,False
968,0.0008089999996627739,5.733333333333333,99.9996778399257,False
969,0.0007009999999354477,6.769230769230769,99.9996778399257,False
970,0.0007000000000516593,6.769230769230769,99.9996778399257,False
971,0.0009620000000722939,-0.8888888888888888,99.9996778399257,False
972,0.0012870000000475557,-0.9130434782608695,99.9996778399257,False
973,0.0012260000003152527,-0.9,99.9996778399257,False
974,0.0008579999998801213,5.3125,99.9996778399257,False
975,0.0006969999999455467,6.769230769230769,99.9996778399257,False
976,0.0008000000002539309,5.733333333333333,99.9996778399257,False
977,0.0006939999998394342,6.769230769230769,99.9996778399257,False
978,0.0008010000001377193,5.733333333333333,99.9996778399257,False
979,0.001356000000214408,-0.9130434782608695,99.9996778399257,False
980,0.0007020000002739835,6.769230769230769,99.9996778399257,False
981,0.0006990000001678709,6.769230769230769,99.9996778399257,False
982,0.0007030000001577719,6.769230769230769,99.9996778399257,False
983,0.0007000000000516593,6.769230769230769,99.9996778399257,False
984,0.0006989999997131235,6.769230769230769,99.9996778399257,False
985,0.0008040000002438319,5.733333333333333,99.9996778399257,False
986,0.0008079999997789855,5.733333333333333,99.9996778399257,False
987,0.0006960000000617583,6.769230769230769,99.9996778399257,False
988,0.0009620000000722939,6.769230769230769,99.9996778399257,False
989,0.0008100000000013097,6.769230769230769,99.9996778399257,False
990,0.000735999999960768,6.769230769230769,99.9996778399257,False
991,0.0007040000000415603,6.769230769230769,99.9996778399257,False
992,0.0007230000001072767,6.769230769230769,99.9996778399257,False
993,0.0018319999999221181,-3.8529411764705883,99.9996778399257,False
994,0.0006990000001678709,6.769230769230769,99.9996778399257,False
995,0.0011760000002141169,-0.9090909090909091,99.9996778399257,False
996,0.0012019999999210995,-0.9130434782608695,99.9996778399257,False
997,0.000897999999779131,4.9411764705882355,99.9996778399257,False
998,0.0006940000002941815,6.769230769230769,99.9996778399257,False
999,0.0007980000000316068,5.733333333333333,99.9996778399257,False
1000,0.0007200000000011642,6.769230769230769,99.9996778399257,False
