steps,time,reward,delta,converged
511,0.0028589999999439897,0.0,0.00019290099020517794,False
512,0.0012939999999161955,0.0,0.00019290099020517794,False
513,0.0013989999999921565,0.0,0.00019290099020517794,False
514,0.0006329999998797575,0.0,0.00019290099020517794,False
515,0.0008679999998548737,0.0,0.00019290099020517794,False
516,0.0009930000001077133,0.0,0.00019290099020517794,False
517,0.0008430000000316795,0.0,0.00019290099020517794,False
518,0.0009359999999105639,0.0,0.00019290099020517794,False
519,0.0009560000000874425,0.0,0.00019290099020517794,False
520,0.001130000000102882,0.0,0.00019290099020517794,False
521,0.0009250000000520231,0.0,0.00019290099020517794,False
522,0.000371999999970285,0.0,0.00019290099020517794,False
523,0.001887000000124317,0.0,0.00019290099020517794,False
524,0.0019749999999021384,0.0,0.00019290099020517794,False
525,0.0012929999998050334,0.0,0.00019290099020517794,False
526,0.0017500000001291482,0.0,0.00019290099020517794,False
527,0.0016239999999925203,0.0,0.00019290099020517794,False
528,0.0009350000000267755,0.0,0.00019290099020517794,False
529,0.0010939999999663996,0.0,0.00019290099020517794,False
530,0.0012939999999161955,0.0,0.00019290099020517794,False
531,0.0014269999999214633,0.0,0.00019290099020517794,False
532,0.0016470000000481377,0.0,0.00019290099020517794,False
533,0.0012529999999060237,0.0,0.00019290099020517794,False
534,0.0021430000001601,0.0,0.00019290099020517794,False
535,0.000749000000041633,0.0,0.00019290099020517794,False
536,0.0010270000000218715,0.0,0.00019290099020517794,False
537,0.000937000000021726,0.0,0.00019290099020517794,False
538,0.0030610000001161097,0.0,0.00019290099020517794,False
539,0.0011019999999462016,0.0,0.00019290099020517794,False
540,0.002746999999999389,0.0,0.00019290099020517794,False
541,0.0013280000000577274,0.0,0.00019290099020517794,False
542,0.0011690000001181033,0.0,0.00019290099020517794,False
543,0.0005450000001019362,0.0,0.00019290099020517794,False
544,0.002283000000034008,0.0,0.00019290099020517794,False
545,0.00048500000002604793,0.0,0.00019290099020517794,False
546,0.0019749999999021384,0.0,0.00019290099020517794,False
547,0.002444000000195956,0.0,0.00019290099020517794,False
548,0.0026229999998577114,0.0,0.00019290099020517794,False
549,0.00330500000018219,0.0,0.00019290099020517794,False
550,0.0012549999999009742,0.0,0.00019290099020517794,False
551,0.0011180000001331791,0.0,0.00019290099020517794,False
552,0.001510000000052969,0.0,0.00019290099020517794,False
553,0.001375999999936539,0.0,0.00019290099020517794,False
554,0.0017660000000887521,0.0,0.00019290099020517794,False
555,0.0016779999998561834,0.0,0.00019290099020517794,False
556,0.002216999999973268,0.0,0.00019290099020517794,False
557,0.0006449999998494604,0.0,0.00019290099020517794,False
558,0.000651999999945474,0.0,0.00019290099020517794,False
559,0.001843999999891821,0.0,0.00019290099020517794,False
560,0.0019209999998111016,0.0,0.00019290099020517794,False
561,0.0006370000000970322,0.0,0.00019290099020517794,False
562,0.0026090000001204317,0.0,0.00019290099020517794,False
563,0.0015489999998408166,0.0,0.00019290099020517794,False
564,0.0014159999998355488,0.0,0.00019290099020517794,False
565,0.0014739999999164866,0.0,0.00019290099020517794,False
566,0.0005539999999655265,0.0,0.00019290099020517794,False
567,0.0011059999999361025,0.0,0.00019290099020517794,False
568,0.0007940000000417058,0.0,0.00019290099020517794,False
569,0.002006999999821346,0.0,0.00019290099020517794,False
570,0.0009979999999814027,0.0,0.00019290099020517794,False
571,0.0009620000000722939,0.0,0.00019290099020517794,False
572,0.0007920000000467553,0.0,0.00019290099020517794,False
573,0.0019170000000485743,0.0,0.00019290099020517794,False
574,0.0013449999999011197,0.0,0.00019290099020517794,False
575,0.0017239999999674183,0.0,0.00019290099020517794,False
576,0.0016160000000127184,0.0,0.00019290099020517794,False
577,0.002885999999989508,0.0,0.00019290099020517794,False
578,0.0009770000001481094,0.0,0.00019290099020517794,False
579,0.0012529999999060237,0.0,0.00019290099020517794,False
580,0.0015280000000075233,0.0,0.00019290099020517794,False
581,0.0014859999998861895,0.0,0.00019290099020517794,False
582,0.002077999999983149,0.0,0.00019290099020517794,False
583,0.0009090000000924192,0.0,0.00019290099020517794,False
584,0.0011819999999715947,0.0,0.00019290099020517794,False
585,0.0015209999999115098,0.0,0.00019290099020517794,False
586,0.000371999999970285,0.0,0.00019290099020517794,False
587,0.0014410000001134904,0.0,0.00019290099020517794,False
588,0.0021879999999327993,0.0,0.00019290099020517794,False
589,0.0018469999999979336,0.0,0.00019290099020517794,False
590,0.0016989999999168504,0.0,0.00019290099020517794,False
591,0.001475999999911437,0.0,0.00019290099020517794,False
592,0.0007310000000870787,0.0,0.00019290099020517794,False
593,0.002246000000013737,0.0,0.00019290099020517794,False
594,0.001479999999901338,0.0,0.00019290099020517794,False
595,0.0018849999999019929,0.0,0.00019290099020517794,False
596,0.0010660000000370928,0.0,0.00019290099020517794,False
597,0.004357999999911044,0.0,0.00019290099020517794,False
598,0.008686000000125205,0.0,0.00019290099020517794,False
599,0.0019879999999830034,0.0,0.00019290099020517794,False
600,0.0007259999999860156,0.0,0.00019290099020517794,False
601,0.0007820000000720029,0.0,0.00019290099020517794,False
602,0.0021010000000387663,0.0,0.00019290099020517794,False
603,0.0009159999999610591,0.0,0.00019290099020517794,False
604,0.0041129999999611755,0.0,0.00019290099020517794,False
605,0.0006590000000414875,0.0,0.00019290099020517794,False
606,0.0009669999999459833,0.0,0.00019290099020517794,False
607,0.0005470000000968867,0.0,0.00019290099020517794,False
608,0.0008909999999104912,0.0,0.00019290099020517794,False
609,0.0010620000000471919,0.0,0.00019290099020517794,False
610,0.0006009999999605498,0.0,0.00019290099020517794,False
611,0.00810900000010406,0.0,0.00019290099020517794,False
612,0.001316999999971813,0.0,0.00019290099020517794,False
613,0.003148999999893931,0.0,0.00019290099020517794,False
614,0.0027000000000043656,0.0,0.00019290099020517794,False
615,0.0007480000001578446,0.0,0.00019290099020517794,False
616,0.0017319999999472202,0.0,0.00019290099020517794,False
617,0.002567999999882886,0.0,0.00019290099020517794,False
618,0.0011349999999765714,0.0,0.00019290099020517794,False
619,0.002353999999968437,0.0,0.00019290099020517794,False
620,0.0008860000000368018,0.0,0.00019290099020517794,False
621,0.00187299999993229,0.0,0.00019290099020517794,False
622,0.0041180000000622385,0.0,0.00019290099020517794,False
623,0.0013069999999970605,0.0,0.00019290099020517794,False
624,0.000569000000041342,0.0,0.00019290099020517794,False
625,0.0026319999999486754,0.0,0.00019290099020517794,False
626,0.003532999999833919,0.0,0.00019290099020517794,False
627,0.0007510000000365835,0.0,0.00019290099020517794,False
628,0.0006730000000061409,0.0,0.00019290099020517794,False
629,0.0036829999999099527,0.0,0.00019290099020517794,False
630,0.0015890000001945737,0.0,0.00019290099020517794,False
631,0.0007299999999759166,0.0,0.00019290099020517794,False
632,0.001419000000169035,0.0,0.00019290099020517794,False
633,0.0011700000000018917,0.0,0.00019290099020517794,False
634,0.0005989999999655993,0.0,0.00019290099020517794,False
635,0.001768999999967491,0.0,0.00019290099020517794,False
636,0.0010710000001381559,0.0,0.00019290099020517794,False
637,0.0006189999999151041,0.0,0.00019290099020517794,False
638,0.00038799999992988887,0.0,0.00019290099020517794,False
639,0.0007680000001073495,0.0,0.00019290099020517794,False
640,0.0009000000000014552,0.0,0.00019290099020517794,False
641,0.0006590000000414875,0.0,0.00019290099020517794,False
642,0.0009629999999560823,0.0,0.00019290099020517794,False
643,0.0015149999999266583,0.0,0.00019290099020517794,False
644,0.0022480000000086875,0.0,0.00019290099020517794,False
645,0.000950000000102591,0.0,0.00019290099020517794,False
646,0.0010019999999713036,0.0,0.00019290099020517794,False
647,0.0019050000000788714,0.0,0.00019290099020517794,False
648,0.001583999999866137,0.0,0.00019290099020517794,False
649,0.001135000000203945,0.0,0.00019290099020517794,False
650,0.0012779999999565916,0.0,0.00019290099020517794,False
651,0.001234000000067681,0.0,0.00019290099020517794,False
652,0.0013369999999213178,0.0,0.00019290099020517794,False
653,0.0007380000001830922,0.0,0.00019290099020517794,False
654,0.0020839999999680003,0.0,0.00019290099020517794,False
655,0.0036620000000766595,0.0,0.00019290099020517794,False
656,0.002620999999862761,0.0,0.00019290099020517794,False
657,0.0005830000000059954,0.0,0.00019290099020517794,False
658,0.0008680000000822474,0.0,0.00019290099020517794,False
659,0.00029700000004595495,0.0,0.00019290099020517794,False
660,0.0004870000000209984,0.0,0.00019290099020517794,False
661,0.0019019999999727588,0.0,0.00019290099020517794,False
662,0.0010399999998753628,0.0,0.00019290099020517794,False
663,0.0010519999998450658,0.0,0.00019290099020517794,False
664,0.0014419999999972788,0.0,0.00019290099020517794,False
665,0.0010879999999815482,0.0,0.00019290099020517794,False
666,0.0010179999999309075,0.0,0.00019290099020517794,False
667,0.0006339999999909196,0.0,0.00019290099020517794,False
668,0.002085999999962951,0.0,0.00019290099020517794,False
669,0.0003169999999954598,0.0,0.00019290099020517794,False
670,0.001780999999937194,0.0,0.00019290099020517794,False
671,0.0011669999998957792,0.0,0.00019290099020517794,False
672,0.0011960000001636217,0.0,0.00019290099020517794,False
673,0.0006110000001626759,0.0,0.00019290099020517794,False
674,0.000569000000041342,0.0,0.00019290099020517794,False
675,0.0005280000000311702,0.0,0.00019290099020517794,False
676,0.0029600000000300497,0.0,0.00019290099020517794,False
677,0.0017430000000331347,0.0,0.00019290099020517794,False
678,0.0018480000001090957,0.0,0.00019290099020517794,False
679,0.002211999999872205,0.0,0.00019290099020517794,False
680,0.0011100000001533772,0.0,0.00019290099020517794,False
681,0.0013289999999415159,0.0,0.00019290099020517794,False
682,0.0011990000000423606,0.0,0.00019290099020517794,False
683,0.0007729999999810389,0.0,0.00019290099020517794,False
684,0.002192000000150074,0.0,0.00019290099020517794,False
685,0.001675999999861233,0.0,0.00019290099020517794,False
686,0.0009790000001430599,0.0,0.00019290099020517794,False
687,0.0005889999999908468,0.0,0.00019290099020517794,False
688,0.0005209999999351567,0.0,0.00019290099020517794,False
689,0.0013639999999668362,0.0,0.00019290099020517794,False
690,0.0035989999998946587,0.0,0.00019290099020517794,False
691,0.002255000000104701,0.0,0.00019290099020517794,False
692,0.0007290000000921282,0.0,0.00019290099020517794,False
693,0.0019050000000788714,0.0,0.00019290099020517794,False
694,0.0016219999999975698,0.0,0.00019290099020517794,False
695,0.0012670000000980508,0.0,0.00019290099020517794,False
696,0.0013349999999263673,0.0,0.00019290099020517794,False
697,0.0011970000000474101,0.0,0.00019290099020517794,False
698,0.0009039999999913562,0.0,0.00019290099020517794,False
699,0.0010660000000370928,0.0,0.00019290099020517794,False
700,0.000647999999955573,0.0,0.00019290099020517794,False
701,0.0009720000000470463,0.0,0.00019290099020517794,False
702,0.0015410000000883883,0.0,0.00019290099020517794,False
703,0.002208000000109678,0.0,0.00019290099020517794,False
704,0.0008830000001580629,0.0,0.00019290099020517794,False
705,0.0021060000001398294,0.0,0.00019290099020517794,False
706,0.002731000000039785,0.0,0.00019290099020517794,False
707,0.0015209999999115098,0.0,0.00019290099020517794,False
708,0.0013989999999921565,0.0,0.00019290099020517794,False
709,0.0011330000002089946,0.0,0.00019290099020517794,False
710,0.00046600000018770515,0.0,0.00019290099020517794,False
711,0.00401400000009744,0.0,0.00019290099020517794,False
712,0.0014419999999972788,0.0,0.00019290099020517794,False
713,0.0017560000001139997,0.0,0.00019290099020517794,False
714,0.001948999999967782,0.0,0.00019290099020517794,False
715,0.0020719999999982974,0.0,0.00019290099020517794,False
716,0.0007960000000366563,0.0,0.00019290099020517794,False
717,0.0011279999998805579,0.0,0.00019290099020517794,False
718,0.0008669999999710853,0.0,0.00019290099020517794,False
719,0.0008920000000216532,0.0,0.00019290099020517794,False
720,0.0025619999998980347,0.0,0.00019290099020517794,False
721,0.001138000000082684,0.0,0.00019290099020517794,False
722,0.0010480000000825385,0.0,0.00019290099020517794,False
723,0.0017080000000078144,0.0,0.00019290099020517794,False
724,0.0006989999999404972,0.0,0.00019290099020517794,False
725,0.0010039999999662541,0.0,0.00019290099020517794,False
726,0.0010139999999410065,0.0,0.00019290099020517794,False
727,0.0007700000001023,0.0,0.00019290099020517794,False
728,0.0011400000000776345,0.0,0.00019290099020517794,False
729,0.0010939999999663996,0.0,0.00019290099020517794,False
730,0.0010680000000320433,0.0,0.00019290099020517794,False
731,0.002688999999918451,0.0,0.00019290099020517794,False
732,0.00041699999997035775,0.0,0.00019290099020517794,False
733,0.0009050000001025182,0.0,0.00019290099020517794,False
734,0.0011930000000575092,0.0,0.00019290099020517794,False
735,0.0016029999999318534,0.0,0.00019290099020517794,False
736,0.005171000000018466,0.0,0.00019290099020517794,False
737,0.001878000000033353,0.0,0.00019290099020517794,False
738,0.001706000000012864,0.0,0.00019290099020517794,False
739,0.0010030000000824657,0.0,0.00019290099020517794,False
740,0.0006300000000010186,0.0,0.00019290099020517794,False
741,0.0012339999998403073,0.0,0.00019290099020517794,False
742,0.004249999999956344,0.0,0.00019290099020517794,False
743,0.0008829999999306892,0.0,0.00019290099020517794,False
744,0.0027489999999943393,0.0,0.00019290099020517794,False
745,0.0006759999998848798,0.0,0.00019290099020517794,False
746,0.0010200000001532317,0.0,0.00019290099020517794,False
747,0.0012120000001232256,0.0,0.00019290099020517794,False
748,0.0007799999998496787,0.0,0.00019290099020517794,False
749,0.002510000000029322,0.0,0.00019290099020517794,False
750,0.0034519999999247375,0.0,0.00019290099020517794,False
751,0.0011799999999766442,0.0,0.00019290099020517794,False
752,0.0019259999999121646,0.0,0.00019290099020517794,False
753,0.0013119999998707499,0.0,0.00019290099020517794,False
754,0.0036920000000009168,0.0,0.00019290099020517794,False
755,0.0013250000001789886,0.0,0.00019290099020517794,False
756,0.0006129999999302527,0.0,0.00019290099020517794,False
757,0.005595999999968626,0.0,0.00019290099020517794,False
758,0.00478400000019974,0.0,0.00019290099020517794,False
759,0.0006920000000718574,0.0,0.00019290099020517794,False
760,0.0014830000000074506,0.0,0.00019290099020517794,False
761,0.003060999999888736,0.0,0.00019290099020517794,False
762,0.0008560000001125445,0.0,0.00019290099020517794,False
763,0.0027709999999387946,0.0,0.00019290099020517794,False
764,0.0010660000000370928,0.0,0.00019290099020517794,False
765,0.001362999999855674,0.0,0.00019290099020517794,False
766,0.0009900000000016007,0.0,0.00019290099020517794,False
767,0.0029669999998986896,0.0,0.00019290099020517794,False
768,0.002664000000095257,0.0,0.00019290099020517794,False
769,0.0016700000001037552,0.0,0.00019290099020517794,False
770,0.0010560000000623404,0.0,0.00019290099020517794,False
771,0.001297000000022308,0.0,0.00019290099020517794,False
772,0.0010009999998601415,0.0,0.00019290099020517794,False
773,0.002559000000019296,0.0,0.00019290099020517794,False
774,0.0014320000000225264,0.0,0.00019290099020517794,False
775,0.0013960000001134176,0.0,0.00019290099020517794,False
776,0.0038050000000566797,0.0,0.00019290099020517794,False
777,0.002011999999922409,0.0,0.0001949404666868944,False
778,0.0009469999999964784,0.0,0.0001949404666868944,False
779,0.0022229999999581196,0.0,0.0001949404666868944,False
780,0.0012070000000221626,0.0,0.0001949404666868944,False
781,0.0011179999999058055,0.0,0.0001949404666868944,False
782,0.0015469999998458661,0.0,0.0001949404666868944,False
783,0.0017299999999522697,0.0,0.0001949404666868944,False
784,0.0014380000000073778,0.0,0.0001949404666868944,False
785,0.0011739999999917927,0.0,0.0001949404666868944,False
786,0.003397000000177286,0.0,0.0001949404666868944,False
787,0.0010870000000977598,0.0,0.0001949404666868944,False
788,0.0020440000000689906,0.0,0.0001949404666868944,False
789,0.002261999999973341,0.0,0.0001949404666868944,False
790,0.0014630000000579457,0.0,0.0001949404666868944,False
791,0.0018219999999473657,0.0,0.0001949404666868944,False
792,0.0010110000000622676,0.0,0.0001949404666868944,False
793,0.0018969999998716958,0.0,0.0001949404666868944,False
794,0.001274999999850479,0.0,0.0001949404666868944,False
795,0.0016869999999471474,0.0,0.0001949404666868944,False
796,0.0018420000001242443,0.0,0.0001949404666868944,False
797,0.0017320000001745939,0.0,0.0001949404666868944,False
798,0.002871999999797481,0.0,0.0001949404666868944,False
799,0.002155000000129803,0.0,0.0001949404666868944,False
800,0.001964999999927386,0.0,0.0001949404666868944,False
801,0.0017309999998360581,0.0,0.0001949404666868944,False
802,0.00046799999995528196,0.0,0.0001949404666868944,False
803,0.002428999999892767,0.0,0.0001949404666868944,False
804,0.0006019999998443382,0.0,0.0001949404666868944,False
805,0.0014189999999416614,0.0,0.0001949404666868944,False
806,0.0024029999999584106,0.0,0.0001949404666868944,False
807,0.0009799999997994746,0.0,0.0001949404666868944,False
808,0.0015660000001389562,0.0,0.0001949404666868944,False
809,0.0010569999999461288,0.0,0.0001949404666868944,False
810,0.0005689999998139683,0.0,0.0001949404666868944,False
811,0.002807000000075277,0.0,0.0001949404666868944,False
812,0.0025159999997868,0.0,0.0001949404666868944,False
813,0.0012799999999515421,0.0,0.0001949404666868944,False
814,0.0005719999999200809,0.0,0.0001949404666868944,False
815,0.0016229999998813582,0.0,0.0001949404666868944,False
816,0.0009170000000722212,0.0,0.0001949404666868944,False
817,0.00041699999997035775,0.0,0.0001949404666868944,False
818,0.003140999999914129,0.0,0.0001949404666868944,False
819,0.0005089999999654538,0.0,0.0001949404666868944,False
820,0.002639000000044689,0.0,0.0001949404666868944,False
821,0.0012320000000727305,0.0,0.0001949404666868944,False
822,0.0004969999999957508,0.0,0.0001949404666868944,False
823,0.0007800000000770524,0.0,0.0001949404666868944,False
824,0.0010650000001533044,0.0,0.0001949404666868944,False
825,0.0014120000000730215,0.0,0.0001949404666868944,False
826,0.0004480000000057771,0.0,0.0001949404666868944,False
827,0.0013040000001183216,0.0,0.0001949404666868944,False
828,0.0009820000000217988,0.0,0.0001949404666868944,False
829,0.0017589999999927386,0.0,0.0001949404666868944,False
830,0.0021269999999731226,0.0,0.0001949404666868944,False
831,0.0007630000000062864,0.0,0.0001949404666868944,False
832,0.0017789999999422434,0.0,0.0001949404666868944,False
833,0.0009900000000016007,0.0,0.0001949404666868944,False
834,0.0006789999999909924,0.0,0.0001949404666868944,False
835,0.0022240000000692817,0.0,0.0001949404666868944,False
836,0.0007630000000062864,0.0,0.0001949404666868944,False
837,0.0024120000000493746,0.0,0.0001949404666868944,False
838,0.0012690000000930013,0.0,0.0001949404666868944,False
839,0.0007940000000417058,0.0,0.0001949404666868944,False
840,0.0008129999998800486,0.0,0.0001949404666868944,False
841,0.0011870000000726577,0.0,0.0001949404666868944,False
842,0.002379000000019005,0.0,0.0001949404666868944,False
843,0.0005009999999856518,0.0,0.0001949404666868944,False
844,0.0006329999998797575,0.0,0.0001949404666868944,False
845,0.002242000000023836,0.0,0.0001949404666868944,False
846,0.0017080000000078144,0.0,0.0001949404666868944,False
847,0.0006670000000212895,0.0,0.0001949404666868944,False
848,0.0012799999999515421,0.0,0.0001949404666868944,False
849,0.0025620000001254084,0.0,0.0001949404666868944,False
850,0.0015200000000277214,0.0,0.0001949404666868944,False
851,0.0012520000000222353,0.0,0.0001949404666868944,False
852,0.0009760000000369473,0.0,0.0001949404666868944,False
853,0.001502000000073167,0.0,0.0001949404666868944,False
854,0.0021990000000187138,0.0,0.0001949404666868944,False
855,0.0019490000001951557,0.0,0.0001949404666868944,False
856,0.001467999999931635,0.0,0.0001949404666868944,False
857,0.001506000000063068,0.0,0.0001949404666868944,False
858,0.0015750000000025466,0.0,0.0001949404666868944,False
859,0.0004249999999501597,0.0,0.0001949404666868944,False
860,0.0004999999998744897,0.0,0.0001949404666868944,False
861,0.0008390000000417785,0.0,0.0001949404666868944,False
862,0.0019010000000889704,0.0,0.0001949404666868944,False
863,0.001763999999866428,0.0,0.0001949404666868944,False
864,0.0005260000000362197,0.0,0.0001949404666868944,False
865,0.0035370000000511936,0.0,0.0001949404666868944,False
866,0.0007460000001628941,0.0,0.0001949404666868944,False
867,0.002276000000165368,0.0,0.0001949404666868944,False
868,0.0012679999999818392,0.0,0.0001949404666868944,False
869,0.0008609999999862339,0.0,0.0001949404666868944,False
870,0.0025080000000343716,0.0,0.0001949404666868944,False
871,0.0010780000000067957,0.0,0.0001949404666868944,False
872,0.0010439999998652638,0.0,0.0001949404666868944,False
873,0.001393000000007305,0.0,0.0001949404666868944,False
874,0.0012609999998858257,0.0,0.0001949404666868944,False
875,0.0031039999998938583,0.0,0.0001949404666868944,False
876,0.0014169999999467109,0.0,0.0001949404666868944,False
877,0.0008709999999609863,0.0,0.0001949404666868944,False
878,0.0007860000000619038,0.0,0.0001949404666868944,False
879,0.0006819999998697313,0.0,0.0001949404666868944,False
880,0.0025829999999587017,0.0,0.0001949404666868944,False
881,0.001981999999998152,0.0,0.0001949404666868944,False
882,0.0009489999999914289,0.0,0.0001949404666868944,False
883,0.0029550000001563603,0.0,0.0001949404666868944,False
884,0.0010640000000421423,0.0,0.0001949404666868944,False
885,0.001955000000180007,0.0,0.0001949404666868944,False
886,0.0006750000000010914,0.0,0.0001949404666868944,False
887,0.0012600000000020373,0.0,0.0001949404666868944,False
888,0.0011970000000474101,0.0,0.0001949404666868944,False
889,0.0017040000000179134,0.0,0.0001949404666868944,False
890,0.0007959999998092826,0.0,0.0001949404666868944,False
891,0.0009310000000368746,0.0,0.0001949404666868944,False
892,0.002415999999811902,0.0,0.0001949404666868944,False
893,0.0011150000000270666,0.0,0.0001949404666868944,False
894,0.001393000000007305,0.0,0.0001949404666868944,False
895,0.0011760000002141169,0.0,0.0001949404666868944,False
896,0.0019690000001446606,0.0,0.0001949404666868944,False
897,0.0018059999999877618,0.0,0.0001949404666868944,False
898,0.0006799999998747808,0.0,0.0001949404666868944,False
899,0.0010750000001280569,0.0,0.0001949404666868944,False
900,0.001033000000006723,0.0,0.0001949404666868944,False
901,0.00048300000003109744,0.0,0.0001949404666868944,False
902,0.0016430000000582368,0.0,0.0001949404666868944,False
903,0.0012339999998403073,0.0,0.0001949404666868944,False
904,0.001139000000193846,0.0,0.0001949404666868944,False
905,0.0013730000000578002,0.0,0.0001949404666868944,False
906,0.0006329999998797575,0.0,0.0001949404666868944,False
907,0.0007120000000213622,0.0,0.0001949404666868944,False
908,0.001031999999895561,0.0,0.0001949404666868944,False
909,0.001783000000159518,0.0,0.0001949404666868944,False
910,0.0004899999998997373,0.0,0.0001949404666868944,False
911,0.0009640000000672444,0.0,0.0001949404666868944,False
912,0.0015400000002046,0.0,0.0001949404666868944,False
913,0.0028760000000147556,0.0,0.0001949404666868944,False
914,0.0006220000000212167,0.0,0.0001949404666868944,False
915,0.0008660000000872969,0.0,0.0001949404666868944,False
916,0.0011339999998654093,0.0,0.0001949404666868944,False
917,0.0014830000000074506,0.0,0.0001949404666868944,False
918,0.00246000000015556,0.0,0.0001949404666868944,False
919,0.0006220000000212167,0.0,0.0001949404666868944,False
920,0.003333999999995285,0.0,0.0001949404666868944,False
921,0.0019190000000435248,0.0,0.0001949404666868944,False
922,0.0012110000000120635,0.0,0.0001949404666868944,False
923,0.0007519999999203719,0.0,0.0001949404666868944,False
924,0.0007689999999911379,0.0,0.0001949404666868944,False
925,0.0014699999999265856,0.0,0.0001949404666868944,False
926,0.002537999999958629,0.0,0.0001949404666868944,False
927,0.0005160000000614673,0.0,0.0001949404666868944,False
928,0.000937000000021726,0.0,0.0001949404666868944,False
929,0.0006490000000667351,0.0,0.0001949404666868944,False
930,0.0020309999999881256,0.0,0.0001949404666868944,False
931,0.00102100000003702,0.0,0.0001949404666868944,False
932,0.0014490000000932923,0.0,0.0001949404666868944,False
933,0.0017749999999523425,0.0,0.0001949404666868944,False
934,0.0020150000000285218,0.0,0.0001949404666868944,False
935,0.0012899999999262945,0.0,0.0001949404666868944,False
936,0.0016659999998864805,0.0,0.0001949404666868944,False
937,0.0009610000001885055,0.0,0.0001949404666868944,False
938,0.0016709999999875436,0.0,0.0001949404666868944,False
939,0.0016720000000987056,0.0,0.0001949404666868944,False
940,0.0013860000001386652,0.0,0.0001949404666868944,False
941,0.0008910000001378648,0.0,0.0001949404666868944,False
942,0.0029540000000451982,0.0,0.0001949404666868944,False
943,0.0013309999999364663,0.0,0.0001949404666868944,False
944,0.0005750000000261934,0.0,0.0001949404666868944,False
945,0.0025780000000850123,0.0,0.0001949404666868944,False
946,0.00426500000003216,0.0,0.0001949404666868944,False
947,0.0009529999999813299,0.0,0.0001949404666868944,False
948,0.0022379999998065614,0.0,0.0001949404666868944,False
949,0.0011979999999311985,0.0,0.0001949404666868944,False
950,0.0029630000001361623,0.0,0.0001949404666868944,False
951,0.0027720000000499567,0.0,0.0001949404666868944,False
952,0.0024280000000089785,0.0,0.0001949404666868944,False
953,0.0014300000000275759,0.0,0.0001949404666868944,False
954,0.0004610000000866421,0.0,0.0001949404666868944,False
955,0.002924000000120941,0.0,0.0001949404666868944,False
956,0.004627000000027692,0.0,0.0001949404666868944,False
957,0.00048399999991488585,0.0,0.0001949404666868944,False
958,0.0010050000000774162,0.0,0.0001949404666868944,False
959,0.0016149999999015563,0.0,0.0001949404666868944,False
960,0.0010769999998956337,0.0,0.0001949404666868944,False
961,0.001214000000118176,0.0,0.0001949404666868944,False
962,0.001125000000001819,0.0,0.0001949404666868944,False
963,0.0028130000000601285,0.0,0.0001949404666868944,False
964,0.0011499999998250132,0.0,0.0001949404666868944,False
965,0.0013369999999213178,0.0,0.0001949404666868944,False
966,0.0019039999999677093,0.0,0.0001949404666868944,False
967,0.002949000000171509,0.0,0.0001949404666868944,False
968,0.0024000000000796717,0.0,0.0001949404666868944,False
969,0.0030480000000352447,0.0,0.0001949404666868944,False
970,0.003412000000025728,0.0,0.0001949404666868944,False
971,0.004690000000209693,0.0,0.0001949404666868944,False
972,0.0012589999998908752,0.0,0.0001949404666868944,False
973,0.0006039999998392886,0.0,0.0001949404666868944,False
974,0.0022989999999936117,0.0,0.0001949404666868944,False
975,0.001707000000124026,0.0,0.0001949404666868944,False
976,0.0017569999999977881,0.0,0.0001949404666868944,False
977,0.004331999999976688,0.0,0.0001949404666868944,False
978,0.0028550000001814624,0.0,0.0001949404666868944,False
979,0.0003990000000158034,0.0,0.0001949404666868944,False
980,0.003145000000131404,0.0,0.0001949404666868944,False
981,0.0029999999999290594,0.0,0.0001949404666868944,False
982,0.0027589999999690917,0.0,0.0001949404666868944,False
983,0.005836999999928594,0.0,0.0001949404666868944,False
984,0.003922999999986132,0.0,0.0001949404666868944,False
985,0.003020000000105938,0.0,0.0001949404666868944,False
986,0.003918999999996231,0.0,0.0001949404666868944,False
987,0.0003609999998843705,0.0,0.0001949404666868944,False
988,0.0005669999998190178,0.0,0.0001949404666868944,False
989,0.002304999999978463,0.0,0.0001949404666868944,False
990,0.0012830000000576547,0.0,0.0001949404666868944,False
991,0.0012269999999716674,0.0,0.0001949404666868944,False
992,0.0013720000001740118,0.0,0.0001949404666868944,False
993,0.0043839999998454005,0.0,0.0001949404666868944,False
994,0.0011429999999563734,0.0,0.0001949404666868944,False
995,0.0006600000001526496,0.0,0.0001949404666868944,False
996,0.0014000000001033186,0.0,0.0001949404666868944,False
997,0.004920999999967535,0.0,0.0001949404666868944,False
998,0.0016819999998460844,0.0,0.0001949404666868944,False
999,0.0007729999999810389,0.0,0.0001949404666868944,False
1000,0.0012329999999565189,0.0,0.0001949404666868944,False
