steps,time,reward,delta,converged
465,0.0009569999999712309,5.733333333333333,99.99978287577088,False
466,0.0007330000000820291,6.769230769230769,99.99978287577088,False
467,0.0008920000000216532,5.733333333333333,99.99978287577088,False
468,0.0007299999999759166,6.769230769230769,99.99978287577088,False
469,0.000730999999859705,6.769230769230769,99.99978287577088,False
470,0.0007330000000820291,6.769230769230769,99.99978287577088,False
471,0.0008139999999912106,6.769230769230769,99.99978287577088,False
472,0.0009000000000014552,6.769230769230769,99.99978287577088,False
473,0.0007989999999153952,6.769230769230769,99.99978287577088,False
474,0.0007470000000466825,6.769230769230769,99.99978287577088,False
475,0.0008660000000872969,6.769230769230769,99.99978287577088,False
476,0.0007299999999759166,6.769230769230769,99.99978287577088,False
477,0.0007630000000062864,6.769230769230769,99.99978287577088,False
478,0.0007619999998951243,6.769230769230769,99.99978287577088,False
479,0.0007709999999860884,6.769230769230769,99.99978287577088,False
480,0.0007259999999860156,6.769230769230769,99.99978287577088,False
481,0.0011160000001382286,-0.8888888888888888,99.99978287577088,False
482,0.0008100000000013097,6.769230769230769,99.99978287577088,False
483,0.0007800000000770524,6.769230769230769,99.99978287577088,False
484,0.0008770000001732114,5.733333333333333,99.99978287577088,False
485,0.0007990000001427688,5.733333333333333,99.99978287577088,False
486,0.0006880000000819564,6.769230769230769,99.99978287577088,False
487,0.0007009999999354477,6.769230769230769,99.99978287577088,False
488,0.0011520000000473374,-0.9090909090909091,99.99978287577088,False
489,0.0006930000001830194,6.769230769230769,99.99978287577088,False
490,0.0007930000001579174,5.733333333333333,99.99978287577088,False
491,0.0008020000000215077,5.733333333333333,99.99978287577088,False
492,0.0006909999999606953,6.769230769230769,99.99978287577088,False
493,0.0007130000001325243,6.769230769230769,99.99978287577088,False
494,0.0007430000000567816,6.214285714285714,99.99978287577088,False
495,0.0007370000000719301,6.769230769230769,99.99978287577088,False
496,0.0007970000001478184,5.733333333333333,99.99978287577088,False
497,0.0006869999999707943,6.769230769230769,99.99978287577088,False
498,0.0006900000000769069,6.769230769230769,99.99978287577088,False
499,0.0012759999999616412,6.769230769230769,99.99978287577088,False
500,0.0010459999998602143,6.769230769230769,99.99978287577088,False
501,0.0008290000000670261,6.769230769230769,99.99978287577088,False
502,0.0009250000000520231,6.769230769230769,99.99978287577088,False
503,0.0007160000000112632,6.769230769230769,99.99978287577088,False
504,0.0008940000000166037,5.733333333333333,99.99978287577088,False
505,0.0007689999999911379,6.769230769230769,99.99978287577088,False
506,0.00112899999999172,-0.8947368421052632,99.99978287577088,False
507,0.0007650000000012369,6.769230769230769,99.99978287577088,False
508,0.0006920000000718574,6.769230769230769,99.99978287577088,False
509,0.001228999999966618,-0.9130434782608695,99.99978287577088,False
510,0.0013859999999112915,-0.9166666666666666,99.99978287577088,False
511,0.0006929999999556458,6.769230769230769,99.99978287577088,False
512,0.0013920000001235167,-0.9,99.99978287577088,False
513,0.0008629999999811844,6.769230769230769,99.99978287577088,False
514,0.0006900000000769069,6.769230769230769,99.99978287577088,False
515,0.0006869999999707943,6.769230769230769,99.99978287577088,False
516,0.0006969999999455467,6.769230769230769,99.99978287577088,False
517,0.0006889999999657448,6.769230769230769,99.99978287577088,False
518,0.0007929999999305437,5.733333333333333,99.99978287577088,False
519,0.0007239999999910651,6.769230769230769,99.99978287577088,False
520,0.0007250000001022272,6.769230769230769,99.99978287577088,False
521,0.0007289999998647545,6.769230769230769,99.99978287577088,False
522,0.0007210000001123262,6.769230769230769,99.99978287577088,False
523,0.0007779999998547282,6.214285714285714,99.99978287577088,False
524,0.0007250000001022272,6.769230769230769,99.99978287577088,False
525,0.0007350000000769796,6.769230769230769,99.99978287577088,False
526,0.000722999999879903,6.769230769230769,99.99978287577088,False
527,0.000749000000041633,6.769230769230769,99.99978287577088,False
528,0.0007310000000870787,6.769230769230769,99.99978287577088,False
529,0.0007789999999658903,6.769230769230769,99.99978287577088,False
530,0.001146000000062486,6.769230769230769,99.99978287577088,False
531,0.0010700000000269938,-0.8888888888888888,99.99978287577088,False
532,0.0008259999999609136,6.769230769230769,99.99978287577088,False
533,0.0007689999999911379,6.769230769230769,99.99978287577088,False
534,0.0008000000000265572,6.769230769230769,99.99978287577088,False
535,0.0008029999999052961,6.769230769230769,99.99978287577088,False
536,0.0008129999998800486,6.769230769230769,99.99978287577088,False
537,0.0007929999999305437,6.769230769230769,99.99978287577088,False
538,0.0007550000000264845,6.769230769230769,99.99978287577088,False
539,0.0007430000000567816,6.769230769230769,99.99978287577088,False
540,0.00087100000018836,5.733333333333333,99.99978287577088,False
541,0.0007450000000517321,6.769230769230769,99.99978287577088,False
542,0.0007460000001628941,6.769230769230769,99.99978287577088,False
543,0.000749000000041633,6.769230769230769,99.99978287577088,False
544,0.0008559999998851708,5.733333333333333,99.99978287577088,False
545,0.0007499999999254214,6.769230769230769,99.99978287577088,False
546,0.0008829999999306892,6.214285714285714,99.99978287577088,False
547,0.0007449999998243584,6.769230769230769,99.99978287577088,False
548,0.0007430000000567816,6.769230769230769,99.99978287577088,False
549,0.0011110000000371656,6.769230769230769,99.99978287577088,False
550,0.001036999999996624,5.733333333333333,99.99978287577088,False
551,0.0011480000000574364,6.769230769230769,99.99978287577088,False
552,0.0007610000000113359,6.769230769230769,99.99978287577088,False
553,0.0008869999999205902,5.733333333333333,99.99978287577088,False
554,0.0007560000001376466,6.769230769230769,99.99978287577088,False
555,0.000766000000112399,6.769230769230769,99.99978287577088,False
556,0.0008569999999963329,5.733333333333333,99.99978287577088,False
557,0.0008000000000265572,6.214285714285714,99.99978287577088,False
558,0.00074399999994057,6.769230769230769,99.99978287577088,False
559,0.0007579999999052234,6.769230769230769,99.99978287577088,False
560,0.0007619999998951243,6.769230769230769,99.99978287577088,False
561,0.0008830000001580629,6.769230769230769,99.99978287577088,False
562,0.0007499999999254214,6.769230769230769,99.99978287577088,False
563,0.0008760000000620494,5.733333333333333,99.99978287577088,False
564,0.0007519999999203719,6.769230769230769,99.99978287577088,False
565,0.0009190000000671716,5.3125,99.99978287577088,False
566,0.0007470000000466825,6.769230769230769,99.99978287577088,False
567,0.000757000000021435,6.769230769230769,99.99978287577088,False
568,0.0007430000000567816,6.769230769230769,99.99978287577088,False
569,0.0007430000000567816,6.769230769230769,99.99978287577088,False
570,0.0007590000000163855,6.769230769230769,99.99978287577088,False
571,0.000831999999945765,6.769230769230769,99.99978287577088,False
572,0.0007259999999860156,6.769230769230769,99.99978287577088,False
573,0.0007250000001022272,6.769230769230769,99.99978287577088,False
574,0.0007289999998647545,6.769230769230769,99.99978287577088,False
575,0.0009909999998853891,4.9411764705882355,99.99978287577088,False
576,0.0010039999999662541,-0.8888888888888888,99.99978287577088,False
577,0.0007239999999910651,6.769230769230769,99.99978287577088,False
578,0.0008459999999104184,6.769230769230769,99.99978287577088,False
579,0.0007740000000922009,6.769230769230769,99.99978287577088,False
580,0.0007290000000921282,6.769230769230769,99.99978287577088,False
581,0.0007910000001629669,6.769230769230769,99.99978287577088,False
582,0.0007239999999910651,6.769230769230769,99.99978287577088,False
583,0.0007780000000821019,6.769230769230769,99.99978287577088,False
584,0.0008380000001579901,5.733333333333333,99.99978287577088,False
585,0.0007390000000668806,6.769230769230769,99.99978287577088,False
586,0.0007339999999658176,6.769230769230769,99.99978287577088,False
587,0.0007780000000821019,6.769230769230769,99.99978287577088,False
588,0.0007289999998647545,6.769230769230769,99.99978287577088,False
589,0.0007709999999860884,6.769230769230769,99.99978287577088,False
590,0.0007500000001527951,6.769230769230769,99.99978287577088,False
591,0.0007799999998496787,6.769230769230769,99.99978287577088,False
592,0.0007669999999961874,6.769230769230769,99.99978287577088,False
593,0.0009469999999964784,4.9411764705882355,99.99978287577088,False
594,0.0008609999999862339,6.769230769230769,99.99978287577088,False
595,0.0008170000000973232,6.769230769230769,99.99978287577088,False
596,0.0011030000000573636,6.769230769230769,99.99978287577088,False
597,0.0008569999999963329,6.769230769230769,99.99978287577088,False
598,0.0008629999999811844,6.769230769230769,99.99978287577088,False
599,0.0012329999999565189,-0.9090909090909091,99.99978287577088,False
600,0.0007350000000769796,6.769230769230769,99.99978287577088,False
601,0.0007699999998749263,6.769230769230769,99.99978287577088,False
602,0.0007749999999759893,6.769230769230769,99.99978287577088,False
603,0.0007540000001426961,6.769230769230769,99.99978287577088,False
604,0.0010059999999612046,-0.8888888888888888,99.99978287577088,False
605,0.0007330000000820291,6.769230769230769,99.99978287577088,False
606,0.0007809999999608408,6.769230769230769,99.99978287577088,False
607,0.0009990000000925647,5.733333333333333,99.99978287577088,False
608,0.0007259999999860156,6.769230769230769,99.99978287577088,False
609,0.0007299999999759166,6.769230769230769,99.99978287577088,False
610,0.0009350000000267755,6.769230769230769,99.99978287577088,False
611,0.0008469999997942068,5.733333333333333,99.99978287577088,False
612,0.000849000000016531,6.769230769230769,99.99978287577088,False
613,0.0008400000001529406,5.733333333333333,99.99978287577088,False
614,0.0008610000002136076,6.769230769230769,99.99978287577088,False
615,0.0007279999999809661,6.769230769230769,99.99978287577088,False
616,0.0007279999999809661,6.769230769230769,99.99978287577088,False
617,0.0007889999999406427,6.769230769230769,99.99978287577088,False
618,0.0008219999999710126,6.769230769230769,99.99978287577088,False
619,0.0010579999998299172,-0.8947368421052632,99.99978287577088,False
620,0.000822999999854801,-0.8571428571428571,99.99978287577088,False
621,0.0007230000001072767,6.769230769230769,99.99978287577088,False
622,0.0007290000000921282,6.769230769230769,99.99978287577088,False
623,0.0011080000001584267,-0.9,99.99978287577088,False
624,0.0007310000000870787,6.769230769230769,99.99978287577088,False
625,0.0012299999998504063,-0.8947368421052632,99.99978287577088,False
626,0.0007299999999759166,6.769230769230769,99.99978287577088,False
627,0.0007289999998647545,6.769230769230769,99.99978287577088,False
628,0.0007659999998850253,6.769230769230769,99.99978287577088,False
629,0.0008139999999912106,6.769230769230769,99.99978287577088,False
630,0.0007680000001073495,6.769230769230769,99.99978287577088,False
631,0.0007299999999759166,6.769230769230769,99.99978287577088,False
632,0.0007299999999759166,6.769230769230769,99.99978287577088,False
633,0.0008159999999861611,6.769230769230769,99.99978287577088,False
634,0.0007279999999809661,6.769230769230769,99.99978287577088,False
635,0.0007310000000870787,6.769230769230769,99.99978287577088,False
636,0.0007340000001931912,6.769230769230769,99.99978287577088,False
637,0.0007689999999911379,6.769230769230769,99.99978287577088,False
638,0.0007249999998748535,6.769230769230769,99.99978287577088,False
639,0.0007259999999860156,6.769230769230769,99.99978287577088,False
640,0.0008930000001328153,5.733333333333333,99.99978287577088,False
641,0.0007539999999153224,6.769230769230769,99.99978287577088,False
642,0.0007719999998698768,6.769230769230769,99.99978287577088,False
643,0.0009930000001077133,5.733333333333333,99.99978287577088,False
644,0.000950000000102591,4.9411764705882355,99.99978287577088,False
645,0.001500999999962005,-0.92,99.99978287577088,False
646,0.0007289999998647545,6.769230769230769,99.99978287577088,False
647,0.0007279999999809661,6.769230769230769,99.99978287577088,False
648,0.0007279999999809661,6.769230769230769,99.99978287577088,False
649,0.0007370000000719301,6.769230769230769,99.99978287577088,False
650,0.0007339999999658176,6.769230769230769,99.99978287577088,False
651,0.0008379999999306165,5.733333333333333,99.99978287577088,False
652,0.0007900000000518048,6.214285714285714,99.99978287577088,False
653,0.0007299999999759166,6.769230769230769,99.99978287577088,False
654,0.0007270000000971777,6.769230769230769,99.99978287577088,False
655,0.0007319999999708671,6.769230769230769,99.99978287577088,False
656,0.0007299999999759166,6.769230769230769,99.99978287577088,False
657,0.0007740000000922009,6.769230769230769,99.99978287577088,False
658,0.0009900000000016007,6.769230769230769,99.99978287577088,False
659,0.0008190000000922737,6.769230769230769,99.99978287577088,False
660,0.0008890000001429144,5.733333333333333,99.99978287577088,False
661,0.0007379999999557185,6.769230769230769,99.99978287577088,False
662,0.0018840000000182044,-3.8529411764705883,99.99978287577088,False
663,0.0008169999998699495,6.769230769230769,99.99978287577088,False
664,0.0007340000001931912,6.769230769230769,99.99978287577088,False
665,0.0007519999999203719,6.769230769230769,99.99978287577088,False
666,0.0008969999998953426,6.214285714285714,99.99978287577088,False
667,0.0007729999999810389,6.769230769230769,99.99978287577088,False
668,0.000735999999960768,6.769230769230769,99.99978287577088,False
669,0.0007299999999759166,6.769230769230769,99.99978287577088,False
670,0.0007300000002032903,6.769230769230769,99.99978287577088,False
671,0.0008840000000418513,5.733333333333333,99.99978287577088,False
672,0.0007330000000820291,6.769230769230769,99.99978287577088,False
673,0.0007270000000971777,6.769230769230769,99.99978287577088,False
674,0.0008889999999155407,6.769230769230769,99.99978287577088,False
675,0.000730999999859705,6.769230769230769,99.99978287577088,False
676,0.0007719999998698768,6.769230769230769,99.99978287577088,False
677,0.0007339999999658176,6.769230769230769,99.99978287577088,False
678,0.000734999999849606,6.769230769230769,99.99978287577088,False
679,0.0008289999998396524,6.214285714285714,99.99978287577088,False
680,0.0007370000000719301,6.769230769230769,99.99978287577088,False
681,0.0007339999999658176,6.769230769230769,99.99978287577088,False
682,0.0007329999998546555,6.769230769230769,99.99978287577088,False
683,0.0007700000001023,6.769230769230769,99.99978287577088,False
684,0.00074399999994057,6.769230769230769,99.99978287577088,False
685,0.0007419999999456195,6.769230769230769,99.99978287577088,False
686,0.0007769999999709398,6.769230769230769,99.99978287577088,False
687,0.0007339999999658176,6.769230769230769,99.99978287577088,False
688,0.0008860000000368018,5.733333333333333,99.99978287577088,False
689,0.0007659999998850253,6.769230769230769,99.99978287577088,False
690,0.0008150000001023727,6.769230769230769,99.99978287577088,False
691,0.0008380000001579901,5.733333333333333,99.99978287577088,False
692,0.0011719999999968422,-0.9047619047619048,99.99978287577088,False
693,0.001023999999915759,6.769230769230769,99.99978287577088,False
694,0.000730999999859705,6.769230769230769,99.99978287577088,False
695,0.0007789999999658903,6.769230769230769,99.99978287577088,False
696,0.000734999999849606,6.769230769230769,99.99978287577088,False
697,0.0007330000000820291,6.769230769230769,99.99978287577088,False
698,0.0009750000001531589,4.9411764705882355,99.99978287577088,False
699,0.0008849999999256397,5.733333333333333,99.99978287577088,False
700,0.0010620000000471919,4.315789473684211,99.99978287577088,False
701,0.0007299999999759166,6.769230769230769,99.99978287577088,False
702,0.0007719999998698768,6.769230769230769,99.99978287577088,False
703,0.000749000000041633,6.769230769230769,99.99978287577088,False
704,0.0007630000000062864,6.769230769230769,99.99978287577088,False
705,0.0007259999999860156,6.769230769230769,99.99978287577088,False
706,0.0007720000000972504,6.769230769230769,99.99978287577088,False
707,0.000747999999930471,6.769230769230769,99.99978287577088,False
708,0.0007709999999860884,6.769230769230769,99.99978287577088,False
709,0.0008470000000215805,6.769230769230769,99.99978287577088,False
710,0.00084500000002663,5.733333333333333,99.99978287577088,False
711,0.0007279999999809661,6.769230769230769,99.99978287577088,False
712,0.0007829999999557913,-0.8571428571428571,99.99978287577088,False
713,0.0007319999999708671,6.769230769230769,99.99978287577088,False
714,0.0007739999998648273,6.769230769230769,99.99978287577088,False
715,0.0007799999998496787,6.769230769230769,99.99978287577088,False
716,0.0007310000000870787,6.769230769230769,99.99978287577088,False
717,0.0008390000000417785,5.733333333333333,99.99978287577088,False
718,0.0007339999999658176,6.769230769230769,99.99978287577088,False
719,0.0007749999999759893,6.769230769230769,99.99978287577088,False
720,0.0007279999999809661,6.769230769230769,99.99978287577088,False
721,0.0007319999999708671,6.769230769230769,99.99978287577088,False
722,0.0007729999999810389,6.769230769230769,99.99978287577088,False
723,0.0007739999998648273,6.769230769230769,99.99978287577088,False
724,0.0008929999999054417,6.769230769230769,99.99978287577088,False
725,0.0012809999998353305,-0.9130434782608695,99.99978287577088,False
726,0.0007599999999001739,6.769230769230769,99.99978287577088,False
727,0.000730999999859705,6.769230769230769,99.99978287577088,False
728,0.0007669999999961874,6.769230769230769,99.99978287577088,False
729,0.0007310000000870787,6.769230769230769,99.99978287577088,False
730,0.0008390000000417785,5.733333333333333,99.99978287577088,False
731,0.0007319999999708671,6.769230769230769,99.99978287577088,False
732,0.0007310000000870787,6.769230769230769,99.99978287577088,False
733,0.0007340000001931912,6.769230769230769,99.99978287577088,False
734,0.0007319999999708671,6.769230769230769,99.99978287577088,False
735,0.0007779999998547282,6.769230769230769,99.99978287577088,False
736,0.0008849999999256397,5.733333333333333,99.99978287577088,False
737,0.0012669999998706771,-0.9090909090909091,99.99978287577088,False
738,0.0008980000000065047,6.769230769230769,99.99978287577088,False
739,0.0008510000000114815,6.769230769230769,99.99978287577088,False
740,0.0008790000001681619,5.733333333333333,99.99978287577088,False
741,0.0007720000000972504,6.769230769230769,99.99978287577088,False
742,0.0007769999999709398,6.769230769230769,99.99978287577088,False
743,0.0007339999999658176,6.769230769230769,99.99978287577088,False
744,0.0007290000000921282,6.769230769230769,99.99978287577088,False
745,0.0007299999999759166,6.769230769230769,99.99978287577088,False
746,0.0007749999999759893,6.769230769230769,99.99978287577088,False
747,0.0009520000000975415,-6.705882352941177,99.99978287577088,False
748,0.0008890000001429144,5.733333333333333,99.99978287577088,False
749,0.0006900000000769069,6.769230769230769,99.99978287577088,False
750,0.0006969999999455467,6.769230769230769,99.99978287577088,False
751,0.0006939999998394342,6.769230769230769,99.99978287577088,False
752,0.0006880000000819564,6.769230769230769,99.99978287577088,False
753,0.0006960000000617583,6.769230769230769,99.99978287577088,False
754,0.0006950000001779699,6.769230769230769,99.99978287577088,False
755,0.0006900000000769069,6.769230769230769,99.99978287577088,False
756,0.0006909999999606953,6.769230769230769,99.99978287577088,False
757,0.0008970000001227163,6.769230769230769,99.99978287577088,False
758,0.0007980000000316068,5.733333333333333,99.99978287577088,False
759,0.000734999999849606,6.769230769230769,99.99978287577088,False
760,0.0006969999999455467,6.769230769230769,99.99978287577088,False
761,0.0006980000000567088,6.769230769230769,99.99978287577088,False
762,0.0007390000000668806,6.769230769230769,99.99978287577088,False
763,0.0006940000000668078,6.769230769230769,99.99978287577088,False
764,0.0007949999999254942,5.733333333333333,99.99978287577088,False
765,0.0008119999999962602,5.733333333333333,99.99978287577088,False
766,0.0007589999997890118,6.769230769230769,99.99978287577088,False
767,0.0006999999998242856,6.769230769230769,99.99978287577088,False
768,0.0006890000001931185,6.769230769230769,99.99978287577088,False
769,0.0007929999999305437,5.733333333333333,99.99978287577088,False
770,0.0006929999999556458,6.769230769230769,99.99978287577088,False
771,0.0007460000001628941,6.214285714285714,99.99978287577088,False
772,0.0006930000001830194,6.769230769230769,99.99978287577088,False
773,0.0006960000000617583,6.769230769230769,99.99978287577088,False
774,0.0009959999999864522,5.733333333333333,99.99978287577088,False
775,0.0007040000000415603,6.769230769230769,99.99978287577088,False
776,0.0006960000000617583,6.769230769230769,99.99978287577088,False
777,0.0006869999999707943,6.769230769230769,99.99978287577088,False
778,0.0007379999999557185,6.769230769230769,99.99978287577088,False
779,0.0006900000000769069,6.769230769230769,99.99978287577088,False
780,0.0006930000001830194,6.769230769230769,99.99978287577088,False
781,0.0006889999999657448,6.769230769230769,99.99978287577088,False
782,0.0006879999998545827,6.769230769230769,99.99978287577088,False
783,0.0006900000000769069,6.769230769230769,99.99978287577088,False
784,0.0006920000000718574,6.769230769230769,99.99978287577088,False
785,0.0006979999998293351,6.769230769230769,99.99978287577088,False
786,0.0009039999999913562,-0.8823529411764706,99.99978287577088,False
787,0.0006929999999556458,6.769230769230769,99.99978287577088,False
788,0.0006929999999556458,6.769230769230769,99.99978287577088,False
789,0.0006969999999455467,6.769230769230769,99.99978287577088,False
790,0.0006900000000769069,6.769230769230769,99.99978287577088,False
791,0.0006920000000718574,6.769230769230769,99.99978287577088,False
792,0.0006949999999505962,6.769230769230769,99.99978287577088,False
793,0.0008920000000216532,6.769230769230769,99.99978287577088,False
794,0.0006949999999505962,6.769230769230769,99.99978287577088,False
795,0.0009709999999358843,6.769230769230769,99.99978287577088,False
796,0.0007329999998546555,6.769230769230769,99.99978287577088,False
797,0.0013429999999061693,-0.9166666666666666,99.99978287577088,False
798,0.0010350000000016735,4.9411764705882355,99.99978287577088,False
799,0.000735999999960768,6.769230769230769,99.99978287577088,False
800,0.0018789999999171414,1.9705882352941178,99.99978287577088,False
801,0.0008370000000468281,5.733333333333333,99.99978287577088,False
802,0.0008660000000872969,6.769230769230769,99.99978287577088,False
803,0.0009049999998751446,6.769230769230769,99.99978287577088,False
804,0.0007739999998648273,6.769230769230769,99.99978287577088,False
805,0.0008169999998699495,6.769230769230769,99.99978287577088,False
806,0.0009260000001631852,6.769230769230769,99.99978287577088,False
807,0.0007379999999557185,6.769230769230769,99.99978287577088,False
808,0.0007300000002032903,6.769230769230769,99.99978287577088,False
809,0.0011440000000675354,6.769230769230769,99.99978287577088,False
810,0.0007069999999202992,6.769230769230769,99.99978287577088,False
811,0.0007030000001577719,6.769230769230769,99.99978287577088,False
812,0.0007470000000466825,6.214285714285714,99.99978287577088,False
813,0.0006909999999606953,6.769230769230769,99.99978287577088,False
814,0.0007270000000971777,6.769230769230769,99.99978287577088,False
815,0.0006989999999404972,6.769230769230769,99.99978287577088,False
816,0.0006980000000567088,6.769230769230769,99.99978287577088,False
817,0.0006929999999556458,6.769230769230769,99.99978287577088,False
818,0.0006939999998394342,6.769230769230769,99.99978287577088,False
819,0.0006989999999404972,6.769230769230769,99.99978287577088,False
820,0.0007330000000820291,6.769230769230769,99.99978287577088,False
821,0.0006979999998293351,6.769230769230769,99.99978287577088,False
822,0.000735999999960768,6.769230769230769,99.99978287577088,False
823,0.0007929999999305437,5.733333333333333,99.99978287577088,False
824,0.0008930000001328153,6.769230769230769,99.99978287577088,False
825,0.0008740000000670989,6.769230769230769,99.99978287577088,False
826,0.0007980000000316068,6.769230769230769,99.99978287577088,False
827,0.0007329999998546555,6.769230769230769,99.99978287577088,False
828,0.0006949999999505962,6.769230769230769,99.99978287577088,False
829,0.0008550000000013824,6.214285714285714,99.99978287577088,False
830,0.0007310000000870787,6.769230769230769,99.99978287577088,False
831,0.0006940000000668078,6.769230769230769,99.99978287577088,False
832,0.0007040000000415603,6.769230769230769,99.99978287577088,False
833,0.0006949999999505962,6.769230769230769,99.99978287577088,False
834,0.0007980000000316068,5.733333333333333,99.99978287577088,False
835,0.0006920000000718574,6.769230769230769,99.99978287577088,False
836,0.0007519999999203719,6.214285714285714,99.99978287577088,False
837,0.0006920000000718574,6.769230769230769,99.99978287577088,False
838,0.0007120000000213622,6.769230769230769,99.99978287577088,False
839,0.0006950000001779699,6.769230769230769,99.99978287577088,False
840,0.0006899999998495332,6.769230769230769,99.99978287577088,False
841,0.0009959999999864522,5.733333333333333,99.99978287577088,False
842,0.0007949999999254942,5.733333333333333,99.99978287577088,False
843,0.0008839999998144776,6.769230769230769,99.99978287577088,False
844,0.0007009999999354477,6.769230769230769,99.99978287577088,False
845,0.0007339999999658176,6.769230769230769,99.99978287577088,False
846,0.0006939999998394342,6.769230769230769,99.99978287577088,False
847,0.0006929999999556458,6.769230769230769,99.99978287577088,False
848,0.0006939999998394342,6.769230769230769,99.99978287577088,False
849,0.0006960000000617583,6.769230769230769,99.99978287577088,False
850,0.000691000000188069,6.769230769230769,99.99978287577088,False
851,0.0006969999999455467,6.769230769230769,99.99978287577088,False
852,0.0007289999998647545,6.769230769230769,99.99978287577088,False
853,0.001422000000047774,-0.9259259259259259,99.99978287577088,False
854,0.0006900000000769069,6.769230769230769,99.99978287577088,False
855,0.0007989999999153952,5.733333333333333,99.99978287577088,False
856,0.0006960000000617583,6.769230769230769,99.99978287577088,False
857,0.0006949999999505962,6.769230769230769,99.99978287577088,False
858,0.0006909999999606953,6.769230769230769,99.99978287577088,False
859,0.0009289999998145504,6.769230769230769,99.99978287577088,False
860,0.0008030000001326698,6.769230769230769,99.99978287577088,False
861,0.0007060000000365108,6.769230769230769,99.99978287577088,False
862,0.0007319999999708671,6.769230769230769,99.99978287577088,False
863,0.0006929999999556458,6.769230769230769,99.99978287577088,False
864,0.0007100000000264117,6.769230769230769,99.99978287577088,False
865,0.0006960000000617583,6.769230769230769,99.99978287577088,False
866,0.0006929999999556458,6.769230769230769,99.99978287577088,False
867,0.0007320000001982407,6.769230769230769,99.99978287577088,False
868,0.000753000000031534,6.769230769230769,99.99978287577088,False
869,0.0006969999999455467,6.769230769230769,99.99978287577088,False
870,0.0013149999999768625,-0.92,99.99978287577088,False
871,0.0006929999999556458,6.769230769230769,99.99978287577088,False
872,0.0014660000001640583,-0.9259259259259259,99.99978287577088,False
873,0.0006980000000567088,6.769230769230769,99.99978287577088,False
874,0.0006909999999606953,6.769230769230769,99.99978287577088,False
875,0.0007940000000417058,5.733333333333333,99.99978287577088,False
876,0.0008800000000519503,6.769230769230769,99.99978287577088,False
877,0.0009509999999863794,6.769230769230769,99.99978287577088,False
878,0.0010260000001380831,6.769230769230769,99.99978287577088,False
879,0.000722999999879903,6.769230769230769,99.99978287577088,False
880,0.0006980000000567088,6.769230769230769,99.99978287577088,False
881,0.0007779999998547282,6.769230769230769,99.99978287577088,False
882,0.0006940000000668078,6.769230769230769,99.99978287577088,False
883,0.0007120000000213622,6.769230769230769,99.99978287577088,False
884,0.0006969999999455467,6.769230769230769,99.99978287577088,False
885,0.0007030000001577719,6.769230769230769,99.99978287577088,False
886,0.0006990000001678709,6.769230769230769,99.99978287577088,False
887,0.0006929999999556458,6.769230769230769,99.99978287577088,False
888,0.0007960000000366563,5.733333333333333,99.99978287577088,False
889,0.0007200000000011642,6.769230769230769,99.99978287577088,False
890,0.0006950000001779699,6.769230769230769,99.99978287577088,False
891,0.0006899999998495332,6.769230769230769,99.99978287577088,False
892,0.0010740000000168948,6.769230769230769,99.99978287577088,False
893,0.0007419999999456195,6.769230769230769,99.99978287577088,False
894,0.0006970000001729204,6.769230769230769,99.99978287577088,False
895,0.0009830000001329608,6.769230769230769,99.99978287577088,False
896,0.0008100000000013097,5.733333333333333,99.99978287577088,False
897,0.0007059999998091371,6.769230769230769,99.99978287577088,False
898,0.0006929999999556458,6.769230769230769,99.99978287577088,False
899,0.0006930000001830194,6.769230769230769,99.99978287577088,False
900,0.0006920000000718574,6.769230769230769,99.99978287577088,False
901,0.0006930000001830194,6.769230769230769,99.99978287577088,False
902,0.0011480000000574364,-0.9047619047619048,99.99978287577088,False
903,0.0007180000000062137,6.769230769230769,99.99978287577088,False
904,0.0007639999998900748,6.769230769230769,99.99978287577088,False
905,0.0008830000001580629,6.214285714285714,99.99978287577088,False
906,0.0008230000000821747,6.769230769230769,99.99978287577088,False
907,0.0007729999999810389,6.769230769230769,99.99978287577088,False
908,0.0010070000000723667,6.769230769230769,99.99978287577088,False
909,0.0010110000000622676,6.769230769230769,99.99978287577088,False
910,0.0007650000000012369,6.769230769230769,99.99978287577088,False
911,0.0007599999999001739,6.769230769230769,99.99978287577088,False
912,0.0007680000001073495,6.769230769230769,99.99978287577088,False
913,0.0007330000000820291,6.769230769230769,99.99978287577088,False
914,0.0007299999999759166,6.769230769230769,99.99978287577088,False
915,0.0007339999999658176,6.769230769230769,99.99978287577088,False
916,0.0008179999999811116,6.769230769230769,99.99978287577088,False
917,0.0009289999998145504,5.733333333333333,99.99978287577088,False
918,0.0008430000000316795,5.733333333333333,99.99978287577088,False
919,0.0008259999999609136,6.769230769230769,99.99978287577088,False
920,0.0007729999999810389,6.769230769230769,99.99978287577088,False
921,0.0007350000000769796,6.769230769230769,99.99978287577088,False
922,0.0010240000001431326,4.9411764705882355,99.99978287577088,False
923,0.0007279999999809661,6.769230769230769,99.99978287577088,False
924,0.0009589999999661813,6.769230769230769,99.99978287577088,False
925,0.000775000000203363,6.769230769230769,99.99978287577088,False
926,0.0007319999999708671,6.769230769230769,99.99978287577088,False
927,0.0007379999999557185,6.769230769230769,99.99978287577088,False
928,0.0008139999999912106,6.769230769230769,99.99978287577088,False
929,0.0007339999999658176,6.769230769230769,99.99978287577088,False
930,0.0007319999999708671,6.769230769230769,99.99978287577088,False
