steps,time,reward,delta,converged
466,0.0007209999998849526,6.769230769230769,99.99943270338787,False
467,0.0014880000003358873,-4.730769230769231,99.99943270338787,False
468,0.0007550000000264845,6.769230769230769,99.99943270338787,False
469,0.0007189999996626284,6.769230769230769,99.99943270338787,False
470,0.0007209999998849526,6.769230769230769,99.99943270338787,False
471,0.0008820000002742745,6.769230769230769,99.99943270338787,False
472,0.0008290000000670261,5.733333333333333,99.99943270338787,False
473,0.0008580000003348687,5.733333333333333,99.99943270338787,False
474,0.0007169999998950516,6.769230769230769,99.99943270338787,False
475,0.0007189999996626284,6.769230769230769,99.99943270338787,False
476,0.0007260000002133893,6.769230769230769,99.99943270338787,False
477,0.0009380000001328881,4.9411764705882355,99.99943270338787,False
478,0.000822999999854801,5.733333333333333,99.99943270338787,False
479,0.0013659999999617867,-0.92,99.99943270338787,False
480,0.000822999999854801,6.769230769230769,99.99943270338787,False
481,0.0007879999998294807,6.769230769230769,99.99943270338787,False
482,0.0007809999997334671,6.769230769230769,99.99943270338787,False
483,0.0008659999998599233,5.733333333333333,99.99943270338787,False
484,0.0007340000001931912,6.769230769230769,99.99943270338787,False
485,0.000931999999920663,4.9411764705882355,99.99943270338787,False
486,0.0007490000002690067,6.769230769230769,99.99943270338787,False
487,0.0007220000002234883,6.769230769230769,99.99943270338787,False
488,0.0009409999997842533,4.9411764705882355,99.99943270338787,False
489,0.00071799999977884,6.769230769230769,99.99943270338787,False
490,0.0007169999998950516,6.769230769230769,99.99943270338787,False
491,0.0007770000001983135,6.214285714285714,99.99943270338787,False
492,0.001216999999996915,-0.9047619047619048,99.99943270338787,False
493,0.0007619999996677507,6.769230769230769,99.99943270338787,False
494,0.0006800000001021544,6.769230769230769,99.99943270338787,False
495,0.000788000000284228,5.733333333333333,99.99943270338787,False
496,0.0007900000000518048,5.733333333333333,99.99943270338787,False
497,0.0007129999999051506,6.769230769230769,99.99943270338787,False
498,0.0006939999998394342,6.769230769230769,99.99943270338787,False
499,0.0008029999999052961,6.214285714285714,99.99943270338787,False
500,0.0006859999998596322,6.769230769230769,99.99943270338787,False
501,0.0006859999998596322,6.769230769230769,99.99943270338787,False
502,0.0006849999999758438,6.769230769230769,99.99943270338787,False
503,0.0007169999998950516,6.769230769230769,99.99943270338787,False
504,0.0008090000001175213,6.769230769230769,99.99943270338787,False
505,0.0006829999997535197,6.769230769230769,99.99943270338787,False
506,0.0007900000000518048,5.733333333333333,99.99943270338787,False
507,0.0006840000000920554,6.769230769230769,99.99943270338787,False
508,0.0011960000001636217,-0.9090909090909091,99.99943270338787,False
509,0.0006889999999657448,6.769230769230769,99.99943270338787,False
510,0.0011919999997189734,-0.9130434782608695,99.99943270338787,False
511,0.001055000000178552,-0.8947368421052632,99.99943270338787,False
512,0.0006889999999657448,6.769230769230769,99.99943270338787,False
513,0.0012440000000424334,-0.9090909090909091,99.99943270338787,False
514,0.0007869999999456923,5.733333333333333,99.99943270338787,False
515,0.0006880000000819564,6.769230769230769,99.99943270338787,False
516,0.0007900000000518048,5.733333333333333,99.99943270338787,False
517,0.0006829999997535197,6.769230769230769,99.99943270338787,False
518,0.0011449999997239502,-5.409090909090909,99.99943270338787,False
519,0.0006920000000718574,6.769230769230769,99.99943270338787,False
520,0.0008360000001630397,6.769230769230769,99.99943270338787,False
521,0.0006860000003143796,6.769230769230769,99.99943270338787,False
522,0.0012380000002849556,-0.9130434782608695,99.99943270338787,False
523,0.000735999999960768,6.214285714285714,99.99943270338787,False
524,0.0006859999998596322,6.769230769230769,99.99943270338787,False
525,0.0007229999996525294,6.769230769230769,99.99943270338787,False
526,0.0006859999998596322,6.769230769230769,99.99943270338787,False
527,0.0010270000002492452,5.733333333333333,99.99943270338787,False
528,0.0006900000003042805,6.769230769230769,99.99943270338787,False
529,0.00074399999994057,6.769230769230769,99.99943270338787,False
530,0.0006869999997434206,6.769230769230769,99.99943270338787,False
531,0.0008960000000115542,4.9411764705882355,99.99943270338787,False
532,0.0007369999998445564,6.769230769230769,99.99943270338787,False
533,0.0007249999998748535,6.769230769230769,99.99943270338787,False
534,0.0006880000000819564,6.769230769230769,99.99943270338787,False
535,0.0006859999998596322,6.769230769230769,99.99943270338787,False
536,0.0008820000002742745,6.769230769230769,99.99943270338787,False
537,0.0008910000001378648,4.9411764705882355,99.99943270338787,False
538,0.0008960000000115542,-0.8823529411764706,99.99943270338787,False
539,0.0006950000001779699,6.769230769230769,99.99943270338787,False
540,0.0008569999999963329,5.733333333333333,99.99943270338787,False
541,0.0006880000000819564,6.769230769230769,99.99943270338787,False
542,0.0007889999997132691,5.733333333333333,99.99943270338787,False
543,0.0007559999999102729,6.769230769230769,99.99943270338787,False
544,0.0015129999997043342,-0.9259259259259259,99.99943270338787,False
545,0.000950000000102591,4.9411764705882355,99.99943270338787,False
546,0.0006900000003042805,6.769230769230769,99.99943270338787,False
547,0.0006930000004103931,6.769230769230769,99.99943270338787,False
548,0.0007909999999355932,5.733333333333333,99.99943270338787,False
549,0.0006840000000920554,6.769230769230769,99.99943270338787,False
550,0.0011639999997896666,-0.9047619047619048,99.99943270338787,False
551,0.001393000000007305,-0.9130434782608695,99.99943270338787,False
552,0.001099999999951251,6.769230769230769,99.99943270338787,False
553,0.0007310000000870787,6.769230769230769,99.99943270338787,False
554,0.0007690000002185116,6.769230769230769,99.99943270338787,False
555,0.0007239999999910651,6.769230769230769,99.99943270338787,False
556,0.0008689999999660358,5.733333333333333,99.99943270338787,False
557,0.0007249999998748535,6.769230769230769,99.99943270338787,False
558,0.0007679999998799758,6.769230769230769,99.99943270338787,False
559,0.0009270000000469736,6.769230769230769,99.99943270338787,False
560,0.0008020000000215077,6.769230769230769,99.99943270338787,False
561,0.0007740000000922009,6.769230769230769,99.99943270338787,False
562,0.0010440000000926375,-0.8888888888888888,99.99943270338787,False
563,0.0007440000003953173,6.769230769230769,99.99943270338787,False
564,0.000762000000122498,6.769230769230769,99.99943270338787,False
565,0.0007450000002791057,6.769230769230769,99.99943270338787,False
566,0.0007489999998142594,6.769230769230769,99.99943270338787,False
567,0.0007440000003953173,6.769230769230769,99.99943270338787,False
568,0.0007419999997182458,6.769230769230769,99.99943270338787,False
569,0.0007510000000365835,6.769230769230769,99.99943270338787,False
570,0.0008570000004510803,5.733333333333333,99.99943270338787,False
571,0.0007749999999759893,6.769230769230769,99.99943270338787,False
572,0.0007550000000264845,6.769230769230769,99.99943270338787,False
573,0.0007550000000264845,6.769230769230769,99.99943270338787,False
574,0.0008299999999508145,6.769230769230769,99.99943270338787,False
575,0.001160999999683554,-0.9047619047619048,99.99943270338787,False
576,0.0007260000002133893,6.769230769230769,99.99943270338787,False
577,0.0007639999998900748,6.769230769230769,99.99943270338787,False
578,0.0007239999999910651,6.769230769230769,99.99943270338787,False
579,0.0008029999999052961,6.769230769230769,99.99943270338787,False
580,0.0010480000000825385,-0.8947368421052632,99.99943270338787,False
581,0.0007630000000062864,6.769230769230769,99.99943270338787,False
582,0.0007789999999658903,6.214285714285714,99.99943270338787,False
583,0.0007679999998799758,6.769230769230769,99.99943270338787,False
584,0.000849000000016531,6.769230769230769,99.99943270338787,False
585,0.000762000000122498,6.769230769230769,99.99943270338787,False
586,0.0007349999996222323,6.769230769230769,99.99943270338787,False
587,0.0007230000001072767,6.769230769230769,99.99943270338787,False
588,0.0007200000000011642,6.769230769230769,99.99943270338787,False
589,0.0007639999998900748,6.769230769230769,99.99943270338787,False
590,0.000826999999844702,6.769230769230769,99.99943270338787,False
591,0.0007879999998294807,6.769230769230769,99.99943270338787,False
592,0.0008199999997486884,6.769230769230769,99.99943270338787,False
593,0.0008819999998195271,6.769230769230769,99.99943270338787,False
594,0.0009119999999711581,5.733333333333333,99.99943270338787,False
595,0.0007419999997182458,6.769230769230769,99.99943270338787,False
596,0.0007459999997081468,6.769230769230769,99.99943270338787,False
597,0.0007529999998041603,6.769230769230769,99.99943270338787,False
598,0.00074399999994057,6.769230769230769,99.99943270338787,False
599,0.0007420000001729932,6.769230769230769,99.99943270338787,False
600,0.0007520000003751193,6.769230769230769,99.99943270338787,False
601,0.0008179999999811116,6.769230769230769,99.99943270338787,False
602,0.0007279999999809661,6.769230769230769,99.99943270338787,False
603,0.0007200000000011642,6.769230769230769,99.99943270338787,False
604,0.00071799999977884,6.769230769230769,99.99943270338787,False
605,0.0007500000001527951,6.769230769230769,99.99943270338787,False
606,0.0007200000000011642,6.769230769230769,99.99943270338787,False
607,0.0008029999999052961,6.769230769230769,99.99943270338787,False
608,0.0007300000002032903,6.769230769230769,99.99943270338787,False
609,0.0007619999996677507,6.769230769230769,99.99943270338787,False
610,0.0007190000001173757,6.769230769230769,99.99943270338787,False
611,0.0007169999998950516,6.769230769230769,99.99943270338787,False
612,0.0007160000000112632,6.769230769230769,99.99943270338787,False
613,0.0007129999999051506,6.769230769230769,99.99943270338787,False
614,0.0007570000002488086,6.769230769230769,99.99943270338787,False
615,0.0007220000002234883,6.769230769230769,99.99943270338787,False
616,0.0011840000001939188,-5.619047619047619,99.99943270338787,False
617,0.0007260000002133893,6.769230769230769,99.99943270338787,False
618,0.0008239999997385894,6.769230769230769,99.99943270338787,False
619,0.0007740000000922009,6.214285714285714,99.99943270338787,False
620,0.0008929999999054417,5.733333333333333,99.99943270338787,False
621,0.0006949999997232226,6.769230769230769,99.99943270338787,False
622,0.000683000000208267,6.769230769230769,99.99943270338787,False
623,0.0007869999999456923,6.769230769230769,99.99943270338787,False
624,0.0007220000002234883,6.769230769230769,99.99943270338787,False
625,0.0006849999999758438,6.769230769230769,99.99943270338787,False
626,0.0007230000001072767,6.769230769230769,99.99943270338787,False
627,0.000687999999627209,6.769230769230769,99.99943270338787,False
628,0.000687000000198168,6.769230769230769,99.99943270338787,False
629,0.0013600000002043089,-0.9230769230769231,99.99943270338787,False
630,0.0007279999999809661,6.769230769230769,99.99943270338787,False
631,0.0007200000000011642,6.769230769230769,99.99943270338787,False
632,0.0007569999997940613,6.769230769230769,99.99943270338787,False
633,0.0013450000001284934,-0.92,99.99943270338787,False
634,0.0007230000001072767,6.769230769230769,99.99943270338787,False
635,0.0008060000000114087,6.769230769230769,99.99943270338787,False
636,0.0007919999998193816,5.733333333333333,99.99943270338787,False
637,0.0006850000004305912,6.769230769230769,99.99943270338787,False
638,0.0006909999997333216,6.769230769230769,99.99943270338787,False
639,0.000841000000036729,6.214285714285714,99.99943270338787,False
640,0.0007390000000668806,-0.8571428571428571,99.99943270338787,False
641,0.0006859999998596322,6.769230769230769,99.99943270338787,False
642,0.0008299999999508145,5.733333333333333,99.99943270338787,False
643,0.0006889999999657448,6.769230769230769,99.99943270338787,False
644,0.0006829999997535197,6.769230769230769,99.99943270338787,False
645,0.0006849999999758438,6.769230769230769,99.99943270338787,False
646,0.0006869999997434206,6.769230769230769,99.99943270338787,False
647,0.000721999999768741,6.769230769230769,99.99943270338787,False
648,0.0006859999998596322,6.769230769230769,99.99943270338787,False
649,0.000687000000198168,6.769230769230769,99.99943270338787,False
650,0.0007559999999102729,6.769230769230769,99.99943270338787,False
651,0.0006899999998495332,6.769230769230769,99.99943270338787,False
652,0.0008680000000822474,6.769230769230769,99.99943270338787,False
653,0.001077999999779422,-0.9,99.99943270338787,False
654,0.0006889999999657448,6.769230769230769,99.99943270338787,False
655,0.00079299999970317,5.733333333333333,99.99943270338787,False
656,0.0009939999999915017,-0.8823529411764706,99.99943270338787,False
657,0.0007700000001023,6.214285714285714,99.99943270338787,False
658,0.0006859999998596322,6.769230769230769,99.99943270338787,False
659,0.0009049999998751446,4.9411764705882355,99.99943270338787,False
660,0.0007200000000011642,6.769230769230769,99.99943270338787,False
661,0.0006860000003143796,6.769230769230769,99.99943270338787,False
662,0.0006869999997434206,6.769230769230769,99.99943270338787,False
663,0.0007270000000971777,6.769230769230769,99.99943270338787,False
664,0.0006849999999758438,6.769230769230769,99.99943270338787,False
665,0.0007959999998092826,5.733333333333333,99.99943270338787,False
666,0.000691000000188069,6.769230769230769,99.99943270338787,False
667,0.0006909999997333216,6.769230769230769,99.99943270338787,False
668,0.0007899999995970575,5.733333333333333,99.99943270338787,False
669,0.0006860000003143796,6.769230769230769,99.99943270338787,False
670,0.0008040000002438319,6.769230769230769,99.99943270338787,False
671,0.0006849999999758438,6.769230769230769,99.99943270338787,False
672,0.0006889999999657448,6.769230769230769,99.99943270338787,False
673,0.0007190000001173757,6.769230769230769,99.99943270338787,False
674,0.0007819999996172555,6.769230769230769,99.99943270338787,False
675,0.0007420000001729932,6.769230769230769,99.99943270338787,False
676,0.0006929999999556458,6.769230769230769,99.99943270338787,False
677,0.00084500000002663,6.769230769230769,99.99943270338787,False
678,0.0007420000001729932,6.769230769230769,99.99943270338787,False
679,0.000826999999844702,5.733333333333333,99.99943270338787,False
680,0.0008939999997892301,6.214285714285714,99.99943270338787,False
681,0.0010019999999713036,4.9411764705882355,99.99943270338787,False
682,0.0007230000001072767,6.769230769230769,99.99943270338787,False
683,0.0007220000002234883,6.769230769230769,99.99943270338787,False
684,0.0007229999996525294,6.769230769230769,99.99943270338787,False
685,0.0006859999998596322,6.769230769230769,99.99943270338787,False
686,0.0007949999999254942,6.769230769230769,99.99943270338787,False
687,0.000713999999788939,6.769230769230769,99.99943270338787,False
688,0.0008299999999508145,5.733333333333333,99.99943270338787,False
689,0.0006859999998596322,6.769230769230769,99.99943270338787,False
690,0.0006820000003244786,6.769230769230769,99.99943270338787,False
691,0.0006840000000920554,6.769230769230769,99.99943270338787,False
692,0.0009329999998044514,4.9411764705882355,99.99943270338787,False
693,0.0007220000002234883,6.769230769230769,99.99943270338787,False
694,0.0007190000001173757,6.769230769230769,99.99943270338787,False
695,0.0007180000002335873,6.769230769230769,99.99943270338787,False
696,0.0007270000000971777,6.769230769230769,99.99943270338787,False
697,0.0007350000000769796,6.214285714285714,99.99943270338787,False
698,0.0006859999998596322,6.769230769230769,99.99943270338787,False
699,0.0006849999999758438,6.769230769230769,99.99943270338787,False
700,0.0006840000000920554,6.769230769230769,99.99943270338787,False
701,0.0007230000001072767,6.769230769230769,99.99943270338787,False
702,0.0006889999999657448,6.769230769230769,99.99943270338787,False
703,0.0008910000001378648,4.9411764705882355,99.99943270338787,False
704,0.0006840000000920554,6.769230769230769,99.99943270338787,False
705,0.000849000000016531,6.769230769230769,99.99943270338787,False
706,0.0007900000000518048,5.733333333333333,99.99943270338787,False
707,0.0006869999997434206,6.769230769230769,99.99943270338787,False
708,0.000691000000188069,6.769230769230769,99.99943270338787,False
709,0.0007279999999809661,6.769230769230769,99.99943270338787,False
710,0.0006889999999657448,6.769230769230769,99.99943270338787,False
711,0.0008250000000771252,5.733333333333333,99.99943270338787,False
712,0.0006880000000819564,6.769230769230769,99.99943270338787,False
713,0.0007200000000011642,6.769230769230769,99.99943270338787,False
714,0.0007900000000518048,5.733333333333333,99.99943270338787,False
715,0.0007030000001577719,6.769230769230769,99.99943270338787,False
716,0.0006899999998495332,6.769230769230769,99.99943270338787,False
717,0.0006859999998596322,6.769230769230769,99.99943270338787,False
718,0.0006929999999556458,6.769230769230769,99.99943270338787,False
719,0.0007900000000518048,5.733333333333333,99.99943270338787,False
720,0.0006849999999758438,6.769230769230769,99.99943270338787,False
721,0.0006849999999758438,6.769230769230769,99.99943270338787,False
722,0.0006899999998495332,6.769230769230769,99.99943270338787,False
723,0.0008320000001731387,6.769230769230769,99.99943270338787,False
724,0.0006829999997535197,6.769230769230769,99.99943270338787,False
725,0.000735999999960768,6.214285714285714,99.99943270338787,False
726,0.0013610000000880973,-4.730769230769231,99.99943270338787,False
727,0.0008649999999761349,6.769230769230769,99.99943270338787,False
728,0.0007230000001072767,6.769230769230769,99.99943270338787,False
729,0.0006840000000920554,6.769230769230769,99.99943270338787,False
730,0.0007909999999355932,5.733333333333333,99.99943270338787,False
731,0.0006849999999758438,6.769230769230769,99.99943270338787,False
732,0.0006840000000920554,6.769230769230769,99.99943270338787,False
733,0.0006890000004204921,6.769230769230769,99.99943270338787,False
734,0.0007930000001579174,5.733333333333333,99.99943270338787,False
735,0.0006899999998495332,6.769230769230769,99.99943270338787,False
736,0.0008880000000317523,-0.8823529411764706,99.99943270338787,False
737,0.0007060000002638844,6.769230769230769,99.99943270338787,False
738,0.0006869999997434206,6.769230769230769,99.99943270338787,False
739,0.0007230000001072767,6.769230769230769,99.99943270338787,False
740,0.0007590000000163855,6.769230769230769,99.99943270338787,False
741,0.000687000000198168,6.769230769230769,99.99943270338787,False
742,0.0006880000000819564,6.769230769230769,99.99943270338787,False
743,0.0008270000002994493,5.733333333333333,99.99943270338787,False
744,0.0006929999999556458,6.769230769230769,99.99943270338787,False
745,0.0006869999997434206,6.769230769230769,99.99943270338787,False
746,0.00079600000026403,5.733333333333333,99.99943270338787,False
747,0.0007669999999961874,6.769230769230769,99.99943270338787,False
748,0.0007230000001072767,6.769230769230769,99.99943270338787,False
749,0.000691000000188069,6.769230769230769,99.99943270338787,False
750,0.0006889999999657448,6.769230769230769,99.99943270338787,False
751,0.0012379999998302083,-0.9130434782608695,99.99943270338787,False
752,0.001202999999804888,-0.9130434782608695,99.99943270338787,False
753,0.0006880000000819564,6.769230769230769,99.99943270338787,False
754,0.000683000000208267,6.769230769230769,99.99943270338787,False
755,0.0007949999999254942,6.769230769230769,99.99943270338787,False
756,0.0007210000003396999,6.769230769230769,99.99943270338787,False
757,0.0007980000000316068,6.769230769230769,99.99943270338787,False
758,0.0007259999997586419,6.769230769230769,99.99943270338787,False
759,0.0006920000000718574,6.769230769230769,99.99943270338787,False
760,0.0006880000000819564,6.769230769230769,99.99943270338787,False
761,0.000792000000274129,5.733333333333333,99.99943270338787,False
762,0.000683000000208267,6.769230769230769,99.99943270338787,False
763,0.0006889999999657448,6.769230769230769,99.99943270338787,False
764,0.0011549999999260763,6.769230769230769,99.99943270338787,False
765,0.0007069999996929255,6.769230769230769,99.99943270338787,False
766,0.0011170000002493907,5.733333333333333,99.99943270338787,False
767,0.0006920000000718574,6.769230769230769,99.99943270338787,False
768,0.000687000000198168,6.769230769230769,99.99943270338787,False
769,0.000687000000198168,6.769230769230769,99.99943270338787,False
770,0.000695999999607011,6.769230769230769,99.99943270338787,False
771,0.0007949999999254942,5.733333333333333,99.99943270338787,False
772,0.0007899999995970575,5.733333333333333,99.99943270338787,False
773,0.0006889999999657448,6.769230769230769,99.99943270338787,False
774,0.0007930000001579174,6.769230769230769,99.99943270338787,False
775,0.000683000000208267,6.769230769230769,99.99943270338787,False
776,0.0010399999996479892,5.733333333333333,99.99943270338787,False
777,0.0009469999999964784,6.769230769230769,99.99943270338787,False
778,0.0008699999998498242,6.769230769230769,99.99943270338787,False
779,0.0007299999997485429,6.769230769230769,99.99943270338787,False
780,0.0006920000000718574,6.769230769230769,99.99943270338787,False
781,0.0006880000000819564,6.769230769230769,99.99943270338787,False
782,0.000893000000360189,-0.8823529411764706,99.99943270338787,False
783,0.0007460000001628941,6.769230769230769,99.99943270338787,False
784,0.0008960000000115542,6.769230769230769,99.99943270338787,False
785,0.0007040000000415603,6.769230769230769,99.99943270338787,False
786,0.0007909999999355932,5.733333333333333,99.99943270338787,False
787,0.0007089999999152496,6.769230769230769,99.99943270338787,False
788,0.0006869999997434206,6.769230769230769,99.99943270338787,False
789,0.0007220000002234883,6.769230769230769,99.99943270338787,False
790,0.00071799999977884,6.769230769230769,99.99943270338787,False
791,0.0008330000000569271,6.769230769230769,99.99943270338787,False
792,0.0008310000002893503,5.733333333333333,99.99943270338787,False
793,0.0007350000000769796,6.214285714285714,99.99943270338787,False
794,0.0006840000000920554,6.769230769230769,99.99943270338787,False
795,0.0006809999999859428,6.769230769230769,99.99943270338787,False
796,0.0006889999999657448,6.769230769230769,99.99943270338787,False
797,0.0007540000001426961,6.769230769230769,99.99943270338787,False
798,0.0007180000002335873,6.769230769230769,99.99943270338787,False
799,0.000683000000208267,6.769230769230769,99.99943270338787,False
800,0.0008189999998649,5.733333333333333,99.99943270338787,False
801,0.0006820000003244786,6.769230769230769,99.99943270338787,False
802,0.0008369999995920807,6.214285714285714,99.99943270338787,False
803,0.0006809999999859428,6.769230769230769,99.99943270338787,False
804,0.0009919999997691775,-0.8947368421052632,99.99943270338787,False
805,0.0007140000002436864,6.769230769230769,99.99943270338787,False
806,0.0006759999996575061,6.769230769230769,99.99943270338787,False
807,0.0006840000000920554,6.769230769230769,99.99943270338787,False
808,0.0012059999999110005,5.733333333333333,99.99943270338787,False
809,0.0007559999999102729,6.769230769230769,99.99943270338787,False
810,0.0010869999996430124,-0.8947368421052632,99.99943270338787,False
811,0.0007200000000011642,6.769230769230769,99.99943270338787,False
812,0.0014500000002044544,-0.92,99.99943270338787,False
813,0.001318000000082975,-0.9166666666666666,99.99943270338787,False
814,0.0007200000000011642,6.769230769230769,99.99943270338787,False
815,0.0007590000000163855,6.769230769230769,99.99943270338787,False
816,0.0007220000002234883,6.769230769230769,99.99943270338787,False
817,0.0007220000002234883,6.769230769230769,99.99943270338787,False
818,0.0007220000002234883,6.769230769230769,99.99943270338787,False
819,0.0007949999999254942,6.769230769230769,99.99943270338787,False
820,0.0007200000000011642,6.769230769230769,99.99943270338787,False
821,0.0007239999999910651,6.769230769230769,99.99943270338787,False
822,0.0007230000001072767,6.769230769230769,99.99943270338787,False
823,0.0009820000000217988,-0.8823529411764706,99.99943270338787,False
824,0.00074399999994057,6.769230769230769,99.99943270338787,False
825,0.0007259999997586419,6.769230769230769,99.99943270338787,False
826,0.0009420000001227891,4.9411764705882355,99.99943270338787,False
827,0.0007680000003347232,6.769230769230769,99.99943270338787,False
828,0.0007239999999910651,6.769230769230769,99.99943270338787,False
829,0.0007809999997334671,6.769230769230769,99.99943270338787,False
830,0.0007799999998496787,6.214285714285714,99.99943270338787,False
831,0.0007609999997839623,6.769230769230769,99.99943270338787,False
832,0.0007310000000870787,6.769230769230769,99.99943270338787,False
833,0.0007279999999809661,6.769230769230769,99.99943270338787,False
834,0.0007630000000062864,6.769230769230769,99.99943270338787,False
835,0.0007630000000062864,6.769230769230769,99.99943270338787,False
836,0.0007249999998748535,6.769230769230769,99.99943270338787,False
837,0.0007200000000011642,6.769230769230769,99.99943270338787,False
838,0.0007190000001173757,6.769230769230769,99.99943270338787,False
839,0.0007189999996626284,6.769230769230769,99.99943270338787,False
840,0.0007590000000163855,6.769230769230769,99.99943270338787,False
841,0.0008980000002338784,6.214285714285714,99.99943270338787,False
842,0.0008320000001731387,5.733333333333333,99.99943270338787,False
843,0.0007220000002234883,6.769230769230769,99.99943270338787,False
844,0.0007350000000769796,6.769230769230769,99.99943270338787,False
845,0.0007209999998849526,6.769230769230769,99.99943270338787,False
846,0.0007250000003296009,6.769230769230769,99.99943270338787,False
847,0.0007190000001173757,6.769230769230769,99.99943270338787,False
848,0.0007639999998900748,6.769230769230769,99.99943270338787,False
849,0.000721999999768741,6.769230769230769,99.99943270338787,False
850,0.0007500000001527951,6.769230769230769,99.99943270338787,False
851,0.0007160000000112632,6.769230769230769,99.99943270338787,False
852,0.0007599999999001739,6.769230769230769,99.99943270338787,False
853,0.0007200000000011642,6.769230769230769,99.99943270338787,False
854,0.0010980000001836743,-0.9,99.99943270338787,False
855,0.0008250000000771252,5.733333333333333,99.99943270338787,False
856,0.0008969999998953426,6.214285714285714,99.99943270338787,False
857,0.00074399999994057,6.769230769230769,99.99943270338787,False
858,0.0007339999997384439,6.769230769230769,99.99943270338787,False
859,0.0007229999996525294,6.769230769230769,99.99943270338787,False
860,0.0007970000001478184,6.769230769230769,99.99943270338787,False
861,0.0007200000000011642,6.769230769230769,99.99943270338787,False
862,0.0007270000000971777,6.769230769230769,99.99943270338787,False
863,0.0007190000001173757,6.769230769230769,99.99943270338787,False
864,0.0007599999999001739,6.769230769230769,99.99943270338787,False
865,0.0014019999998708954,-0.92,99.99943270338787,False
866,0.0007210000003396999,6.769230769230769,99.99943270338787,False
867,0.00071799999977884,6.769230769230769,99.99943270338787,False
868,0.0013739999999415886,5.733333333333333,99.99943270338787,False
869,0.0009909999998853891,6.769230769230769,99.99943270338787,False
870,0.0007260000002133893,6.769230769230769,99.99943270338787,False
871,0.0007610000002387096,6.769230769230769,99.99943270338787,False
872,0.000721999999768741,6.769230769230769,99.99943270338787,False
873,0.0008320000001731387,5.733333333333333,99.99943270338787,False
874,0.0018939999999929569,-4.03125,99.99943270338787,False
875,0.0006820000003244786,6.769230769230769,99.99943270338787,False
876,0.0006829999997535197,6.769230769230769,99.99943270338787,False
877,0.0009719999998196727,-0.8888888888888888,99.99943270338787,False
878,0.0007279999999809661,6.769230769230769,99.99943270338787,False
879,0.0006860000003143796,6.769230769230769,99.99943270338787,False
880,0.0006819999998697313,6.769230769230769,99.99943270338787,False
881,0.0006840000000920554,6.769230769230769,99.99943270338787,False
882,0.0007910000003903406,5.733333333333333,99.99943270338787,False
883,0.00079600000026403,5.733333333333333,99.99943270338787,False
884,0.0008020000000215077,6.769230769230769,99.99943270338787,False
885,0.0006909999997333216,6.769230769230769,99.99943270338787,False
886,0.0006880000000819564,6.769230769230769,99.99943270338787,False
887,0.0006940000002941815,6.769230769230769,99.99943270338787,False
888,0.0006869999997434206,6.769230769230769,99.99943270338787,False
889,0.0007369999998445564,6.769230769230769,99.99943270338787,False
890,0.0008339999999407155,6.769230769230769,99.99943270338787,False
891,0.00069199999961711,6.769230769230769,99.99943270338787,False
892,0.0007370000002993038,-0.8571428571428571,99.99943270338787,False
893,0.0006849999999758438,6.769230769230769,99.99943270338787,False
894,0.0011950000002798333,-0.9090909090909091,99.99943270338787,False
895,0.0007869999999456923,5.733333333333333,99.99943270338787,False
896,0.0007850000001781154,5.733333333333333,99.99943270338787,False
897,0.0007140000002436864,6.769230769230769,99.99943270338787,False
898,0.000679000000218366,6.769230769230769,99.99943270338787,False
899,0.000687000000198168,6.769230769230769,99.99943270338787,False
900,0.0007170000003497989,6.769230769230769,99.99943270338787,False
901,0.0006819999998697313,6.769230769230769,99.99943270338787,False
902,0.0008339999999407155,5.3125,99.99943270338787,False
903,0.0007850000001781154,5.733333333333333,99.99943270338787,False
904,0.0006840000000920554,6.769230769230769,99.99943270338787,False
905,0.0006820000003244786,6.769230769230769,99.99943270338787,False
906,0.0008560000001125445,6.769230769230769,99.99943270338787,False
907,0.0008790000001681619,6.769230769230769,99.99943270338787,False
908,0.0007140000002436864,6.769230769230769,99.99943270338787,False
909,0.000792000000274129,5.733333333333333,99.99943270338787,False
910,0.0007230000001072767,6.769230769230769,99.99943270338787,False
911,0.0006899999998495332,6.769230769230769,99.99943270338787,False
912,0.0007279999999809661,6.769230769230769,99.99943270338787,False
913,0.0006880000000819564,6.769230769230769,99.99943270338787,False
914,0.0007700000001023,6.769230769230769,99.99943270338787,False
915,0.0013210000001890876,-0.9166666666666666,99.99943270338787,False
916,0.0006849999999758438,6.769230769230769,99.99943270338787,False
917,0.0006820000003244786,6.769230769230769,99.99943270338787,False
918,0.0006819999998697313,6.769230769230769,99.99943270338787,False
919,0.0007839999998395797,5.733333333333333,99.99943270338787,False
920,0.0007220000002234883,6.769230769230769,99.99943270338787,False
921,0.0006819999998697313,6.769230769230769,99.99943270338787,False
922,0.0006829999997535197,6.769230769230769,99.99943270338787,False
923,0.0007879999998294807,5.733333333333333,99.99943270338787,False
924,0.0007420000001729932,6.769230769230769,99.99943270338787,False
925,0.001370999999835476,-0.9166666666666666,99.99943270338787,False
926,0.000687000000198168,6.769230769230769,99.99943270338787,False
927,0.000683000000208267,6.769230769230769,99.99943270338787,False
928,0.0006880000000819564,6.769230769230769,99.99943270338787,False
929,0.0006859999998596322,6.769230769230769,99.99943270338787,False
930,0.0006880000000819564,6.769230769230769,99.99943270338787,False
931,0.0007320000004256144,6.769230769230769,99.99943270338787,False
