steps,time,reward,delta,converged
932,0.0007339999999658176,6.769230769230769,99.9999286064683,False
933,0.0009089999998650455,6.769230769230769,99.9999286064683,False
934,0.0011620000000220898,-0.9090909090909091,99.9999286064683,False
935,0.0006959999998343847,6.769230769230769,99.9999286064683,False
936,0.0007740000000922009,6.769230769230769,99.9999286064683,False
937,0.0006939999998394342,6.769230769230769,99.9999286064683,False
938,0.0006920000000718574,6.769230769230769,99.9999286064683,False
939,0.0008369999998194544,5.733333333333333,99.9999286064683,False
940,0.0006980000000567088,6.769230769230769,99.9999286064683,False
941,0.0007610000000113359,6.769230769230769,99.9999286064683,False
942,0.0006900000000769069,6.769230769230769,99.9999286064683,False
943,0.0006890000001931185,6.769230769230769,99.9999286064683,False
944,0.0006940000000668078,6.769230769230769,99.9999286064683,False
945,0.0006909999999606953,6.769230769230769,99.9999286064683,False
946,0.0006940000000668078,6.769230769230769,99.9999286064683,False
947,0.0007339999999658176,6.769230769230769,99.9999286064683,False
948,0.0006949999999505962,6.769230769230769,99.9999286064683,False
949,0.0007020000000466098,6.769230769230769,99.9999286064683,False
950,0.0009600000000773434,6.769230769230769,99.9999286064683,False
951,0.0010959999999613501,6.769230769230769,99.9999286064683,False
952,0.0007339999999658176,6.769230769230769,99.9999286064683,False
953,0.000735999999960768,6.769230769230769,99.9999286064683,False
954,0.0007329999998546555,6.769230769230769,99.9999286064683,False
955,0.0007340000001931912,6.769230769230769,99.9999286064683,False
956,0.0007329999998546555,6.769230769230769,99.9999286064683,False
957,0.0007369999998445564,6.769230769230769,99.9999286064683,False
958,0.0007709999999860884,6.769230769230769,99.9999286064683,False
959,0.0007299999999759166,6.769230769230769,99.9999286064683,False
960,0.0007720000000972504,6.769230769230769,99.9999286064683,False
961,0.0007379999999557185,6.769230769230769,99.9999286064683,False
962,0.0007689999999911379,6.769230769230769,99.9999286064683,False
963,0.000726999999869804,6.769230769230769,99.9999286064683,False
964,0.0008780000000569999,5.733333333333333,99.9999286064683,False
965,0.0007389999998395069,6.769230769230769,99.9999286064683,False
966,0.0007330000000820291,6.769230769230769,99.9999286064683,False
967,0.0008660000000872969,5.733333333333333,99.9999286064683,False
968,0.0007650000000012369,6.769230769230769,99.9999286064683,False
969,0.0013280000000577274,-0.9130434782608695,99.9999286064683,False
970,0.0007569999997940613,6.769230769230769,99.9999286064683,False
971,0.000757000000021435,6.769230769230769,99.9999286064683,False
972,0.0008589999999912834,6.769230769230769,99.9999286064683,False
973,0.0007450000000517321,6.769230769230769,99.9999286064683,False
974,0.0009350000000267755,5.3125,99.9999286064683,False
975,0.0008419999999205174,5.733333333333333,99.9999286064683,False
976,0.000735999999960768,6.769230769230769,99.9999286064683,False
977,0.0007290000000921282,6.769230769230769,99.9999286064683,False
978,0.0007310000000870787,6.769230769230769,99.9999286064683,False
979,0.000835999999935666,5.733333333333333,99.9999286064683,False
980,0.000749000000041633,6.769230769230769,99.9999286064683,False
981,0.0007310000000870787,6.769230769230769,99.9999286064683,False
982,0.000762000000122498,6.769230769230769,99.9999286064683,False
983,0.0007669999999961874,6.769230769230769,99.9999286064683,False
984,0.0016290000000935834,-0.9259259259259259,99.9999286064683,False
985,0.0008439999999154679,5.733333333333333,99.9999286064683,False
986,0.0007299999999759166,6.769230769230769,99.9999286064683,False
987,0.0007250000001022272,6.769230769230769,99.9999286064683,False
988,0.0007340000001931912,6.769230769230769,99.9999286064683,False
989,0.000730999999859705,6.769230769230769,99.9999286064683,False
990,0.0007239999999910651,6.769230769230769,99.9999286064683,False
991,0.0007259999999860156,6.769230769230769,99.9999286064683,False
992,0.0007400000001780427,6.769230769230769,99.9999286064683,False
993,0.0007669999999961874,6.769230769230769,99.9999286064683,False
994,0.0007250000001022272,6.769230769230769,99.9999286064683,False
995,0.0007250000001022272,6.769230769230769,99.9999286064683,False
996,0.000734999999849606,6.769230769230769,99.9999286064683,False
997,0.0007289999998647545,6.769230769230769,99.9999286064683,False
998,0.0007280000002083398,6.769230769230769,99.9999286064683,False
999,0.0007270000000971777,6.769230769230769,99.9999286064683,False
1000,0.0008829999999306892,6.769230769230769,99.9999286064683,False
