steps,time,reward,delta,converged
505,0.001587999999856038,0.0,0.0007512330480957717,False
506,0.0006020000000717118,0.0,0.0007512330480957717,False
507,0.0015949999999520514,0.0,0.0007512330480957717,False
508,0.001586000000088461,0.0,0.0007512330480957717,False
509,0.0009570000001986045,0.0,0.0007512330480957717,False
510,0.00029599999993479287,0.0,0.0007512330480957717,False
511,0.0004200000000764703,0.0,0.0007512330480957717,False
512,0.0006769999999960419,0.0,0.0007512330480957717,False
513,0.0016949999999269494,0.0,0.0007512330480957717,False
514,0.0006860000000870059,0.0,0.0007512330480957717,False
515,0.0007330000000820291,0.0,0.0007512330480957717,False
516,0.0007239999999910651,0.0,0.0007512330480957717,False
517,0.003740000000107102,0.0,0.0007512330480957717,False
518,0.0020809999998618878,0.0,0.0007512330480957717,False
519,0.0020190000000184227,0.0,0.0007512330480957717,False
520,0.0006280000000060681,0.0,0.0007512330480957717,False
521,0.0007969999999204447,0.0,0.0007512330480957717,False
522,0.0011279999998805579,0.0,0.0007512330480957717,False
523,0.0012910000000374566,0.0,0.0007512330480957717,False
524,0.00045499999987441697,0.0,0.0007512330480957717,False
525,0.001216999999996915,0.0,0.0007512330480957717,False
526,0.004215999999814812,0.0,0.0007512330480957717,False
527,0.0030159999998886633,0.0,0.0007512330480957717,False
528,0.002089999999952852,0.0,0.0007512330480957717,False
529,0.0007290000000921282,0.0,0.0007512330480957717,False
530,0.002503999999817097,0.0,0.0007512330480957717,False
531,0.0009130000000823202,0.0,0.0007512330480957717,False
532,0.0010010000000875152,0.0,0.0007512330480957717,False
533,0.0007020000000466098,0.0,0.0007512330480957717,False
534,0.0008780000000569999,0.0,0.0007512330480957717,False
535,0.0011769999998705316,0.0,0.0007512330480957717,False
536,0.0010870000000977598,0.0,0.0007512330480957717,False
537,0.002690000000029613,0.0,0.0007512330480957717,False
538,0.0005249999999250576,0.0,0.0007512330480957717,False
539,0.005020999999942433,0.0,0.0007512330480957717,False
540,0.0016410000000632863,0.0,0.0007512330480957717,False
541,0.0006140000000414148,0.0,0.0007512330480957717,False
542,0.0018219999999473657,0.0,0.0007512330480957717,False
543,0.0027750000001560693,0.0,0.0007512330480957717,False
544,0.0011360000000877335,0.0,0.0007512330480957717,False
545,0.0037460000000919536,0.0,0.0007512330480957717,False
546,0.00105400000006739,0.0,0.0007512330480957717,False
547,0.0008230000000821747,0.0,0.0007512330480957717,False
548,0.0019379999998818676,0.0,0.0007512330480957717,False
549,0.0016459999999369757,0.0,0.0007512330480957717,False
550,0.00040399999988949276,0.0,0.0007512330480957717,False
551,0.0007190000001173757,0.0,0.0007512330480957717,False
552,0.001962000000048647,0.0,0.0007512330480957717,False
553,0.002436999999872569,0.0,0.0007512330480957717,False
554,0.0007389999998395069,0.0,0.0007512330480957717,False
555,0.0009350000000267755,0.0,0.0007512330480957717,False
556,0.0022200000000793807,0.0,0.0007512330480957717,False
557,0.0015200000000277214,0.0,0.0007512330480957717,False
558,0.0006180000000313157,0.0,0.0007512330480957717,False
559,0.0012309999999615684,0.0,0.0007512330480957717,False
560,0.0006949999999505962,0.0,0.0007512330480957717,False
561,0.0021919999999227002,0.0,0.0007512330480957717,False
562,0.002980999999863343,0.0,0.0007512330480957717,False
563,0.0011349999999765714,0.0,0.0007512330480957717,False
564,0.0037899999999808642,0.0,0.0007512330480957717,False
565,0.002483999999867592,0.0,0.0007512330480957717,False
566,0.003352999999833628,0.0,0.0007512330480957717,False
567,0.002200000000129876,0.0,0.0007512330480957717,False
568,0.0007370000000719301,0.0,0.0007512330480957717,False
569,0.00141299999995681,0.0,0.0007512330480957717,False
570,0.0002939999999398424,0.0,0.0007512330480957717,False
571,0.006361999999853651,0.0,0.0007512330480957717,False
572,0.0006329999998797575,0.0,0.0007512330480957717,False
573,0.001126000000112981,0.0,0.0007512330480957717,False
574,0.0013730000000578002,0.0,0.0007512330480957717,False
575,0.005214000000023589,0.0,0.0007512330480957717,False
576,0.0005969999999706488,0.0,0.0007512330480957717,False
577,0.0005090000001928274,0.0,0.0007512330480957717,False
578,0.0013579999999819847,0.0,0.0007512330480957717,False
579,0.003369999999904394,0.0,0.0007512330480957717,False
580,0.0007120000000213622,0.0,0.0007512330480957717,False
581,0.0004720000001725566,0.0,0.0007512330480957717,False
582,0.0026750000001811713,0.0,0.0007512330480957717,False
583,0.0024029999999584106,0.0,0.0007512330480957717,False
584,0.0010520000000724394,0.0,0.0007512330480957717,False
585,0.001007999999956155,0.0,0.0007512330480957717,False
586,0.001019999999925858,0.0,0.0007512330480957717,False
587,0.0018520000000989967,0.0,0.0007512330480957717,False
588,0.0010830000001078588,0.0,0.0007512330480957717,False
589,0.0013649999998506246,0.0,0.0007512330480957717,False
590,0.0010179999999309075,0.0,0.0007512330480957717,False
591,0.00451599999996688,0.0,0.0007512330480957717,False
592,0.0019500000000789441,0.0,0.0007512330480957717,False
593,0.000841000000036729,0.0,0.0007512330480957717,False
594,0.00046799999995528196,0.0,0.0007512330480957717,False
595,0.0017749999999523425,0.0,0.0007512330480957717,False
596,0.003040000000055443,0.0,0.0007512330480957717,False
597,0.0024040000000695727,0.0,0.0007512330480957717,False
598,0.00039100000003600144,0.0,0.0007512330480957717,False
599,0.0010549999999511783,0.0,0.0007512330480957717,False
600,0.0010400000001027365,0.0,0.0007512330480957717,False
601,0.0012369999999464198,0.0,0.0007512330480957717,False
602,0.0007189999998900021,0.0,0.0007512330480957717,False
603,0.001251000000138447,0.0,0.0007512330480957717,False
604,0.002243000000134998,0.0,0.0007512330480957717,False
605,0.0011179999999058055,0.0,0.0007512330480957717,False
606,0.0009350000000267755,0.0,0.0007512330480957717,False
607,0.002151000000139902,0.0,0.0007512330480957717,False
608,0.0011880000001838198,0.0,0.0007512330480957717,False
609,0.0015160000000378204,0.0,0.0007512330480957717,False
610,0.0006960000000617583,0.0,0.0007512330480957717,False
611,0.0010310000000117725,0.0,0.0007512330480957717,False
612,0.0010399999998753628,0.0,0.0007512330480957717,False
613,0.0015510000000631408,0.0,0.0007512330480957717,False
614,0.001856999999972686,0.0,0.0007512330480957717,False
615,0.0011019999999462016,0.0,0.0007512330480957717,False
616,0.00084500000002663,0.0,0.0007512330480957717,False
617,0.0027000000000043656,0.0,0.0007512330480957717,False
618,0.0018059999999877618,0.0,0.0007512330480957717,False
619,0.0037899999999808642,0.0,0.0007512330480957717,False
620,0.000998999999865191,0.0,0.0007512330480957717,False
621,0.0012460000000373839,0.0,0.0007512330480957717,False
622,0.0011540000000422879,0.0,0.0007512330480957717,False
623,0.004893999999922016,0.0,0.0007512330480957717,False
624,0.0006750000000010914,0.0,0.0007512330480957717,False
625,0.002688999999918451,0.0,0.0007512330480957717,False
626,0.0006859999998596322,0.0,0.0007512330480957717,False
627,0.00215000000002874,0.0,0.0007512330480957717,False
628,0.0008539999998902204,0.0,0.0007512330480957717,False
629,0.0014209999999366119,0.0,0.0007512330480957717,False
630,0.0007460000001628941,0.0,0.0007512330480957717,False
631,0.0006550000000515865,0.0,0.0007512330480957717,False
632,0.0016699999998763815,0.0,0.0007512330480957717,False
633,0.0006949999999505962,0.0,0.0007512330480957717,False
634,0.0005899999998746353,0.0,0.0007512330480957717,False
635,0.006217999999989843,0.0,0.0007512330480957717,False
636,0.0008660000000872969,0.0,0.0007512330480957717,False
637,0.0029369999999744323,0.0,0.0007512330480957717,False
638,0.0014250000001538865,0.0,0.0007512330480957717,False
639,0.0014240000000427244,0.0,0.0007512330480957717,False
640,0.0023719999999229913,0.0,0.0007512330480957717,False
641,0.0023590000000695,0.0,0.0007512330480957717,False
642,0.004079000000047017,0.0,0.0007512330480957717,False
643,0.001297000000022308,0.0,0.0007512330480957717,False
644,0.004552999999987151,0.0,0.0007512330480957717,False
645,0.0007060000000365108,0.0,0.0007512330480957717,False
646,0.000941000000011627,0.0,0.0007512330480957717,False
647,0.0007789999999658903,0.0,0.0007512330480957717,False
648,0.0023389999998926214,0.0,0.0007512330480957717,False
649,0.0015970000001743756,0.0,0.0007512330480957717,False
650,0.00041599999985919567,0.0,0.0007512330480957717,False
651,0.0032400000000052387,0.0,0.0007512330480957717,False
652,0.001147000000173648,0.0,0.0007512330480957717,False
653,0.0003959999999096908,0.0,0.0007512330480957717,False
654,0.0009480000001076405,0.0,0.0007512330480957717,False
655,0.0007940000000417058,0.0,0.0007512330480957717,False
656,0.002219999999852007,0.0,0.0007512330480957717,False
657,0.0010479999998551648,0.0,0.0007512330480957717,False
658,0.000634999999874708,0.0,0.0007512330480957717,False
659,0.0009459999998853164,0.0,0.0007512330480957717,False
660,0.0018440000001191947,0.0,0.0007512330480957717,False
661,0.0024570000000494474,0.0,0.0007512330480957717,False
662,0.0007289999998647545,0.0,0.0007512330480957717,False
663,0.001408999999966909,0.0,0.0007512330480957717,False
664,0.0005400000000008731,0.0,0.0007512330480957717,False
665,0.0012460000000373839,0.0,0.0007512330480957717,False
666,0.0012750000000778527,0.0,0.0007512330480957717,False
667,0.0004759999999350839,0.0,0.0007512330480957717,False
668,0.00041899999996530823,0.0,0.0007512330480957717,False
669,0.0026439999999183783,0.0,0.0007512330480957717,False
670,0.0021719999999731954,0.0,0.0007512330480957717,False
671,0.0025709999999889988,0.0,0.0007512330480957717,False
672,0.0009620000000722939,0.0,0.0007512330480957717,False
673,0.00272499999982756,0.0,0.0007512330480957717,False
674,0.0016319999999723223,0.0,0.0007512330480957717,False
675,0.0018980000002102315,0.0,0.0007512330480957717,False
676,0.0007339999999658176,0.0,0.0007512330480957717,False
677,0.0014519999999720312,0.0,0.0007512330480957717,False
678,0.0010310000000117725,0.0,0.0007512330480957717,False
679,0.005595000000084838,0.0,0.0007512330480957717,False
680,0.001238000000057582,0.0,0.0007512330480957717,False
681,0.0010970000000725122,0.0,0.0007512330480957717,False
682,0.0010569999999461288,0.0,0.0007512330480957717,False
683,0.0012329999999565189,0.0,0.0007512330480957717,False
684,0.00381399999992027,0.0,0.0007512330480957717,False
685,0.0007910000001629669,0.0,0.0007512330480957717,False
686,0.0004629999998542189,0.0,0.0007512330480957717,False
687,0.0007929999999305437,0.0,0.0007512330480957717,False
688,0.0018629999999575375,0.0,0.0007512330480957717,False
689,0.0023429999998825224,0.0,0.0007512330480957717,False
690,0.001790000000028158,0.0,0.0007512330480957717,False
691,0.004429999999956635,0.0,0.0007512330480957717,False
692,0.001431000000138738,0.0,0.0007512330480957717,False
693,0.0021190000002206943,0.0,0.0007512330480957717,False
694,0.001033000000006723,0.0,0.0007512330480957717,False
695,0.0010570000001735025,0.0,0.0007512330480957717,False
696,0.0013939999998910935,0.0,0.0007512330480957717,False
697,0.0006170000001475273,0.0,0.0007512330480957717,False
698,0.000853000000006432,0.0,0.0007512330480957717,False
699,0.002705999999989217,0.0,0.0007512330480957717,False
700,0.0017869999999220454,0.0,0.0007512330480957717,False
701,0.0009129999998549465,0.0,0.0007512330480957717,False
702,0.0010400000001027365,0.0,0.0007512330480957717,False
703,0.0019970000000739674,0.0,0.0007512330480957717,False
704,0.0008159999999861611,0.0,0.0007512330480957717,False
705,0.0015619999999216816,0.0,0.0007512330480957717,False
706,0.0012679999999818392,0.0,0.0007512330480957717,False
707,0.0006189999999151041,0.0,0.0007512330480957717,False
708,0.0006559999999353749,0.0,0.0007512330480957717,False
709,0.0032530000000861037,0.0,0.0007512330480957717,False
710,0.001695000000154323,0.0,0.0007512330480957717,False
711,0.001106999999819891,0.0,0.0007512330480957717,False
712,0.0014539999999669817,0.0,0.0007512330480957717,False
713,0.001770000000078653,0.0,0.0007512330480957717,False
714,0.002544000000170854,0.0,0.0007512330480957717,False
715,0.0010660000000370928,0.0,0.0007512330480957717,False
716,0.0008599999998750718,0.0,0.0007512330480957717,False
717,0.0015780000001086592,0.0,0.0007512330480957717,False
718,0.0016789999999673455,0.0,0.0007512330480957717,False
719,0.0005600000001777516,0.0,0.0007512330480957717,False
720,0.00041600000008656934,0.0,0.0007512330480957717,False
721,0.0004480000000057771,0.0,0.0007512330480957717,False
722,0.0007980000000316068,0.0,0.0007512330480957717,False
723,0.0025650000000041473,0.0,0.0007512330480957717,False
724,0.0009269999998195999,0.0,0.0007512330480957717,False
725,0.002216999999973268,0.0,0.0007512330480957717,False
726,0.0021650000001045555,0.0,0.0007512330480957717,False
727,0.0015659999999115826,0.0,0.0007512330480957717,False
728,0.0012480000000323344,0.0,0.0007512330480957717,False
729,0.001242000000047483,0.0,0.0007512330480957717,False
730,0.001211999999895852,0.0,0.0007512330480957717,False
731,0.00038999999992483936,0.0,0.0007512330480957717,False
732,0.0009079999999812571,0.0,0.0007512330480957717,False
733,0.00200700000004872,0.0,0.0007512330480957717,False
734,0.0019589999999425345,0.0,0.0007512330480957717,False
735,0.0009299999999257125,0.0,0.0007512330480957717,False
736,0.0010019999999713036,0.0,0.0007512330480957717,False
737,0.001393000000007305,0.0,0.0007512330480957717,False
738,0.0032530000000861037,0.0,0.0007512330480957717,False
739,0.0009310000000368746,0.0,0.0007512330480957717,False
740,0.0006269999998949061,0.0,0.0007512330480957717,False
741,0.0018999999999778083,0.0,0.0007512330480957717,False
742,0.0023819999998977437,0.0,0.0007512330480957717,False
743,0.001488999999992302,0.0,0.0007512330480957717,False
744,0.0026749999999537977,0.0,0.0007512330480957717,False
745,0.0015109999999367574,0.0,0.0007512330480957717,False
746,0.0011110000000371656,0.0,0.0007512330480957717,False
747,0.003509000000121887,0.0,0.0007512330480957717,False
748,0.001207999999905951,0.0,0.0007512330480957717,False
749,0.003437999999960084,0.0,0.0007512330480957717,False
750,0.00275099999998929,0.0,0.0007512330480957717,False
751,0.001423000000158936,0.0,0.0007512330480957717,False
752,0.0007820000000720029,0.0,0.0007512330480957717,False
753,0.0016259999999874708,0.0,0.0007512330480957717,False
754,0.0012790000000677537,0.0,0.0007512330480957717,False
755,0.0012500000000272848,0.0,0.0007512330480957717,False
756,0.0006750000000010914,0.0,0.0007512330480957717,False
757,0.0025010000001657318,0.0,0.0007512330480957717,False
758,0.002528999999867665,0.0,0.0007512330480957717,False
759,0.0019340000001193403,0.0,0.0007512330480957717,False
760,0.0011710000001130538,0.0,0.0007512330480957717,False
761,0.000927999999930762,0.0,0.0007512330480957717,False
762,0.00044400000001587614,0.0,0.0007512330480957717,False
763,0.0015240000000176224,0.0,0.0007512330480957717,False
764,0.0009000000000014552,0.0,0.0007512330480957717,False
765,0.00037500000007639755,0.0,0.0007512330480957717,False
766,0.0005220000000463187,0.0,0.0007512330480957717,False
767,0.0006419999999707215,0.0,0.0007512330480957717,False
768,0.0007590000000163855,0.0,0.0007512330480957717,False
769,0.0007639999998900748,0.0,0.0007512330480957717,False
770,0.000941000000011627,0.0,0.0007512330480957717,False
771,0.0010150000000521686,0.0,0.0007512330480957717,False
772,0.0003039999999145948,0.0,0.0007512330480957717,False
773,0.0010680000000320433,0.0,0.0007512330480957717,False
774,0.0024450000000797445,0.0,0.0007512330480957717,False
775,0.0008390000000417785,0.0,0.0007512330480957717,False
776,0.0029799999999795546,0.0,0.0007512330480957717,False
777,0.0013870000000224536,0.0,0.0007512330480957717,False
778,0.0009350000000267755,0.0,0.0007512330480957717,False
779,0.003365999999914493,0.0,0.0007512330480957717,False
780,0.0026499999999032298,0.0,0.0007512330480957717,False
781,0.0014179999998304993,0.0,0.0007512330480957717,False
782,0.0025519999999232823,0.0,0.0007512330480957717,False
783,0.0005180000000564178,0.0,0.0007512330480957717,False
784,0.0017219999999724678,0.0,0.0007512330480957717,False
785,0.000757000000021435,0.0,0.0007512330480957717,False
786,0.0015970000001743756,0.0,0.0007512330480957717,False
787,0.001602000000048065,0.0,0.0007512330480957717,False
788,0.0014630000000579457,0.0,0.0007512330480957717,False
789,0.0006760000001122535,0.0,0.0007512330480957717,False
790,0.004069999999956053,0.0,0.0007512330480957717,False
791,0.0013650000000779983,0.0,0.0007512330480957717,False
792,0.001320999999961714,0.0,0.0007512330480957717,False
793,0.0018679999998312269,0.0,0.0007512330480957717,False
794,0.0026359999999385764,0.0,0.0007512330480957717,False
795,0.003026999999974578,0.0,0.0007512330480957717,False
796,0.0023989999999685097,0.0,0.0007512330480957717,False
797,0.0011870000000726577,0.0,0.0007512330480957717,False
798,0.004730999999992491,0.0,0.0007512330480957717,False
799,0.003114999999979773,0.0,0.0007512330480957717,False
800,0.005630999999993946,0.0,0.0007512330480957717,False
801,0.0006819999998697313,0.0,0.0007512330480957717,False
802,0.0006750000000010914,0.0,0.0007512330480957717,False
803,0.000565000000051441,0.0,0.0007512330480957717,False
804,0.00426700000002711,0.0,0.0007512330480957717,False
805,0.003184000000146625,0.0,0.0007512330480957717,False
806,0.0021229999999832216,0.0,0.0007512330480957717,False
807,0.0036210000000664877,0.0,0.0007512330480957717,False
808,0.0019150000000536238,0.0,0.0007512330480957717,False
809,0.0011349999999765714,0.0,0.0007512330480957717,False
810,0.0007989999999153952,0.0,0.0007512330480957717,False
811,0.004924999999957436,0.0,0.0007512330480957717,False
812,0.0012890000000425061,0.0,0.0007512330480957717,False
813,0.005943000000115717,0.0,0.0007512330480957717,False
814,0.0019959999999628053,0.0,0.0007512330480957717,False
815,0.001584999999977299,0.0,0.0007512330480957717,False
816,0.0013189999999667634,0.0,0.0007512330480957717,False
817,0.001600999999936903,0.0,0.0007512330480957717,False
818,0.0017259999999623687,0.0,0.0007512330480957717,False
819,0.0006499999999505235,0.0,0.0007512330480957717,False
820,0.002396999999973559,0.0,0.0007512330480957717,False
821,0.002308999999968364,0.0,0.0007512330480957717,False
822,0.0009359999999105639,0.0,0.0007512330480957717,False
823,0.002066000000013446,0.0,0.0007512330480957717,False
824,0.0010259999999107094,0.0,0.0007512330480957717,False
825,0.001106999999819891,0.0,0.0007512330480957717,False
826,0.0006170000001475273,0.0,0.0007512330480957717,False
827,0.00029900000004090543,0.0,0.0007512330480957717,False
828,0.007591000000047643,0.0,0.0007512330480957717,False
829,0.001121000000011918,0.0,0.0007512330480957717,False
830,0.00041999999984909664,0.0,0.0007512330480957717,False
831,0.0014070000001993321,0.0,0.0007512330480957717,False
832,0.003236999999899126,0.0,0.0007512330480957717,False
833,0.0013659999999617867,0.0,0.0007512330480957717,False
834,0.0008889999999155407,0.0,0.0007512330480957717,False
835,0.00225799999998344,0.0,0.0007512330480957717,False
836,0.004106999999976324,0.0,0.0007512330480957717,False
837,0.0029159999999137654,0.0,0.0007512330480957717,False
838,0.0011110000000371656,0.0,0.0007512330480957717,False
839,0.0029590000001462613,0.0,0.0007512330480957717,False
840,0.0009139999999661086,0.0,0.0007512330480957717,False
841,0.0021600000000034925,0.0,0.0007512330480957717,False
842,0.000831999999945765,0.0,0.0007512330480957717,False
843,0.00112899999999172,0.0,0.0007512330480957717,False
844,0.0009320000001480366,0.0,0.0007512330480957717,False
845,0.0006220000000212167,0.0,0.0007512330480957717,False
846,0.002705999999989217,0.0,0.0007512330480957717,False
847,0.005280000000084328,0.0,0.0007512330480957717,False
848,0.002155000000129803,0.0,0.0007512330480957717,False
849,0.0012369999999464198,0.0,0.0007512330480957717,False
850,0.001033000000006723,0.0,0.0007512330480957717,False
851,0.002032999999983076,0.0,0.0007512330480957717,False
852,0.0022140000000945292,0.0,0.0007512330480957717,False
853,0.0020549999999275315,0.0,0.0007512330480957717,False
854,0.0034200000000055297,0.0,0.0007512330480957717,False
855,0.0012639999999919382,0.0,0.0007512330480957717,False
856,0.0015460000001894514,0.0,0.0007512330480957717,False
857,0.0011570000001484004,0.0,0.0007512330480957717,False
858,0.0015510000000631408,0.0,0.0007512330480957717,False
859,0.002330000000029031,0.0,0.0007512330480957717,False
860,0.0010389999999915744,0.0,0.0007512330480957717,False
861,0.0025800000000799628,0.0,0.0007512330480957717,False
862,0.0010800000000017462,0.0,0.0007512330480957717,False
863,0.0011360000000877335,0.0,0.0007512330480957717,False
864,0.0022189999999682186,0.0,0.0007512330480957717,False
865,0.0004610000000866421,0.0,0.0007512330480957717,False
866,0.0006750000000010914,0.0,0.0007512330480957717,False
867,0.0035580000001118606,0.0,0.0007512330480957717,False
868,0.0011929999998301355,0.0,0.0007512330480957717,False
869,0.0013830000000325526,0.0,0.0007512330480957717,False
870,0.0007089999999152496,0.0,0.0007512330480957717,False
871,0.0022429999999076244,0.0,0.0007512330480957717,False
872,0.0014099999998506973,0.0,0.0007512330480957717,False
873,0.001900000000205182,0.0,0.0007512330480957717,False
874,0.0011010000000624132,0.0,0.0007512330480957717,False
875,0.0008910000001378648,0.0,0.0007512330480957717,False
876,0.0008349999998245039,0.0,0.0007512330480957717,False
877,0.0030520000000251457,0.0,0.0007512330480957717,False
878,0.0004779999999300344,0.0,0.0007512330480957717,False
879,0.0012500000000272848,0.0,0.0007512330480957717,False
880,0.001123999999890657,0.0,0.0007512330480957717,False
881,0.0007709999999860884,0.0,0.0007512330480957717,False
882,0.0011409999999614229,0.0,0.0007512330480957717,False
883,0.003306999999949767,0.0,0.0007512330480957717,False
884,0.0005819999998948333,0.0,0.0007512330480957717,False
885,0.0012369999999464198,0.0,0.0007512330480957717,False
886,0.0004099999998743442,0.0,0.0007512330480957717,False
887,0.001610000000027867,0.0,0.0007512330480957717,False
888,0.0004920000001220615,0.0,0.0007512330480957717,False
889,0.0008969999998953426,0.0,0.0007512330480957717,False
890,0.0025479999999333813,0.0,0.0007512330480957717,False
891,0.002352999999857275,0.0,0.0007512330480957717,False
892,0.0015700000001288572,0.0,0.0007512330480957717,False
893,0.0004750000000512955,0.0,0.0007512330480957717,False
894,0.001939999999876818,0.0,0.0007512330480957717,False
895,0.0004969999999957508,0.0,0.0007512330480957717,False
896,0.0009339999999156134,0.0,0.0007512330480957717,False
897,0.0010130000000572181,0.0,0.0007512330480957717,False
898,0.0030309999999644788,0.0,0.0007512330480957717,False
899,0.0010980000001836743,0.0,0.0007512330480957717,False
900,0.0009270000000469736,0.0,0.0007512330480957717,False
901,0.0016239999999925203,0.0,0.0007512330480957717,False
902,0.0016450000000531873,0.0,0.0007512330480957717,False
903,0.0006409999998595595,0.0,0.0007512330480957717,False
904,0.00048599999990983633,0.0,0.0007512330480957717,False
905,0.0011570000001484004,0.0,0.0007512330480957717,False
906,0.0008370000000468281,0.0,0.0007512330480957717,False
907,0.0003790000000662985,0.0,0.0007512330480957717,False
908,0.0006839999998646817,0.0,0.0007512330480957717,False
909,0.0020979999999326537,0.0,0.0007512330480957717,False
910,0.0022480000000086875,0.0,0.0007512330480957717,False
911,0.0021440000000438886,0.0,0.0007512330480957717,False
912,0.0016800000000785076,0.0,0.0007512330480957717,False
913,0.001366999999845575,0.0,0.0007512330480957717,False
914,0.0012189999999918655,0.0,0.0007512330480957717,False
915,0.0015409999998610147,0.0,0.0007512330480957717,False
916,0.0009589999999661813,0.0,0.0007512330480957717,False
917,0.00244099999986247,0.0,0.0007512330480957717,False
918,0.0017459999999118736,0.0,0.0007512330480957717,False
919,0.0011120000001483277,0.0,0.0007512330480957717,False
920,0.0006540000001677981,0.0,0.0007512330480957717,False
921,0.0023730000000341533,0.0,0.0007512330480957717,False
922,0.0011749999998755811,0.0,0.0007512330480957717,False
923,0.001011999999946056,0.0,0.0007512330480957717,False
924,0.0008009999999103457,0.0,0.0007512330480957717,False
925,0.0004239999998389976,0.0,0.0007512330480957717,False
926,0.0034160000000156288,0.0,0.0007512330480957717,False
927,0.0014830000000074506,0.0,0.0007512330480957717,False
928,0.0018680000000586006,0.0,0.0007512330480957717,False
929,0.0007170000001224253,0.0,0.0007512330480957717,False
930,0.001856999999972686,0.0,0.0007512330480957717,False
931,0.004637999999886233,0.0,0.0007512330480957717,False
932,0.0010750000001280569,0.0,0.0007512330480957717,False
933,0.0009079999999812571,0.0,0.0007512330480957717,False
934,0.0014249999999265128,0.0,0.0007512330480957717,False
935,0.001978000000008251,0.0,0.0007512330480957717,False
936,0.0014830000000074506,0.0,0.0007512330480957717,False
937,0.0013239999998404528,0.0,0.0007512330480957717,False
938,0.0017459999999118736,0.0,0.0007512330480957717,False
939,0.0009549999999762804,0.0,0.0007512330480957717,False
940,0.0009469999999964784,0.0,0.0007512330480957717,False
941,0.0013599999999769352,0.0,0.0007512330480957717,False
942,0.0009240000001682347,0.0,0.0007512330480957717,False
943,0.005212000000028638,0.0,0.0007512330480957717,False
944,0.004331000000092899,0.0,0.0007512330480957717,False
945,0.0014250000001538865,0.0,0.0007512330480957717,False
946,0.0007859999998345302,0.0,0.0007512330480957717,False
947,0.0010729999999057327,0.0,0.0007512330480957717,False
948,0.001387999999906242,0.0,0.0007512330480957717,False
949,0.002668999999968946,0.0,0.0007512330480957717,False
950,0.00039299999980357825,0.0,0.0007512330480957717,False
951,0.002191000000038912,0.0,0.0007512330480957717,False
952,0.0008840000000418513,0.0,0.0007512330480957717,False
953,0.001099999999951251,0.0,0.0007512330480957717,False
954,0.004451000000017302,0.0,0.0007512330480957717,False
955,0.0016479999999319261,0.0,0.0007512330480957717,False
956,0.001242000000047483,0.0,0.0007512330480957717,False
957,0.0020389999999679276,0.0,0.0007512330480957717,False
958,0.0011299999998755084,0.0,0.0007512330480957717,False
959,0.0013979999998809944,0.0,0.0007512330480957717,False
960,0.002155000000129803,0.0,0.0007512330480957717,False
961,0.0016669999999976426,0.0,0.0007512330480957717,False
962,0.005169000000023516,0.0,0.0007512330480957717,False
963,0.0021259999998619605,0.0,0.0007512330480957717,False
964,0.0007719999998698768,0.0,0.0007512330480957717,False
965,0.001952999999957683,0.0,0.0007512330480957717,False
966,0.0064150000000609,0.0,0.0007512330480957717,False
967,0.0010359999998854619,0.0,0.0007512330480957717,False
968,0.00133100000016384,0.0,0.0007512330480957717,False
969,0.0016709999999875436,0.0,0.0007512330480957717,False
970,0.0025040000000444707,0.0,0.0007512330480957717,False
971,0.0019199999999273132,0.0,0.0007512330480957717,False
972,0.001886000000013155,0.0,0.0007512330480957717,False
973,0.0010939999999663996,0.0,0.0007512330480957717,False
974,0.001326000000062777,0.0,0.0007512330480957717,False
975,0.002821999999923719,0.0,0.0007512330480957717,False
976,0.0011469999999462743,0.0,0.0007512330480957717,False
977,0.00047900000004119647,0.0,0.0007512330480957717,False
978,0.003343000000086249,0.0,0.0007512330480957717,False
979,0.0015170000001489825,0.0,0.0007512330480957717,False
980,0.003175000000055661,0.0,0.0007512330480957717,False
981,0.001366999999845575,0.0,0.0007512330480957717,False
982,0.0013170000001991866,0.0,0.0007512330480957717,False
983,0.0008560000001125445,0.0,0.0007512330480957717,False
984,0.0007409999998344574,0.0,0.0007512330480957717,False
985,0.0018410000000130822,0.0,0.0007512330480957717,False
986,0.0008459999999104184,0.0,0.0007512330480957717,False
987,0.002019999999902211,0.0,0.0007512330480957717,False
988,0.0012320000000727305,0.0,0.0007512330480957717,False
989,0.0017459999999118736,0.0,0.0007512330480957717,False
990,0.004007000000001426,0.0,0.0007512330480957717,False
991,0.0012309999999615684,0.0,0.0007512330480957717,False
992,0.000551999999970576,0.0,0.0007512330480957717,False
993,0.0028369999999995343,0.0,0.0007512330480957717,False
994,0.002696999999898253,0.0,0.0007512330480957717,False
995,0.0008900000000267028,0.0,0.0007512330480957717,False
996,0.002484999999978754,0.0,0.0007512330480957717,False
997,0.0016709999999875436,0.0,0.0007512330480957717,False
998,0.001312999999981912,0.0,0.0007512330480957717,False
999,0.0010859999999865977,0.0,0.0007512330480957717,False
1000,0.0005009999999856518,0.0,0.0007512330480957717,False
