steps,time,reward,delta,converged
931,0.0009149999996225233,6.769230769230769,99.99972424660243,False
932,0.0008050000001276203,6.769230769230769,99.99972424660243,False
933,0.0006980000002840825,6.769230769230769,99.99972424660243,False
934,0.0006950000001779699,6.769230769230769,99.99972424660243,False
935,0.0008029999999052961,5.733333333333333,99.99972424660243,False
936,0.0007000000000516593,6.769230769230769,99.99972424660243,False
937,0.0006960000000617583,6.769230769230769,99.99972424660243,False
938,0.0006960000000617583,6.769230769230769,99.99972424660243,False
939,0.0010600000000522414,-0.9,99.99972424660243,False
940,0.0008080000002337329,5.733333333333333,99.99972424660243,False
941,0.0006980000002840825,6.769230769230769,99.99972424660243,False
942,0.0007829999999557913,6.769230769230769,99.99972424660243,False
943,0.000735999999960768,6.769230769230769,99.99972424660243,False
944,0.001340999999683845,-0.92,99.99972424660243,False
945,0.0008339999999407155,6.769230769230769,99.99972424660243,False
946,0.0007009999999354477,6.769230769230769,99.99972424660243,False
947,0.0006990000001678709,6.769230769230769,99.99972424660243,False
948,0.0008459999999104184,5.733333333333333,99.99972424660243,False
949,0.0013269999999465654,-0.92,99.99972424660243,False
950,0.0008020000000215077,5.733333333333333,99.99972424660243,False
951,0.000739999999950669,6.769230769230769,99.99972424660243,False
952,0.0007869999999456923,6.214285714285714,99.99972424660243,False
953,0.0009209999998347485,5.733333333333333,99.99972424660243,False
954,0.0009030000001075678,5.733333333333333,99.99972424660243,False
955,0.0006989999997131235,6.769230769230769,99.99972424660243,False
956,0.0006969999999455467,6.769230769230769,99.99972424660243,False
957,0.0006940000002941815,6.769230769230769,99.99972424660243,False
958,0.0007949999999254942,6.769230769230769,99.99972424660243,False
959,0.0007820000000720029,6.769230769230769,99.99972424660243,False
960,0.000901999999769032,4.9411764705882355,99.99972424660243,False
961,0.0007420000001729932,6.769230769230769,99.99972424660243,False
962,0.001036999999996624,4.9411764705882355,99.99972424660243,False
963,0.0008100000000013097,5.733333333333333,99.99972424660243,False
964,0.0006929999999556458,6.769230769230769,99.99972424660243,False
965,0.0007780000000821019,6.769230769230769,99.99972424660243,False
966,0.000747999999930471,6.214285714285714,99.99972424660243,False
967,0.0013859999999112915,-0.9230769230769231,99.99972424660243,False
968,0.0007550000000264845,6.214285714285714,99.99972424660243,False
969,0.0007049999999253487,6.769230769230769,99.99972424660243,False
970,0.0007900000000518048,6.769230769230769,99.99972424660243,False
971,0.000747999999930471,6.769230769230769,99.99972424660243,False
972,0.0007550000000264845,6.214285714285714,99.99972424660243,False
973,0.0006990000001678709,6.769230769230769,99.99972424660243,False
974,0.0006989999997131235,6.769230769230769,99.99972424660243,False
975,0.0007009999999354477,6.769230769230769,99.99972424660243,False
976,0.0010070000002997403,-0.8947368421052632,99.99972424660243,False
977,0.0007780000000821019,6.769230769230769,99.99972424660243,False
978,0.0009350000000267755,6.214285714285714,99.99972424660243,False
979,0.0007059999998091371,6.769230769230769,99.99972424660243,False
980,0.0006969999999455467,6.769230769230769,99.99972424660243,False
981,0.00146199999971941,-0.9230769230769231,99.99972424660243,False
982,0.0007040000000415603,6.769230769230769,99.99972424660243,False
983,0.000735999999960768,6.769230769230769,99.99972424660243,False
984,0.0007120000000213622,6.769230769230769,99.99972424660243,False
985,0.00079600000026403,5.733333333333333,99.99972424660243,False
986,0.0008120000002236338,6.769230769230769,99.99972424660243,False
987,0.0007010000003901951,6.769230769230769,99.99972424660243,False
988,0.0008379999999306165,5.733333333333333,99.99972424660243,False
989,0.0006909999997333216,6.769230769230769,99.99972424660243,False
990,0.0010299999999006104,6.769230769230769,99.99972424660243,False
991,0.0008960000000115542,5.733333333333333,99.99972424660243,False
992,0.0007759999998597777,6.769230769230769,99.99972424660243,False
993,0.0009350000000267755,5.733333333333333,99.99972424660243,False
994,0.001033000000006723,6.214285714285714,99.99972424660243,False
995,0.0009669999999459833,-0.8823529411764706,99.99972424660243,False
996,0.000998999999865191,4.9411764705882355,99.99972424660243,False
997,0.0009519999998701678,5.3125,99.99972424660243,False
998,0.000735999999960768,6.769230769230769,99.99972424660243,False
999,0.0010139999999410065,6.769230769230769,99.99972424660243,False
1000,0.0008039999997890845,6.769230769230769,99.99972424660243,False
