steps,time,reward,delta,converged
932,0.0007860000000619038,6.214285714285714,99.9994643499169,False
933,0.0007310000000870787,6.769230769230769,99.9994643499169,False
934,0.001431000000138738,-0.9230769230769231,99.9994643499169,False
935,0.0007339999999658176,6.769230769230769,99.9994643499169,False
936,0.0006989999999404972,6.769230769230769,99.9994643499169,False
937,0.0006940000000668078,6.769230769230769,99.9994643499169,False
938,0.001318000000082975,3.8095238095238093,99.9994643499169,False
939,0.0008089999998901476,6.769230769230769,99.9994643499169,False
940,0.0006980000000567088,6.769230769230769,99.9994643499169,False
941,0.0012639999999919382,-0.9130434782608695,99.9994643499169,False
942,0.0006960000000617583,6.769230769230769,99.9994643499169,False
943,0.0006930000001830194,6.769230769230769,99.9994643499169,False
944,0.0006969999999455467,6.769230769230769,99.9994643499169,False
945,0.0008259999999609136,6.769230769230769,99.9994643499169,False
946,0.0007080000000314612,6.769230769230769,99.9994643499169,False
947,0.0006929999999556458,6.769230769230769,99.9994643499169,False
948,0.0016160000000127184,-0.9333333333333333,99.9994643499169,False
949,0.0016459999999369757,-0.92,99.9994643499169,False
950,0.0008430000000316795,6.769230769230769,99.9994643499169,False
951,0.0015260000000125729,-4.344827586206897,99.9994643499169,False
952,0.0007169999998950516,6.769230769230769,99.9994643499169,False
953,0.0010230000000319706,5.733333333333333,99.9994643499169,False
954,0.0006960000000617583,6.769230769230769,99.9994643499169,False
955,0.0010230000000319706,6.769230769230769,99.9994643499169,False
956,0.000841000000036729,6.769230769230769,99.9994643499169,False
957,0.0006989999999404972,6.769230769230769,99.9994643499169,False
958,0.0008569999999963329,6.769230769230769,99.9994643499169,False
959,0.0006949999999505962,6.769230769230769,99.9994643499169,False
960,0.0007340000001931912,6.769230769230769,99.9994643499169,False
961,0.0007140000000163127,6.769230769230769,99.9994643499169,False
962,0.0007800000000770524,6.769230769230769,99.9994643499169,False
963,0.0007010000001628214,6.769230769230769,99.9994643499169,False
964,0.0006969999999455467,6.769230769230769,99.9994643499169,False
965,0.0011240000001180306,3.8095238095238093,99.9994643499169,False
966,0.0006939999998394342,6.769230769230769,99.9994643499169,False
967,0.0007370000000719301,6.769230769230769,99.9994643499169,False
968,0.0009190000000671716,6.769230769230769,99.9994643499169,False
969,0.0007339999999658176,6.769230769230769,99.9994643499169,False
970,0.0007969999999204447,5.733333333333333,99.9994643499169,False
971,0.0006969999999455467,6.769230769230769,99.9994643499169,False
972,0.0010570000001735025,4.05,99.9994643499169,False
973,0.0006909999999606953,6.769230769230769,99.9994643499169,False
974,0.0010169999998197454,-0.8823529411764706,99.9994643499169,False
975,0.0006929999999556458,6.769230769230769,99.9994643499169,False
976,0.0007740000000922009,6.769230769230769,99.9994643499169,False
977,0.000831999999945765,5.733333333333333,99.9994643499169,False
978,0.0010910000000876607,-0.9,99.9994643499169,False
979,0.0006869999999707943,6.769230769230769,99.9994643499169,False
980,0.0006849999999758438,6.769230769230769,99.9994643499169,False
981,0.0006879999998545827,6.769230769230769,99.9994643499169,False
982,0.0007299999999759166,6.769230769230769,99.9994643499169,False
983,0.0006980000000567088,6.769230769230769,99.9994643499169,False
984,0.0006869999999707943,6.769230769230769,99.9994643499169,False
985,0.0008179999999811116,6.769230769230769,99.9994643499169,False
986,0.0006899999998495332,6.769230769230769,99.9994643499169,False
987,0.0007369999998445564,6.769230769230769,99.9994643499169,False
988,0.0007950000001528679,5.733333333333333,99.9994643499169,False
989,0.0009000000000014552,4.9411764705882355,99.9994643499169,False
990,0.0011859999999614956,3.8095238095238093,99.9994643499169,False
991,0.0008010000001377193,5.733333333333333,99.9994643499169,False
992,0.0006900000000769069,6.769230769230769,99.9994643499169,False
993,0.0008689999999660358,6.769230769230769,99.9994643499169,False
994,0.0011449999999513238,-5.619047619047619,99.9994643499169,False
995,0.0006930000001830194,6.769230769230769,99.9994643499169,False
996,0.0006920000000718574,6.769230769230769,99.9994643499169,False
997,0.0007259999999860156,6.769230769230769,99.9994643499169,False
998,0.000687000000198168,6.769230769230769,99.9994643499169,False
999,0.0007430000000567816,6.769230769230769,99.9994643499169,False
1000,0.0010930000000826112,-0.8888888888888888,99.9994643499169,False
